# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
171.600000,4072.643369,1980.299882,2901.694547,27.000000,20.000000,-15.425235,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,10.029330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,325.173763,-0.000000,-0.000000,0.000000,70989.410164,0.824348,0.000018,347.220687,27.000000,20.000000,36.972415,10.029330,33.600595,-24.658323,33.008053,-106.907582,33.600595,109.939910,98.061371,0.000000,-325.173763,0.159344,6834.978217,284559.028274,291394.006491,-0.000000,11959.113627
172.200000,4088.843369,1992.299882,2892.430059,27.000000,20.000000,-15.419334,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,8.444437,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,289.272270,-0.000000,-0.000000,0.000000,71072.886221,0.825317,0.000018,347.220687,27.000000,20.000000,36.969905,8.444437,33.600595,-24.650080,33.008161,-106.907314,33.600595,109.939910,98.103378,0.000000,-289.272270,0.159344,6834.046391,283650.492372,290484.538763,-0.000000,10641.527173
172.800000,4105.043369,2004.299882,2883.171023,27.000000,20.000000,-15.414669,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,6.252153,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,239.611887,-0.000000,-0.000000,0.000000,71156.392548,0.826287,0.000018,347.220687,27.000000,20.000000,36.967894,6.252153,33.600595,-24.643600,33.008269,-106.907046,33.600595,109.939910,98.161583,0.000000,-239.611887,0.159344,6833.298328,282742.491168,289575.789495,-0.000000,8819.132582
173.400000,4121.243369,2016.299882,2873.917433,27.000000,20.000000,-15.411353,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,3.396778,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,174.930883,-0.000000,-0.000000,0.000000,71239.929132,0.827257,0.000018,347.220687,27.000000,20.000000,36.966429,3.396778,33.600595,-24.639043,33.008377,-106.906778,33.600595,109.939910,98.237469,0.000000,-174.930883,0.159344,6832.750614,281835.023905,288667.774519,-0.000000,6445.637425
174.000000,4137.443369,2028.299882,2864.669279,27.000000,20.000000,-15.409496,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-0.177381,0.000000,0.000000,0.000000,0.000000,0.000000,93.967644,0.000000,0.000000,0.000000,71323.495958,0.828227,0.000018,347.220687,27.000000,20.000000,36.965554,-0.177381,33.600595,-24.636568,33.008485,-106.906510,33.600595,109.939910,98.332523,0.000000,-93.967644,0.159344,6832.419836,280928.089828,287760.509663,0.000000,3474.753553
174.600000,4153.643369,2040.299882,2855.426554,27.000000,20.000000,-15.409110,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-4.475352,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391686,0.000000,0.000000,0.000000,71407.093014,0.829198,0.000018,347.220687,27.000000,20.000000,36.965274,-4.475352,33.600595,-24.636192,33.008593,-106.906242,33.600595,109.939910,98.446877,-0.000000,3.391686,0.159344,6832.307483,280021.688181,286853.995664,0.000000,-97.696400
175.200000,4169.843369,2052.299882,2846.189251,27.000000,20.000000,-15.409852,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-9.327093,0.000000,0.000000,0.000000,0.000000,0.000000,-113.295291,0.000000,0.000000,0.000000,71490.720286,0.830169,0.000018,347.220687,27.000000,20.000000,36.965450,-9.327093,33.600595,-24.637423,33.008700,-106.905974,33.600595,109.939910,98.575999,-0.000000,113.295291,0.159344,6832.362885,279115.818216,285948.181101,0.000000,-4130.390682
175.800000,4186.043369,2064.299882,2836.957362,27.000000,20.000000,-15.411304,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-14.524783,0.000000,0.000000,0.000000,0.000000,0.000000,-231.035476,0.000000,0.000000,0.000000,71574.377762,0.831140,0.000018,347.220687,27.000000,20.000000,36.965914,-14.524783,33.600595,-24.639665,33.008808,-106.905706,33.600595,109.939910,98.714345,-0.000000,231.035476,0.159344,6832.524116,278210.479182,285043.003297,0.000000,-8450.605618
176.400000,4202.243369,2076.299882,2827.730880,27.000000,20.000000,-15.413046,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-19.860599,0.000000,0.000000,0.000000,0.000000,0.000000,-351.904547,0.000000,0.000000,0.000000,71658.065429,0.832112,0.000018,347.220687,27.000000,20.000000,36.966497,-19.860599,33.600595,-24.642319,33.008916,-106.905438,33.600595,109.939910,98.856376,-0.000000,351.904547,0.159344,6832.729247,277305.670330,284138.399577,0.000000,-12885.617532
177.000000,4218.443369,2088.299882,2818.509796,27.000000,20.000000,-15.414660,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-25.126717,0.000000,0.000000,0.000000,0.000000,0.000000,-471.194806,0.000000,0.000000,0.000000,71741.783273,0.833084,0.000018,347.220687,27.000000,20.000000,36.967031,-25.126717,33.600595,-24.644788,33.009024,-106.905170,33.600595,109.939910,98.996548,-0.000000,471.194806,0.159344,6832.916353,276401.390911,283234.307264,0.000000,-17262.702750
177.600000,4234.643369,2100.299882,2809.294103,27.000000,20.000000,-15.415728,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-30.115315,0.000000,0.000000,0.000000,0.000000,0.000000,-584.198560,0.000000,0.000000,0.000000,71825.531282,0.834057,0.000018,347.220687,27.000000,20.000000,36.967346,-30.115315,33.600595,-24.646474,33.009132,-106.904902,33.600595,109.939910,99.129321,-0.000000,584.198560,0.159344,6833.023506,275497.640176,282330.663682,0.000000,-21409.137595
178.200000,4250.843369,2112.299882,2800.083794,27.000000,20.000000,-15.415831,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-34.618571,0.000000,0.000000,0.000000,0.000000,0.000000,-686.208112,0.000000,0.000000,0.000000,71909.309444,0.835030,0.000018,347.220687,27.000000,20.000000,36.967275,-34.618571,33.600595,-24.646779,33.009240,-106.904634,33.600595,109.939910,99.249153,-0.000000,686.208112,0.159344,6832.988779,274594.417375,281427.406154,0.000000,-25152.198394
178.800000,4267.043369,2124.299882,2790.878860,27.000000,20.000000,-15.414551,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-38.428661,0.000000,0.000000,0.000000,0.000000,0.000000,-772.515768,0.000000,0.000000,0.000000,71993.117745,0.836003,0.000018,347.220687,27.000000,20.000000,36.966648,-38.428661,33.600595,-24.645105,33.009347,-106.904366,33.600595,109.939910,99.350501,-0.000000,772.515768,0.159344,6832.750245,273691.721759,280524.472004,0.000000,-28319.161471
179.400000,4283.243369,2136.299882,2781.679295,27.000000,20.000000,-15.411468,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-41.337763,0.000000,0.000000,0.000000,0.000000,0.000001,-838.413831,0.000000,0.000000,0.000000,72076.956172,0.836977,0.000018,347.220687,27.000000,20.000000,36.965296,-41.337763,33.600595,-24.640853,33.009455,-106.904098,33.600595,109.939910,99.427825,-0.000001,838.413831,0.159344,6832.245976,272789.552580,279621.798557,0.000000,-30737.303151
180.000000,4299.443369,2148.299882,2772.485090,27.000000,20.000000,-15.406164,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-43.138054,0.000000,0.000000,0.000000,0.000000,0.000001,-879.194607,0.000000,0.000000,0.000000,72160.824714,0.837950,0.000018,347.220687,27.000000,20.000000,36.963052,-43.138054,33.600595,-24.633428,33.009563,-106.903830,33.600595,109.939910,99.475583,-0.000001,879.194607,0.159344,6831.414047,271887.909087,278719.323134,0.000000,-32233.899759
180.600000,4315.643369,2160.299882,2763.296238,27.000000,20.000000,-15.398221,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-43.621711,0.000000,0.000000,0.000000,0.000000,0.000001,-890.150400,0.000000,0.000000,0.000000,72244.723356,0.838925,0.000018,347.220687,27.000000,20.000000,36.959746,-43.621711,33.600595,-24.622229,33.009671,-106.903563,33.600595,109.939910,99.488233,-0.000001,890.150400,0.159344,6830.192529,270986.790532,277816.983061,0.000000,-32636.227620
181.200000,4331.843369,2172.299882,2754.112731,27.000000,20.000000,-15.387220,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-42.580911,0.000000,0.000000,0.000000,0.000000,0.000001,-866.573515,0.000000,0.000000,0.000000,72328.652087,0.839899,0.000018,347.220687,27.000000,20.000000,36.955210,-42.580911,33.600595,-24.606660,33.009779,-106.903295,33.600595,109.939910,99.460234,-0.000001,866.573515,0.159344,6828.519496,270086.196165,276914.715661,0.000000,-31771.563058
181.800000,4348.043369,2184.299882,2744.934562,27.000000,20.000000,-15.372743,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-39.807832,0.000000,0.000000,0.000000,0.000000,0.000000,-803.756257,0.000000,0.000000,0.000000,72412.610893,0.840874,0.000018,347.220687,27.000000,20.000000,36.949276,-39.807832,33.600595,-24.586123,33.009887,-106.903027,33.600595,109.939910,99.386043,-0.000001,803.756257,0.159344,6826.333020,269186.125238,276012.458257,0.000000,-29467.182399
182.400000,4364.243369,2196.299882,2735.761723,27.000000,20.000000,-15.354371,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-35.094651,0.000000,0.000000,0.000000,0.000000,0.000000,-696.990929,0.000000,0.000000,0.000000,72496.599761,0.841850,0.000018,347.220687,27.000000,20.000000,36.941773,-35.094651,33.600595,-24.560019,33.009994,-106.902759,33.600595,109.939910,99.260120,-0.000000,696.990929,0.159344,6823.571175,268286.577000,275110.148174,0.000000,-25550.361967
183.000000,4380.443369,2208.299882,2726.594206,27.000000,20.000000,-15.331684,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-28.233544,0.000000,0.000000,0.000000,0.000000,0.000000,-541.569838,0.000000,0.000000,0.000000,72580.618679,0.842825,0.000018,347.220687,27.000000,20.000000,36.932534,-28.233544,33.600595,-24.527752,33.010102,-106.902491,33.600595,109.939910,99.076922,-0.000000,541.569838,0.159344,6820.172033,267387.550702,274207.722735,0.000000,-19848.378088
183.600000,4396.643369,2220.299882,2717.432004,27.000000,20.000000,-15.304266,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-19.016690,0.000000,0.000000,0.000000,0.000000,0.000000,-332.785286,0.000000,0.000000,0.000000,72664.667634,0.843801,0.000018,347.220687,27.000000,20.000000,36.921390,-19.016690,33.600595,-24.488722,33.010210,-106.902223,33.600595,109.939910,98.830909,-0.000000,332.785286,0.159344,6816.073667,266489.045596,273305.119263,0.000000,-12188.507085
184.200000,4412.843369,2232.299882,2708.275109,27.000000,20.000000,-15.271697,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000000,-7.236265,0.000000,0.000000,0.000000,0.000000,0.000000,-65.929580,0.000000,0.000000,0.000000,72748.746613,0.844778,0.000018,347.220687,27.000000,20.000000,36.908173,-7.236265,33.600595,-24.442333,33.010318,-106.901955,33.600595,109.939910,98.516537,-0.000000,65.929580,0.159344,6811.214151,265591.060932,272402.275083,0.000000,-2398.025285
184.800000,4429.043369,2244.299882,2699.123513,27.000000,20.000000,-15.233573,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,7.307840,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,263.530246,-0.000000,-0.000000,0.000000,72832.855604,0.845754,0.000018,347.220687,27.000000,20.000000,36.892719,7.307840,33.600595,-24.388008,33.010426,-106.901687,33.600595,109.939910,98.128473,0.000000,-263.530246,0.159344,6805.533855,264693.595962,271499.129817,-0.000000,9689.380177
185.400000,4445.243369,2256.299882,2689.977209,27.000000,20.000000,-15.189892,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,24.617637,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,655.639766,-0.000000,-0.000000,0.000000,72916.994591,0.846731,0.000018,347.220687,27.000000,20.000000,36.875028,24.617637,33.600595,-24.325741,33.010534,-106.901419,33.600595,109.939910,97.666660,0.000000,-655.639766,0.159344,6799.032173,263796.649978,270595.682151,-0.000000,24075.381407
186.000000,4461.443369,2268.299882,2680.836191,27.000000,20.000000,-15.141072,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,44.484817,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,1105.680289,-0.000000,-0.000000,0.000000,73001.163562,0.847709,0.000018,347.220687,27.000000,20.000000,36.855268,44.484817,33.600595,-24.256133,33.010642,-106.901151,33.600595,109.939910,97.136655,0.000001,-1105.680289,0.159344,6791.771162,262900.222312,269691.993474,-0.000000,40586.851282
186.600000,4477.643369,2280.299882,2671.700451,27.000000,20.000000,-15.087554,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,66.690911,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,1608.702954,-0.000000,-0.000000,0.000000,73085.362501,0.848686,0.000018,347.220687,27.000000,20.000000,36.833617,66.690911,33.600595,-24.179811,33.010749,-106.900883,33.600595,109.939910,96.544283,0.000001,-1608.702954,0.159344,6783.815907,262004.312299,268788.128206,-0.000000,59042.217893
187.200000,4493.843369,2292.299882,2662.569983,27.000000,20.000000,-15.029777,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,91.017451,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,2159.758902,-0.000000,-0.000000,0.000000,73169.591394,0.849665,0.000018,347.220687,27.000000,20.000000,36.810251,91.017451,33.600595,-24.097404,33.010857,-106.900615,33.600595,109.939910,95.895370,0.000001,-2159.758902,0.159344,6775.231492,261108.919274,267884.150766,-0.000000,79259.909329
187.800000,4510.043369,2304.299882,2653.444781,27.000000,20.000000,-14.968182,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,117.245967,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,2753.899274,-0.000000,-0.000000,0.000000,73253.850226,0.850643,0.000018,347.220687,27.000000,20.000000,36.785349,117.245967,33.600595,-24.009540,33.010965,-106.900348,33.600595,109.939910,95.195740,0.000002,-2753.899274,0.159344,6766.083002,260214.042571,266980.125573,-0.000000,101058.353677
188.400000,4526.243369,2316.299882,2644.324836,27.000000,20.000000,-14.903208,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,145.157991,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,3386.175210,-0.000000,-0.000000,0.000000,73338.138983,0.851622,0.000018,347.220687,27.000000,20.000000,36.759087,145.157991,33.600595,-23.916847,33.011073,-106.900080,33.600595,109.939910,94.451219,0.000002,-3386.175210,0.159344,6756.435521,259319.681525,266076.117047,-0.000000,124255.979027
189.000000,4542.443369,2328.299882,2635.210143,27.000000,20.000000,-14.835295,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,174.535053,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,4051.637850,-0.000000,-0.000000,0.000000,73422.457650,0.852601,0.000018,347.220687,27.000000,20.000000,36.731643,174.535053,33.600595,-23.819955,33.011181,-106.899812,33.600595,109.939910,93.667634,0.000002,-4051.637850,0.159344,6746.354135,258425.835472,265172.189606,-0.000000,148671.213470
189.600000,4558.643369,2340.299882,2626.100694,27.000000,20.000000,-14.764884,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,205.158684,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,4745.338335,-0.000000,-0.000000,0.000000,73506.806212,0.853580,0.000018,347.220687,27.000000,20.000000,36.703194,205.158684,33.600595,-23.719491,33.011289,-106.899544,33.600595,109.939910,92.850809,0.000003,-4745.338335,0.159344,6735.903927,257532.503745,264268.407672,-0.000000,174122.485092
190.200000,4574.843369,2352.299882,2616.996484,27.000000,20.000000,-14.692414,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,236.810414,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,5462.327805,-0.000000,-0.000000,0.000000,73591.184655,0.854560,0.000018,347.220687,27.000000,20.000000,36.673917,236.810414,33.600595,-23.616084,33.011396,-106.899276,33.600595,109.939910,92.006570,0.000003,-5462.327805,0.159344,6725.149982,256639.685679,263364.835662,-0.000000,200428.221984
190.800000,4591.043369,2364.299882,2607.897504,27.000000,20.000000,-14.618325,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,269.271776,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,6197.657399,-0.000000,-0.000000,0.000000,73675.592964,0.855540,0.000018,347.220687,27.000000,20.000000,36.643990,269.271776,33.600595,-23.510363,33.011504,-106.899008,33.600595,109.939910,91.140742,0.000003,-6197.657399,0.159344,6714.157386,255747.380609,262461.537996,-0.000000,227406.852235
191.400000,4607.243369,2376.299882,2598.803749,27.000000,20.000000,-14.543058,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,302.324300,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,6946.378260,-0.000000,-0.000000,0.000000,73760.031125,0.856521,0.000018,347.220687,27.000000,20.000000,36.613590,302.324300,33.600595,-23.402956,33.011612,-106.898740,33.600595,109.939910,90.259152,0.000004,-6946.378260,0.159344,6702.991222,254855.587871,261558.579093,-0.000000,254876.803934
192.000000,4623.443369,2388.299882,2589.715212,27.000000,20.000000,-14.467052,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,335.749517,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,7703.541526,-0.000000,-0.000000,0.000000,73844.499123,0.857502,0.000018,347.220687,27.000000,20.000000,36.582894,335.749517,33.600595,-23.294491,33.011720,-106.898473,33.600595,109.939910,89.367624,0.000004,-7703.541526,0.159344,6691.716576,253964.306797,260656.023373,-0.000000,282656.505170
192.600000,4639.643369,2400.299882,2580.631885,27.000000,20.000000,-14.390747,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,369.328957,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,8464.198339,-0.000000,-0.000000,0.000000,73928.996944,0.858483,0.000018,347.220687,27.000000,20.000000,36.552079,369.328957,33.600595,-23.185596,33.011828,-106.898205,33.600595,109.939910,88.471984,0.000005,-8464.198339,0.159344,6680.398531,253073.536724,259753.935255,-0.000000,310564.384031
193.200000,4655.843369,2412.299882,2571.553762,27.000000,20.000000,-14.314584,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,402.844153,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,9223.399838,-0.000000,-0.000000,0.000000,74013.524572,0.859464,0.000018,347.220687,27.000000,20.000000,36.521323,402.844153,33.600595,-23.076901,33.011936,-106.897937,33.600595,109.939910,87.578057,0.000005,-9223.399838,0.159344,6669.102173,252183.276985,258852.379159,-0.000000,338418.868608
193.800000,4672.043369,2424.299882,2562.480836,27.000000,20.000000,-14.239002,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,436.076634,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,9976.197165,-0.000000,-0.000000,0.000000,74098.081994,0.860446,0.000018,347.220687,27.000000,20.000000,36.490803,436.076634,33.600595,-22.969034,33.012043,-106.897669,33.600595,109.939910,86.691670,0.000006,-9976.197165,0.159344,6657.892586,251293.526916,257951.419503,-0.000000,366038.386989
194.400000,4688.243369,2436.299882,2553.413101,27.000000,20.000000,-14.164440,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,468.807931,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,10717.641458,-0.000000,-0.000000,0.000000,74182.669194,0.861429,0.000018,347.220687,27.000000,20.000000,36.460696,468.807931,33.600595,-22.862623,33.012151,-106.897401,33.600595,109.939910,85.818648,0.000006,-10717.641458,0.159344,6646.834855,250404.285852,257051.120707,-0.000000,393241.367263
195.000000,4704.443369,2448.299882,2544.350549,27.000000,20.000000,-14.091341,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,500.819576,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,11442.783860,-0.000000,-0.000000,0.000000,74267.286159,0.862411,0.000018,347.220687,27.000000,20.000000,36.431179,500.819576,33.600595,-22.758296,33.012259,-106.897133,33.600595,109.939910,84.964815,0.000006,-11442.783860,0.159344,6635.994065,249515.553126,256151.547191,-0.000000,419846.237520
195.600000,4720.643369,2460.299882,2535.293174,27.000000,20.000000,-14.020142,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,531.893100,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,12146.675509,-0.000000,-0.000000,0.000000,74351.932873,0.863394,0.000018,347.220687,27.000000,20.000000,36.402431,531.893100,33.600595,-22.656682,33.012367,-106.896865,33.600595,109.939910,84.135998,0.000007,-12146.675509,0.159344,6625.435299,248627.328074,255252.763373,-0.000000,445671.425848
196.200000,4736.843369,2472.299882,2526.240969,27.000000,20.000000,-13.951284,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,561.810032,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,12824.367547,-0.000000,-0.000000,0.000000,74436.609322,0.864377,0.000018,347.220687,27.000000,20.000000,36.374628,561.810032,33.600595,-22.558410,33.012475,-106.896598,33.600595,109.939910,83.338023,0.000007,-12824.367547,0.159344,6615.223643,247739.610031,254354.833673,-0.000000,470535.360337
196.800000,4753.043369,2484.299882,2517.193928,27.000000,20.000000,-13.885208,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,590.351906,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,13470.911113,-0.000000,-0.000000,0.000000,74521.315491,0.865361,0.000018,347.220687,27.000000,20.000000,36.347947,590.351906,33.600595,-22.464108,33.012582,-106.896330,33.600595,109.939910,82.576714,0.000008,-13470.911113,0.159344,6605.424181,246852.398331,253457.822511,-0.000000,494256.469076
197.400000,4769.243369,2496.299882,2508.152043,27.000000,20.000000,-13.822352,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,617.300250,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,14081.357349,-0.000000,-0.000000,0.000000,74606.051366,0.866345,0.000018,347.220687,27.000000,20.000000,36.322565,617.300250,33.600595,-22.374404,33.012690,-106.896062,33.600595,109.939910,81.857898,0.000008,-14081.357349,0.159344,6596.101998,245965.692308,252561.794306,-0.000000,516653.180153
198.000000,4785.443369,2508.299882,2499.115307,27.000000,20.000000,-13.763158,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,642.436597,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,14650.757394,-0.000000,-0.000000,0.000000,74690.816933,0.867329,0.000018,347.220687,27.000000,20.000000,36.298661,642.436597,33.600595,-22.289927,33.012798,-106.895794,33.600595,109.939910,81.187399,0.000008,-14650.757394,0.159344,6587.322178,245079.491298,251666.813477,-0.000000,537543.921658
198.600000,4801.643369,2520.299882,2490.083715,27.000000,20.000000,-13.708064,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,665.542476,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,15174.162389,-0.000000,-0.000000,0.000000,74775.612176,0.868314,0.000018,347.220687,27.000000,20.000000,36.276411,665.542476,33.600595,-22.211305,33.012906,-106.895526,33.600595,109.939910,80.571043,0.000009,-15174.162389,0.159344,6579.149807,244193.794636,250772.944443,-0.000000,556747.121680
199.200000,4817.843369,2532.299882,2481.057259,27.000000,20.000000,-13.657512,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,686.399420,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,15646.623474,-0.000000,-0.000000,0.000000,74860.437081,0.869299,0.000018,347.220687,27.000000,20.000000,36.255992,686.399420,33.600595,-22.139167,33.013014,-106.895258,33.600595,109.939910,80.014657,0.000009,-15646.623474,0.159344,6571.649968,243308.601655,249880.251623,-0.000000,574081.208309
199.800000,4834.043369,2544.299882,2472.035932,27.000000,20.000000,-13.611941,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,704.788959,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,16063.191789,-0.000000,-0.000000,0.000000,74945.291633,0.870284,0.000018,347.220687,27.000000,20.000000,36.237582,704.788959,33.600595,-22.074140,33.013122,-106.894990,33.600595,109.939910,79.524064,0.000009,-16063.191789,0.159344,6564.887747,242423.911691,248988.799438,-0.000000,589364.609632
200.400000,4850.243369,2556.299882,2463.019727,27.000000,20.000000,-13.571790,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,720.492624,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,16418.918475,-0.000000,-0.000000,0.000000,75030.175818,0.871270,0.000018,347.220687,27.000000,20.000000,36.221359,720.492624,33.600595,-22.016855,33.013229,-106.894723,33.600595,109.939910,79.105092,0.000009,-16418.918475,0.159344,6558.928228,241539.724079,248098.652307,-0.000000,602415.753740
201.000000,4866.443369,2568.299882,2454.008639,27.000000,20.000000,-13.537501,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,-0.000000,-0.000000,733.291945,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,16708.854673,-0.000000,-0.000000,0.000000,75115.089621,0.872256,0.000018,347.220687,27.000000,20.000000,36.207498,733.291945,33.600595,-21.967938,33.013337,-106.894455,33.600595,109.939910,78.763565,0.000009,-16708.854673,0.159344,6553.836496,240656.038152,247209.874648,-0.000000,613053.068721
