# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
177.600000,4124.947031,3040.715004,2705.312668,26.000000,27.999999,-15.546896,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000004,0.000017,-145.296513,-0.000000,-0.000000,0.000000,0.000095,0.000376,-3193.313161,-0.000000,-0.000000,0.000000,72775.962193,0.845094,0.000018,347.220687,26.000000,28.000000,41.247998,-145.296513,38.209945,-22.144591,33.017588,-106.906737,38.209945,102.862470,102.197880,-0.000385,3193.313161,0.094836,8506.847374,265300.544765,273807.392138,0.000000,-130756.502666
178.200000,4140.547031,3057.515004,2696.162871,26.000000,27.999999,-15.559879,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000004,0.000018,-156.125407,-0.000000,-0.000000,0.000000,0.000102,0.000404,-3438.612496,-0.000000,-0.000000,0.000000,72860.080075,0.846070,0.000018,347.220687,26.000000,28.000000,41.252600,-156.125407,38.209945,-22.161614,33.017739,-106.906480,38.209945,102.862470,102.486393,-0.000414,3438.612496,0.094836,8508.727670,264403.256229,272911.983899,0.000000,-140802.520747
178.800000,4156.147031,3074.315005,2687.018368,26.000000,27.999999,-15.572219,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000005,0.000019,-166.629063,-0.000000,-0.000000,0.000000,0.000109,0.000431,-3676.544424,-0.000000,-0.000000,0.000000,72944.227952,0.847048,0.000018,347.220687,26.000000,28.000000,41.256972,-166.629063,38.209945,-22.177797,33.017890,-106.906222,38.209945,102.862470,102.766233,-0.000442,3676.544424,0.094836,8510.513699,263506.486801,272017.000500,0.000000,-150546.822216
179.400000,4171.747031,3091.115005,2677.879151,26.000000,27.999999,-15.583750,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000005,0.000020,-176.724966,-0.000000,-0.000000,0.000000,0.000115,0.000457,-3905.239820,-0.000000,-0.000000,0.000000,73028.405814,0.848025,0.000018,347.220687,26.000000,28.000000,41.261054,-176.724966,38.209945,-22.192923,33.018041,-106.905964,38.209945,102.862470,103.035202,-0.000469,3905.239820,0.094836,8512.180869,262610.235736,271122.416604,0.000000,-159912.861163
180.000000,4187.347032,3107.915005,2668.745212,26.000000,27.999998,-15.594305,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000005,0.000021,-186.330604,-0.000000,-0.000000,0.000000,0.000122,0.000482,-4122.829559,-0.000000,-0.000000,0.000000,73112.613651,0.849003,0.000018,347.220687,26.000000,28.000000,41.264785,-186.330604,38.209945,-22.206776,33.018192,-106.905706,38.209945,102.862470,103.291097,-0.000494,4122.829559,0.094836,8513.704588,261714.502286,270228.206873,0.000000,-168824.091682
180.600000,4202.947032,3124.715005,2659.616543,26.000000,27.999998,-15.603719,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000022,-195.363462,-0.000000,-0.000000,0.000000,0.000127,0.000505,-4327.444516,-0.000000,-0.000000,0.000000,73196.851455,0.849981,0.000018,347.220687,26.000000,28.000000,41.268106,-195.363462,38.209945,-22.219137,33.018343,-106.905449,38.209945,102.862470,103.531720,-0.000518,4327.444516,0.094836,8515.060264,260819.285704,269334.345968,0.000000,-177203.967863
181.200000,4218.547032,3141.515006,2650.493137,26.000000,27.999998,-15.611826,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000023,-203.741027,-0.000000,-0.000000,0.000000,0.000133,0.000527,-4517.215566,-0.000000,-0.000000,0.000000,73281.119217,0.850960,0.000018,347.220687,26.000000,28.000000,41.270956,-203.741027,38.209945,-22.229792,33.018494,-106.905191,38.209945,102.862470,103.754870,-0.000541,4517.215566,0.094836,8516.223307,259924.585243,268440.808551,0.000000,-184975.943797
181.800000,4234.147032,3158.315006,2641.374987,26.000000,27.999998,-15.618458,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000024,-211.380785,-0.000000,-0.000000,0.000000,0.000138,0.000546,-4690.273585,-0.000000,-0.000000,0.000000,73365.416927,0.851938,0.000018,347.220687,26.000000,28.000000,41.273276,-211.380785,38.209945,-22.238523,33.018645,-106.904933,38.209945,102.862470,103.958346,-0.000561,4690.273585,0.094836,8517.169125,259030.400158,267547.569283,0.000000,-192063.473575
182.400000,4249.747032,3175.115006,2632.262084,26.000000,27.999998,-15.623450,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000025,-218.200223,-0.000000,-0.000000,0.000000,0.000142,0.000564,-4844.749447,-0.000000,-0.000000,0.000000,73449.744577,0.852918,0.000018,347.220687,26.000000,28.000000,41.275006,-218.200223,38.209945,-22.245113,33.018796,-106.904675,38.209945,102.862470,104.139949,-0.000579,4844.749447,0.094836,8517.873125,258136.729701,266654.602826,0.000000,-198390.011290
183.000000,4265.347032,3191.915006,2623.154422,26.000000,27.999998,-15.626636,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000026,-224.116827,-0.000000,-0.000000,0.000000,0.000146,0.000579,-4978.774028,-0.000000,-0.000000,0.000000,73534.102156,0.853897,0.000018,347.220687,26.000000,28.000000,41.276085,-224.116827,38.209945,-22.249345,33.018947,-106.904418,38.209945,102.862470,104.297478,-0.000595,4978.774028,0.094836,8518.310716,257243.573125,265761.883842,0.000000,-203879.011032
183.600000,4280.947032,3208.715006,2614.051992,26.000000,27.999998,-15.627850,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000026,-229.048083,-0.000000,-0.000000,0.000000,0.000149,0.000592,-5090.478203,-0.000000,-0.000000,0.000000,73618.489657,0.854877,0.000018,347.220687,26.000000,28.000000,41.276453,-229.048083,38.209945,-22.251003,33.019098,-106.904160,38.209945,102.862470,104.428733,-0.000608,5090.478203,0.094836,8518.457307,256350.929685,264869.386992,0.000000,-208453.926893
184.200000,4296.547032,3225.515006,2604.954787,26.000000,27.999998,-15.626924,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000027,-232.911479,-0.000000,-0.000000,0.000000,0.000152,0.000601,-5177.992846,-0.000000,-0.000000,0.000000,73702.907069,0.855858,0.000018,347.220687,26.000000,28.000000,41.276052,-232.911479,38.209945,-22.249871,33.019249,-106.903902,38.209945,102.862470,104.531514,-0.000618,5177.992846,0.094836,8518.288306,255458.798632,263977.086938,0.000000,-212038.212963
184.800000,4312.147032,3242.315006,2595.862799,26.000000,27.999998,-15.623694,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000027,-235.624499,-0.000000,-0.000000,0.000000,0.000153,0.000608,-5239.448834,-0.000000,-0.000000,0.000000,73787.354384,0.856838,0.000018,347.220687,26.000000,28.000000,41.274819,-235.624499,38.209945,-22.245731,33.019400,-106.903645,38.209945,102.862470,104.603620,-0.000626,5239.448834,0.094836,8517.779121,254567.179221,263084.958341,0.000000,-214555.323335
185.400000,4327.747032,3259.115006,2586.776021,26.000000,27.999998,-15.617992,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000027,-237.104631,-0.000000,-0.000000,0.000000,0.000154,0.000612,-5272.977041,-0.000000,-0.000000,0.000000,73871.831593,0.857819,0.000018,347.220687,26.000000,28.000000,41.272696,-237.104631,38.209945,-22.238366,33.019551,-106.903387,38.209945,102.862470,104.642851,-0.000630,5272.977041,0.094836,8516.905160,253676.070704,262192.975864,0.000000,-215928.712100
186.000000,4343.347032,3275.915006,2577.694445,26.000000,27.999998,-15.609653,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000027,-237.269361,-0.000000,-0.000000,0.000000,0.000154,0.000612,-5276.708342,-0.000000,-0.000000,0.000000,73956.338686,0.858800,0.000018,347.220687,26.000000,28.000000,41.269623,-237.269361,38.209945,-22.227560,33.019702,-106.903129,38.209945,102.862470,104.647007,-0.000630,5276.708342,0.094836,8515.641833,252785.472336,261301.114168,0.000000,-216081.833349
186.600000,4358.947032,3292.715006,2568.618064,26.000000,27.999998,-15.598511,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000027,-236.036175,-0.000000,-0.000000,0.000000,0.000154,0.000609,-5248.773612,-0.000000,-0.000000,0.000000,74040.875654,0.859782,0.000018,347.220687,26.000000,28.000000,41.265539,-236.036175,38.209945,-22.213097,33.019853,-106.902871,38.209945,102.862470,104.613887,-0.000627,5248.773612,0.094836,8513.964547,251895.383368,260409.347915,0.000000,-214938.141173
187.200000,4374.547032,3309.515006,2559.546869,26.000000,27.999998,-15.584398,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000027,-233.322559,-0.000000,-0.000000,0.000000,0.000152,0.000602,-5187.303727,-0.000000,-0.000000,0.000000,74125.442488,0.860764,0.000018,347.220687,26.000000,28.000000,41.260384,-233.322559,38.209945,-22.194758,33.020004,-106.902614,38.209945,102.862470,104.541292,-0.000619,5187.303727,0.094836,8511.848710,251005.803055,259517.651765,0.000000,-212421.089663
187.800000,4390.147032,3326.315006,2550.480854,26.000000,27.999998,-15.567149,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000007,0.000026,-229.046001,-0.000000,-0.000000,0.000000,0.000149,0.000591,-5090.429562,-0.000000,-0.000000,0.000000,74210.039180,0.861746,0.000018,347.220687,26.000000,28.000000,41.254099,-229.046001,38.209945,-22.172329,33.020155,-106.902356,38.209945,102.862470,104.427021,-0.000608,5090.429562,0.094836,8509.269732,250116.730650,258626.000382,0.000000,-208454.132912
188.400000,4405.747032,3343.115005,2541.420010,26.000000,27.999998,-15.546599,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000025,-223.123986,-0.000000,-0.000000,0.000000,0.000145,0.000575,-4956.281991,-0.000000,-0.000000,0.000000,74294.665719,0.862729,0.000018,347.220687,26.000000,28.000000,41.246623,-223.123986,38.209945,-22.145591,33.020306,-106.902098,38.209945,102.862470,104.268874,-0.000592,4956.281991,0.094836,8506.203020,249228.165406,257734.368426,0.000000,-202960.725010
189.000000,4421.347031,3359.915005,2532.364330,26.000000,27.999999,-15.522579,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000025,-215.474001,-0.000000,-0.000000,0.000000,0.000140,0.000555,-4782.991890,-0.000000,-0.000000,0.000000,74379.322097,0.863712,0.000018,347.220687,26.000000,28.000000,41.237896,-215.474001,38.209945,-22.114329,33.020457,-106.901840,38.209945,102.862470,104.064651,-0.000572,4782.991890,0.094836,8502.623983,248340.106577,256842.730559,0.000000,-195864.320048
189.600000,4436.947031,3376.715005,2523.313807,26.000000,27.999999,-15.494925,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000023,-206.013532,-0.000000,-0.000000,0.000000,0.000134,0.000531,-4568.690134,-0.000000,-0.000000,0.000000,74464.008304,0.864696,0.000018,347.220687,26.000000,28.000000,41.227859,-206.013532,38.209945,-22.078324,33.020608,-106.901583,38.209945,102.862470,103.812151,-0.000547,4568.690134,0.094836,8498.508028,247452.553415,255951.061443,0.000000,-187088.372118
190.200000,4452.547031,3393.515004,2514.268432,26.000000,27.999999,-15.463470,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000006,0.000022,-194.660066,-0.000000,-0.000000,0.000000,0.000126,0.000501,-4311.507598,-0.000000,-0.000000,0.000000,74548.724332,0.865679,0.000018,347.220687,26.000000,28.000000,41.216451,-194.660066,38.209945,-22.037362,33.020759,-106.901325,38.209945,102.862470,103.509175,-0.000516,4311.507598,0.094836,8493.830566,246565.505174,255059.335740,0.000000,-176556.335312
190.800000,4468.147031,3410.315004,2505.228198,26.000000,27.999999,-15.428048,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000005,0.000021,-181.331089,-0.000000,-0.000000,0.000000,0.000118,0.000467,-4009.575158,-0.000000,-0.000000,0.000000,74633.470171,0.866663,0.000018,347.220687,26.000000,28.000000,41.203612,-181.331089,38.209945,-21.991225,33.020911,-106.901067,38.209945,102.862470,103.153521,-0.000481,4009.575158,0.094836,8488.567003,245678.961107,254167.528110,0.000000,-164191.663721
191.400000,4483.747031,3427.115003,2496.193098,26.000000,27.999999,-15.388493,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000005,0.000019,-165.944086,-0.000000,-0.000000,0.000000,0.000108,0.000427,-3661.023688,-0.000000,-0.000000,0.000000,74718.245812,0.867648,0.000018,347.220687,26.000000,28.000000,41.189283,-165.944086,38.209945,-21.939696,33.021062,-106.900809,38.209945,102.862470,102.742989,-0.000440,3661.023688,0.094836,8482.692749,244792.920468,253275.613216,0.000000,-149917.811435
192.000000,4499.347031,3443.915003,2487.163124,26.000000,27.999999,-15.344638,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000004,0.000017,-148.416546,-0.000000,-0.000000,0.000000,0.000096,0.000381,-3263.984063,-0.000000,-0.000000,0.000000,74803.051247,0.868633,0.000018,347.220687,26.000000,28.000000,41.173403,-148.416546,38.209946,-21.882558,33.021213,-106.900552,38.209946,102.862470,102.275381,-0.000393,3263.984063,0.094836,8476.183211,243907.382510,252383.565720,0.000000,-133658.232547
192.600000,4514.947031,3460.715002,2478.138268,26.000000,27.999999,-15.296317,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000004,0.000015,-128.665953,-0.000000,-0.000000,0.000000,0.000083,0.000330,-2816.587160,-0.000000,-0.000000,0.000000,74887.886465,0.869618,0.000018,347.220687,26.000000,28.000000,41.155913,-128.665953,38.209946,-21.819595,33.021364,-106.900294,38.209946,102.862470,101.748494,-0.000340,2816.587160,0.094836,8469.013798,243022.346485,251491.360283,0.000000,-115336.381147
193.200000,4530.547031,3477.515002,2469.118523,26.000000,28.000000,-15.243365,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000003,0.000012,-106.609795,-0.000000,-0.000000,0.000000,0.000069,0.000273,-2316.963851,-0.000000,-0.000000,0.000000,74972.751457,0.870603,0.000018,347.220687,26.000000,28.000000,41.136751,-106.609795,38.209946,-21.750590,33.021515,-106.900036,38.209946,102.862470,101.160129,-0.000281,2316.963851,0.094836,8461.159918,242137.811648,250598.971566,0.000000,-94875.711327
193.800000,4546.147030,3494.315001,2460.103881,26.000000,28.000000,-15.185614,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000002,0.000009,-82.165558,-0.000000,-0.000000,0.000000,0.000053,0.000210,-1763.245014,-0.000000,-0.000000,0.000000,75057.646216,0.871589,0.000018,347.220687,26.000000,28.000000,41.115859,-82.165558,38.209946,-21.675326,33.021666,-106.899778,38.209946,102.862470,100.508086,-0.000216,1763.245014,0.094836,8452.596980,241253.777252,249706.374232,0.000000,-72199.677178
194.400000,4561.747030,3511.115000,2451.094334,26.000000,28.000000,-15.122899,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000002,0.000006,-55.250728,-0.000000,-0.000000,0.000000,0.000035,0.000140,-1153.561523,-0.000000,-0.000000,0.000000,75142.570730,0.872575,0.000018,347.220687,26.000000,28.000000,41.093176,-55.250728,38.209946,-21.593587,33.021817,-106.899521,38.209946,102.862470,99.790164,-0.000144,1153.561523,0.094836,8443.300392,240370.242550,248813.542941,0.000000,-47231.732792
195.000000,4577.347030,3527.914999,2442.089876,26.000000,28.000000,-15.055053,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000003,-25.782791,-0.000000,-0.000000,0.000000,0.000016,0.000064,-486.044253,-0.000000,-0.000000,0.000000,75227.524992,0.873562,0.000018,347.220687,26.000000,28.000000,41.068642,-25.782791,38.209947,-21.505156,33.021968,-106.899263,38.209947,102.862470,99.004164,-0.000066,486.044253,0.094836,8433.245562,239487.206794,247920.452357,0.000000,-19895.332260
195.600000,4592.947030,3544.714998,2433.090497,26.000000,28.000001,-14.981913,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000001,6.319491,0.000000,0.000000,0.000000,-0.000005,-0.000019,241.147031,0.000000,0.000000,0.000000,75312.508992,0.874549,0.000018,347.220687,26.000000,28.000000,41.042198,6.319491,38.209947,-21.409819,33.022119,-106.899005,38.209947,102.862470,98.147918,0.000020,-241.147031,0.094836,8422.408279,238604.669240,247027.077520,-0.000000,9884.887180
196.200000,4608.547029,3561.514997,2424.096192,26.000000,28.000001,-14.903935,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,40.829151,0.000000,0.000000,0.000000,-0.000027,-0.000109,1022.871037,0.000000,0.000000,0.000000,75397.522712,0.875536,0.000018,347.220687,26.000000,28.000000,41.014010,40.829151,38.209947,-21.308172,33.022270,-106.898748,38.209947,102.862470,97.227479,0.000112,-1022.871037,0.094836,8410.856159,237722.629248,246133.485407,-0.000000,41898.375260
196.800000,4624.147029,3578.314996,2415.106957,26.000000,28.000001,-14.823002,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000002,-0.000009,76.812011,0.000000,0.000000,0.000000,-0.000051,-0.000202,1837.966399,0.000000,0.000000,0.000000,75482.566116,0.876523,0.000018,347.220687,26.000000,28.000000,40.984756,76.812011,38.209947,-21.202670,33.022421,-106.898490,38.209947,102.862470,96.267757,0.000208,-1837.966399,0.094836,8398.867530,236841.086424,245239.953954,-0.000000,75278.514592
197.400000,4639.747029,3595.114995,2406.122788,26.000000,28.000001,-14.741194,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000003,-0.000013,113.235087,0.000000,0.000000,0.000000,-0.000075,-0.000296,2663.033706,0.000000,0.000000,0.000000,75567.639162,0.877511,0.000018,347.220687,26.000000,28.000000,40.955187,113.235087,38.209948,-21.096024,33.022572,-106.898233,38.209948,102.862470,95.296297,0.000305,-2663.033706,0.094836,8386.750157,235960.040408,244346.790565,-0.000000,109067.033604
198.000000,4655.347029,3611.914994,2397.143682,26.000000,28.000002,-14.660591,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000004,-0.000017,149.065400,0.000000,0.000000,0.000000,-0.000098,-0.000389,3474.673546,0.000000,0.000000,0.000000,75652.741811,0.878500,0.000018,347.220687,26.000000,28.000000,40.926055,149.065400,38.209948,-20.990949,33.022723,-106.897975,38.209948,102.862470,94.340644,0.000401,-3474.673546,0.094836,8374.811804,235079.490843,243454.302647,-0.000000,142305.660723
198.600000,4670.947028,3628.714993,2388.169634,26.000001,28.000002,-14.583274,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000005,-0.000021,183.269969,0.000000,0.000000,0.000000,-0.000120,-0.000478,4249.486509,0.000000,0.000000,0.000000,75737.874022,0.879488,0.000018,347.220687,26.000000,28.000000,40.898111,183.269969,38.209948,-20.890156,33.022874,-106.897717,38.209948,102.862470,93.428342,0.000492,-4249.486509,0.094836,8363.360237,234199.437368,242562.797605,-0.000000,174036.124376
199.200000,4686.547028,3645.514991,2379.200641,26.000001,28.000002,-14.511322,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000006,-0.000025,214.815813,0.000000,0.000000,0.000000,-0.000141,-0.000559,4964.073182,0.000000,0.000000,0.000000,75823.035757,0.880477,0.000018,347.220687,26.000000,28.000000,40.872106,214.815813,38.209948,-20.796359,33.023025,-106.897460,38.209948,102.862470,92.586935,0.000577,-4964.073182,0.094836,8352.703221,233319.879624,241672.582845,-0.000000,203300.152991
199.800000,4702.147028,3662.314990,2370.236699,26.000001,28.000003,-14.446818,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000007,-0.000028,242.669950,0.000000,0.000000,0.000000,-0.000159,-0.000632,5595.034155,0.000000,0.000000,0.000000,75908.226973,0.881466,0.000018,347.220687,26.000000,28.000000,40.848791,242.669950,38.209949,-20.712271,33.023176,-106.897202,38.209949,102.862470,91.843969,0.000651,-5595.034155,0.094836,8343.148520,232440.817252,240783.965772,-0.000000,229139.474994
200.400000,4717.747028,3679.114990,2361.277805,26.000001,28.000003,-14.391840,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000008,-0.000031,265.799401,0.000000,0.000000,0.000000,-0.000175,-0.000692,6118.970016,0.000000,0.000000,0.000000,75993.447632,0.882456,0.000018,347.220687,26.000000,28.000000,40.828917,265.799401,38.209949,-20.640605,33.023327,-106.896945,38.209949,102.862470,91.226988,0.000714,-6118.970016,0.094836,8335.003899,231562.249893,239897.253792,-0.000000,250595.818815
201.000000,4733.347027,3695.914989,2352.323956,26.000001,28.000003,-14.348469,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000008,-0.000033,283.171183,0.000000,0.000000,0.000000,-0.000186,-0.000738,6512.481355,0.000000,0.000000,0.000000,76078.697694,0.883446,0.000018,347.220687,26.000000,28.000000,40.813235,283.171183,38.209949,-20.584073,33.023478,-106.896687,38.209949,102.862470,90.763537,0.000761,-6512.481355,0.094836,8328.577124,230684.177188,239012.754311,-0.000000,266710.912878
201.600000,4748.947027,3712.714988,2343.375146,26.000001,28.000003,-14.318787,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000009,-0.000034,293.752317,0.000000,0.000000,0.000000,-0.000193,-0.000766,6752.168760,0.000000,0.000000,0.000000,76163.977117,0.884436,0.000018,347.220687,26.000000,28.000000,40.802497,293.752317,38.209949,-20.545389,33.023629,-106.896429,38.209949,102.862470,90.481161,0.000789,-6752.168760,0.094836,8324.175958,229806.598776,238130.774735,-0.000000,276526.485613
202.200000,4764.547027,3729.514988,2334.431374,26.000001,28.000003,-14.304872,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000009,-0.000034,296.509821,0.000000,0.000000,0.000000,-0.000195,-0.000773,6814.632819,0.000000,0.000000,0.000000,76249.285862,0.885427,0.000018,347.220687,26.000000,28.000000,40.797453,296.509821,38.209949,-20.527266,33.023780,-106.896172,38.209949,102.862470,90.407403,0.000798,-6814.632819,0.094836,8322.108168,228929.514300,237251.622468,-0.000000,279084.265446
202.800000,4780.147027,3746.314987,2325.492634,26.000001,28.000004,-14.308807,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000008,-0.000033,290.410715,0.000000,0.000000,0.000000,-0.000191,-0.000759,6676.474122,0.000000,0.000000,0.000000,76334.623890,0.886418,0.000018,347.220687,26.000000,28.000000,40.798855,290.410715,38.209950,-20.532417,33.023931,-106.895914,38.209950,102.862470,90.569809,0.000782,-6676.474122,0.094836,8322.681517,228052.923400,236375.604917,-0.000000,273425.980806
203.400000,4795.747027,3763.114987,2316.558924,26.000001,28.000004,-14.332670,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000008,-0.000032,274.422017,0.000000,0.000000,0.000000,-0.000181,-0.000718,6314.293257,0.000000,0.000000,0.000000,76419.991159,0.887409,0.000018,347.220687,26.000000,28.000000,40.807454,274.422017,38.209950,-20.563554,33.024082,-106.895657,38.209950,102.862470,90.995924,0.000741,-6314.293257,0.094836,8326.203772,227176.825716,235503.029488,-0.000000,258593.360118
204.000000,4811.347027,3779.914987,2307.630240,26.000001,28.000004,-14.378544,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000007,-0.000029,247.510747,0.000000,0.000000,0.000000,-0.000164,-0.000650,5704.690814,0.000000,0.000000,0.000000,76505.387630,0.888401,0.000018,347.220687,26.000000,28.000000,40.824001,247.510747,38.209950,-20.623391,33.024233,-106.895399,38.209950,102.862470,91.713292,0.000670,-5704.690814,0.094836,8332.982696,226301.220890,234634.203586,-0.000000,233628.131810
204.600000,4826.947027,3796.714988,2298.706577,26.000001,28.000003,-14.448507,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000006,-0.000024,208.643924,0.000000,0.000000,0.000000,-0.000139,-0.000551,4824.267380,0.000000,0.000000,0.000000,76590.813262,0.889393,0.000018,347.220687,26.000000,28.000000,40.849247,208.643924,38.209949,-20.714641,33.024384,-106.895142,38.209949,102.862470,92.749458,0.000568,-4824.267380,0.094836,8343.326055,225426.108562,233769.434617,-0.000000,197572.024310
205.200000,4842.547027,3813.514988,2289.787933,26.000001,28.000003,-14.544641,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000005,-0.000018,156.788567,0.000000,0.000000,0.000000,-0.000106,-0.000418,3649.623545,0.000000,0.000000,0.000000,76676.268016,0.890385,0.000018,347.220687,26.000000,28.000000,40.883943,156.788567,38.209949,-20.840016,33.024535,-106.894884,38.209949,102.862470,94.131966,0.000431,-3649.623545,0.094836,8357.541613,224551.488373,232909.029986,-0.000000,149466.766046
205.800000,4858.147028,3830.314989,2280.874304,26.000001,28.000003,-14.669025,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000003,-0.000011,90.911695,0.000000,0.000000,0.000000,-0.000063,-0.000250,2157.359897,0.000000,0.000000,0.000000,76761.751851,0.891378,0.000018,347.220687,26.000000,28.000000,40.928841,90.911695,38.209949,-21.002229,33.024686,-106.894626,38.209949,102.862470,95.888362,0.000258,-2157.359897,0.094836,8375.937136,223677.359963,232053.297099,-0.000000,88354.085444
206.400000,4873.747028,3847.114991,2271.965686,26.000001,28.000003,-14.823741,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000002,9.980327,0.000000,0.000000,0.000000,-0.000011,-0.000043,324.077025,0.000000,0.000000,0.000000,76847.264728,0.892371,0.000018,347.220687,26.000000,28.000000,40.984691,9.980327,38.209949,-21.203995,33.024837,-106.894369,38.209949,102.862470,98.046189,0.000044,-324.077025,0.094836,8398.820388,222803.722974,231202.543362,-0.000000,13275.710932
207.000000,4889.347028,3863.914992,2263.058189,26.000001,28.000002,-16.935082,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000029,0.000116,-1042.450368,-0.000000,-0.000000,0.000000,0.000662,0.002623,-23515.917323,-0.000000,-0.000000,0.000000,76932.844015,0.893364,0.000018,347.220687,26.000000,28.000000,41.746978,-1042.450368,38.209949,-23.957258,33.024988,-106.894111,38.209949,102.862470,126.108997,-0.002706,23515.917323,0.094836,8711.157113,221930.195857,230641.352970,0.000000,-963039.270662
