# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,1349.953491,291.135327,2096.300911,26.000000,24.000000,-6.557089,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088051,-0.000000,-0.000000,0.000000,78549.273525,0.912135,0.000018,347.220687,26.000000,24.000000,35.986045,0.002677,35.383612,-10.498628,32.992871,-106.952646,35.383612,120.689795,19.608805,0.000000,-196.088051,0.028290,12949.982396,411153.786552,424103.768948,0.000000,7056.433357
111.000000,1365.553491,305.535327,2092.367127,26.000000,24.000000,-6.555483,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088017,-0.000000,-0.000000,0.000000,78587.734224,0.912581,0.000018,347.220687,26.000000,24.000000,35.985752,0.002675,35.383612,-10.496115,32.993001,-106.952388,35.383612,120.689795,19.608802,0.000000,-196.088017,0.028290,12949.771903,410382.241676,423332.013579,0.000000,7056.374785
111.600000,1381.153491,319.935327,2088.434305,26.000000,24.000000,-6.553879,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087983,-0.000000,-0.000000,0.000000,78626.200752,0.913028,0.000018,347.220687,26.000000,24.000000,35.985460,0.002674,35.383612,-10.493603,32.993130,-106.952130,35.383612,120.689795,19.608798,0.000000,-196.087983,0.028290,12949.561584,409610.885614,422560.447198,0.000000,7056.316261
112.200000,1396.753491,334.335327,2084.502446,26.000000,24.000000,-6.552276,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087949,0.000000,0.000000,0.000000,78664.673109,0.913475,0.000018,347.220687,26.000000,24.000000,35.985168,0.002672,35.383612,-10.491093,32.993259,-106.951871,35.383612,120.689795,19.608795,-0.000000,-196.087949,0.028290,12949.351437,408839.718248,421789.069685,-0.000000,7056.257768
112.800000,1412.353491,348.735327,2080.571548,26.000000,24.000000,-6.550673,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087914,0.000000,0.000000,0.000000,78703.151293,0.913922,0.000018,347.220687,26.000000,24.000000,35.984876,0.002670,35.383612,-10.488584,32.993389,-106.951613,35.383612,120.689795,19.608791,-0.000000,-196.087914,0.028290,12949.141463,408068.739472,421017.880935,-0.000000,7056.199299
113.400000,1427.953491,363.135327,2076.641612,26.000000,24.000000,-6.549071,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087878,0.000000,0.000000,0.000000,78741.635304,0.914369,0.000018,347.220687,26.000000,24.000000,35.984585,0.002669,35.383612,-10.486077,32.993518,-106.951355,35.383612,120.689795,19.608788,-0.000000,-196.087878,0.028290,12948.931662,407297.949190,420246.880852,-0.000000,7056.140860
114.000000,1443.553491,377.535327,2072.712635,26.000000,24.000000,-6.547471,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087842,0.000000,0.000000,0.000000,78780.125138,0.914816,0.000018,347.220687,26.000000,24.000000,35.984293,0.002667,35.383612,-10.483571,32.993648,-106.951096,35.383612,120.689795,19.608784,-0.000000,-196.087842,0.028290,12948.722032,406527.347306,419476.069338,-0.000000,7056.082450
114.600000,1459.153491,391.935327,2068.784619,26.000000,24.000000,-6.545871,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087806,0.000000,0.000000,0.000000,78818.620795,0.915263,0.000018,347.220687,26.000000,24.000000,35.984002,0.002666,35.383612,-10.481066,32.993777,-106.950838,35.383612,120.689795,19.608781,-0.000000,-196.087806,0.028290,12948.512576,405756.933723,418705.446299,-0.000000,7056.024075
115.200000,1474.753491,406.335327,2064.857563,26.000000,24.000000,-6.544272,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087769,0.000000,0.000000,0.000000,78857.122273,0.915710,0.000018,347.220687,26.000000,24.000000,35.983712,0.002664,35.383612,-10.478563,32.993907,-106.950580,35.383612,120.689795,19.608777,-0.000000,-196.087769,0.028290,12948.303291,404986.708345,417935.011636,-0.000000,7055.965736
115.800000,1490.353491,420.735327,2060.931465,26.000000,24.000000,-6.542674,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087732,0.000000,0.000000,0.000000,78895.629569,0.916157,0.000018,347.220687,26.000000,24.000000,35.983421,0.002662,35.383612,-10.476061,32.994036,-106.950322,35.383612,120.689795,19.608773,-0.000000,-196.087732,0.028290,12948.094179,404216.671076,417164.765255,-0.000000,7055.907437
116.400000,1505.953491,435.135327,2057.006326,26.000000,24.000000,-6.541078,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087696,0.000000,0.000000,0.000000,78934.142682,0.916604,0.000018,347.220687,26.000000,24.000000,35.983131,0.002661,35.383612,-10.473561,32.994166,-106.950063,35.383612,120.689795,19.608770,-0.000000,-196.087696,0.028290,12947.885239,403446.821819,416394.707058,-0.000000,7055.849180
117.000000,1521.553491,449.535327,2053.082146,26.000000,24.000000,-6.539481,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087659,0.000000,0.000000,0.000000,78972.661611,0.917051,0.000018,347.220687,26.000000,24.000000,35.982841,0.002659,35.383612,-10.471062,32.994295,-106.949805,35.383612,120.689795,19.608766,-0.000000,-196.087659,0.028290,12947.676472,402677.160478,415624.836949,-0.000000,7055.790968
117.600000,1537.153491,463.935327,2049.158923,26.000000,24.000000,-6.537886,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087622,-0.000000,-0.000000,0.000000,79011.186353,0.917499,0.000018,347.220687,26.000000,24.000000,35.982551,0.002658,35.383612,-10.468564,32.994425,-106.949547,35.383612,120.689795,19.608762,0.000000,-196.087622,0.028290,12947.467876,401907.686955,414855.154832,0.000000,7055.732803
118.200000,1552.753491,478.335327,2045.236656,26.000000,24.000000,-6.536292,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087585,-0.000000,-0.000000,0.000000,79049.716908,0.917946,0.000018,347.220687,26.000000,24.000000,35.982261,0.002656,35.383612,-10.466068,32.994554,-106.949289,35.383612,120.689795,19.608758,0.000000,-196.087585,0.028290,12947.259454,401138.401148,414085.660602,0.000000,7055.674687
118.800000,1568.353491,492.735327,2041.315347,26.000000,24.000000,-6.534699,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002654,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087548,-0.000000,-0.000000,0.000000,79088.253273,0.918394,0.000018,347.220687,26.000000,24.000000,35.981972,0.002654,35.383612,-10.463573,32.994684,-106.949030,35.383612,120.689795,19.608755,0.000000,-196.087548,0.028290,12947.051203,400369.302952,413316.354154,0.000000,7055.616619
119.400000,1583.953491,507.135327,2037.394994,26.000000,24.000000,-6.533107,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087511,-0.000000,-0.000000,0.000000,79126.795449,0.918841,0.000018,347.220687,26.000000,24.000000,35.981683,0.002653,35.383612,-10.461080,32.994813,-106.948772,35.383612,120.689795,19.608751,0.000000,-196.087511,0.028290,12946.843123,399600.392262,412547.235386,0.000000,7055.558600
120.000000,1599.553491,521.535327,2033.475596,26.000000,24.000000,-6.531515,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087475,-0.000000,-0.000000,0.000000,79165.343432,0.919289,0.000018,347.220687,26.000000,24.000000,35.981394,0.002651,35.383612,-10.458588,32.994942,-106.948514,35.383612,120.689795,19.608747,0.000001,-196.087475,0.028290,12946.635216,398831.668975,411778.304191,0.000000,7055.500629
120.600000,1615.153491,535.935327,2029.557152,26.000000,24.000000,-6.529925,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002649,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087438,-0.000000,-0.000000,0.000000,79203.897223,0.919736,0.000018,347.220687,26.000000,24.000000,35.981105,0.002650,35.383612,-10.456097,32.995072,-106.948256,35.383612,120.689795,19.608744,0.000001,-196.087438,0.028290,12946.427480,398063.132986,411009.560465,0.000000,7055.442707
121.200000,1630.753491,550.335328,2025.639664,26.000000,24.000000,-6.528335,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087402,-0.000000,-0.000000,0.000000,79242.456820,0.920184,0.000018,347.220687,26.000000,24.000000,35.980817,0.002648,35.383612,-10.453608,32.995201,-106.947997,35.383612,120.689795,19.608740,0.000001,-196.087402,0.028290,12946.219914,397294.784190,410241.004104,0.000000,7055.384834
121.800000,1646.353491,564.735328,2021.723129,26.000000,24.000000,-6.526747,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002646,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087365,-0.000000,-0.000000,0.000000,79281.022222,0.920632,0.000018,347.220687,26.000000,24.000000,35.980528,0.002646,35.383612,-10.451120,32.995331,-106.947739,35.383612,120.689795,19.608737,0.000001,-196.087365,0.028290,12946.012520,396526.622484,409472.635004,0.000000,7055.327011
122.400000,1661.953491,579.135328,2017.807548,26.000000,24.000000,-6.525159,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087329,-0.000000,-0.000000,0.000000,79319.593427,0.921080,0.000018,347.220687,26.000000,24.000000,35.980240,0.002645,35.383612,-10.448634,32.995460,-106.947481,35.383612,120.689795,19.608733,0.000001,-196.087329,0.028290,12945.805297,395758.647762,408704.453059,0.000000,7055.269237
123.000000,1677.553491,593.535328,2013.892919,26.000000,24.000000,-6.523572,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087293,-0.000000,-0.000000,0.000000,79358.170435,0.921528,0.000018,347.220687,26.000000,24.000000,35.979953,0.002643,35.383612,-10.446149,32.995590,-106.947223,35.383612,120.689795,19.608729,0.000002,-196.087293,0.028290,12945.598244,394990.859921,407936.458165,0.000000,7055.211513
123.600000,1693.153491,607.935328,2009.979243,26.000000,24.000000,-6.521986,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087257,-0.000000,-0.000000,0.000000,79396.753243,0.921976,0.000018,347.220687,26.000000,24.000000,35.979665,0.002642,35.383612,-10.443665,32.995719,-106.946964,35.383612,120.689795,19.608726,0.000002,-196.087257,0.028290,12945.391361,394223.258856,407168.650217,0.000000,7055.153838
124.200000,1708.753491,622.335328,2006.066518,26.000000,24.000000,-6.520401,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002640,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087221,-0.000000,-0.000000,0.000000,79435.341851,0.922424,0.000018,347.220687,26.000000,24.000000,35.979378,0.002640,35.383612,-10.441183,32.995849,-106.946706,35.383612,120.689795,19.608722,0.000002,-196.087221,0.028290,12945.184648,393455.844463,406401.029111,0.000000,7055.096214
124.800000,1724.353491,636.735328,2002.154745,26.000000,24.000000,-6.518817,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002638,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087185,-0.000000,-0.000000,0.000000,79473.936257,0.922872,0.000018,347.220687,26.000000,24.000000,35.979091,0.002639,35.383612,-10.438703,32.995978,-106.946448,35.383612,120.689795,19.608718,0.000002,-196.087185,0.028290,12944.978106,392688.616637,405633.594743,0.000000,7055.038639
125.400000,1739.953491,651.135328,1998.243923,26.000000,24.000000,-6.517234,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087149,-0.000000,-0.000000,0.000000,79512.536461,0.923320,0.000018,347.220687,26.000000,24.000000,35.978804,0.002637,35.383612,-10.436223,32.996108,-106.946190,35.383612,120.689795,19.608715,0.000002,-196.087149,0.028290,12944.771732,391921.575274,404866.347007,0.000000,7054.981116
126.000000,1755.553491,665.535328,1994.334050,26.000000,24.000000,-6.515652,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002635,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087113,-0.000000,-0.000000,0.000000,79551.142461,0.923769,0.000018,347.220687,26.000000,24.000000,35.978518,0.002635,35.383612,-10.433745,32.996237,-106.945931,35.383612,120.689795,19.608711,0.000002,-196.087113,0.028290,12944.565529,391154.720270,404099.285799,0.000000,7054.923642
126.600000,1771.153491,679.935328,1990.425127,26.000000,24.000000,-6.514071,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002633,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087078,-0.000000,-0.000000,0.000000,79589.754255,0.924217,0.000018,347.220687,26.000000,24.000000,35.978231,0.002634,35.383612,-10.431269,32.996367,-106.945673,35.383612,120.689795,19.608708,0.000002,-196.087078,0.028290,12944.359494,390388.051521,403332.411015,0.000000,7054.866220
127.200000,1786.753491,694.335328,1986.517154,26.000000,24.000000,-6.512490,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002632,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087042,-0.000000,-0.000000,0.000000,79628.371842,0.924666,0.000018,347.220687,26.000000,24.000000,35.977945,0.002632,35.383612,-10.428794,32.996496,-106.945415,35.383612,120.689795,19.608704,0.000002,-196.087042,0.028290,12944.153629,389621.568921,402565.722550,0.000000,7054.808848
127.800000,1802.353491,708.735328,1982.610129,26.000000,24.000000,-6.510911,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002630,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087007,-0.000000,-0.000000,0.000000,79666.995222,0.925114,0.000018,347.220687,26.000000,24.000000,35.977659,0.002631,35.383612,-10.426320,32.996625,-106.945157,35.383612,120.689795,19.608701,0.000002,-196.087007,0.028290,12943.947932,388855.272367,401799.220300,0.000000,7054.751528
128.400000,1817.953491,723.135328,1978.704052,26.000000,24.000000,-6.509333,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002629,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.086972,-0.000000,-0.000000,0.000000,79705.624393,0.925563,0.000018,347.220687,26.000000,24.000000,35.977374,0.002629,35.383612,-10.423847,32.996755,-106.944898,35.383612,120.689795,19.608697,0.000002,-196.086972,0.028290,12943.742404,388089.161755,401032.904159,0.000000,7054.694259
129.000000,1833.553491,737.535328,1974.798922,26.000000,24.000000,-6.507755,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002627,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.086937,-0.000000,-0.000000,0.000000,79744.259353,0.926011,0.000018,347.220687,26.000000,24.000000,35.977088,0.002628,35.383612,-10.421376,32.996884,-106.944640,35.383612,120.689795,19.608694,0.000002,-196.086937,0.028290,12943.537045,387323.236979,400266.774023,0.000000,7054.637042
129.600000,1849.153491,751.935328,1970.894739,26.000000,24.000000,-6.506178,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002626,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.086903,-0.000000,-0.000000,0.000000,79782.900102,0.926460,0.000018,347.220687,26.000000,24.000000,35.976803,0.002626,35.383612,-10.418907,32.997014,-106.944382,35.383612,120.689795,19.608690,0.000002,-196.086903,0.028290,12943.331853,386557.497935,399500.829789,0.000000,7054.579876
130.200000,1864.753491,766.335328,1966.991503,26.000000,24.000000,-6.504602,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002624,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086868,-0.000000,-0.000000,0.000000,79821.546638,0.926909,0.000018,347.220687,26.000000,24.000000,35.976518,0.002624,35.383612,-10.416439,32.997143,-106.944124,35.383612,120.689795,19.608687,0.000001,-196.086868,0.028290,12943.126830,385791.944520,398735.071350,0.000000,7054.522762
130.800000,1880.353491,780.735328,1963.089213,26.000000,24.000000,-6.503028,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002623,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086834,-0.000000,-0.000000,0.000000,79860.198960,0.927358,0.000018,347.220687,26.000000,24.000000,35.976233,0.002623,35.383612,-10.413972,32.997273,-106.943865,35.383612,120.689795,19.608683,0.000001,-196.086834,0.028290,12942.921974,385026.576629,397969.498603,0.000000,7054.465701
131.400000,1895.953491,795.135327,1959.187868,26.000000,24.000000,-6.501454,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002621,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086800,-0.000000,-0.000000,0.000000,79898.857066,0.927807,0.000018,347.220687,26.000000,24.000000,35.975949,0.002621,35.383612,-10.411506,32.997402,-106.943607,35.383612,120.689795,19.608680,0.000001,-196.086800,0.028290,12942.717286,384261.394157,397204.111443,0.000000,7054.408691
132.000000,1911.553491,809.535327,1955.287468,26.000000,24.000000,-6.499881,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,0.000000,0.002620,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086766,-0.000000,-0.000000,0.000000,79937.520956,0.928255,0.000018,347.220687,26.000000,24.000000,35.975665,0.002620,35.383612,-10.409042,32.997532,-106.943349,35.383612,120.689795,19.608677,0.000000,-196.086766,0.028290,12942.512765,383496.397001,396438.909765,0.000000,7054.351734
132.600000,1927.153491,823.935327,1951.388012,26.000000,24.000000,-6.498308,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002618,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086732,0.000000,0.000000,0.000000,79976.190627,0.928705,0.000018,347.220687,26.000000,24.000000,35.975381,0.002618,35.383612,-10.406580,32.997661,-106.943091,35.383612,120.689795,19.608673,-0.000000,-196.086732,0.028290,12942.308411,382731.585055,395673.893466,-0.000000,7054.294830
133.200000,1942.753491,838.335327,1947.489501,26.000000,24.000000,-6.496737,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002616,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086699,0.000000,0.000000,0.000000,80014.866080,0.929154,0.000018,347.220687,26.000000,24.000000,35.975097,0.002616,35.383612,-10.404119,32.997791,-106.942832,35.383612,120.689795,19.608670,-0.000001,-196.086699,0.028290,12942.104224,381966.958212,394909.062436,-0.000000,7054.237978
133.800000,1958.353491,852.735327,1943.591932,26.000000,24.000000,-6.495167,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002615,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086665,0.000000,0.000000,0.000000,80053.547313,0.929603,0.000018,347.220687,26.000000,24.000000,35.974813,0.002615,35.383612,-10.401659,32.997920,-106.942574,35.383612,120.689795,19.608667,-0.000001,-196.086665,0.028290,12941.900204,381202.516359,394144.416564,-0.000000,7054.181179
134.400000,1973.953491,867.135327,1939.695306,26.000000,24.000000,-6.493597,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002613,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.086632,0.000000,0.000000,0.000000,80092.234326,0.930052,0.000018,347.220687,26.000000,24.000000,35.974530,0.002613,35.383612,-10.399200,32.998050,-106.942316,35.383612,120.689795,19.608663,-0.000002,-196.086632,0.028290,12941.696351,380438.259385,393379.955736,-0.000000,7054.124431
135.000000,1989.553491,881.535327,1935.799622,26.000000,24.000000,-6.492029,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002612,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.086599,0.000000,0.000000,0.000000,80130.927118,0.930501,0.000018,347.220687,26.000000,24.000000,35.974247,0.002612,35.383612,-10.396743,32.998179,-106.942058,35.383612,120.689795,19.608660,-0.000003,-196.086599,0.028290,12941.492664,379674.187175,392615.679839,-0.000000,7054.067735
135.600000,2005.153491,895.935327,1931.904879,26.000000,24.000000,-6.490461,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002610,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.086567,0.000000,0.000000,0.000000,80169.625689,0.930951,0.000018,347.220687,26.000000,24.000000,35.973964,0.002610,35.383612,-10.394287,32.998308,-106.941800,35.383612,120.689795,19.608657,-0.000004,-196.086567,0.028290,12941.289144,378910.299617,391851.588761,-0.000000,7054.011090
136.200000,2020.753491,910.335327,1928.011077,26.000000,24.000000,-6.488895,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002609,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.086534,0.000000,0.000000,0.000000,80208.330037,0.931400,0.000018,347.220687,26.000000,24.000000,35.973681,0.002608,35.383612,-10.391833,32.998438,-106.941541,35.383612,120.689795,19.608653,-0.000004,-196.086534,0.028290,12941.085791,378146.596597,391087.682387,-0.000000,7053.954496
136.800000,2036.353491,924.735327,1924.118216,26.000000,24.000000,-6.487329,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002608,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.086502,0.000000,0.000000,0.000000,80247.040162,0.931850,0.000018,347.220687,26.000000,24.000000,35.973399,0.002607,35.383612,-10.389380,32.998567,-106.941283,35.383612,120.689795,19.608650,-0.000005,-196.086502,0.028290,12940.882603,377383.078003,390323.960606,-0.000000,7053.897953
137.400000,2051.953491,939.135327,1920.226294,26.000000,24.000000,-6.485764,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002606,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.086469,0.000000,0.000000,0.000000,80285.756063,0.932299,0.000018,347.220687,26.000000,24.000000,35.973117,0.002605,35.383612,-10.386928,32.998697,-106.941025,35.383612,120.689795,19.608647,-0.000006,-196.086469,0.028290,12940.679582,376619.743722,389560.423303,-0.000000,7053.841460
138.000000,2067.553491,953.535327,1916.335311,26.000000,24.000000,-6.484200,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002605,0.000000,0.000000,0.000000,-0.000000,-0.000007,196.086437,0.000000,0.000000,0.000000,80324.477740,0.932749,0.000018,347.220687,26.000000,24.000000,35.972835,0.002604,35.383612,-10.384478,32.998826,-106.940767,35.383612,120.689795,19.608644,-0.000007,-196.086437,0.028290,12940.476726,375856.593640,388797.070366,-0.000000,7053.785016
138.600000,2083.153491,967.935327,1912.445267,26.000000,24.000000,-6.482637,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002603,0.000000,0.000000,0.000000,-0.000000,-0.000007,196.086405,0.000000,0.000000,0.000000,80363.205192,0.933199,0.000018,347.220687,26.000000,24.000000,35.972553,0.002602,35.383612,-10.382029,32.998956,-106.940509,35.383612,120.689795,19.608641,-0.000007,-196.086405,0.028290,12940.274037,375093.627645,388033.901682,-0.000000,7053.728621
139.200000,2098.753491,982.335327,1908.556162,26.000000,24.000000,-6.481075,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002602,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.086373,0.000000,0.000000,0.000000,80401.938418,0.933648,0.000018,347.220687,26.000000,24.000000,35.972272,0.002600,35.383612,-10.379582,32.999085,-106.940250,35.383612,120.689795,19.608637,-0.000008,-196.086373,0.028290,12940.071513,374330.845624,387270.917137,-0.000000,7053.672276
139.800000,2114.353491,996.735327,1904.667993,26.000000,24.000000,-6.479513,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002600,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.086342,0.000000,0.000000,0.000000,80440.677419,0.934098,0.000018,347.220687,26.000000,24.000000,35.971990,0.002599,35.383612,-10.377136,32.999215,-106.939992,35.383612,120.689795,19.608634,-0.000008,-196.086342,0.028290,12939.869156,373568.247463,386508.116619,-0.000000,7053.615979
140.400000,2129.953491,1011.135327,1900.780761,26.000000,24.000000,-6.477953,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.002599,0.000000,0.000000,0.000000,-0.000000,-0.000009,196.086310,0.000000,0.000000,0.000000,80479.422192,0.934548,0.000018,347.220687,26.000000,24.000000,35.971709,0.002597,35.383612,-10.374691,32.999344,-106.939734,35.383612,120.689795,19.608631,-0.000009,-196.086310,0.028290,12939.666963,372805.833051,385745.500014,-0.000000,7053.559730
