# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,28.073070,-786.727792,2605.945860,29.999382,29.999097,-21.453645,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000177,0.000258,0.029094,-0.000000,-0.000000,0.000000,0.005674,0.008293,196.933875,-0.000000,-0.000000,0.000000,73693.709512,0.855751,0.000018,347.220687,30.000000,30.000000,47.541220,0.029096,42.425331,-26.824815,32.983180,-106.974533,42.425331,122.214711,196.933434,0.010049,-196.933875,0.020782,22601.696663,511111.979401,533713.676063,-0.000000,9362.476545
60.600000,46.072720,-768.728303,2593.078872,29.999482,29.999242,-21.436199,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000148,0.000217,0.028994,0.000000,0.000000,0.000000,0.004761,0.006959,196.931203,0.000000,0.000000,0.000000,73813.230240,0.857139,0.000018,347.220687,30.000000,30.000000,47.533505,0.028995,42.425505,-26.805955,32.983342,-106.974235,42.425505,122.214711,196.932153,0.008432,-196.931203,0.020782,22594.361598,508588.338404,531182.700002,0.000000,9360.830551
61.200000,64.072432,-750.728724,2580.222358,29.999564,29.999363,-21.418797,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000125,0.000182,0.028907,0.000000,0.000000,0.000000,0.004007,0.005857,196.928941,0.000000,0.000000,0.000000,73932.810397,0.858527,0.000018,347.220687,30.000000,30.000000,47.525788,0.028907,42.425648,-26.787151,32.983503,-106.973937,42.425648,122.214711,196.931053,0.007096,-196.928941,0.020782,22587.025577,506066.751752,528653.777328,0.000000,9359.203507
61.800000,82.072192,-732.729074,2567.376287,29.999633,29.999463,-21.401432,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000105,0.000154,0.028942,-0.000000,-0.000000,0.000000,0.003379,0.004939,196.930705,-0.000000,-0.000000,0.000000,74052.450049,0.859917,0.000018,347.220687,30.000000,30.000000,47.518071,0.028943,42.425768,-26.768395,32.983665,-106.973639,42.425768,122.214711,196.930030,0.005984,-196.930705,0.020782,22579.691273,503547.213316,526126.904588,-0.000000,9357.767033
62.400000,100.071990,-714.729370,2554.540630,29.999691,29.999548,-21.384100,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000089,0.000129,0.029086,-0.000000,-0.000000,0.000000,0.002849,0.004165,196.935985,-0.000000,-0.000000,0.000000,74172.149241,0.861306,0.000018,347.220687,30.000000,30.000000,47.510357,0.029086,42.425868,-26.749679,32.983827,-106.973341,42.425868,122.214711,196.928998,0.005046,-196.935985,0.020782,22572.361105,501029.717411,523602.078516,-0.000000,9356.497347
63.000000,118.071820,-696.729618,2541.715365,29.999739,29.999619,-21.366799,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000075,0.000109,0.028963,-0.000000,-0.000000,0.000000,0.002403,0.003513,196.932561,-0.000000,-0.000000,0.000000,74291.907953,0.862697,0.000018,347.220687,30.000000,30.000000,47.502648,0.028963,42.425953,-26.730999,32.983989,-106.973043,42.425953,122.214711,196.927930,0.004256,-196.932561,0.020782,22565.036826,498514.259739,521079.296564,-0.000000,9354.817195
63.600000,136.071677,-678.729827,2528.900472,29.999780,29.999679,-21.349529,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000063,0.000092,0.028315,0.000000,0.000000,0.000000,0.002027,0.002964,196.911975,0.000000,0.000000,0.000000,74411.726154,0.864089,0.000018,347.220687,30.000000,30.000000,47.494946,0.028315,42.426024,-26.712353,32.984151,-106.972745,42.426024,122.214711,196.926804,0.003591,-196.911975,0.020782,22557.720003,496000.836242,518558.556245,0.000000,9352.326839
64.200000,154.071557,-660.730004,2516.095929,29.999815,29.999729,-21.332286,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000053,0.000078,0.028745,-0.000000,-0.000000,0.000000,0.001710,0.002500,196.926621,-0.000000,-0.000000,0.000000,74531.603815,0.865481,0.000018,347.220687,30.000000,30.000000,47.487252,0.028745,42.426084,-26.693736,32.984313,-106.972447,42.426084,122.214711,196.925576,0.003028,-196.926621,0.020782,22550.411496,493489.442897,516039.854393,-0.000000,9351.503819
64.800000,172.071454,-642.730153,2503.301718,29.999844,29.999772,-21.315072,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000045,0.000065,0.030621,-0.000000,-0.000000,0.000000,0.001441,0.002106,196.988499,-0.000000,-0.000000,0.000000,74651.540895,0.866873,0.000018,347.220687,30.000000,30.000000,47.479567,0.030621,42.426135,-26.675149,32.984475,-106.972149,42.426135,122.214711,196.924263,0.002551,-196.988499,0.020782,22543.113352,490980.075865,513523.189217,-0.000000,9352.915840
65.400000,190.071368,-624.730280,2490.517822,29.999869,29.999808,-21.297902,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000038,0.000055,0.025709,0.000000,0.000000,0.000000,0.001213,0.001773,196.828604,0.000000,0.000000,0.000000,74771.537324,0.868267,0.000018,347.220687,30.000000,30.000000,47.471900,0.025709,42.426179,-26.656609,32.984636,-106.971851,42.426179,122.214711,196.923178,0.002148,-196.828604,0.020782,22535.833487,488472.731931,511008.565418,0.000000,9343.845856
66.000000,208.071295,-606.730386,2477.744223,29.999890,29.999839,-21.280764,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000032,0.000046,0.022643,0.000000,0.000000,0.000000,0.001021,0.001493,196.729057,0.000000,0.000000,0.000000,74891.593047,0.869661,0.000018,347.220687,30.000000,30.000000,47.464245,0.022643,42.426215,-26.638099,32.984798,-106.971553,42.426215,122.214711,196.922049,0.001808,-196.729057,0.020782,22528.566693,485967.407655,508495.974348,0.000000,9337.631648
66.600000,226.071234,-588.730475,2464.980901,29.999907,29.999864,-21.263602,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000027,0.000039,0.051097,-0.000000,-0.000000,0.000000,0.000861,0.001258,197.659128,-0.000000,-0.000000,0.000000,75011.708033,0.871056,0.000018,347.220687,30.000000,30.000000,47.456581,0.051097,42.426245,-26.619562,32.984960,-106.971255,42.426245,122.214711,196.919873,0.001524,-197.659128,0.020782,22521.291478,483464.099016,505985.390494,-0.000000,9380.096423
67.200000,244.071183,-570.730550,2452.227834,29.999922,29.999886,-21.246527,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000022,0.000033,0.049445,-0.000000,-0.000000,0.000000,0.000725,0.001059,197.605748,-0.000000,-0.000000,0.000000,75131.882264,0.872451,0.000018,347.220687,30.000000,30.000000,47.448956,0.049445,42.426271,-26.601115,32.985122,-106.970957,42.426271,122.214711,196.918721,0.001283,-197.605748,0.020782,22514.054755,480962.801792,503476.856547,-0.000000,9376.070852
67.800000,262.071139,-552.730614,2439.485002,29.999934,29.999904,-21.229691,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000019,0.000027,-0.066927,0.000000,0.000000,0.000000,0.000606,0.000886,193.804813,0.000000,0.000000,0.000000,75252.115718,0.873847,0.000018,347.220687,30.000000,30.000000,47.441438,-0.066927,42.426293,-26.582924,32.985284,-106.970659,42.426293,122.214711,196.921437,0.001074,-193.804813,0.020782,22506.920587,478463.511836,500970.432422,0.000000,9194.879638
68.400000,280.071103,-534.730667,2426.752390,29.999945,29.999919,-21.212619,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000016,0.000023,-0.033414,0.000000,0.000000,0.000000,0.000511,0.000747,194.900142,0.000000,0.000000,0.000000,75372.408301,0.875244,0.000018,347.220687,30.000000,30.000000,47.433817,-0.033414,42.426311,-26.564472,32.985446,-106.970361,42.426311,122.214711,196.919111,0.000905,-194.900142,0.020782,22499.690452,475966.226522,498465.916974,0.000000,9245.166598
69.000000,298.071073,-516.730711,2414.029986,29.999953,29.999932,-21.194835,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000014,0.000020,0.414423,-0.000000,-0.000000,0.000000,0.000445,0.000650,209.530205,-0.000000,-0.000000,0.000000,75492.759921,0.876642,0.000018,347.220687,30.000000,30.000000,47.425884,0.414423,42.426326,-26.545243,32.985607,-106.970063,42.426326,122.214711,196.902838,0.000788,-209.530205,0.020782,22492.165928,473470.943183,495963.109111,-0.000000,9935.322753
69.600000,316.071047,-498.730749,2401.317743,29.999961,29.999943,-21.178304,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000011,0.000017,0.182597,-0.000000,-0.000000,0.000000,0.000369,0.000539,201.957728,-0.000000,-0.000000,0.000000,75613.170787,0.878040,0.000018,347.220687,30.000000,30.000000,47.418508,0.182597,42.426339,-26.527369,32.985769,-106.969765,42.426339,122.214711,196.909450,0.000653,-201.957728,0.020782,22485.169831,470977.652919,493462.822749,-0.000000,9575.838732
70.200000,334.071023,-480.730783,2388.615609,29.999968,29.999953,-21.165541,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000007,0.000011,-2.130042,0.000000,0.000000,0.000000,0.000234,0.000343,126.411396,0.000000,0.000000,0.000000,75733.641188,0.879439,0.000018,347.220687,30.000000,30.000000,47.412803,-2.130042,42.426350,-26.513583,32.985931,-106.969466,42.426350,122.214711,196.986120,0.000415,-126.411396,0.020782,22479.755850,468486.345248,490966.101098,0.000000,6002.837462
70.800000,352.071002,-462.730814,2375.923564,29.999974,29.999962,-21.156063,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000002,0.000002,-6.254648,0.000000,0.000000,0.000000,0.000050,0.000073,-8.326405,0.000000,0.000000,0.000000,75854.171091,0.880839,0.000018,347.220687,30.000000,30.000000,47.408555,-6.254648,42.426361,-26.503360,32.986093,-106.969168,42.426361,122.214711,197.123801,0.000088,8.326405,0.020782,22475.721941,465997.016344,488472.738285,0.000000,-368.486454
71.400000,370.070984,-444.730841,2363.241600,29.999979,29.999969,-21.148316,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000005,-0.000007,-11.324952,0.000000,0.000000,0.000000,-0.000155,-0.000227,-173.957281,0.000000,0.000000,0.000000,75974.760348,0.882239,0.000018,347.220687,30.000000,30.000000,47.405077,-11.324952,42.426370,-26.495012,32.986255,-106.968870,42.426370,122.214711,197.293333,-0.000275,173.957281,0.020782,22472.416831,463509.664765,485982.081595,0.000000,-8200.302728
72.000000,388.070970,-426.730861,2350.569711,29.999983,29.999975,-21.140743,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000011,-0.000016,-16.473939,0.000000,0.000000,0.000000,-0.000353,-0.000516,-342.158480,0.000000,0.000000,0.000000,76095.408814,0.883640,0.000018,347.220687,30.000000,30.000000,47.401678,-16.473939,42.426377,-26.486847,32.986417,-106.968572,42.426377,122.214711,197.465533,-0.000625,342.158480,0.020782,22469.188685,461024.289070,483493.477755,0.000000,-16153.629710
72.600000,406.070961,-408.730875,2337.907888,29.999986,29.999979,-21.131787,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000016,-0.000023,-20.834593,0.000000,0.000000,0.000000,-0.000513,-0.000750,-484.607252,0.000000,0.000000,0.000000,76216.116339,0.885042,0.000018,347.220687,30.000000,30.000000,47.397671,-20.834593,42.426382,-26.477177,32.986579,-106.968274,42.426382,122.214711,197.611215,-0.000909,484.607252,0.020782,22465.385672,458540.887821,481006.273493,0.000000,-22889.485751
73.200000,424.070957,-390.730880,2325.256125,29.999987,29.999980,-21.119893,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000019,-0.000027,-23.539899,0.000000,0.000000,0.000000,-0.000607,-0.000888,-572.980848,0.000000,0.000000,0.000000,76336.882777,0.886444,0.000018,347.220687,30.000000,30.000000,47.392366,-23.539899,42.426384,-26.464310,32.986740,-106.967976,42.426384,122.214711,197.701194,-0.001075,572.980848,0.020782,22460.355957,456059.459577,478519.815534,0.000000,-27068.889200
73.800000,442.070959,-372.730877,2312.614414,29.999986,29.999979,-21.103503,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000019,-0.000027,-23.722843,0.000000,0.000000,0.000000,-0.000606,-0.000886,-578.956516,0.000000,0.000000,0.000000,76457.707980,0.887847,0.000018,347.220687,30.000000,30.000000,47.385074,-23.722843,42.426382,-26.446557,32.986902,-106.967678,42.426382,122.214711,197.706287,-0.001073,578.956516,0.020782,22453.447709,453580.002898,476033.450607,0.000000,-27352.858408
74.400000,460.070969,-354.730863,2299.982748,29.999983,29.999975,-21.081062,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000015,-0.000021,-20.516410,0.000000,0.000000,0.000000,-0.000481,-0.000703,-474.211508,0.000000,0.000000,0.000000,76578.591802,0.889251,0.000018,347.220687,30.000000,30.000000,47.375107,-20.516410,42.426378,-26.422227,32.987064,-106.967380,42.426378,122.214711,197.597308,-0.000852,474.211508,0.020782,22444.009093,451102.516345,473546.525437,0.000000,-22402.411726
75.000000,478.070986,-336.730838,2287.361120,29.999978,29.999968,-21.051013,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000006,-0.000009,-13.053584,0.000000,0.000000,0.000000,-0.000202,-0.000296,-230.423072,0.000000,0.000000,0.000000,76699.534095,0.890655,0.000018,347.220687,30.000000,30.000000,47.361775,-13.053584,42.426369,-26.389629,32.987226,-106.967082,42.426369,122.214711,197.345073,-0.000358,230.423072,0.020782,22431.388276,448626.998477,471058.386753,0.000000,-10878.567502
75.600000,496.071012,-318.730800,2274.749521,29.999971,29.999957,-21.011800,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000008,0.000012,-0.467350,0.000000,0.000000,0.000000,0.000259,0.000378,180.731542,0.000000,0.000000,0.000000,76820.534711,0.892060,0.000018,347.220687,30.000000,30.000000,47.344390,-0.467350,42.426356,-26.347075,32.987388,-106.966784,42.426356,122.214711,196.920398,0.000458,-180.731542,0.020782,22414.933426,446153.447855,468568.381281,0.000000,8557.655912
76.200000,514.071006,-300.730809,2262.141988,29.999969,29.999955,-24.514786,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.001855,-0.002711,-1960.293371,0.000000,0.000000,0.000000,-0.060586,-0.088559,-63840.836926,0.000000,0.000000,0.000000,76941.650914,0.893467,0.000018,347.220687,30.000000,30.000000,48.894084,-1960.293371,42.426353,-30.151923,32.987550,-106.966486,42.426353,122.214711,262.919675,-0.107301,63840.836926,0.020782,23881.174522,443680.694485,467561.869006,0.000000,-3018116.904657
76.800000,532.070990,-282.730831,2249.536650,29.999966,29.999951,-32.372370,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.006022,-0.008802,-6344.892954,0.000000,0.000000,0.000000,-0.196715,-0.287538,-207072.399668,0.000000,0.000000,0.000000,77062.900477,0.894875,0.000018,347.220687,30.000000,30.000000,52.370249,-6344.892953,42.426348,-38.686582,32.987712,-106.966188,42.426348,122.214711,410.577307,-0.348389,207072.399668,0.020782,27170.151888,441208.371850,468378.523738,0.000000,-9789510.085093
77.400000,550.070978,-264.730850,2237.288787,29.999985,29.999978,-16.165578,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000033,0.000048,29.849729,0.000000,0.000000,0.000000,0.001071,0.001565,1171.201299,0.000000,0.000000,0.000000,77180.859428,0.896244,0.000018,347.220687,30.000000,30.000000,45.401793,29.849729,42.426381,-20.858182,32.987873,-106.965890,42.426381,122.214711,117.105423,0.001896,-1171.201299,0.020782,20613.246409,438806.161756,459419.408165,0.000000,53174.809507
78.000000,568.070972,-246.730858,2230.467898,29.999994,29.999992,-8.786339,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000007,0.000010,4.597268,0.000000,0.000000,0.000000,0.000228,0.000334,346.244025,0.000000,0.000000,0.000000,77246.614761,0.897008,0.000018,347.220687,30.000000,30.000000,43.326654,4.597268,42.426397,-11.700329,32.988035,-106.965592,42.426397,122.214711,34.624402,0.000405,-346.244025,0.020782,18772.009865,437468.360170,456240.370035,0.000000,15001.595331
78.600000,586.070970,-228.730862,2225.746775,29.999997,29.999996,-7.270215,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000003,0.000004,1.260403,-0.000000,-0.000000,0.000000,0.000099,0.000145,237.200829,-0.000000,-0.000000,0.000000,77292.154300,0.897537,0.000018,347.220687,30.000000,30.000000,43.044808,1.260403,42.426402,-9.723797,32.988197,-106.965294,42.426402,122.214711,23.720083,0.000175,-237.200829,0.020782,18528.575863,436542.392162,455070.968025,-0.000000,10210.263256
79.200000,604.070968,-210.730864,2221.543803,29.999998,29.999998,-6.823484,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000002,0.000002,0.399321,-0.000000,-0.000000,0.000000,0.000052,0.000076,209.055906,-0.000000,-0.000000,0.000000,77332.714087,0.898008,0.000018,347.220687,30.000000,30.000000,42.971615,0.399321,42.426404,-9.136699,32.988359,-106.964996,42.426404,122.214711,20.905591,0.000092,-209.055906,0.020782,18465.617582,435718.050674,454183.668256,-0.000000,8983.469871
79.800000,622.070968,-192.730865,2217.501076,29.999999,29.999999,-6.678441,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000001,0.000001,0.133443,0.000000,0.000000,0.000000,0.000029,0.000043,200.363823,0.000000,0.000000,0.000000,77371.743724,0.898461,0.000018,347.220687,30.000000,30.000000,42.948823,0.133443,42.426405,-8.945659,32.988521,-106.964698,42.426405,122.214711,20.036382,0.000052,-200.363823,0.020782,18446.034957,434925.138589,453371.173546,0.000000,8605.390342
80.400000,640.070967,-174.730865,2213.511365,29.999999,29.999999,-6.629222,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000001,0.000001,0.046466,-0.000000,-0.000000,0.000000,0.000017,0.000025,197.519801,-0.000000,-0.000000,0.000000,77410.277176,0.898908,0.000018,347.220687,30.000000,30.000000,42.941198,0.046466,42.426406,-8.880786,32.988683,-106.964400,42.426406,122.214711,19.751980,0.000030,-197.519801,0.020782,18439.485825,434142.624500,452582.110325,-0.000000,8481.736902
81.000000,658.070967,-156.730866,2209.539993,30.000000,30.000000,-6.611665,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.017494,-0.000000,-0.000000,0.000000,0.000010,0.000014,196.572317,-0.000000,-0.000000,0.000000,77448.648928,0.899354,0.000018,347.220687,30.000000,30.000000,42.938492,0.017494,42.426406,-8.857639,32.988844,-106.964102,42.426406,122.214711,19.657232,0.000017,-196.572317,0.020782,18437.161412,433363.707470,451800.868881,-0.000000,8440.518777
81.600000,676.070967,-138.730866,2205.575358,30.000000,30.000000,-6.604573,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.007577,-0.000000,-0.000000,0.000000,0.000006,0.000008,196.247925,-0.000000,-0.000000,0.000000,77486.970951,0.899799,0.000018,347.220687,30.000000,30.000000,42.937400,0.007577,42.426407,-8.848289,32.989006,-106.963804,42.426407,122.214711,19.624792,0.000010,-196.247925,0.020782,18436.224390,432586.111726,451022.336116,-0.000000,8426.375747
82.200000,694.070967,-120.730866,2201.613728,30.000000,30.000000,-6.601161,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.004342,-0.000000,-0.000000,0.000000,0.000003,0.000005,196.142104,-0.000000,-0.000000,0.000000,77525.279266,0.900244,0.000018,347.220687,30.000000,30.000000,42.936876,0.004342,42.426407,-8.843789,32.989168,-106.963506,42.426407,122.214711,19.614210,0.000006,-196.142104,0.020782,18435.773869,431809.105291,450244.879160,-0.000000,8421.729167
82.800000,712.070967,-102.730866,2197.653741,30.000000,30.000000,-6.598956,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.003298,-0.000000,-0.000000,0.000000,0.000002,0.000003,196.107965,-0.000000,-0.000000,0.000000,77563.587015,0.900689,0.000018,347.220687,30.000000,30.000000,42.936537,0.003298,42.426407,-8.840882,32.989330,-106.963208,42.426407,122.214711,19.610796,0.000003,-196.107965,0.020782,18435.482917,431032.421178,449467.904094,-0.000000,8420.196887
83.400000,730.070967,-84.730866,2193.694933,30.000000,30.000000,-6.597117,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.002917,0.000000,0.000000,0.000000,0.000001,0.000002,196.095502,0.000000,0.000000,0.000000,77601.898676,0.901134,0.000018,347.220687,30.000000,30.000000,42.936255,0.002917,42.426407,-8.838458,32.989492,-106.962910,42.426407,122.214711,19.609550,0.000002,-196.095502,0.020782,18435.240311,430255.968325,448691.208636,0.000000,8419.606393
84.000000,748.070967,-66.730866,2189.737178,30.000000,30.000000,-6.595417,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.002785,0.000000,0.000000,0.000000,0.000001,0.000001,196.091187,0.000000,0.000000,0.000000,77640.215463,0.901579,0.000018,347.220687,30.000000,30.000000,42.935993,0.002785,42.426407,-8.836215,32.989654,-106.962612,42.426407,122.214711,19.609119,0.000001,-196.091187,0.020782,18435.015974,429479.722006,447914.737979,0.000000,8419.369903
84.600000,766.070967,-48.730866,2185.780421,30.000000,30.000000,-6.593756,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.002722,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089167,-0.000000,-0.000000,0.000000,77678.537901,0.902024,0.000018,347.220687,30.000000,30.000000,42.935738,0.002722,42.426407,-8.834025,32.989816,-106.962314,42.426407,122.214711,19.608917,0.000001,-196.089167,0.020782,18434.796906,428703.671391,447138.468298,-0.000000,8419.233150
85.200000,784.070967,-30.730866,2181.824648,30.000000,30.000000,-6.592110,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087980,-0.000000,-0.000000,0.000000,77716.866124,0.902469,0.000018,347.220687,30.000000,30.000000,42.935485,0.002686,42.426407,-8.831854,32.989977,-106.962016,42.426407,122.214711,19.608798,0.000000,-196.087980,0.020782,18434.579863,427927.813676,446362.393539,-0.000000,8419.132598
85.800000,802.070967,-12.730866,2177.869856,30.000000,30.000000,-6.590475,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087448,0.000000,0.000000,0.000000,77755.200143,0.902914,0.000018,347.220687,30.000000,30.000000,42.935235,0.002669,42.426407,-8.829699,32.990139,-106.961717,42.426407,122.214711,19.608745,0.000000,-196.087448,0.020782,18434.364449,427152.148459,445586.512908,0.000000,8419.060563
86.400000,820.070966,5.269134,2173.916043,30.000000,30.000000,-6.588850,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087391,0.000000,0.000000,0.000000,77793.539973,0.903359,0.000018,347.220687,30.000000,30.000000,42.934985,0.002667,42.426407,-8.827556,32.990301,-106.961419,42.426407,122.214711,19.608739,-0.000000,-196.087391,0.020782,18434.150264,426376.675333,444810.825597,0.000000,8419.009205
87.000000,838.070966,23.269134,2169.963208,30.000000,30.000000,-6.587231,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087611,0.000000,0.000000,0.000000,77831.885628,0.903804,0.000018,347.220687,30.000000,30.000000,42.934737,0.002673,42.426407,-8.825421,32.990463,-106.961121,42.426407,122.214711,19.608761,0.000000,-196.087611,0.020782,18433.936868,425601.393873,444035.330741,0.000000,8418.969917
87.600000,856.070966,41.269134,2166.011348,30.000000,30.000000,-6.585613,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087905,-0.000000,-0.000000,0.000000,77870.237122,0.904250,0.000018,347.220687,30.000000,30.000000,42.934489,0.002681,42.426407,-8.823288,32.990625,-106.960823,42.426407,122.214711,19.608791,0.000000,-196.087905,0.020782,18433.723814,424826.303646,443260.027460,-0.000000,8418.933916
88.200000,874.070966,59.269134,2162.060460,30.000000,30.000000,-6.583996,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088128,-0.000000,-0.000000,0.000000,77908.594468,0.904695,0.000018,347.220687,30.000000,30.000000,42.934240,0.002688,42.426407,-8.821155,32.990787,-106.960525,42.426407,122.214711,19.608813,0.000000,-196.088128,0.020782,18433.510778,424051.404265,442484.915043,-0.000000,8418.894827
88.800000,892.070966,77.269134,2158.110545,30.000000,30.000000,-6.582378,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088277,-0.000000,-0.000000,0.000000,77946.957672,0.905141,0.000018,347.220687,30.000000,30.000000,42.933992,0.002692,42.426407,-8.819021,32.990948,-106.960227,42.426407,122.214711,19.608828,0.000000,-196.088277,0.020782,18433.297756,423276.695461,441709.993216,-0.000000,8418.852591
89.400000,910.070966,95.269134,2154.161599,30.000000,30.000000,-6.580760,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088375,0.000000,0.000000,0.000000,77985.326741,0.905586,0.000018,347.220687,30.000000,30.000000,42.933744,0.002694,42.426407,-8.816888,32.991110,-106.959929,42.426407,122.214711,19.608838,0.000000,-196.088375,0.020782,18433.084798,422502.176982,440935.261780,0.000000,8418.808174
90.000000,928.070967,113.269134,2150.213624,30.000000,30.000000,-6.579142,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088439,0.000000,0.000000,0.000000,78023.701677,0.906032,0.000018,347.220687,30.000000,30.000000,42.933496,0.002696,42.426407,-8.814754,32.991272,-106.959631,42.426407,122.214711,19.608844,-0.000000,-196.088439,0.020782,18432.871941,421727.848643,440160.720584,0.000000,8418.762287
