# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,1277.971918,491.745389,2081.325596,23.000000,30.000000,-6.550980,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,-0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087920,0.000000,0.000000,0.000000,78695.768998,0.913836,0.000018,347.220687,23.000000,30.000000,38.365549,0.002671,37.802116,-9.831524,32.994675,-106.953838,37.802116,111.297465,19.608792,-0.000000,-196.087920,0.024215,14719.177658,408216.633199,422935.810857,0.000000,7523.020700
108.000000,1291.771918,509.745389,2077.395475,23.000000,30.000000,-6.549379,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,-0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087885,0.000000,0.000000,0.000000,78734.251891,0.914283,0.000018,347.220687,23.000000,30.000000,38.365275,0.002669,37.802116,-9.829167,32.994837,-106.953610,37.802116,111.297465,19.608788,-0.000000,-196.087885,0.024215,14718.967823,407445.806763,422164.774586,0.000000,7522.965717
108.600000,1305.571918,527.745389,2073.466315,23.000000,30.000000,-6.547778,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,-0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087849,0.000000,0.000000,0.000000,78772.740609,0.914730,0.000018,347.220687,23.000000,30.000000,38.365002,0.002668,37.802116,-9.826811,32.994999,-106.953381,37.802116,111.297465,19.608785,-0.000000,-196.087849,0.024215,14718.758161,406675.168743,421393.926904,0.000000,7522.910761
109.200000,1319.371918,545.745389,2069.538115,23.000000,30.000000,-6.546178,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,196.087813,0.000000,0.000000,0.000000,78811.235149,0.915177,0.000018,347.220687,23.000000,30.000000,38.364729,0.002666,37.802116,-9.824457,32.995161,-106.953153,37.802116,111.297465,19.608781,-0.000000,-196.087813,0.024215,14718.548672,405904.719043,420623.267715,0.000000,7522.855834
109.800000,1333.171918,563.745389,2065.610874,23.000000,30.000000,-6.544579,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,196.087776,0.000000,0.000000,0.000000,78849.735510,0.915624,0.000018,347.220687,23.000000,30.000000,38.364456,0.002664,37.802116,-9.822104,32.995322,-106.952924,37.802116,111.297465,19.608778,-0.000000,-196.087776,0.024215,14718.339354,405134.457566,419852.796921,0.000000,7522.800940
110.400000,1346.971918,581.745389,2061.684593,23.000000,30.000000,-6.542981,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,196.087740,0.000000,0.000000,0.000000,78888.241690,0.916071,0.000018,347.220687,23.000000,30.000000,38.364184,0.002663,37.802116,-9.819752,32.995484,-106.952696,37.802116,111.297465,19.608774,-0.000000,-196.087740,0.024215,14718.130209,404364.384217,419082.514426,0.000000,7522.746082
111.000000,1360.771918,599.745389,2057.759270,23.000000,30.000000,-6.541384,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,196.087703,0.000000,0.000000,0.000000,78926.753687,0.916518,0.000018,347.220687,23.000000,30.000000,38.363911,0.002661,37.802116,-9.817402,32.995646,-106.952468,37.802116,111.297465,19.608770,-0.000000,-196.087703,0.024215,14717.921235,403594.498899,418312.420135,0.000000,7522.691262
111.600000,1374.571918,617.745389,2053.834905,23.000000,30.000000,-6.539788,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087666,0.000000,0.000000,0.000000,78965.271500,0.916965,0.000018,347.220687,23.000000,30.000000,38.363639,0.002659,37.802116,-9.815053,32.995808,-106.952239,37.802116,111.297465,19.608767,-0.000000,-196.087666,0.024215,14717.712434,402824.801516,417542.513950,0.000000,7522.636483
112.200000,1388.371918,635.745389,2049.911499,23.000000,30.000000,-6.538192,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087629,-0.000000,-0.000000,0.000000,79003.795127,0.917413,0.000018,347.220687,23.000000,30.000000,38.363367,0.002658,37.802116,-9.812705,32.995970,-106.952011,37.802116,111.297465,19.608763,0.000000,-196.087629,0.024215,14717.503804,402055.291970,416772.795774,-0.000000,7522.581749
112.800000,1402.171918,653.745389,2045.989049,23.000000,30.000000,-6.536598,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087592,-0.000000,-0.000000,0.000000,79042.324567,0.917860,0.000018,347.220687,23.000000,30.000000,38.363096,0.002656,37.802116,-9.810359,32.996132,-106.951782,37.802116,111.297465,19.608759,0.000000,-196.087592,0.024215,14717.295346,401285.970160,416003.265506,-0.000000,7522.527060
113.400000,1415.971918,671.745389,2042.067556,23.000000,30.000000,-6.535005,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087555,-0.000000,-0.000000,0.000000,79080.859818,0.918308,0.000018,347.220687,23.000000,30.000000,38.362824,0.002655,37.802116,-9.808014,32.996293,-106.951554,37.802116,111.297465,19.608756,0.000000,-196.087555,0.024215,14717.087060,400516.835981,415233.923041,-0.000000,7522.472417
114.000000,1429.771918,689.745389,2038.147019,23.000000,30.000000,-6.533412,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087518,-0.000000,-0.000000,0.000000,79119.400878,0.918755,0.000018,347.220687,23.000000,30.000000,38.362553,0.002653,37.802116,-9.805670,32.996455,-106.951325,37.802116,111.297465,19.608752,0.000001,-196.087518,0.024215,14716.878945,399747.889329,414464.768274,-0.000000,7522.417819
114.600000,1443.571918,707.745389,2034.227438,23.000000,30.000000,-6.531821,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087482,-0.000000,-0.000000,0.000000,79157.947748,0.919203,0.000018,347.220687,23.000000,30.000000,38.362282,0.002651,37.802116,-9.803328,32.996617,-106.951097,37.802116,111.297465,19.608748,0.000001,-196.087482,0.024215,14716.671002,398979.130099,413695.801100,-0.000000,7522.363267
115.200000,1457.371918,725.745389,2030.308812,23.000000,30.000000,-6.530230,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087445,-0.000000,-0.000000,0.000000,79196.500425,0.919651,0.000018,347.220687,23.000000,30.000000,38.362011,0.002650,37.802116,-9.800987,32.996779,-106.950869,37.802116,111.297465,19.608745,0.000001,-196.087445,0.024215,14716.463230,398210.558187,412927.021416,-0.000000,7522.308762
115.800000,1471.171918,743.745389,2026.391140,23.000000,30.000000,-6.528640,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087409,-0.000000,-0.000000,0.000000,79235.058908,0.920098,0.000018,347.220687,23.000000,30.000000,38.361741,0.002648,37.802116,-9.798647,32.996941,-106.950640,37.802116,111.297465,19.608741,0.000002,-196.087409,0.024215,14716.255629,397442.173488,412158.429117,-0.000000,7522.254303
116.400000,1484.971918,761.745389,2022.474422,23.000000,30.000000,-6.527051,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087372,-0.000000,-0.000000,0.000000,79273.623196,0.920546,0.000018,347.220687,23.000000,30.000000,38.361470,0.002647,37.802116,-9.796309,32.997103,-106.950412,37.802116,111.297465,19.608737,0.000002,-196.087372,0.024215,14716.048198,396673.975900,411390.024098,-0.000000,7522.199890
117.000000,1498.771918,779.745389,2018.558658,23.000000,30.000000,-6.525463,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087336,-0.000000,-0.000000,0.000000,79312.193288,0.920994,0.000018,347.220687,23.000000,30.000000,38.361200,0.002645,37.802116,-9.793972,32.997264,-106.950183,37.802116,111.297465,19.608734,0.000002,-196.087336,0.024215,14715.840939,395905.965316,410621.806255,-0.000000,7522.145524
117.600000,1512.571918,797.745389,2014.643847,23.000000,30.000000,-6.523877,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002643,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087300,-0.000000,-0.000000,0.000000,79350.769182,0.921442,0.000018,347.220687,23.000000,30.000000,38.360930,0.002644,37.802116,-9.791636,32.997426,-106.949955,37.802116,111.297465,19.608730,0.000002,-196.087300,0.024215,14715.633850,395138.141632,409853.775482,-0.000000,7522.091206
118.200000,1526.371918,815.745389,2010.729988,23.000000,30.000000,-6.522291,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002642,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087263,-0.000000,-0.000000,0.000000,79389.350878,0.921890,0.000018,347.220687,23.000000,30.000000,38.360660,0.002642,37.802116,-9.789302,32.997588,-106.949726,37.802116,111.297465,19.608726,0.000003,-196.087263,0.024215,14715.426932,394370.504745,409085.931677,-0.000000,7522.036935
118.800000,1540.171918,833.745389,2006.817081,23.000000,30.000000,-6.520705,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002640,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087227,-0.000000,-0.000000,0.000000,79427.938373,0.922338,0.000018,347.220687,23.000000,30.000000,38.360391,0.002640,37.802116,-9.786969,32.997750,-106.949498,37.802116,111.297465,19.608723,0.000003,-196.087227,0.024215,14715.220184,393603.054550,408318.274734,-0.000000,7521.982711
119.400000,1553.971918,851.745389,2002.905125,23.000000,30.000000,-6.519121,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002639,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087191,-0.000000,-0.000000,0.000000,79466.531667,0.922786,0.000018,347.220687,23.000000,30.000000,38.360122,0.002639,37.802116,-9.784637,32.997912,-106.949270,37.802116,111.297465,19.608719,0.000003,-196.087191,0.024215,14715.013606,392835.790942,407550.804549,-0.000000,7521.928535
120.000000,1567.771918,869.745389,1998.994120,23.000000,30.000000,-6.517538,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002637,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087156,-0.000000,-0.000000,0.000000,79505.130759,0.923234,0.000018,347.220687,23.000000,30.000000,38.359853,0.002637,37.802116,-9.782306,32.998074,-106.949041,37.802116,111.297465,19.608716,0.000003,-196.087156,0.024215,14714.807199,392068.713818,406783.521017,-0.000000,7521.874407
120.600000,1581.571918,887.745389,1995.084066,23.000000,30.000000,-6.515956,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002635,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087120,-0.000000,-0.000000,0.000000,79543.735646,0.923683,0.000018,347.220687,23.000000,30.000000,38.359584,0.002636,37.802116,-9.779977,32.998235,-106.948813,37.802116,111.297465,19.608712,0.000003,-196.087120,0.024215,14714.600961,391301.823072,406016.424033,-0.000000,7521.820327
121.200000,1595.371918,905.745389,1991.174961,23.000000,30.000000,-6.514374,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002634,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087085,-0.000000,-0.000000,0.000000,79582.346329,0.924131,0.000018,347.220687,23.000000,30.000000,38.359315,0.002634,37.802116,-9.777650,32.998397,-106.948584,37.802116,111.297465,19.608708,0.000003,-196.087085,0.024215,14714.394894,390535.118601,405249.513494,-0.000000,7521.766296
121.800000,1609.171918,923.745389,1987.266805,23.000000,30.000000,-6.512794,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002632,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087049,-0.000000,-0.000000,0.000000,79620.962805,0.924580,0.000018,347.220687,23.000000,30.000000,38.359047,0.002633,37.802116,-9.775323,32.998559,-106.948356,37.802116,111.297465,19.608705,0.000003,-196.087049,0.024215,14714.188996,389768.600299,404482.789295,-0.000000,7521.712313
122.400000,1622.971918,941.745389,1983.359598,23.000000,30.000000,-6.511214,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002631,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087014,-0.000000,-0.000000,0.000000,79659.585073,0.925028,0.000018,347.220687,23.000000,30.000000,38.358779,0.002631,37.802116,-9.772998,32.998721,-106.948127,37.802116,111.297465,19.608701,0.000003,-196.087014,0.024215,14713.983267,389002.268064,403716.251331,-0.000000,7521.658380
123.000000,1636.771918,959.745389,1979.453339,23.000000,30.000000,-6.509635,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002629,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.086979,-0.000000,-0.000000,0.000000,79698.213133,0.925477,0.000018,347.220687,23.000000,30.000000,38.358511,0.002629,37.802116,-9.770674,32.998883,-106.947899,37.802116,111.297465,19.608698,0.000003,-196.086979,0.024215,14713.777708,388236.121789,402949.899498,-0.000000,7521.604495
123.600000,1650.571918,977.745389,1975.548028,23.000000,30.000000,-6.508058,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002628,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.086944,-0.000000,-0.000000,0.000000,79736.846983,0.925925,0.000018,347.220687,23.000000,30.000000,38.358243,0.002628,37.802116,-9.768351,32.999045,-106.947671,37.802116,111.297465,19.608694,0.000003,-196.086944,0.024215,14713.572319,387470.161372,402183.733691,-0.000000,7521.550660
124.200000,1664.371918,995.745389,1971.643664,23.000000,30.000000,-6.506481,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002626,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.086909,-0.000000,-0.000000,0.000000,79775.486621,0.926374,0.000018,347.220687,23.000000,30.000000,38.357976,0.002626,37.802116,-9.766030,32.999207,-106.947442,37.802116,111.297465,19.608691,0.000003,-196.086909,0.024215,14713.367098,386704.386707,401417.753806,-0.000000,7521.496874
124.800000,1678.171918,1013.745389,1967.740246,23.000000,30.000000,-6.504905,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002624,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.086875,-0.000000,-0.000000,0.000000,79814.132047,0.926823,0.000018,347.220687,23.000000,30.000000,38.357708,0.002625,37.802116,-9.763710,32.999368,-106.947214,37.802116,111.297465,19.608687,0.000002,-196.086875,0.024215,14713.162047,385938.797691,400651.959738,-0.000000,7521.443138
125.400000,1691.971918,1031.745389,1963.837774,23.000000,30.000000,-6.503330,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002623,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.086840,-0.000000,-0.000000,0.000000,79852.783258,0.927271,0.000018,347.220687,23.000000,30.000000,38.357441,0.002623,37.802116,-9.761392,32.999530,-106.946985,37.802116,111.297465,19.608684,0.000002,-196.086840,0.024215,14712.957164,385173.394219,399886.351383,-0.000000,7521.389452
126.000000,1705.771918,1049.745389,1959.936248,23.000000,30.000000,-6.501755,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002621,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.086806,-0.000000,-0.000000,0.000000,79891.440255,0.927720,0.000018,347.220687,23.000000,30.000000,38.357174,0.002621,37.802116,-9.759074,32.999692,-106.946757,37.802116,111.297465,19.608681,0.000001,-196.086806,0.024215,14712.752450,384408.176186,399120.928636,-0.000000,7521.335817
126.600000,1719.571918,1067.745389,1956.035667,23.000000,30.000000,-6.500182,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,-0.000000,0.002620,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.086772,-0.000000,-0.000000,0.000000,79930.103035,0.928169,0.000018,347.220687,23.000000,30.000000,38.356908,0.002620,37.802116,-9.756758,32.999854,-106.946528,37.802116,111.297465,19.608677,0.000001,-196.086772,0.024215,14712.547905,383643.143488,398355.691393,-0.000000,7521.282232
127.200000,1733.371918,1085.745389,1952.136030,23.000000,30.000000,-6.498610,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,196.086739,0.000000,0.000000,0.000000,79968.771597,0.928618,0.000018,347.220687,23.000000,30.000000,38.356641,0.002618,37.802116,-9.754444,33.000016,-106.946300,37.802116,111.297465,19.608674,-0.000000,-196.086739,0.024215,14712.343528,382878.296021,397590.639549,0.000000,7521.228697
127.800000,1747.171918,1103.745389,1948.237337,23.000000,30.000000,-6.497039,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002617,0.000000,0.000000,0.000000,0.000000,0.000001,196.086705,0.000000,0.000000,0.000000,80007.445941,0.929067,0.000018,347.220687,23.000000,30.000000,38.356375,0.002617,37.802116,-9.752130,33.000178,-106.946072,37.802116,111.297465,19.608671,-0.000001,-196.086705,0.024215,14712.139320,382113.633678,396825.772998,0.000000,7521.175214
128.400000,1760.971918,1121.745389,1944.339588,23.000000,30.000000,-6.495468,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002615,0.000000,0.000000,0.000000,0.000000,0.000002,196.086672,0.000000,0.000000,0.000000,80046.126065,0.929517,0.000018,347.220687,23.000000,30.000000,38.356109,0.002615,37.802116,-9.749818,33.000339,-106.945843,37.802116,111.297465,19.608667,-0.000002,-196.086672,0.024215,14711.935279,381349.156347,396061.091627,0.000000,7521.121780
129.000000,1774.771918,1139.745389,1940.442781,23.000000,30.000000,-6.493898,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002614,0.000000,0.000000,0.000000,0.000000,0.000003,196.086639,0.000000,0.000000,0.000000,80084.811969,0.929966,0.000018,347.220687,23.000000,30.000000,38.355843,0.002613,37.802116,-9.747507,33.000501,-106.945615,37.802116,111.297465,19.608664,-0.000003,-196.086639,0.024215,14711.731406,380584.863916,395296.595322,0.000000,7521.068397
129.600000,1788.571918,1157.745389,1936.546916,23.000000,30.000000,-6.492330,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002612,0.000000,0.000000,0.000000,0.000000,0.000004,196.086606,0.000000,0.000000,0.000000,80123.503653,0.930415,0.000018,347.220687,23.000000,30.000000,38.355578,0.002612,37.802116,-9.745198,33.000663,-106.945387,37.802116,111.297465,19.608661,-0.000004,-196.086606,0.024215,14711.527700,379820.756271,394532.283971,0.000000,7521.015063
130.200000,1802.371918,1175.745389,1932.651993,23.000000,30.000000,-6.490762,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002611,0.000000,0.000000,0.000000,0.000000,0.000005,196.086573,0.000000,0.000000,0.000000,80162.201114,0.930865,0.000018,347.220687,23.000000,30.000000,38.355312,0.002610,37.802116,-9.742890,33.000825,-106.945158,37.802116,111.297465,19.608657,-0.000005,-196.086573,0.024215,14711.324162,379056.833299,393768.157460,0.000000,7520.961778
130.800000,1816.171918,1193.745389,1928.758011,23.000000,30.000000,-6.489195,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,0.000000,0.000000,0.000007,196.086540,0.000000,0.000000,0.000000,80200.904354,0.931314,0.000018,347.220687,23.000000,30.000000,38.355047,0.002609,37.802116,-9.740583,33.000987,-106.944930,37.802116,111.297465,19.608654,-0.000007,-196.086540,0.024215,14711.120789,378293.094887,393004.215676,0.000000,7520.908542
131.400000,1829.971918,1211.745389,1924.864969,23.000000,30.000000,-6.487629,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000000,0.000008,196.086508,0.000000,0.000000,0.000000,80239.613371,0.931763,0.000018,347.220687,23.000000,30.000000,38.354782,0.002607,37.802116,-9.738277,33.001149,-106.944701,37.802116,111.297465,19.608651,-0.000008,-196.086508,0.024215,14710.917583,377529.540923,392240.458505,0.000000,7520.855353
132.000000,1843.771918,1229.745389,1920.972867,23.000000,30.000000,-6.486064,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002606,0.000000,0.000000,0.000000,0.000000,0.000009,196.086476,0.000000,0.000000,0.000000,80278.328164,0.932213,0.000018,347.220687,23.000000,30.000000,38.354518,0.002605,37.802116,-9.735973,33.001310,-106.944473,37.802116,111.297465,19.608648,-0.000009,-196.086476,0.024215,14710.714542,376766.171292,391476.885835,0.000000,7520.802213
132.600000,1857.571918,1247.745389,1917.081704,23.000000,30.000000,-6.484500,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000010,196.086443,0.000000,0.000000,0.000000,80317.048733,0.932663,0.000018,347.220687,23.000000,30.000000,38.354253,0.002604,37.802116,-9.733670,33.001472,-106.944245,37.802116,111.297465,19.608644,-0.000010,-196.086443,0.024215,14710.511667,376002.985883,390713.497551,0.000000,7520.749119
133.200000,1871.371918,1265.745389,1913.191480,23.000000,30.000000,-6.482937,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002603,0.000000,0.000000,0.000000,0.000000,0.000011,196.086411,0.000000,0.000000,0.000000,80355.775077,0.933112,0.000018,347.220687,23.000000,30.000000,38.353989,0.002602,37.802116,-9.731368,33.001634,-106.944016,37.802116,111.297465,19.608641,-0.000011,-196.086411,0.024215,14710.308957,375239.984582,389950.293540,0.000000,7520.696073
133.800000,1885.171918,1283.745389,1909.302194,23.000000,30.000000,-6.481374,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002602,0.000000,0.000000,0.000000,0.000000,0.000012,196.086380,0.000000,0.000000,0.000000,80394.507195,0.933562,0.000018,347.220687,23.000000,30.000001,38.353725,0.002601,37.802116,-9.729068,33.001796,-106.943788,37.802116,111.297465,19.608638,-0.000012,-196.086380,0.024215,14710.106412,374477.167277,389187.273689,0.000000,7520.643072
134.400000,1898.971918,1301.745389,1905.413846,23.000000,30.000000,-6.479813,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000000,0.000000,0.000013,196.086348,0.000000,0.000000,0.000000,80433.245088,0.934012,0.000018,347.220687,23.000000,30.000001,38.353461,0.002599,37.802116,-9.726769,33.001958,-106.943560,37.802116,111.297465,19.608635,-0.000013,-196.086348,0.024215,14709.904031,373714.533854,388424.437885,0.000000,7520.590118
135.000000,1912.771918,1319.745389,1901.526435,23.000000,30.000000,-6.478252,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000000,0.000013,196.086316,0.000000,0.000000,0.000000,80471.988753,0.934462,0.000018,347.220687,23.000000,30.000001,38.353198,0.002598,37.802116,-9.724471,33.002120,-106.943331,37.802116,111.297465,19.608632,-0.000013,-196.086316,0.024215,14709.701814,372952.084200,387661.786014,0.000000,7520.537208
135.600000,1926.571918,1337.745389,1897.639960,23.000000,30.000000,-6.476692,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002598,0.000000,0.000000,0.000000,0.000000,0.000014,196.086284,0.000000,0.000000,0.000000,80510.738191,0.934912,0.000018,347.220687,23.000000,30.000001,38.352934,0.002596,37.802116,-9.722174,33.002281,-106.943103,37.802116,111.297465,19.608628,-0.000014,-196.086284,0.024215,14709.499761,372189.818202,386899.317963,0.000000,7520.484344
136.200000,1940.371918,1355.745389,1893.754420,23.000000,30.000000,-6.475134,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002596,0.000000,0.000000,0.000000,0.000000,0.000014,196.086253,0.000000,0.000000,0.000000,80549.493401,0.935362,0.000018,347.220687,23.000000,30.000001,38.352671,0.002595,37.802116,-9.719879,33.002443,-106.942874,37.802116,111.297465,19.608625,-0.000014,-196.086253,0.024215,14709.297871,371427.735748,386137.033619,0.000000,7520.431524
136.800000,1954.171918,1373.745389,1889.869817,23.000000,30.000000,-6.473576,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000000,0.000000,0.000014,196.086221,0.000000,0.000000,0.000000,80588.254382,0.935812,0.000018,347.220687,23.000000,30.000001,38.352408,0.002593,37.802116,-9.717585,33.002605,-106.942646,37.802116,111.297465,19.608622,-0.000014,-196.086221,0.024215,14709.096144,370665.836724,385374.932868,0.000000,7520.378748
137.400000,1967.971918,1391.745389,1885.986147,23.000000,30.000000,-6.472019,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.000000,0.000014,196.086190,0.000000,0.000000,0.000000,80627.021133,0.936262,0.000018,347.220687,23.000000,30.000001,38.352145,0.002592,37.802116,-9.715292,33.002767,-106.942418,37.802116,111.297465,19.608619,-0.000014,-196.086190,0.024215,14708.894579,369904.121017,384613.015596,0.000000,7520.326016
