# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,68.440224,-846.650550,2723.760691,26.999280,28.998798,-21.614353,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000206,0.000343,0.029518,-0.000000,-0.000000,0.000000,0.006562,0.010956,196.942115,-0.000000,-0.000000,0.000000,72606.603216,0.843127,0.000018,347.220687,27.000000,29.000000,45.133930,0.029521,39.621855,-28.613171,32.982641,-106.973865,39.621855,118.855356,196.946138,0.012771,-196.942115,0.023370,20370.739809,534219.355627,554590.095436,-0.000000,8888.773064
60.600000,84.639847,-829.251179,2710.797417,26.999388,28.998977,-21.596602,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000175,0.000292,0.029467,-0.000000,-0.000000,0.000000,0.005585,0.009326,196.941047,-0.000000,-0.000000,0.000000,72725.578761,0.844509,0.000018,347.220687,27.000000,29.000000,45.125612,0.029469,39.622060,-28.593260,32.982797,-106.973597,39.622060,118.855356,196.944966,0.010871,-196.941047,0.023370,20363.231576,531676.829715,552040.061291,-0.000000,8887.086551
61.200000,100.839524,-811.851719,2697.844779,26.999480,28.999131,-21.578881,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000149,0.000248,0.029586,0.000000,0.000000,0.000000,0.004748,0.007928,196.945568,0.000000,0.000000,0.000000,72844.614305,0.845891,0.000018,347.220687,27.000000,29.000000,45.117287,0.029588,39.622235,-28.573393,32.982954,-106.973328,39.622235,118.855356,196.943718,0.009241,-196.945568,0.023370,20355.719518,529136.390013,549492.109531,0.000000,8885.649175
61.800000,117.039247,-794.452181,2684.902757,26.999559,28.999263,-21.561190,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000126,0.000210,0.029840,0.000000,0.000000,0.000000,0.004030,0.006728,196.954491,0.000000,0.000000,0.000000,72963.709810,0.847274,0.000018,347.220687,27.000000,29.000000,45.108961,0.029841,39.622386,-28.553568,32.983110,-106.973060,39.622386,118.855356,196.942393,0.007843,-196.954491,0.023370,20348.207016,526598.032418,546946.239434,0.000000,8884.408530
62.400000,133.239011,-777.052576,2671.971332,26.999626,28.999376,-21.543531,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000107,0.000178,0.029918,0.000000,0.000000,0.000000,0.003416,0.005703,196.957637,0.000000,0.000000,0.000000,73082.865226,0.848657,0.000018,347.220687,27.000000,29.000000,45.100636,0.029918,39.622514,-28.533785,32.983267,-106.972792,39.622514,118.855356,196.941021,0.006648,-196.957637,0.023370,20340.696979,524061.753186,544402.450165,0.000000,8882.909398
63.000000,149.438810,-759.652912,2659.050484,26.999684,28.999472,-21.525905,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000090,0.000151,0.029471,0.000000,0.000000,0.000000,0.002893,0.004830,196.943665,0.000000,0.000000,0.000000,73202.080497,0.850042,0.000018,347.220687,27.000000,29.000000,45.092315,0.029472,39.622624,-28.514043,32.983423,-106.972524,39.622624,118.855356,196.939630,0.005630,-196.943665,0.023370,20333.192250,521527.548625,541860.740875,0.000000,8880.644544
63.600000,165.638639,-742.253196,2646.140196,26.999733,28.999553,-21.508314,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000076,0.000128,0.028323,-0.000000,-0.000000,0.000000,0.002449,0.004089,196.906756,-0.000000,-0.000000,0.000000,73321.355570,0.851427,0.000018,347.220687,27.000000,29.000000,45.084002,0.028323,39.622716,-28.494342,32.983580,-106.972255,39.622716,118.855356,196.938247,0.004766,-196.906756,0.023370,20325.695484,518995.415038,539321.110523,-0.000000,8877.353999
64.200000,181.838495,-724.853437,2633.240448,26.999774,28.999622,-21.490756,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000065,0.000108,0.027357,-0.000000,-0.000000,0.000000,0.002073,0.003462,196.875825,-0.000000,-0.000000,0.000000,73440.690392,0.852813,0.000018,347.220687,27.000000,29.000000,45.075697,0.027357,39.622795,-28.474681,32.983736,-106.971987,39.622795,118.855356,196.936860,0.004035,-196.875825,0.023370,20318.208115,516465.348743,536783.556859,-0.000000,8874.332974
64.800000,198.038373,-707.453640,2620.351221,26.999809,28.999680,-21.473231,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000055,0.000091,0.027872,-0.000000,-0.000000,0.000000,0.001756,0.002932,196.893260,-0.000000,-0.000000,0.000000,73560.084911,0.854199,0.000018,347.220687,27.000000,29.000000,45.067403,0.027872,39.622861,-28.455056,32.983893,-106.971719,39.622861,118.855356,196.935442,0.003418,-196.893260,0.023370,20310.731109,513937.346057,534248.077166,-0.000000,8873.479815
65.400000,214.238271,-690.053812,2607.472497,26.999838,28.999729,-21.455737,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000046,0.000077,0.031047,0.000000,0.000000,0.000000,0.001488,0.002485,196.997592,0.000000,0.000000,0.000000,73679.539073,0.855586,0.000018,347.220687,27.000000,29.000000,45.059119,0.031047,39.622917,-28.435464,32.984049,-106.971451,39.622917,118.855356,196.933972,0.002896,-196.997592,0.023370,20303.265496,511411.403293,531714.668789,0.000000,8876.520367
66.000000,230.438184,-672.653956,2594.604256,26.999863,28.999771,-21.438278,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000039,0.000066,0.035163,0.000000,0.000000,0.000000,0.001261,0.002106,197.132657,0.000000,0.000000,0.000000,73799.052836,0.856974,0.000018,347.220687,27.000000,29.000000,45.050850,0.035163,39.622964,-28.415910,32.984205,-106.971182,39.622964,118.855356,196.932516,0.002455,-197.132657,0.023370,20295.813985,508887.516602,529183.330586,0.000000,8880.940009
66.600000,246.638111,-655.254079,2581.746478,26.999884,28.999806,-21.420861,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000033,0.000056,0.035507,0.000000,0.000000,0.000000,0.001070,0.001786,197.144480,0.000000,0.000000,0.000000,73918.626163,0.858363,0.000018,347.220687,27.000000,29.000000,45.042599,0.035507,39.623004,-28.396400,32.984362,-106.970914,39.623004,118.855356,196.931233,0.002082,-197.144480,0.023370,20288.381012,506365.681973,526654.062985,0.000000,8879.844379
67.200000,262.838049,-637.854182,2568.899142,26.999901,28.999835,-21.403496,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000028,0.000047,0.027235,-0.000000,-0.000000,0.000000,0.000908,0.001516,196.874844,-0.000000,-0.000000,0.000000,74038.259021,0.859752,0.000018,347.220687,27.000000,29.000000,45.034373,0.027235,39.623038,-28.376946,32.984518,-106.970646,39.623038,118.855356,196.930284,0.001767,-196.874844,0.023370,20280.971090,503845.895387,524126.866477,-0.000000,8866.149173
67.800000,279.037996,-620.454269,2556.062227,26.999916,28.999860,-21.386182,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000024,0.000040,0.010963,-0.000000,-0.000000,0.000000,0.000771,0.001287,196.343904,-0.000000,-0.000000,0.000000,74157.951375,0.861142,0.000018,347.220687,27.000000,29.000000,45.026171,0.010963,39.623066,-28.357543,32.984675,-106.970378,39.623066,118.855356,196.929647,0.001500,-196.343904,0.023370,20273.584451,501328.152808,521601.737259,-0.000000,8840.756970
68.400000,295.237952,-603.054344,2543.235713,26.999929,28.999882,-21.368888,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000020,0.000034,0.002264,-0.000000,-0.000000,0.000000,0.000654,0.001092,196.060305,-0.000000,-0.000000,0.000000,74277.703196,0.862532,0.000018,347.220687,27.000000,29.000000,45.017981,0.002264,39.623090,-28.338159,32.984831,-106.970109,39.623090,118.855356,196.928784,0.001273,-196.060305,0.023370,20266.209618,498812.450154,519078.659772,-0.000000,8826.443592
69.000000,311.437914,-585.654406,2530.419579,26.999940,28.999899,-21.351582,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000017,0.000029,0.019243,-0.000000,-0.000000,0.000000,0.000555,0.000927,196.615567,-0.000000,-0.000000,0.000000,74397.514455,0.863923,0.000018,347.220687,27.000000,29.000000,45.009788,0.019243,39.623111,-28.318757,32.984988,-106.969841,39.623111,118.855356,196.927074,0.001081,-196.615567,0.023370,20258.833122,496298.783336,516557.616458,-0.000000,8849.695694
69.600000,327.637882,-568.254460,2517.613804,26.999949,28.999915,-21.334243,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000015,0.000024,0.073529,0.000000,0.000000,0.000000,0.000471,0.000787,198.389513,0.000000,0.000000,0.000000,74517.385124,0.865315,0.000018,347.220687,27.000000,29.000000,45.001581,0.073529,39.623128,-28.299312,32.985144,-106.969573,39.623128,118.855356,196.924112,0.000917,-198.389513,0.023370,20251.446364,493787.148246,514038.594609,0.000000,8927.520698
70.200000,343.837855,-550.854505,2504.818366,26.999957,28.999928,-21.316944,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000012,0.000021,0.123685,0.000000,0.000000,0.000000,0.000400,0.000668,200.028556,0.000000,0.000000,0.000000,74637.315184,0.866708,0.000018,347.220687,27.000000,29.000000,44.993396,0.123685,39.623143,-28.279906,32.985301,-106.969305,39.623143,118.855356,196.921286,0.000778,-200.028556,0.023370,20244.080580,491277.540616,511521.621196,0.000000,8999.308753
70.800000,360.037832,-533.454544,2492.033243,26.999963,28.999939,-21.299806,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000011,0.000018,0.102308,0.000000,0.000000,0.000000,0.000339,0.000567,199.330829,0.000000,0.000000,0.000000,74757.304620,0.868101,0.000018,347.220687,27.000000,29.000000,44.985290,0.102308,39.623156,-28.260676,32.985457,-106.969037,39.623156,118.855356,196.920859,0.000660,-199.330829,0.023370,20236.786505,488769.956101,509006.742606,0.000000,8966.466378
71.400000,376.237813,-516.054576,2479.258413,26.999969,28.999948,-21.282945,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000009,0.000015,-0.055297,-0.000000,-0.000000,0.000000,0.000287,0.000480,194.182909,-0.000000,-0.000000,0.000000,74877.353417,0.869495,0.000018,347.220687,27.000000,29.000000,44.977316,-0.055297,39.623166,-28.241753,32.985614,-106.968768,39.623166,118.855356,196.925005,0.000559,-194.182909,0.023370,20229.612837,486264.390365,506494.003202,-0.000000,8734.360324
72.000000,392.437796,-498.654604,2466.493856,26.999974,28.999956,-21.266285,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000008,0.000013,-0.307337,-0.000000,-0.000000,0.000000,0.000243,0.000406,185.950049,-0.000000,-0.000000,0.000000,74997.461546,0.870890,0.000018,347.220687,27.000000,29.000000,44.969440,-0.307337,39.623175,-28.223051,32.985770,-106.968500,39.623175,118.855356,196.932312,0.000473,-185.950049,0.023370,20222.528251,483760.839383,503983.367635,-0.000000,8364.122900
72.600000,408.637782,-481.254627,2453.739552,26.999978,28.999963,-21.249508,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000006,0.000011,-0.476873,-0.000000,-0.000000,0.000000,0.000206,0.000344,180.412380,-0.000000,-0.000000,0.000000,75117.628961,0.872286,0.000018,347.220687,27.000000,29.000000,44.961514,-0.476873,39.623183,-28.204212,32.985926,-106.968232,39.623183,118.855356,196.936826,0.000401,-180.412380,0.023370,20215.399863,481259.299529,501474.699392,-0.000000,8114.572359
73.200000,424.837771,-463.854646,2440.995484,26.999981,28.999968,-21.232282,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000005,0.000009,-0.378245,-0.000000,-0.000000,0.000000,0.000175,0.000293,183.634846,-0.000000,-0.000000,0.000000,75237.855614,0.873682,0.000018,347.220687,27.000000,29.000000,44.953382,-0.378245,39.623189,-28.184857,32.986083,-106.967964,39.623189,118.855356,196.932294,0.000341,-183.634846,0.023370,20208.088235,478759.767200,498967.855435,-0.000000,8257.280187
73.800000,441.037761,-446.454663,2428.261633,26.999984,28.999973,-21.214274,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000005,0.000008,0.173278,0.000000,0.000000,0.000000,0.000151,0.000253,201.652114,0.000000,0.000000,0.000000,75358.141457,0.875079,0.000018,347.220687,27.000000,29.000000,44.944890,0.173278,39.623195,-28.164613,32.986239,-106.967695,39.623195,118.855356,196.912498,0.000294,-201.652114,0.023370,20200.454628,476262.238795,496462.693423,0.000000,9062.462113
74.400000,457.237753,-429.054676,2415.537981,26.999986,28.999977,-21.195576,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000004,0.000007,1.126955,0.000000,0.000000,0.000000,0.000133,0.000221,232.806575,0.000000,0.000000,0.000000,75478.486442,0.876476,0.000018,347.220687,27.000000,29.000000,44.936079,1.126955,39.623199,-28.143581,32.986396,-106.967427,39.623199,118.855356,196.879150,0.000258,-232.806575,0.023370,20192.537308,473766.710731,493959.248039,0.000000,10455.895037
75.000000,473.437746,-411.654687,2402.824509,26.999988,28.999980,-21.177259,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000004,0.000006,1.886097,0.000000,0.000000,0.000000,0.000117,0.000195,257.606133,0.000000,0.000000,0.000000,75598.890520,0.877874,0.000018,347.220687,27.000000,29.000000,44.927450,1.886097,39.623203,-28.122974,32.986552,-106.967159,39.623203,118.855356,196.852347,0.000228,-257.606133,0.023370,20184.784934,471273.179473,491457.964407,0.000000,11564.776791
75.600000,489.637741,-394.254697,2390.121201,26.999990,28.999983,-21.160534,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000003,0.000005,1.776848,0.000000,0.000000,0.000000,0.000102,0.000170,254.037861,0.000000,0.000000,0.000000,75719.353643,0.879273,0.000018,347.220687,27.000000,29.000000,44.919570,1.776848,39.623206,-28.104160,32.986709,-106.966891,39.623206,118.855356,196.854788,0.000198,-254.037861,0.023370,20177.704173,468781.641488,488959.345662,0.000000,11403.429439
76.200000,505.837736,-376.854704,2377.428037,26.999991,28.999985,-21.146610,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000003,0.000004,0.125353,0.000000,0.000000,0.000000,0.000085,0.000141,200.088832,0.000000,0.000000,0.000000,75839.875761,0.880673,0.000018,347.220687,27.000000,29.000000,44.913003,0.125353,39.623208,-28.088506,32.986865,-106.966622,39.623208,118.855356,196.909168,0.000165,-200.088832,0.023370,20171.801691,466292.093247,486463.894938,0.000000,8986.175044
76.800000,522.037732,-359.454711,2364.745000,26.999992,28.999987,-21.135846,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000002,0.000003,-3.267175,-0.000000,-0.000000,0.000000,0.000064,0.000107,89.265220,-0.000000,-0.000000,0.000000,75960.456834,0.882073,0.000018,347.220687,27.000000,29.000000,44.907916,-3.267175,39.623211,-28.076418,32.987022,-106.966354,39.623211,118.855356,197.022187,0.000125,-89.265220,0.023370,20167.227019,463804.531036,483971.758056,-0.000000,4022.238086
77.400000,538.237728,-342.054717,2352.072065,26.999993,28.999989,-21.124793,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000001,0.000002,-6.481205,-0.000000,-0.000000,0.000000,0.000045,0.000076,-15.727345,-0.000000,-0.000000,0.000000,76081.096866,0.883474,0.000018,347.220687,27.000000,29.000000,44.902699,-6.481205,39.623213,-28.063997,32.987178,-106.966086,39.623213,118.855356,197.129201,0.000088,15.727345,0.023370,20162.537236,461318.950321,481481.487557,-0.000000,-680.596818
78.000000,554.437725,-324.654723,2339.409209,26.999994,28.999990,-21.108944,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000001,0.000002,-7.006997,-0.000000,-0.000000,0.000000,0.000036,0.000059,-32.902905,-0.000000,-0.000000,0.000000,76201.795869,0.884875,0.000018,347.220687,27.000000,29.000000,44.895247,-7.006997,39.623214,-28.046147,32.987335,-106.965818,39.623214,118.855356,197.145692,0.000069,32.902905,0.023370,20155.845731,458835.346339,478991.192070,-0.000000,-1451.225196
78.600000,570.637722,-307.254727,2326.756407,26.999995,28.999991,-21.083793,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000001,0.000002,-2.334788,-0.000000,-0.000000,0.000000,0.000042,0.000069,119.725321,-0.000000,-0.000000,0.000000,76322.553858,0.886278,0.000018,347.220687,27.000000,29.000000,44.883455,-2.334788,39.623216,-28.017774,32.987491,-106.965549,39.623216,118.855356,196.987140,0.000081,-119.725321,0.023370,20145.265873,456353.714328,476498.980202,-0.000000,5381.494191
79.200000,586.837720,-289.854731,2314.113638,26.999995,28.999992,-21.046299,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000002,0.000003,9.227951,0.000000,0.000000,0.000000,0.000068,0.000113,497.447400,0.000000,0.000000,0.000000,76443.370820,0.887681,0.000018,347.220687,27.000000,29.000000,44.865903,9.227951,39.623217,-27.975439,32.987647,-106.965281,39.623217,118.855356,196.596548,0.000132,-497.447400,0.023370,20129.525363,453874.050083,474003.575447,0.000000,22293.297684
79.800000,603.037718,-272.454734,2301.480905,26.999996,28.999993,-21.006576,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000003,0.000005,22.050452,0.000000,0.000000,0.000000,0.000099,0.000165,916.322258,0.000000,0.000000,0.000000,76564.246499,0.889084,0.000018,347.220687,27.000000,29.000000,44.847315,22.050452,39.623218,-27.930577,32.987804,-106.965013,39.623218,118.855356,196.163546,0.000192,-916.322258,0.023370,20112.856956,451396.354387,471509.211343,0.000000,41047.812725
80.400000,619.237716,-255.054737,2288.858227,26.999997,28.999994,-20.981670,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000003,0.000005,26.640172,0.000000,0.000000,0.000000,0.000107,0.000179,1066.255812,0.000000,0.000000,0.000000,76685.180510,0.890488,0.000018,347.220687,27.000000,29.000000,44.835652,26.640172,39.623219,-27.902461,32.987960,-106.964745,39.623219,118.855356,196.007822,0.000208,-1066.255812,0.023370,20102.396368,448920.630653,469023.027022,0.000000,47759.883983
81.000000,635.437715,-237.654740,2276.245621,26.999997,28.999995,-20.988692,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000002,0.000003,13.469836,0.000000,0.000000,0.000000,0.000066,0.000110,636.019283,0.000000,0.000000,0.000000,76806.172471,0.891893,0.000018,347.220687,27.000000,29.000000,44.838905,13.469836,39.623220,-27.910435,32.988117,-106.964476,39.623220,118.855356,196.450230,0.000128,-636.019283,0.023370,20105.305431,446446.882319,466552.187750,0.000000,28493.547605
81.600000,651.637713,-220.254742,2263.639058,26.999997,28.999995,-23.323373,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,-0.000111,-0.000185,-1295.796849,-0.000000,-0.000000,0.000000,-0.003611,-0.006030,-42133.966101,-0.000000,-0.000000,0.000000,76927.260969,0.893300,0.000018,347.220687,27.000000,29.000000,45.929286,-1295.796849,39.623220,-30.550042,32.988273,-106.964208,39.623220,118.855356,240.541357,-0.007028,42133.966101,0.023370,21082.516021,443974.319400,465056.835421,-0.000000,-1886629.631505
82.200000,667.837712,-202.854745,2251.030885,26.999997,28.999995,-32.160537,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,-0.000534,-0.000892,-6225.835270,-0.000000,-0.000000,0.000000,-0.017445,-0.029127,-203184.175001,-0.000000,-0.000000,0.000000,77048.519527,0.894708,0.000018,347.220687,27.000000,29.000000,50.056625,-6225.835270,39.623220,-40.541313,32.988430,-106.963940,39.623220,118.855356,406.569369,-0.033951,203184.175001,0.023370,24781.497494,441501.440638,466282.938132,-0.000000,-9098014.066202
82.800000,684.037710,-185.454747,2238.513700,26.999998,28.999997,-18.895895,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000004,0.000007,42.902074,0.000000,0.000000,0.000000,0.000135,0.000226,1597.543037,0.000000,0.000000,0.000000,77169.055721,0.896107,0.000018,347.220687,27.000000,29.000000,43.898230,42.902074,39.623222,-25.495978,32.988586,-106.963672,39.623222,118.855356,159.979758,0.000264,-1597.543037,0.023370,19270.569915,439046.407533,458316.977448,0.000000,70127.225699
83.400000,700.237710,-168.054748,2231.047143,26.999999,28.999999,-9.171152,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000001,0.000001,5.544870,0.000000,0.000000,0.000000,0.000024,0.000040,377.207669,0.000000,0.000000,0.000000,77241.028903,0.896943,0.000018,347.220687,27.000000,29.000000,40.670746,5.544870,39.623224,-13.032137,32.988743,-106.963404,39.623224,118.855356,37.720767,0.000046,-377.207669,0.023370,16541.118568,437581.969392,454123.087960,0.000000,15341.305577
84.000000,716.437710,-150.654748,2226.200191,27.000000,29.000000,-7.373858,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000001,1.468359,0.000000,0.000000,0.000000,0.000010,0.000016,243.997602,0.000000,0.000000,0.000000,77287.779745,0.897486,0.000018,347.220687,27.000000,29.000000,40.303518,1.468359,39.623225,-10.542113,32.988899,-106.963135,39.623225,118.855356,24.399760,0.000019,-243.997602,0.023370,16243.758642,436631.322001,452875.080643,0.000000,9833.958604
84.600000,732.637710,-133.254748,2221.960588,27.000000,29.000000,-6.856133,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.460330,0.000000,0.000000,0.000000,0.000005,0.000008,211.050304,0.000000,0.000000,0.000000,77328.691235,0.897961,0.000018,347.220687,27.000000,29.000000,40.212020,0.460330,39.623225,-9.816868,32.989056,-106.962867,39.623225,118.855356,21.105030,0.000010,-211.050304,0.023370,16170.088716,435799.795914,451969.884629,0.000000,8486.758940
85.200000,748.837709,-115.854748,2217.906012,27.000000,29.000000,-6.689270,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.153023,-0.000000,-0.000000,0.000000,0.000003,0.000005,201.004002,-0.000000,-0.000000,0.000000,77367.833641,0.898416,0.000018,347.220687,27.000000,29.000000,40.183906,0.153023,39.623225,-9.582431,32.989212,-106.962599,39.623225,118.855356,20.100400,0.000006,-201.004002,0.023370,16147.486516,435004.559833,451152.046349,-0.000000,8077.125909
85.800000,765.037709,-98.454749,2213.912320,27.000000,29.000000,-6.632952,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.052961,-0.000000,-0.000000,0.000000,0.000002,0.000003,197.732206,-0.000000,-0.000000,0.000000,77406.403964,0.898863,0.000018,347.220687,27.000000,29.000000,40.174570,0.052961,39.623225,-9.503232,32.989368,-106.962331,39.623225,118.855356,19.773221,0.000003,-197.732206,0.023370,16139.983763,434221.265090,450361.248853,-0.000000,7943.806262
86.400000,781.237709,-81.054749,2209.939558,27.000000,29.000000,-6.613042,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.019699,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.644438,-0.000000,-0.000000,0.000000,77444.787603,0.899309,0.000018,347.220687,27.000000,29.000000,40.171287,0.019699,39.623225,-9.475225,32.989525,-106.962062,39.623225,118.855356,19.664444,0.000002,-196.644438,0.023370,16137.346623,433442.075259,449579.421882,-0.000000,7899.460220
87.000000,797.437709,-63.654749,2205.974382,27.000000,29.000000,-6.605148,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.008322,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.272301,-0.000000,-0.000000,0.000000,77483.113305,0.899754,0.000018,347.220687,27.000000,29.000000,40.169989,0.008322,39.623225,-9.464119,32.989681,-106.961794,39.623225,118.855356,19.627230,0.000001,-196.272301,0.023370,16136.303133,432664.373472,448800.676604,-0.000000,7884.256087
87.600000,813.637709,-46.254749,2202.012496,27.000000,29.000000,-6.601451,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.004570,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.149573,-0.000000,-0.000000,0.000000,77521.422545,0.900199,0.000018,347.220687,27.000000,29.000000,40.169381,0.004570,39.623225,-9.458917,32.989838,-106.961526,39.623225,118.855356,19.614957,0.000001,-196.149573,0.023370,16135.814876,431887.316962,448023.131838,-0.000000,7879.206890
88.200000,829.837709,-28.854749,2198.052367,27.000000,29.000000,-6.599166,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.003381,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.110659,-0.000000,-0.000000,0.000000,77559.730133,0.900644,0.000018,347.220687,27.000000,29.000000,40.169005,0.003381,39.623226,-9.455702,32.989994,-106.961258,39.623226,118.855356,19.611066,0.000000,-196.110659,0.023370,16135.513226,431110.604843,447246.118069,-0.000000,7877.570083
88.800000,846.037709,-11.454749,2194.093444,27.000000,29.000000,-6.597297,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.002946,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.096455,-0.000000,-0.000000,0.000000,77598.041361,0.901089,0.000018,347.220687,27.000000,29.000000,40.168698,0.002946,39.623226,-9.453073,32.990151,-106.960989,39.623226,118.855356,19.609645,0.000000,-196.096455,0.023370,16135.266697,430334.129516,446469.396213,-0.000000,7876.939359
89.400000,862.237709,5.945251,2190.135585,27.000000,29.000000,-6.595586,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.002795,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.091522,-0.000000,-0.000000,0.000000,77636.357613,0.901534,0.000018,347.220687,27.000000,29.000000,40.168417,0.002795,39.623226,-9.450666,32.990307,-106.960721,39.623226,118.855356,19.609152,0.000000,-196.091522,0.023370,16135.040948,429557.862777,445692.903726,-0.000000,7876.686117
90.000000,878.437709,23.345251,2186.178729,27.000000,29.000000,-6.593923,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,196.089373,0.000000,0.000000,0.000000,77674.679473,0.901979,0.000018,347.220687,27.000000,29.000000,40.168144,0.002729,39.623226,-9.448325,32.990464,-106.960453,39.623226,118.855356,19.608937,0.000000,-196.089373,0.023370,16134.821563,428781.792658,444916.614221,0.000000,7876.546240
