# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1309.633276,172.569308,2146.376965,22.000000,20.000000,-6.577571,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088471,-0.000000,-0.000000,0.000000,78061.009241,0.906465,0.000018,347.220687,22.000000,20.000000,30.451017,0.002696,29.732137,-12.474493,32.991805,-106.953314,29.732137,117.762433,19.608847,0.000000,-196.088471,0.041135,9272.685491,420975.353293,430248.038784,-0.000000,5971.093370
114.000000,1322.833276,184.569308,2142.430900,22.000000,20.000000,-6.575954,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088482,-0.000000,-0.000000,0.000000,78099.395736,0.906911,0.000018,347.220687,22.000000,20.000000,30.450668,0.002696,29.732137,-12.471523,32.991913,-106.953095,29.732137,117.762433,19.608848,0.000000,-196.088482,0.041135,9272.472866,420201.399741,429473.872607,-0.000000,5971.025231
114.600000,1336.033276,196.569308,2138.485804,22.000000,20.000000,-6.574338,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088472,-0.000000,-0.000000,0.000000,78137.788088,0.907357,0.000018,347.220687,22.000000,20.000000,30.450319,0.002695,29.732137,-12.468554,32.992021,-106.952876,29.732137,117.762433,19.608847,0.000000,-196.088472,0.041135,9272.260372,419427.636155,428699.896528,-0.000000,5970.956509
115.200000,1349.233276,208.569308,2134.541676,22.000000,20.000000,-6.572723,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088446,-0.000000,-0.000000,0.000000,78176.186292,0.907802,0.000018,347.220687,22.000000,20.000000,30.449970,0.002694,29.732137,-12.465587,32.992129,-106.952658,29.732137,117.762433,19.608845,0.000000,-196.088446,0.041135,9272.048020,418654.062482,427926.110502,-0.000000,5970.887341
115.800000,1362.433276,220.569308,2130.598516,22.000000,20.000000,-6.571109,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088408,-0.000000,-0.000000,0.000000,78214.590344,0.908248,0.000018,347.220687,22.000000,20.000000,30.449622,0.002692,29.732137,-12.462620,32.992237,-106.952439,29.732137,117.762433,19.608841,0.000000,-196.088408,0.041135,9271.835817,417880.678667,427152.514484,-0.000000,5970.817864
116.400000,1375.633276,232.569308,2126.656323,22.000000,20.000000,-6.569495,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088363,-0.000000,-0.000000,0.000000,78253.000240,0.908694,0.000018,347.220687,22.000000,20.000000,30.449274,0.002690,29.732137,-12.459656,32.992344,-106.952221,29.732137,117.762433,19.608836,0.000000,-196.088363,0.041135,9271.623775,417107.484658,426379.108433,-0.000000,5970.748218
117.000000,1388.833276,244.569308,2122.715098,22.000000,20.000000,-6.567882,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088315,-0.000000,-0.000000,0.000000,78291.415976,0.909140,0.000018,347.220687,22.000000,20.000000,30.448926,0.002688,29.732137,-12.456692,32.992452,-106.952002,29.732137,117.762433,19.608832,0.000000,-196.088315,0.041135,9271.411902,416334.480400,425605.892302,-0.000000,5970.678539
117.600000,1402.033276,256.569308,2118.774841,22.000000,20.000000,-6.566270,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088269,0.000000,0.000000,0.000000,78329.837549,0.909587,0.000018,347.220687,22.000000,20.000000,30.448578,0.002686,29.732137,-12.453731,32.992560,-106.951784,29.732137,117.762433,19.608827,-0.000000,-196.088269,0.041135,9271.200208,415561.665837,424832.866045,0.000000,5970.608961
118.200000,1415.233276,268.569308,2114.835550,22.000000,20.000000,-6.564660,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088225,0.000000,0.000000,0.000000,78368.264957,0.910033,0.000018,347.220687,22.000000,20.000000,30.448231,0.002684,29.732137,-12.450771,32.992668,-106.951565,29.732137,117.762433,19.608823,-0.000000,-196.088225,0.041135,9270.988697,414789.040881,424060.029578,0.000000,5970.539537
118.800000,1428.433276,280.569308,2110.897225,22.000000,20.000000,-6.563050,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088185,0.000000,0.000000,0.000000,78406.698197,0.910479,0.000018,347.220687,22.000000,20.000000,30.447884,0.002683,29.732137,-12.447813,32.992776,-106.951347,29.732137,117.762433,19.608818,-0.000000,-196.088185,0.041135,9270.777366,414016.605414,423287.382781,0.000000,5970.470255
119.400000,1441.633276,292.569308,2106.959866,22.000000,20.000000,-6.561441,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088147,0.000000,0.000000,0.000000,78445.137271,0.910926,0.000018,347.220687,22.000000,20.000000,30.447537,0.002681,29.732137,-12.444857,32.992884,-106.951128,29.732137,117.762433,19.608815,-0.000000,-196.088147,0.041135,9270.566216,413244.359318,422514.925534,0.000000,5970.401100
120.000000,1454.833276,304.569308,2103.023471,22.000000,20.000000,-6.559833,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088110,0.000000,0.000000,0.000000,78483.582177,0.911372,0.000018,347.220687,22.000000,20.000000,30.447191,0.002679,29.732137,-12.441902,32.992992,-106.950910,29.732137,117.762433,19.608811,-0.000000,-196.088110,0.041135,9270.355245,412472.302474,421742.657719,0.000000,5970.332055
120.600000,1468.033276,316.569308,2099.088041,22.000000,20.000000,-6.558226,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088075,0.000000,0.000000,0.000000,78522.032915,0.911818,0.000018,347.220687,22.000000,20.000000,30.446844,0.002678,29.732137,-12.438949,32.993100,-106.950691,29.732137,117.762433,19.608808,-0.000000,-196.088075,0.041135,9270.144452,411700.434763,420970.579215,0.000000,5970.263107
121.200000,1481.233276,328.569308,2095.153575,22.000000,20.000000,-6.556620,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088041,0.000000,0.000000,0.000000,78560.489483,0.912265,0.000018,347.220687,22.000000,20.000000,30.446498,0.002676,29.732137,-12.435998,32.993208,-106.950472,29.732137,117.762433,19.608804,-0.000000,-196.088041,0.041135,9269.933834,410928.756068,420198.689903,0.000000,5970.194241
121.800000,1494.433276,340.569308,2091.220071,22.000000,20.000000,-6.555015,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088007,0.000000,0.000000,0.000000,78598.951881,0.912712,0.000018,347.220687,22.000000,20.000000,30.446153,0.002675,29.732137,-12.433048,32.993315,-106.950254,29.732137,117.762433,19.608801,-0.000000,-196.088007,0.041135,9269.723392,410157.266270,419426.989663,0.000000,5970.125441
122.400000,1507.633276,352.569308,2087.287531,22.000000,20.000000,-6.553411,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087973,0.000000,0.000000,0.000000,78637.420109,0.913158,0.000018,347.220687,22.000000,20.000000,30.445808,0.002673,29.732137,-12.430101,32.993423,-106.950035,29.732137,117.762433,19.608797,-0.000000,-196.087973,0.041135,9269.513124,409385.965251,418655.478375,0.000000,5970.056693
123.000000,1520.833276,364.569308,2083.355952,22.000000,20.000000,-6.551808,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087938,-0.000000,-0.000000,0.000000,78675.894166,0.913605,0.000018,347.220687,22.000000,20.000000,30.445463,0.002672,29.732137,-12.427154,32.993531,-106.949817,29.732137,117.762433,19.608794,0.000000,-196.087938,0.041135,9269.303028,408614.852895,417884.155923,-0.000000,5969.987983
123.600000,1534.033276,376.569308,2079.425334,22.000000,20.000000,-6.550206,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087903,-0.000000,-0.000000,0.000000,78714.374050,0.914052,0.000018,347.220687,22.000000,20.000000,30.445118,0.002670,29.732137,-12.424210,32.993639,-106.949598,29.732137,117.762433,19.608790,0.000000,-196.087903,0.041135,9269.093105,407843.929101,417113.022206,-0.000000,5969.919311
124.200000,1547.233276,388.569308,2075.495678,22.000000,20.000000,-6.548605,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087868,-0.000000,-0.000000,0.000000,78752.859759,0.914499,0.000018,347.220687,22.000000,20.000000,30.444773,0.002668,29.732137,-12.421267,32.993747,-106.949380,29.732137,117.762433,19.608787,0.000001,-196.087868,0.041135,9268.883354,407073.193773,416342.077127,-0.000000,5969.850679
124.800000,1560.433276,400.569308,2071.566982,22.000000,20.000000,-6.547004,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087832,-0.000000,-0.000000,0.000000,78791.351292,0.914946,0.000018,347.220687,22.000000,20.000000,30.444429,0.002667,29.732137,-12.418325,32.993855,-106.949161,29.732137,117.762433,19.608783,0.000001,-196.087832,0.041135,9268.673776,406302.646814,415571.320590,-0.000000,5969.782089
125.400000,1573.633276,412.569308,2067.639245,22.000000,20.000000,-6.545405,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087795,-0.000000,-0.000000,0.000000,78829.848646,0.915393,0.000018,347.220687,22.000000,20.000000,30.444085,0.002665,29.732137,-12.415386,32.993963,-106.948943,29.732137,117.762433,19.608780,0.000001,-196.087795,0.041135,9268.464369,405532.288129,414800.752498,-0.000000,5969.713543
126.000000,1586.833276,424.569308,2063.712469,22.000000,20.000000,-6.543806,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000000,0.002664,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087759,-0.000000,-0.000000,0.000000,78868.351821,0.915840,0.000018,347.220687,22.000000,20.000000,30.443742,0.002664,29.732137,-12.412447,32.994071,-106.948724,29.732137,117.762433,19.608776,0.000001,-196.087759,0.041135,9268.255135,404762.117620,414030.372755,-0.000000,5969.645045
126.600000,1600.033276,436.569308,2059.786651,22.000000,20.000000,-6.542209,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087722,-0.000000,-0.000000,0.000000,78906.860814,0.916287,0.000018,347.220687,22.000000,20.000000,30.443398,0.002662,29.732137,-12.409511,32.994178,-106.948506,29.732137,117.762433,19.608772,0.000001,-196.087722,0.041135,9268.046073,403992.135192,413260.181265,-0.000000,5969.576595
127.200000,1613.233276,448.569308,2055.861791,22.000000,20.000000,-6.540612,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087685,-0.000000,-0.000000,0.000000,78945.375624,0.916734,0.000018,347.220687,22.000000,20.000000,30.443055,0.002660,29.732137,-12.406576,32.994286,-106.948287,29.732137,117.762433,19.608768,0.000000,-196.087685,0.041135,9267.837182,403222.340748,412490.177931,-0.000000,5969.508198
127.800000,1626.433276,460.569308,2051.937890,22.000000,20.000000,-6.539016,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087648,0.000000,0.000000,0.000000,78983.896248,0.917182,0.000018,347.220687,22.000000,20.000000,30.442712,0.002659,29.732137,-12.403643,32.994394,-106.948069,29.732137,117.762433,19.608765,-0.000000,-196.087648,0.041135,9267.628464,402452.734192,411720.362656,0.000000,5969.439854
128.400000,1639.633276,472.569308,2048.014946,22.000000,20.000000,-6.537421,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,-0.000001,196.087611,0.000000,0.000000,0.000000,79022.422685,0.917629,0.000018,347.220687,22.000000,20.000000,30.442370,0.002657,29.732137,-12.400711,32.994502,-106.947850,29.732137,117.762433,19.608761,-0.000001,-196.087611,0.041135,9267.419917,401683.315424,410950.735341,0.000000,5969.371567
129.000000,1652.833276,484.569308,2044.092959,22.000000,20.000000,-6.535827,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,0.000000,-0.000002,196.087574,0.000000,0.000000,0.000000,79060.954935,0.918077,0.000018,347.220687,22.000000,20.000000,30.442028,0.002655,29.732137,-12.397781,32.994610,-106.947632,29.732137,117.762433,19.608757,-0.000002,-196.087574,0.041135,9267.211542,400914.084342,410181.295883,0.000000,5969.303335
129.600000,1666.033276,496.569308,2040.171928,22.000000,20.000000,-6.534235,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087537,0.000000,0.000000,0.000000,79099.492995,0.918524,0.000018,347.220687,22.000000,20.000000,30.441686,0.002654,29.732137,-12.394853,32.994718,-106.947413,29.732137,117.762433,19.608754,-0.000003,-196.087537,0.041135,9267.003338,400145.040840,409412.044178,0.000000,5969.235159
130.200000,1679.233276,508.569308,2036.251854,22.000000,20.000000,-6.532642,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087501,0.000000,0.000000,0.000000,79138.036864,0.918972,0.000018,347.220687,22.000000,20.000000,30.441344,0.002652,29.732137,-12.391927,32.994826,-106.947195,29.732137,117.762433,19.608750,-0.000004,-196.087501,0.041135,9266.795306,399376.184814,408642.980120,0.000000,5969.167040
130.800000,1692.433276,520.569308,2032.332734,22.000000,20.000000,-6.531051,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,-0.000005,196.087464,0.000000,0.000000,0.000000,79176.586542,0.919419,0.000018,347.220687,22.000000,20.000000,30.441002,0.002650,29.732137,-12.389002,32.994934,-106.946976,29.732137,117.762433,19.608746,-0.000005,-196.087464,0.041135,9266.587444,398607.516160,407874.103604,0.000000,5969.098977
131.400000,1705.633276,532.569308,2028.414570,22.000000,20.000000,-6.529461,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,-0.000006,196.087428,0.000000,0.000000,0.000000,79215.142026,0.919867,0.000018,347.220687,22.000000,20.000000,30.440661,0.002649,29.732137,-12.386078,32.995042,-106.946757,29.732137,117.762433,19.608743,-0.000006,-196.087428,0.041135,9266.379754,397839.034773,407105.414528,0.000000,5969.030971
132.000000,1718.833276,544.569308,2024.497359,22.000000,20.000000,-6.527872,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,0.000000,-0.000008,196.087391,0.000000,0.000000,0.000000,79253.703316,0.920315,0.000018,347.220687,22.000000,20.000000,30.440320,0.002647,29.732137,-12.383156,32.995149,-106.946539,29.732137,117.762433,19.608739,-0.000008,-196.087391,0.041135,9266.172235,397070.740550,406336.912786,0.000000,5968.963022
132.600000,1732.033276,556.569308,2020.581103,22.000000,20.000000,-6.526284,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,-0.000009,196.087355,0.000000,0.000000,0.000000,79292.270411,0.920763,0.000018,347.220687,22.000000,20.000000,30.439980,0.002645,29.732137,-12.380236,32.995257,-106.946320,29.732137,117.762433,19.608735,-0.000009,-196.087355,0.041135,9265.964887,396302.633386,405568.598273,0.000000,5968.895130
133.200000,1745.233276,568.569308,2016.665799,22.000000,20.000000,-6.524696,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,-0.000010,196.087318,0.000000,0.000000,0.000000,79330.843308,0.921211,0.000018,347.220687,22.000000,20.000000,30.439640,0.002644,29.732137,-12.377318,32.995365,-106.946102,29.732137,117.762433,19.608732,-0.000010,-196.087318,0.041135,9265.757710,395534.713175,404800.470885,0.000000,5968.827295
133.800000,1758.433276,580.569308,2012.751448,22.000000,20.000000,-6.523110,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,-0.000012,196.087282,0.000000,0.000000,0.000000,79369.422007,0.921659,0.000018,347.220687,22.000000,20.000000,30.439300,0.002642,29.732137,-12.374401,32.995473,-106.945883,29.732137,117.762433,19.608728,-0.000012,-196.087282,0.041135,9265.550703,394766.979815,404032.530518,0.000000,5968.759518
134.400000,1771.633276,592.569308,2008.838050,22.000000,20.000000,-6.521524,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,-0.000013,196.087246,0.000000,0.000000,0.000000,79408.006507,0.922107,0.000018,347.220687,22.000000,20.000000,30.438960,0.002640,29.732137,-12.371486,32.995581,-106.945665,29.732137,117.762433,19.608725,-0.000013,-196.087246,0.041135,9265.343867,393999.433201,403264.777068,0.000000,5968.691798
135.000000,1784.833276,604.569308,2004.925603,22.000000,20.000000,-6.519939,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,-0.000014,196.087210,0.000000,0.000000,0.000000,79446.596806,0.922555,0.000018,347.220687,22.000000,19.999999,30.438620,0.002639,29.732137,-12.368572,32.995689,-106.945446,29.732137,117.762433,19.608721,-0.000014,-196.087210,0.041135,9265.137201,393232.073228,402497.210429,0.000000,5968.624135
135.600000,1798.033276,616.569308,2001.014107,22.000000,20.000000,-6.518356,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,-0.000014,196.087174,0.000000,0.000000,0.000000,79485.192904,0.923003,0.000018,347.220687,22.000000,19.999999,30.438281,0.002637,29.732137,-12.365660,32.995797,-106.945228,29.732137,117.762433,19.608717,-0.000014,-196.087174,0.041135,9264.930705,392464.899792,401729.830497,0.000000,5968.556531
136.200000,1811.233276,628.569308,1997.103561,22.000000,20.000000,-6.516773,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,-0.000015,196.087138,0.000000,0.000000,0.000000,79523.794798,0.923451,0.000018,347.220687,22.000000,19.999999,30.437942,0.002636,29.732137,-12.362750,32.995905,-106.945009,29.732137,117.762433,19.608714,-0.000015,-196.087138,0.041135,9264.724380,391697.912788,400962.637168,0.000000,5968.488984
136.800000,1824.433276,640.569308,1993.193966,22.000000,20.000000,-6.515191,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,-0.000016,196.087103,0.000000,0.000000,0.000000,79562.402487,0.923900,0.000018,347.220687,22.000000,19.999999,30.437604,0.002634,29.732137,-12.359841,32.996012,-106.944791,29.732137,117.762433,19.608710,-0.000016,-196.087103,0.041135,9264.518224,390931.112113,400195.630337,0.000000,5968.421496
137.400000,1837.633276,652.569308,1989.285320,22.000000,20.000000,-6.513610,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002633,0.000000,0.000000,0.000000,0.000000,-0.000016,196.087067,0.000000,0.000000,0.000000,79601.015971,0.924348,0.000018,347.220687,22.000000,19.999999,30.437265,0.002632,29.732137,-12.356934,32.996120,-106.944572,29.732137,117.762433,19.608707,-0.000016,-196.087067,0.041135,9264.312238,390164.497662,399428.809900,0.000000,5968.354066
138.000000,1850.833276,664.569308,1985.377623,22.000000,20.000000,-6.512030,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,-0.000016,196.087032,0.000000,0.000000,0.000000,79639.635248,0.924796,0.000018,347.220687,22.000000,19.999999,30.436927,0.002631,29.732137,-12.354028,32.996228,-106.944354,29.732137,117.762433,19.608703,-0.000016,-196.087032,0.041135,9264.106422,389398.069330,398662.175752,0.000000,5968.286695
138.600000,1864.033276,676.569308,1981.470874,22.000000,20.000000,-6.510451,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,-0.000015,196.086997,0.000000,0.000000,0.000000,79678.260317,0.925245,0.000018,347.220687,22.000000,19.999999,30.436589,0.002629,29.732137,-12.351124,32.996336,-106.944135,29.732137,117.762433,19.608700,-0.000015,-196.086997,0.041135,9263.900776,388631.827013,397895.727789,0.000000,5968.219382
139.200000,1877.233276,688.569308,1977.565074,22.000000,20.000000,-6.508872,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002628,0.000000,0.000000,0.000000,0.000000,-0.000015,196.086962,0.000000,0.000000,0.000000,79716.891176,0.925693,0.000018,347.220687,22.000000,19.999999,30.436252,0.002628,29.732137,-12.348222,32.996444,-106.943917,29.732137,117.762433,19.608696,-0.000015,-196.086962,0.041135,9263.695299,387865.770607,397129.465907,0.000000,5968.152129
139.800000,1890.433276,700.569308,1973.660220,22.000000,20.000000,-6.507295,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,-0.000013,196.086927,0.000000,0.000000,0.000000,79755.527825,0.926142,0.000018,347.220687,22.000000,20.000000,30.435914,0.002626,29.732137,-12.345321,32.996552,-106.943698,29.732137,117.762433,19.608693,-0.000013,-196.086927,0.041135,9263.489992,387099.900008,396363.390000,0.000000,5968.084934
140.400000,1903.633276,712.569308,1969.756314,22.000000,20.000000,-6.505719,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002625,0.000000,0.000000,0.000000,0.000000,-0.000012,196.086893,0.000000,0.000000,0.000000,79794.170262,0.926591,0.000018,347.220687,22.000000,20.000000,30.435577,0.002625,29.732137,-12.342422,32.996660,-106.943480,29.732137,117.762433,19.608689,-0.000012,-196.086893,0.041135,9263.284854,386334.215111,395597.499964,0.000000,5968.017799
141.000000,1916.833276,724.569308,1965.853354,22.000000,20.000000,-6.504143,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,-0.000010,196.086858,0.000000,0.000000,0.000000,79832.818485,0.927040,0.000018,347.220687,22.000000,20.000000,30.435241,0.002623,29.732137,-12.339525,32.996768,-106.943261,29.732137,117.762433,19.608686,-0.000010,-196.086858,0.041135,9263.079884,385568.715811,394831.795696,0.000000,5967.950723
141.600000,1930.033276,736.569308,1961.951339,22.000000,20.000000,-6.502568,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002622,0.000000,0.000000,0.000000,0.000000,-0.000008,196.086824,0.000000,0.000000,0.000000,79871.472494,0.927489,0.000018,347.220687,22.000000,20.000000,30.434904,0.002622,29.732137,-12.336629,32.996876,-106.943043,29.732137,117.762433,19.608682,-0.000008,-196.086824,0.041135,9262.875084,384803.402005,394066.277090,0.000000,5967.883706
142.200000,1943.233276,748.569308,1958.050270,22.000000,20.000000,-6.500995,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002621,0.000000,0.000000,0.000000,0.000000,-0.000005,196.086790,0.000000,0.000000,0.000000,79910.132287,0.927937,0.000018,347.220687,22.000000,20.000000,30.434568,0.002620,29.732137,-12.333735,32.996983,-106.942824,29.732137,117.762433,19.608679,-0.000005,-196.086790,0.041135,9262.670453,384038.273588,393300.944041,0.000000,5967.816749
142.800000,1956.433276,760.569308,1954.150145,22.000000,20.000000,-6.499422,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,-0.000001,196.086756,0.000000,0.000000,0.000000,79948.797863,0.928386,0.000018,347.220687,22.000000,20.000000,30.434232,0.002619,29.732137,-12.330842,32.997091,-106.942606,29.732137,117.762433,19.608676,-0.000001,-196.086756,0.041135,9262.465991,383273.330456,392535.796446,0.000000,5967.749853
143.400000,1969.633276,772.569308,1950.250965,22.000000,20.000000,-6.497850,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.086722,-0.000000,-0.000000,0.000000,79987.469221,0.928836,0.000018,347.220687,22.000000,20.000000,30.433897,0.002618,29.732138,-12.327951,32.997199,-106.942387,29.732138,117.762433,19.608672,0.000002,-196.086722,0.041135,9262.261697,382508.572503,391770.834200,-0.000000,5967.683016
