# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
129.600000,1099.911446,-62.281590,2131.721963,-4.000000,-2.000000,-6.268799,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,0.000000,196.083570,0.000000,0.000000,0.000000,78203.647076,0.997935,0.000017,331.227425,-4.000000,-2.000000,7.700509,0.002450,4.472136,-54.496094,32.989693,-106.956786,4.472136,-6.762116,19.608357,0.000000,-196.083570,0.091975,593.070424,418101.023727,418694.094151,0.000000,1509.943374
130.200000,1097.511446,-63.481590,2127.961113,-4.000000,-2.000000,-6.267331,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,196.083527,0.000000,0.000000,0.000000,78240.285617,0.998403,0.000017,331.227425,-4.000000,-2.000000,7.699314,0.002448,4.472136,-54.489747,32.989683,-106.956826,4.472136,-6.762116,19.608353,0.000000,-196.083527,0.091975,592.886312,417363.396908,417956.283220,0.000000,1509.708613
130.800000,1095.111446,-64.681590,2124.201143,-4.000000,-2.000000,-6.265863,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083484,-0.000000,-0.000000,0.000000,78276.929472,0.998871,0.000017,331.227425,-4.000000,-2.000000,7.698119,0.002447,4.472136,-54.483401,32.989672,-106.956865,4.472136,-6.762116,19.608348,-0.000000,-196.083484,0.091975,592.702347,416625.942827,417218.645175,-0.000000,1509.474006
131.400000,1092.711446,-65.881590,2120.442054,-4.000000,-2.000000,-6.264396,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083444,-0.000000,-0.000000,0.000000,78313.578637,0.999338,0.000017,331.227425,-4.000000,-2.000000,7.696925,0.002445,4.472136,-54.477057,32.989661,-106.956905,4.472136,-6.762116,19.608344,-0.000000,-196.083444,0.091975,592.518533,415888.661418,416481.179951,-0.000000,1509.239577
132.000000,1090.311446,-67.081590,2116.683845,-4.000000,-2.000000,-6.262930,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002443,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083406,-0.000000,-0.000000,0.000000,78350.233112,0.999806,0.000017,331.227425,-4.000000,-2.000000,7.695732,0.002443,4.472136,-54.470715,32.989650,-106.956945,4.472136,-6.762116,19.608341,-0.000000,-196.083406,0.091975,592.334869,415151.552578,415743.887448,-0.000000,1509.005323
132.600000,1087.911446,-68.281590,2112.926515,-4.000000,-2.000000,-6.261465,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083371,-0.000000,-0.000000,0.000000,78386.892897,1.000274,0.000017,331.227425,-4.000000,-2.000000,7.694539,0.002442,4.472136,-54.464375,32.989639,-106.956985,4.472136,-6.762116,19.608337,-0.000000,-196.083371,0.091975,592.151355,414414.616207,415006.767562,-0.000000,1508.771239
133.200000,1085.511446,-69.481590,2109.170064,-4.000000,-2.000000,-6.260000,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002440,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083337,-0.000000,-0.000000,0.000000,78423.557990,1.000742,0.000017,331.227425,-4.000000,-2.000000,7.693348,0.002440,4.472136,-54.458036,32.989629,-106.957024,4.472136,-6.762116,19.608334,-0.000000,-196.083337,0.091975,591.967990,413677.852199,414269.820189,-0.000000,1508.537323
133.800000,1083.111446,-70.681590,2105.414491,-4.000000,-2.000000,-6.258537,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083305,-0.000000,-0.000000,0.000000,78460.228392,1.001210,0.000017,331.227425,-4.000000,-2.000000,7.692157,0.002439,4.472136,-54.451699,32.989618,-106.957064,4.472136,-6.762116,19.608330,-0.000000,-196.083305,0.091975,591.784772,412941.260454,413533.045226,-0.000000,1508.303570
134.400000,1080.711446,-71.881590,2101.659797,-4.000000,-2.000000,-6.257074,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002438,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083273,-0.000000,-0.000000,0.000000,78496.904101,1.001678,0.000017,331.227425,-4.000000,-2.000000,7.690967,0.002438,4.472136,-54.445363,32.989607,-106.957104,4.472136,-6.762116,19.608327,-0.000000,-196.083273,0.091975,591.601701,412204.840868,412796.442569,-0.000000,1508.069975
135.000000,1078.311446,-73.081590,2097.905979,-4.000000,-2.000000,-6.255612,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083243,-0.000000,-0.000000,0.000000,78533.585118,1.002146,0.000017,331.227425,-4.000000,-2.000000,7.689778,0.002436,4.472136,-54.439030,32.989596,-106.957143,4.472136,-6.762116,19.608324,-0.000000,-196.083243,0.091975,591.418776,411468.593337,412060.012113,-0.000000,1507.836535
135.600000,1075.911446,-74.281590,2094.153038,-4.000000,-2.000000,-6.254151,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,-0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083212,-0.000000,-0.000000,0.000000,78570.271441,1.002614,0.000017,331.227425,-4.000000,-2.000000,7.688589,0.002435,4.472136,-54.432697,32.989586,-106.957183,4.472136,-6.762116,19.608321,-0.000000,-196.083212,0.091975,591.235996,410732.517760,411323.753755,-0.000000,1507.603246
136.200000,1073.511446,-75.481590,2090.400973,-4.000000,-2.000000,-6.252690,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,196.083182,0.000000,0.000000,0.000000,78606.963070,1.003082,0.000017,331.227425,-4.000000,-2.000000,7.687401,0.002434,4.472136,-54.426367,32.989575,-106.957223,4.472136,-6.762116,19.608318,0.000000,-196.083182,0.091975,591.053360,409996.614032,410587.667392,0.000000,1507.370104
136.800000,1071.111446,-76.681590,2086.649784,-4.000000,-2.000000,-6.251231,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,196.083151,0.000000,0.000000,0.000000,78643.660004,1.003550,0.000017,331.227425,-4.000000,-2.000000,7.686214,0.002432,4.472136,-54.420037,32.989564,-106.957263,4.472136,-6.762116,19.608315,0.000000,-196.083151,0.091975,590.870867,409260.882058,409851.752924,0.000000,1507.137106
137.400000,1068.711446,-77.881590,2082.899470,-4.000000,-2.000000,-6.249772,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,196.083120,0.000000,0.000000,0.000000,78680.362241,1.004019,0.000017,331.227425,-4.000000,-2.000000,7.685028,0.002431,4.472136,-54.413710,32.989553,-106.957302,4.472136,-6.762116,19.608312,0.000000,-196.083120,0.091975,590.688517,408525.321752,409116.010269,0.000000,1506.904252
138.000000,1066.311446,-79.081590,2079.150031,-4.000000,-2.000000,-6.248314,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000001,196.083088,0.000000,0.000000,0.000000,78717.069780,1.004487,0.000017,331.227425,-4.000000,-2.000000,7.683842,0.002429,4.472136,-54.407384,32.989542,-106.957342,4.472136,-6.762116,19.608309,0.000001,-196.083088,0.091975,590.506310,407789.933032,408380.439342,0.000000,1506.671542
138.600000,1063.911446,-80.281590,2075.401466,-4.000000,-2.000000,-6.246857,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083057,0.000000,0.000000,0.000000,78753.782620,1.004956,0.000017,331.227425,-4.000000,-2.000000,7.682658,0.002428,4.472136,-54.401059,32.989532,-106.957382,4.472136,-6.762116,19.608306,0.000001,-196.083057,0.091975,590.324247,407054.715814,407645.040061,0.000000,1506.438977
139.200000,1061.511446,-81.481590,2071.653776,-4.000000,-2.000000,-6.245401,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083025,0.000000,0.000000,0.000000,78790.500758,1.005424,0.000017,331.227425,-4.000000,-2.000000,7.681473,0.002427,4.472136,-54.394736,32.989521,-106.957422,4.472136,-6.762116,19.608302,0.000001,-196.083025,0.091975,590.142326,406319.670016,406909.812342,0.000000,1506.206557
139.800000,1059.111446,-82.681590,2067.906959,-4.000000,-2.000000,-6.243946,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082993,0.000000,0.000000,0.000000,78827.224194,1.005893,0.000017,331.227425,-4.000000,-2.000000,7.680290,0.002425,4.472136,-54.388415,32.989510,-106.957461,4.472136,-6.762116,19.608299,0.000001,-196.082993,0.091975,589.960548,405584.795555,406174.756103,0.000000,1505.974283
140.400000,1056.711446,-83.881590,2064.161015,-4.000000,-2.000000,-6.242491,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082960,0.000000,0.000000,0.000000,78863.952926,1.006361,0.000017,331.227425,-4.000000,-2.000000,7.679108,0.002424,4.472136,-54.382095,32.989499,-106.957501,4.472136,-6.762116,19.608296,0.000001,-196.082960,0.091975,589.778914,404850.092347,405439.871260,0.000000,1505.742155
141.000000,1054.311446,-85.081590,2060.415944,-4.000000,-2.000000,-6.241037,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,-0.000000,0.000000,196.082928,0.000000,0.000000,0.000000,78900.686951,1.006830,0.000017,331.227425,-4.000000,-2.000000,7.677926,0.002422,4.472136,-54.375777,32.989488,-106.957541,4.472136,-6.762116,19.608293,0.000000,-196.082928,0.091975,589.597422,404115.560310,404705.157731,0.000000,1505.510172
141.600000,1051.911446,-86.281590,2056.671745,-4.000000,-2.000000,-6.239584,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002421,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082896,-0.000000,-0.000000,0.000000,78937.426269,1.007299,0.000017,331.227425,-4.000000,-2.000000,7.676745,0.002421,4.472136,-54.369460,32.989478,-106.957581,4.472136,-6.762116,19.608290,-0.000000,-196.082896,0.091975,589.416072,403381.199360,403970.615432,-0.000000,1505.278337
142.200000,1049.511446,-87.481590,2052.928418,-4.000000,-2.000000,-6.238132,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002420,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.082863,-0.000000,-0.000000,0.000000,78974.170878,1.007768,0.000017,331.227425,-4.000000,-2.000000,7.675564,0.002420,4.472136,-54.363145,32.989467,-106.957620,4.472136,-6.762116,19.608286,-0.000001,-196.082863,0.091975,589.234866,402647.009413,403236.244279,-0.000000,1505.046648
142.800000,1047.111446,-88.681590,2049.185962,-4.000000,-2.000000,-6.236680,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002418,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.082831,-0.000000,-0.000000,0.000000,79010.920777,1.008237,0.000017,331.227425,-4.000000,-2.000000,7.674385,0.002418,4.472136,-54.356831,32.989456,-106.957660,4.472136,-6.762116,19.608283,-0.000002,-196.082831,0.091975,589.053802,401912.990378,402502.044180,-0.000000,1504.815106
143.400000,1044.711446,-89.881590,2045.444378,-4.000000,-2.000000,-6.235230,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002417,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.082799,-0.000000,-0.000000,0.000000,79047.675965,1.008706,0.000017,331.227425,-4.000000,-2.000000,7.673206,0.002417,4.472136,-54.350519,32.989445,-106.957700,4.472136,-6.762116,19.608280,-0.000003,-196.082799,0.091975,588.872880,401179.142166,401768.015046,-0.000000,1504.583711
144.000000,1042.311446,-91.081590,2041.703664,-4.000000,-2.000000,-6.233780,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002415,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.082767,-0.000000,-0.000000,0.000000,79084.436441,1.009175,0.000017,331.227425,-4.000000,-2.000000,7.672028,0.002415,4.472136,-54.344208,32.989434,-106.957740,4.472136,-6.762116,19.608277,-0.000004,-196.082767,0.091975,588.692101,400445.464685,401034.156786,-0.000000,1504.352463
144.600000,1039.911446,-92.281590,2037.963820,-4.000000,-2.000000,-6.232331,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002414,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.082734,-0.000000,-0.000000,0.000000,79121.202204,1.009644,0.000017,331.227425,-4.000000,-2.000000,7.670851,0.002414,4.472136,-54.337899,32.989424,-106.957779,4.472136,-6.762116,19.608273,-0.000006,-196.082734,0.091975,588.511464,399711.957843,400300.469307,-0.000000,1504.121361
145.200000,1037.511446,-93.481590,2034.224845,-4.000000,-2.000000,-6.230883,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002413,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.082702,-0.000000,-0.000000,0.000000,79157.973252,1.010113,0.000017,331.227425,-4.000000,-2.000000,7.669674,0.002412,4.472136,-54.331592,32.989413,-106.957819,4.472136,-6.762116,19.608270,-0.000007,-196.082702,0.091975,588.330969,398978.621552,399566.952520,-0.000000,1503.890406
145.800000,1035.111446,-94.681590,2030.486740,-4.000000,-2.000000,-6.229435,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002411,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.082670,-0.000000,-0.000000,0.000000,79194.749584,1.010583,0.000017,331.227425,-4.000000,-2.000000,7.668498,0.002411,4.472136,-54.325286,32.989402,-106.957859,4.472136,-6.762116,19.608267,-0.000009,-196.082670,0.091975,588.150615,398245.455718,398833.606334,-0.000000,1503.659597
146.400000,1032.711446,-95.881590,2026.749503,-4.000000,-2.000000,-6.227989,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002410,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.082638,-0.000000,-0.000000,0.000000,79231.531200,1.011052,0.000017,331.227425,-4.000000,-2.000000,7.667323,0.002409,4.472136,-54.318982,32.989391,-106.957899,4.472136,-6.762116,19.608264,-0.000011,-196.082638,0.091975,587.970404,397512.460253,398100.430657,-0.000000,1503.428935
147.000000,1030.311446,-97.081590,2023.013134,-4.000000,-2.000000,-6.226543,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002408,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.082607,-0.000000,-0.000000,0.000000,79268.318099,1.011521,0.000017,331.227425,-4.000000,-2.000000,7.666149,0.002408,4.472136,-54.312679,32.989381,-106.957938,4.472136,-6.762116,19.608261,-0.000012,-196.082607,0.091975,587.790334,396779.635064,397367.425398,-0.000000,1503.198420
147.600000,1027.911446,-98.281590,2019.277633,-4.000000,-2.000000,-6.225098,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002407,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.082575,-0.000000,-0.000000,0.000000,79305.110278,1.011991,0.000017,331.227425,-4.000000,-2.000000,7.664975,0.002407,4.472136,-54.306378,32.989370,-106.957978,4.472136,-6.762116,19.608257,-0.000014,-196.082575,0.091975,587.610405,396046.980061,396634.590466,-0.000000,1502.968050
148.200000,1025.511446,-99.481590,2015.543000,-4.000000,-2.000000,-6.223654,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002406,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082543,-0.000000,-0.000000,0.000000,79341.907738,1.012461,0.000017,331.227425,-4.000000,-2.000000,7.663802,0.002405,4.472136,-54.300078,32.989359,-106.958018,4.472136,-6.762116,19.608254,-0.000015,-196.082543,0.091975,587.430618,395314.495154,395901.925771,-0.000000,1502.737827
148.800000,1023.111446,-100.681589,2011.809233,-4.000000,-2.000000,-6.222210,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002404,-0.000000,-0.000000,0.000000,-0.000000,-0.000016,196.082512,-0.000000,-0.000000,0.000000,79378.710477,1.012930,0.000017,331.227425,-4.000000,-2.000000,7.662630,0.002404,4.472136,-54.293780,32.989348,-106.958057,4.472136,-6.762116,19.608251,-0.000016,-196.082512,0.091975,587.250972,394582.180250,395169.431222,-0.000000,1502.507750
149.400000,1020.711446,-101.881589,2008.076332,-4.000000,-2.000000,-6.220768,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002403,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.082480,-0.000000,-0.000000,0.000000,79415.518494,1.013400,0.000017,331.227425,-4.000000,-2.000001,7.661459,0.002402,4.472136,-54.287484,32.989337,-106.958097,4.472136,-6.762116,19.608248,-0.000017,-196.082480,0.091975,587.071466,393850.035260,394437.106727,-0.000000,1502.277819
150.000000,1018.311446,-103.081589,2004.344297,-4.000000,-2.000000,-6.219326,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002401,-0.000000,-0.000000,0.000000,-0.000000,-0.000018,196.082449,-0.000000,-0.000000,0.000000,79452.331788,1.013870,0.000017,331.227425,-4.000000,-2.000001,7.660288,0.002401,4.472136,-54.281189,32.989327,-106.958137,4.472136,-6.762116,19.608245,-0.000018,-196.082449,0.091975,586.892102,393118.060093,393704.952195,-0.000000,1502.048034
150.600000,1015.911446,-104.281589,2000.613128,-4.000000,-2.000000,-6.217885,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002400,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.082417,-0.000000,-0.000000,0.000000,79489.150358,1.014339,0.000017,331.227425,-4.000000,-2.000001,7.659118,0.002400,4.472136,-54.274895,32.989316,-106.958177,4.472136,-6.762116,19.608242,-0.000019,-196.082417,0.091975,586.712878,392386.254657,392972.967536,-0.000000,1501.818396
151.200000,1013.511446,-105.481589,1996.882824,-4.000000,-2.000000,-6.216445,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002399,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.082386,-0.000000,-0.000000,0.000000,79525.974203,1.014809,0.000017,331.227425,-4.000000,-2.000001,7.657949,0.002398,4.472136,-54.268603,32.989305,-106.958216,4.472136,-6.762116,19.608239,-0.000019,-196.082386,0.091975,586.533795,391654.618863,392241.152658,-0.000000,1501.588903
151.800000,1011.111446,-106.681589,1993.153384,-4.000000,-2.000000,-6.215005,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002397,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082355,-0.000000,-0.000000,0.000000,79562.803321,1.015279,0.000017,331.227425,-4.000000,-2.000001,7.656781,0.002397,4.472136,-54.262313,32.989294,-106.958256,4.472136,-6.762116,19.608236,-0.000020,-196.082355,0.091975,586.354853,390923.152618,391509.507471,-0.000000,1501.359556
152.400000,1008.711446,-107.881589,1989.424808,-4.000000,-2.000000,-6.213566,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002396,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.082324,-0.000000,-0.000000,0.000000,79599.637712,1.015749,0.000017,331.227425,-4.000000,-2.000001,7.655613,0.002395,4.472136,-54.256024,32.989283,-106.958296,4.472136,-6.762116,19.608232,-0.000019,-196.082324,0.091975,586.176050,390191.855832,390778.031883,-0.000000,1501.130354
153.000000,1006.311446,-109.081589,1985.697095,-4.000000,-2.000000,-6.212129,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002395,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.082294,-0.000000,-0.000000,0.000000,79636.477375,1.016219,0.000017,331.227425,-4.000000,-2.000001,7.654446,0.002394,4.472136,-54.249737,32.989273,-106.958336,4.472136,-6.762116,19.608229,-0.000019,-196.082294,0.091975,585.997388,389460.728415,390046.725804,-0.000000,1500.901299
153.600000,1003.911446,-110.281589,1981.970246,-4.000000,-2.000000,-6.210692,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000001,0.002393,-0.000000,-0.000000,0.000000,-0.000000,-0.000018,196.082263,-0.000000,-0.000000,0.000000,79673.322308,1.016690,0.000017,331.227425,-4.000000,-2.000001,7.653280,0.002393,4.472136,-54.243451,32.989262,-106.958375,4.472136,-6.762116,19.608226,-0.000018,-196.082263,0.091975,585.818866,388729.770276,389315.589142,-0.000000,1500.672389
154.200000,1001.511446,-111.481589,1978.244259,-4.000000,-2.000000,-6.209255,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002392,-0.000000,-0.000000,0.000000,-0.000000,-0.000016,196.082232,-0.000000,-0.000000,0.000000,79710.172510,1.017160,0.000017,331.227425,-4.000000,-2.000000,7.652114,0.002391,4.472136,-54.237167,32.989251,-106.958415,4.472136,-6.762116,19.608223,-0.000016,-196.082232,0.091975,585.640484,387998.981323,388584.621807,-0.000000,1500.443625
154.800000,999.111446,-112.681590,1974.519135,-4.000000,-2.000000,-6.207820,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002391,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.082202,-0.000000,-0.000000,0.000000,79747.027980,1.017630,0.000017,331.227425,-4.000000,-2.000000,7.650949,0.002390,4.472136,-54.230885,32.989240,-106.958455,4.472136,-6.762116,19.608220,-0.000014,-196.082202,0.091975,585.462242,387268.361466,387853.823707,-0.000000,1500.215006
155.400000,996.711446,-113.881590,1970.794872,-4.000000,-2.000000,-6.206385,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002389,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.082172,-0.000000,-0.000000,0.000000,79783.888718,1.018101,0.000017,331.227425,-4.000000,-2.000000,7.649785,0.002389,4.472136,-54.224604,32.989230,-106.958495,4.472136,-6.762116,19.608217,-0.000012,-196.082172,0.091975,585.284139,386537.910614,387123.194752,-0.000000,1499.986532
156.000000,994.311446,-115.081590,1967.071470,-4.000000,-2.000000,-6.204951,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002388,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.082142,-0.000000,-0.000000,0.000000,79820.754722,1.018571,0.000017,331.227425,-4.000000,-2.000000,7.648622,0.002388,4.472136,-54.218324,32.989219,-106.958534,4.472136,-6.762116,19.608214,-0.000009,-196.082142,0.091975,585.106175,385807.628676,386392.734851,-0.000000,1499.758204
156.600000,991.911446,-116.281590,1963.348929,-4.000000,-2.000000,-6.203518,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002387,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.082112,-0.000000,-0.000000,0.000000,79857.625991,1.019041,0.000017,331.227425,-4.000000,-2.000000,7.647460,0.002386,4.472136,-54.212047,32.989208,-106.958574,4.472136,-6.762116,19.608211,-0.000006,-196.082112,0.091975,584.928351,385077.515561,385662.443912,-0.000000,1499.530022
157.200000,989.511446,-117.481590,1959.627249,-4.000000,-2.000000,-6.202086,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,-0.000000,0.002385,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.082083,-0.000000,-0.000000,0.000000,79894.502524,1.019512,0.000017,331.227425,-4.000000,-2.000000,7.646298,0.002385,4.472136,-54.205770,32.989197,-106.958614,4.472136,-6.762116,19.608208,-0.000001,-196.082083,0.091975,584.750666,384347.571179,384932.321845,-0.000000,1499.301984
157.800000,987.111446,-118.681590,1955.906428,-4.000000,-2.000000,-6.200654,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,-0.000000,0.000003,196.082053,0.000000,0.000000,0.000000,79931.384319,1.019983,0.000017,331.227425,-4.000000,-2.000000,7.645137,0.002384,4.472136,-54.199496,32.989186,-106.958654,4.472136,-6.762116,19.608205,0.000003,-196.082053,0.091975,584.573120,383617.795438,384202.368558,0.000000,1499.074092
158.400000,984.711446,-119.881590,1952.186467,-4.000000,-2.000000,-6.199224,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000000,0.000000,0.002383,0.000000,0.000000,0.000000,-0.000000,0.000009,196.082024,0.000000,0.000000,0.000000,79968.271377,1.020453,0.000017,331.227425,-4.000000,-2.000000,7.643976,0.002383,4.472136,-54.193222,32.989176,-106.958693,4.472136,-6.762116,19.608202,0.000009,-196.082024,0.091975,584.395713,382888.188242,383472.583956,0.000000,1498.846345
