# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1283.138448,130.611940,2205.767234,3.000000,5.000000,-6.298831,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.004352,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.147881,-0.000000,0.000000,0.000000,77485.115932,0.988767,0.000017,331.227425,3.000000,5.000000,8.583430,0.004352,5.830952,-47.208959,32.991428,-106.953752,5.830952,27.448065,19.614788,0.000000,-196.147881,0.251420,737.004101,432623.744906,433360.749007,0.000000,1683.621576
123.600000,1284.938448,133.611940,2201.988635,3.000000,5.000000,-6.296685,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.003139,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.106680,-0.000000,0.000000,0.000000,77521.653321,0.989233,0.000017,331.227425,3.000000,5.000000,8.581855,0.003139,5.830952,-47.199226,32.991455,-106.953722,5.830952,27.448065,19.610668,0.000000,-196.106680,0.251420,736.733804,431882.636898,432619.370702,0.000000,1682.959125
124.200000,1286.738448,136.611940,2198.211157,3.000000,5.000000,-6.294963,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002702,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.091846,-0.000000,0.000000,0.000000,77558.193807,0.989699,0.000017,331.227425,3.000000,5.000000,8.580592,0.002702,5.830952,-47.191416,32.991482,-106.953693,5.830952,27.448065,19.609185,0.000000,-196.091846,0.251420,736.517031,431141.748894,431878.265925,0.000000,1682.584147
124.800000,1288.538448,139.611940,2194.434655,3.000000,5.000000,-6.293398,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002551,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086721,-0.000000,0.000000,0.000000,77594.738800,0.990165,0.000017,331.227425,3.000000,5.000000,8.579444,0.002551,5.830952,-47.184314,32.991509,-106.953663,5.830952,27.448065,19.608672,0.000000,-196.086721,0.251420,736.320049,430401.052150,431137.372199,0.000000,1682.315080
125.400000,1290.338448,142.611940,2190.659068,3.000000,5.000000,-6.291883,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000000,0.002488,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084604,0.000000,-0.000000,0.000000,77631.288869,0.990632,0.000017,331.227425,3.000000,5.000000,8.578332,0.002488,5.830952,-47.177434,32.991536,-106.953633,5.830952,27.448065,19.608460,0.000000,-196.084604,0.251420,736.129300,429660.535007,430396.664307,-0.000000,1682.078928
126.000000,1292.138448,145.611940,2186.884377,3.000000,5.000000,-6.290381,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083325,0.000000,-0.000000,0.000000,77667.844200,0.991098,0.000017,331.227425,3.000000,5.000000,8.577231,0.002450,5.830952,-47.170617,32.991563,-106.953603,5.830952,27.448065,19.608332,0.000000,-196.083325,0.251420,735.940393,428920.193577,429656.133970,-0.000000,1681.852036
126.600000,1293.938448,148.611940,2183.110580,3.000000,5.000000,-6.288891,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082691,0.000000,-0.000000,0.000000,77704.404807,0.991565,0.000017,331.227425,3.000000,5.000000,8.576139,0.002431,5.830952,-47.163849,32.991590,-106.953573,5.830952,27.448065,19.608269,0.000000,-196.082691,0.251420,735.752940,428180.027459,428915.780399,-0.000000,1681.632322
127.200000,1295.738448,151.611940,2179.337675,3.000000,5.000000,-6.287410,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082543,-0.000000,0.000000,0.000000,77740.970700,0.992031,0.000017,331.227425,3.000000,5.000000,8.575052,0.002426,5.830952,-47.157118,32.991617,-106.953544,5.830952,27.448065,19.608254,-0.000000,-196.082543,0.251420,735.566614,427440.036308,428175.602922,0.000000,1681.418028
127.800000,1297.538448,154.611940,2175.565661,3.000000,5.000000,-6.285934,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082704,-0.000000,0.000000,0.000000,77777.541893,0.992498,0.000017,331.227425,3.000000,5.000000,8.573970,0.002430,5.830952,-47.150413,32.991644,-106.953514,5.830952,27.448065,19.608270,-0.000000,-196.082704,0.251420,735.381062,426700.219764,427435.600826,0.000000,1681.207254
128.400000,1299.338448,157.611940,2171.794535,3.000000,5.000000,-6.284461,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002438,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082995,-0.000000,0.000000,0.000000,77814.118397,0.992965,0.000017,331.227425,3.000000,5.000000,8.572890,0.002438,5.830952,-47.143718,32.991670,-106.953484,5.830952,27.448065,19.608299,-0.000000,-196.082995,0.251420,735.195916,425960.577460,426695.773376,0.000000,1680.998020
129.000000,1301.138448,160.611940,2168.024295,3.000000,5.000000,-6.282988,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002445,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083246,0.000000,-0.000000,0.000000,77850.700224,0.993432,0.000017,331.227425,3.000000,5.000000,8.571811,0.002445,5.830952,-47.137023,32.991697,-106.953454,5.830952,27.448065,19.608325,0.000000,-196.083246,0.251420,735.010839,425221.109040,425956.119878,-0.000000,1680.788502
129.600000,1302.938448,163.611940,2164.254940,3.000000,5.000000,-6.281515,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083416,0.000000,-0.000000,0.000000,77887.287382,0.993899,0.000017,331.227425,3.000000,5.000000,8.570731,0.002450,5.830952,-47.130324,32.991724,-106.953424,5.830952,27.448065,19.608342,0.000000,-196.083416,0.251420,734.825745,424481.814237,425216.639982,-0.000000,1680.578242
130.200000,1304.738448,166.611940,2160.486470,3.000000,5.000000,-6.280042,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002453,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083528,0.000000,-0.000000,0.000000,77923.879875,0.994365,0.000017,331.227425,3.000000,5.000000,8.569651,0.002453,5.830952,-47.123622,32.991751,-106.953395,5.830952,27.448065,19.608353,0.000000,-196.083528,0.251420,734.640680,423742.692833,424477.333513,-0.000000,1680.367487
130.800000,1306.538448,169.611940,2156.718883,3.000000,5.000000,-6.278569,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083602,-0.000000,0.000000,0.000000,77960.477709,0.994832,0.000017,331.227425,3.000000,5.000000,8.568572,0.002454,5.830952,-47.116920,32.991778,-106.953365,5.830952,27.448065,19.608360,-0.000000,-196.083602,0.251420,734.455687,423003.744625,423738.200312,0.000000,1680.156469
131.400000,1308.338448,172.611940,2152.952178,3.000000,5.000000,-6.277096,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083649,-0.000000,0.000000,0.000000,77997.080881,0.995300,0.000017,331.227425,3.000000,5.000000,8.567493,0.002455,5.830952,-47.110218,32.991805,-106.953335,5.830952,27.448065,19.608365,-0.000000,-196.083649,0.251420,734.270785,422264.969515,422999.240300,0.000000,1679.945291
132.000000,1310.138448,175.611940,2149.186355,3.000000,5.000000,-6.275624,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083672,-0.000000,0.000000,0.000000,78033.689389,0.995767,0.000017,331.227425,3.000000,5.000000,8.566414,0.002455,5.830952,-47.103517,32.991832,-106.953305,5.830952,27.448065,19.608367,-0.000000,-196.083672,0.251420,734.085982,421526.367455,422260.453437,0.000000,1679.733994
132.600000,1311.938448,178.611940,2145.421415,3.000000,5.000000,-6.274152,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083674,-0.000000,0.000000,0.000000,78070.303230,0.996234,0.000017,331.227425,3.000000,5.000000,8.565336,0.002455,5.830952,-47.096816,32.991859,-106.953275,5.830952,27.448065,19.608367,-0.000001,-196.083674,0.251420,733.901285,420787.938399,421521.839684,0.000000,1679.522617
133.200000,1313.738448,181.611940,2141.657356,3.000000,5.000000,-6.272681,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083660,-0.000000,0.000000,0.000000,78106.922399,0.996701,0.000017,331.227425,3.000000,5.000000,8.564259,0.002454,5.830952,-47.090115,32.991886,-106.953246,5.830952,27.448065,19.608366,-0.000001,-196.083660,0.251420,733.716700,420049.682300,420783.399000,0.000000,1679.311201
133.800000,1315.538448,184.611940,2137.894180,3.000000,5.000000,-6.271211,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083633,-0.000000,0.000000,0.000000,78143.546894,0.997169,0.000017,331.227425,3.000000,5.000000,8.563182,0.002453,5.830952,-47.083416,32.991913,-106.953216,5.830952,27.448065,19.608363,-0.000001,-196.083633,0.251420,733.532236,419311.599110,420045.131345,0.000000,1679.099785
134.400000,1317.338448,187.611940,2134.131884,3.000000,5.000000,-6.269741,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083597,-0.000000,0.000000,0.000000,78180.176711,0.997636,0.000017,331.227425,3.000000,5.000000,8.562105,0.002451,5.830952,-47.076719,32.991940,-106.953186,5.830952,27.448065,19.608360,-0.000001,-196.083597,0.251420,733.347899,418573.688783,419307.036681,0.000000,1678.888410
135.000000,1319.138448,190.611940,2130.370469,3.000000,5.000000,-6.268271,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083555,-0.000000,0.000000,0.000000,78216.811847,0.998103,0.000017,331.227425,3.000000,5.000000,8.561030,0.002450,5.830952,-47.070022,32.991967,-106.953156,5.830952,27.448065,19.608355,-0.000001,-196.083555,0.251420,733.163696,417835.951271,418569.114968,0.000000,1678.677115
135.600000,1320.938448,193.611940,2126.609936,3.000000,5.000000,-6.266803,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083511,-0.000000,0.000000,0.000000,78253.452298,0.998571,0.000017,331.227425,3.000000,5.000000,8.559955,0.002448,5.830952,-47.063328,32.991994,-106.953126,5.830952,27.448065,19.608351,-0.000000,-196.083511,0.251420,732.979636,417098.386528,417831.366165,0.000000,1678.465940
136.200000,1322.738448,196.611940,2122.850283,3.000000,5.000000,-6.265336,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083469,0.000000,-0.000000,0.000000,78290.098061,0.999039,0.000017,331.227425,3.000000,5.000000,8.558880,0.002446,5.830952,-47.056636,32.992021,-106.953097,5.830952,27.448065,19.608347,0.000000,-196.083469,0.251420,732.795725,416360.994504,417093.790229,-0.000000,1678.254924
136.800000,1324.538448,199.611940,2119.091510,3.000000,5.000000,-6.263869,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083430,0.000000,-0.000000,0.000000,78326.749134,0.999506,0.000017,331.227425,3.000000,5.000000,8.557807,0.002444,5.830952,-47.049947,32.992048,-106.953067,5.830952,27.448065,19.608343,0.000001,-196.083430,0.251420,732.611965,415623.775116,416356.387081,-0.000000,1678.044078
137.400000,1326.338448,202.611940,2115.333617,3.000000,5.000000,-6.262403,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.083393,0.000000,-0.000000,0.000000,78363.405517,0.999974,0.000017,331.227425,3.000000,5.000000,8.556734,0.002443,5.830952,-47.043259,32.992075,-106.953037,5.830952,27.448065,19.608339,0.000002,-196.083393,0.251420,732.428354,414886.728262,415619.156616,-0.000000,1677.833399
138.000000,1328.138448,205.611940,2111.576603,3.000000,5.000000,-6.260938,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.083358,0.000000,-0.000000,0.000000,78400.067210,1.000442,0.000017,331.227425,3.000000,5.000000,8.555662,0.002441,5.830952,-47.036574,32.992102,-106.953007,5.830952,27.448065,19.608336,0.000003,-196.083358,0.251420,732.244893,414149.853838,414882.098732,-0.000000,1677.622881
138.600000,1329.938448,208.611940,2107.820467,3.000000,5.000000,-6.259474,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.083325,0.000000,-0.000000,0.000000,78436.734211,1.000910,0.000017,331.227425,3.000000,5.000000,8.554590,0.002440,5.830952,-47.029891,32.992129,-106.952977,5.830952,27.448065,19.608333,0.000003,-196.083325,0.251420,732.061581,413413.151742,414145.213323,-0.000000,1677.412522
139.200000,1331.738448,211.611940,2104.065210,3.000000,5.000000,-6.258011,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.083293,0.000000,-0.000000,0.000000,78473.406520,1.001378,0.000017,331.227425,3.000000,5.000000,8.553520,0.002439,5.830952,-47.023210,32.992156,-106.952948,5.830952,27.448065,19.608329,0.000003,-196.083293,0.251420,731.878416,412676.621871,413408.500287,-0.000000,1677.202316
139.800000,1333.538448,214.611940,2100.310831,3.000000,5.000000,-6.256548,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.083262,0.000000,-0.000000,0.000000,78510.084136,1.001846,0.000017,331.227425,3.000000,5.000000,8.552450,0.002437,5.830952,-47.016531,32.992183,-106.952918,5.830952,27.448065,19.608326,0.000003,-196.083262,0.251420,731.695397,411940.264122,412671.959519,-0.000000,1676.992259
140.400000,1335.338448,217.611940,2096.557328,3.000000,5.000000,-6.255087,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.083232,0.000000,-0.000000,0.000000,78546.767059,1.002314,0.000017,331.227425,3.000000,5.000000,8.551381,0.002436,5.830952,-47.009854,32.992210,-106.952888,5.830952,27.448065,19.608323,0.000002,-196.083232,0.251420,731.512525,411204.078391,411935.590916,-0.000000,1676.782348
141.000000,1337.138448,220.611940,2092.804702,3.000000,5.000000,-6.253626,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083202,0.000000,-0.000000,0.000000,78583.455289,1.002782,0.000017,331.227425,3.000000,5.000000,8.550312,0.002434,5.830952,-47.003179,32.992237,-106.952858,5.830952,27.448065,19.608320,0.000001,-196.083202,0.251420,731.329797,410468.064577,411199.394374,-0.000000,1676.572578
141.600000,1338.938448,223.611940,2089.052952,3.000000,5.000000,-6.252166,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002433,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083171,-0.000000,0.000000,0.000000,78620.148824,1.003250,0.000017,331.227425,3.000000,5.000000,8.549244,0.002433,5.830952,-46.996506,32.992264,-106.952828,5.830952,27.448065,19.608317,-0.000001,-196.083171,0.251420,731.147213,409732.222576,410463.369789,0.000000,1676.362946
142.200000,1340.738448,226.611940,2085.302077,3.000000,5.000000,-6.250707,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002432,-0.000000,0.000000,0.000000,0.000000,0.000004,196.083140,-0.000000,0.000000,0.000000,78656.847664,1.003719,0.000017,331.227425,3.000000,5.000000,8.548177,0.002432,5.830952,-46.989835,32.992291,-106.952799,5.830952,27.448065,19.608314,-0.000004,-196.083140,0.251420,730.964773,408996.552297,409727.517070,0.000000,1676.153448
142.800000,1342.538448,229.611940,2081.552078,3.000000,5.000000,-6.249248,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,0.000000,0.000007,196.083109,-0.000000,0.000000,0.000000,78693.551807,1.004187,0.000017,331.227425,3.000000,5.000000,8.547111,0.002430,5.830952,-46.983167,32.992318,-106.952769,5.830952,27.448065,19.608311,-0.000007,-196.083109,0.251420,730.782476,408261.053656,408991.836132,0.000000,1675.944085
143.400000,1344.338448,232.611940,2077.802953,3.000000,5.000000,-6.247791,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000010,196.083077,-0.000000,0.000000,0.000000,78730.261251,1.004655,0.000017,331.227425,3.000000,5.000000,8.546045,0.002429,5.830952,-46.976500,32.992345,-106.952739,5.830952,27.448065,19.608308,-0.000010,-196.083077,0.251420,730.600322,407525.726571,408256.326894,0.000000,1675.734859
144.000000,1346.138448,235.611940,2074.054702,3.000000,5.000000,-6.246334,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002428,-0.000000,0.000000,0.000000,-0.000000,0.000012,196.083045,-0.000000,0.000000,0.000000,78766.975995,1.005124,0.000017,331.227425,3.000000,5.000000,8.544980,0.002427,5.830952,-46.969835,32.992372,-106.952709,5.830952,27.448065,19.608305,-0.000012,-196.083045,0.251420,730.418311,406790.570959,407520.989270,0.000000,1675.525767
144.600000,1347.938448,238.611940,2070.307326,3.000000,5.000000,-6.244878,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,0.000013,196.083013,-0.000000,0.000000,0.000000,78803.696037,1.005593,0.000017,331.227425,3.000000,5.000000,8.543916,0.002426,5.830952,-46.963172,32.992399,-106.952679,5.830952,27.448065,19.608301,-0.000013,-196.083013,0.251420,730.236442,406055.586737,406785.823179,0.000000,1675.316812
145.200000,1349.738448,241.611940,2066.560823,3.000000,5.000000,-6.243423,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002425,-0.000000,0.000000,0.000000,-0.000000,0.000012,196.082981,-0.000000,0.000000,0.000000,78840.421376,1.006061,0.000017,331.227425,3.000000,5.000000,8.542853,0.002425,5.830952,-46.956512,32.992426,-106.952650,5.830952,27.448065,19.608298,-0.000012,-196.082981,0.251420,730.054716,405320.773821,406050.828537,0.000000,1675.107993
145.800000,1351.538448,244.611940,2062.815192,3.000000,5.000000,-6.241968,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,-0.000000,0.000009,196.082949,-0.000000,0.000000,0.000000,78877.152010,1.006530,0.000017,331.227425,3.000000,5.000000,8.541790,0.002423,5.830952,-46.949853,32.992453,-106.952620,5.830952,27.448065,19.608295,-0.000009,-196.082949,0.251420,729.873131,404586.132130,405316.005261,0.000000,1674.899309
146.400000,1353.338448,247.611940,2059.070435,3.000000,5.000000,-6.240515,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.082916,-0.000000,0.000000,0.000000,78913.887937,1.006999,0.000017,331.227425,3.000000,5.000000,8.540728,0.002422,5.830952,-46.943197,32.992480,-106.952590,5.830952,27.448065,19.608292,-0.000004,-196.082916,0.251420,729.691688,403851.661580,404581.353268,0.000000,1674.690762
147.000000,1355.138448,250.611940,2055.326549,3.000000,5.000000,-6.239062,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.082884,0.000000,-0.000000,0.000000,78950.629157,1.007468,0.000017,331.227425,3.000000,5.000000,8.539666,0.002421,5.830952,-46.936542,32.992507,-106.952560,5.830952,27.448065,19.608288,0.000004,-196.082884,0.251420,729.510386,403117.362088,403846.872474,-0.000000,1674.482352
147.600000,1356.938448,253.611940,2051.583535,3.000000,5.000000,-6.237610,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082852,0.000000,-0.000000,0.000000,78987.375667,1.007936,0.000017,331.227425,3.000000,4.999999,8.538605,0.002419,5.830952,-46.929890,32.992534,-106.952530,5.830952,27.448065,19.608285,0.000015,-196.082852,0.251420,729.329225,402383.233568,403112.562793,-0.000000,1674.274078
148.200000,1358.738448,256.611940,2047.841393,3.000000,5.000000,-6.236159,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000001,0.002418,0.000000,-0.000000,0.000000,-0.000000,-0.000029,196.082819,0.000000,-0.000000,0.000000,79024.127466,1.008405,0.000017,331.227425,3.000000,4.999999,8.537545,0.002418,5.830952,-46.923240,32.992561,-106.952501,5.830952,27.448065,19.608282,0.000029,-196.082819,0.251420,729.148206,401649.275928,402378.424134,-0.000000,1674.065940
148.800000,1360.538448,259.611940,2044.100121,3.000000,5.000000,-6.234709,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000001,0.002416,0.000000,-0.000000,0.000000,-0.000000,-0.000045,196.082787,0.000000,-0.000000,0.000000,79060.884554,1.008874,0.000017,331.227425,3.000000,4.999998,8.536486,0.002417,5.830952,-46.916592,32.992588,-106.952471,5.830952,27.448065,19.608279,0.000045,-196.082787,0.251420,728.967328,400915.489078,401644.456406,-0.000000,1673.857940
149.400000,1362.338448,262.611940,2040.359720,3.000000,5.000000,-6.233259,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000002,0.002415,0.000000,-0.000000,0.000000,-0.000000,-0.000062,196.082755,0.000000,-0.000000,0.000000,79097.646930,1.009344,0.000017,331.227425,3.000000,4.999998,8.535427,0.002416,5.830952,-46.909946,32.992615,-106.952441,5.830952,27.448065,19.608276,0.000062,-196.082755,0.251420,728.786592,400181.872926,400910.659518,-0.000000,1673.650077
150.000000,1364.138448,265.611940,2036.620188,3.000000,5.000000,-6.231810,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000002,0.002413,0.000000,-0.000000,0.000000,-0.000000,-0.000081,196.082723,0.000000,-0.000000,0.000000,79134.414591,1.009813,0.000017,331.227425,3.000000,4.999997,8.534369,0.002414,5.830952,-46.903302,32.992642,-106.952411,5.830952,27.448065,19.608272,0.000081,-196.082723,0.251420,728.605997,399448.427383,400177.033379,-0.000000,1673.442351
150.600000,1365.938448,268.611940,2032.881526,3.000000,5.000000,-6.230363,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000003,0.002412,0.000000,-0.000000,0.000000,-0.000000,-0.000101,196.082691,0.000000,-0.000000,0.000000,79171.187538,1.010282,0.000017,331.227425,3.000000,4.999996,8.533312,0.002413,5.830951,-46.896660,32.992669,-106.952381,5.830951,27.448065,19.608269,0.000101,-196.082691,0.251420,728.425543,398715.152356,399443.577899,-0.000000,1673.234763
151.200000,1367.738448,271.611940,2029.143733,3.000000,4.999999,-6.228915,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000003,0.002411,0.000000,-0.000000,0.000000,-0.000000,-0.000121,196.082659,0.000000,-0.000000,0.000000,79207.965769,1.010751,0.000017,331.227425,3.000000,4.999996,8.532255,0.002412,5.830951,-46.890020,32.992695,-106.952352,5.830951,27.448065,19.608266,0.000121,-196.082659,0.251420,728.245231,397982.047755,398710.292986,-0.000000,1673.027312
151.800000,1369.538448,274.611940,2025.406808,3.000000,4.999999,-6.227469,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000004,0.002409,0.000000,-0.000000,0.000000,-0.000000,-0.000141,196.082627,0.000000,-0.000000,0.000000,79244.749283,1.011221,0.000017,331.227425,3.000000,4.999995,8.531199,0.002411,5.830951,-46.883382,32.992722,-106.952322,5.830951,27.448065,19.608263,0.000141,-196.082627,0.251420,728.065061,397249.113489,397977.178550,-0.000000,1672.819999
152.400000,1371.338448,277.611939,2021.670751,3.000000,4.999999,-6.226024,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000005,0.002408,0.000000,-0.000000,0.000000,-0.000000,-0.000160,196.082595,0.000000,-0.000000,0.000000,79281.538080,1.011690,0.000017,331.227425,3.000000,4.999994,8.530144,0.002410,5.830951,-46.876746,32.992749,-106.952292,5.830951,27.448065,19.608260,0.000160,-196.082595,0.251420,727.885033,396516.349467,397244.234500,-0.000000,1672.612825
153.000000,1373.138448,280.611939,2017.935562,3.000000,4.999999,-6.224579,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000005,0.002406,0.000000,-0.000000,0.000000,-0.000000,-0.000178,196.082563,0.000000,-0.000000,0.000000,79318.332157,1.012160,0.000017,331.227425,3.000000,4.999994,8.529090,0.002409,5.830951,-46.870112,32.992776,-106.952262,5.830951,27.448065,19.608256,0.000178,-196.082563,0.251420,727.705146,395783.755598,396511.460745,-0.000000,1672.405788
