# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
128.400000,1165.024835,-164.760168,2148.414519,-2.000000,-5.000000,-6.275322,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083674,-0.000000,-0.000000,0.000000,78041.194319,0.995862,0.000017,331.227425,-2.000000,-5.000000,8.269200,0.002455,5.385165,-49.365472,32.988772,-106.955708,5.385165,-18.116268,19.608367,-0.000001,-196.083674,0.108144,683.904838,421374.984945,422058.889783,-0.000000,1621.455129
129.000000,1163.824835,-167.760168,2144.649760,-2.000000,-5.000000,-6.273851,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083673,-0.000000,-0.000000,0.000000,78077.809253,0.996330,0.000017,331.227425,-2.000000,-5.000000,8.268083,0.002455,5.385165,-49.358831,32.988745,-106.955728,5.385165,-18.116268,19.608367,-0.000001,-196.083673,0.108144,683.720162,420636.591342,421320.311504,-0.000000,1621.236145
129.600000,1162.624835,-170.760168,2140.885882,-2.000000,-5.000000,-6.272380,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083655,-0.000000,-0.000000,0.000000,78114.429514,0.996797,0.000017,331.227425,-2.000000,-5.000000,8.266967,0.002454,5.385165,-49.352191,32.988718,-106.955747,5.385165,-18.116268,19.608366,-0.000001,-196.083655,0.108144,683.535601,419898.370687,420581.906288,-0.000000,1621.017137
130.200000,1161.424835,-173.760168,2137.122886,-2.000000,-5.000000,-6.270909,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083626,-0.000000,-0.000000,0.000000,78151.055100,0.997264,0.000017,331.227425,-2.000000,-5.000000,8.265852,0.002452,5.385165,-49.345551,32.988691,-106.955767,5.385165,-18.116268,19.608363,-0.000002,-196.083626,0.108144,683.351162,419160.322933,419843.674095,-0.000000,1620.798144
130.800000,1160.224835,-176.760168,2133.360771,-2.000000,-5.000000,-6.269439,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002451,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083588,-0.000000,-0.000000,0.000000,78187.686008,0.997732,0.000017,331.227425,-2.000000,-5.000000,8.264737,0.002451,5.385165,-49.338913,32.988664,-106.955787,5.385165,-18.116268,19.608359,-0.000001,-196.083588,0.108144,683.166852,418422.448032,419105.614884,-0.000000,1620.579205
131.400000,1159.024835,-179.760168,2129.599537,-2.000000,-5.000000,-6.267970,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002449,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083546,-0.000000,-0.000000,0.000000,78224.322234,0.998199,0.000017,331.227425,-2.000000,-5.000000,8.263622,0.002449,5.385165,-49.332277,32.988637,-106.955807,5.385165,-18.116268,19.608355,-0.000001,-196.083546,0.108144,682.982678,417684.745939,418367.728617,-0.000000,1620.360359
132.000000,1157.824835,-182.760168,2125.839184,-2.000000,-5.000000,-6.266502,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002447,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083502,-0.000000,-0.000000,0.000000,78260.963774,0.998667,0.000017,331.227425,-2.000000,-5.000000,8.262509,0.002447,5.385165,-49.325642,32.988610,-106.955827,5.385165,-18.116268,19.608350,-0.000000,-196.083502,0.108144,682.798648,416947.216605,417630.015253,-0.000000,1620.141647
132.600000,1156.624835,-185.760168,2122.079711,-2.000000,-5.000000,-6.265035,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083461,0.000000,0.000000,0.000000,78297.610625,0.999135,0.000017,331.227425,-2.000000,-5.000000,8.261396,0.002446,5.385165,-49.319009,32.988583,-106.955847,5.385165,-18.116268,19.608346,0.000001,-196.083461,0.108144,682.614767,416209.859978,416892.474745,0.000000,1619.923100
133.200000,1155.424835,-188.760168,2118.321119,-2.000000,-5.000000,-6.263568,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,-0.000000,0.000003,196.083422,0.000000,0.000000,0.000000,78334.262787,0.999602,0.000017,331.227425,-2.000000,-5.000000,8.260284,0.002444,5.385165,-49.312379,32.988556,-106.955867,5.385165,-18.116268,19.608342,0.000003,-196.083422,0.108144,682.431037,415472.675966,416155.107003,0.000000,1619.704726
133.800000,1154.224835,-191.760168,2114.563406,-2.000000,-5.000000,-6.262103,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,0.000004,196.083386,0.000000,0.000000,0.000000,78370.920259,1.000070,0.000017,331.227425,-2.000000,-5.000000,8.259173,0.002443,5.385165,-49.305750,32.988529,-106.955886,5.385165,-18.116268,19.608339,0.000004,-196.083386,0.108144,682.247458,414735.664466,415417.911923,0.000000,1619.486519
134.400000,1153.024835,-194.760168,2110.806572,-2.000000,-5.000000,-6.260638,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,-0.000000,0.000005,196.083351,0.000000,0.000000,0.000000,78407.583039,1.000538,0.000017,331.227425,-2.000000,-5.000000,8.258062,0.002441,5.385165,-49.299124,32.988502,-106.955906,5.385165,-18.116268,19.608335,0.000005,-196.083351,0.108144,682.064027,413998.825375,414680.889402,0.000000,1619.268477
135.000000,1151.824835,-197.760168,2107.050617,-2.000000,-5.000000,-6.259174,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,0.000006,196.083319,0.000000,0.000000,0.000000,78444.251128,1.001006,0.000017,331.227425,-2.000000,-5.000000,8.256952,0.002440,5.385165,-49.292500,32.988475,-106.955926,5.385165,-18.116268,19.608332,0.000006,-196.083319,0.108144,681.880745,413262.158591,413944.039336,0.000000,1619.050594
135.600000,1150.624835,-200.760168,2103.295539,-2.000000,-5.000000,-6.257711,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,-0.000000,0.000006,196.083287,0.000000,0.000000,0.000000,78480.924525,1.001474,0.000017,331.227425,-2.000000,-5.000000,8.255843,0.002438,5.385165,-49.285877,32.988448,-106.955946,5.385165,-18.116268,19.608329,0.000006,-196.083287,0.108144,681.697610,412525.664011,413207.361621,0.000000,1618.832867
136.200000,1149.424835,-203.760168,2099.541339,-2.000000,-5.000000,-6.256249,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,-0.000000,0.000006,196.083256,0.000000,0.000000,0.000000,78517.603230,1.001942,0.000017,331.227425,-2.000000,-5.000000,8.254735,0.002437,5.385165,-49.279257,32.988421,-106.955966,5.385165,-18.116268,19.608326,0.000006,-196.083256,0.108144,681.514621,411789.341531,412470.856153,0.000000,1618.615291
136.800000,1148.224835,-206.760168,2095.788017,-2.000000,-5.000000,-6.254787,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,0.000004,196.083226,0.000000,0.000000,0.000000,78554.287241,1.002410,0.000017,331.227425,-2.000000,-5.000000,8.253627,0.002436,5.385165,-49.272638,32.988394,-106.955986,5.385165,-18.116268,19.608323,0.000004,-196.083226,0.108144,681.331779,411053.191049,411734.522828,0.000000,1618.397863
137.400000,1147.024835,-209.760168,2092.035570,-2.000000,-5.000000,-6.253327,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083195,0.000000,0.000000,0.000000,78590.976558,1.002878,0.000017,331.227425,-2.000000,-5.000000,8.252520,0.002434,5.385165,-49.266022,32.988367,-106.956006,5.385165,-18.116268,19.608320,0.000001,-196.083195,0.108144,681.149081,410317.212462,410998.361543,0.000000,1618.180579
138.000000,1145.824835,-212.760168,2088.283999,-2.000000,-5.000000,-6.251867,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002433,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.083165,-0.000000,-0.000000,0.000000,78627.671181,1.003346,0.000017,331.227425,-2.000000,-5.000000,8.251414,0.002433,5.385165,-49.259407,32.988340,-106.956026,5.385165,-18.116268,19.608316,-0.000004,-196.083165,0.108144,680.966528,409581.405667,410262.372195,-0.000000,1617.963434
138.600000,1144.624835,-215.760168,2084.533304,-2.000000,-5.000000,-6.250408,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.083134,-0.000000,-0.000000,0.000000,78664.371108,1.003815,0.000017,331.227425,-2.000000,-5.000000,8.250309,0.002431,5.385165,-49.252794,32.988313,-106.956045,5.385165,-18.116268,19.608313,-0.000009,-196.083134,0.108144,680.784118,408845.770578,409526.554696,-0.000000,1617.746428
139.200000,1143.424835,-218.760168,2080.783484,-2.000000,-5.000000,-6.248950,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000000,-0.000000,0.002430,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.083102,-0.000000,-0.000000,0.000000,78701.076337,1.004283,0.000017,331.227425,-2.000000,-5.000001,8.249204,0.002430,5.385165,-49.246183,32.988286,-106.956065,5.385165,-18.116268,19.608310,-0.000015,-196.083102,0.108144,680.601852,408110.307111,408790.908962,-0.000000,1617.529560
139.800000,1142.224835,-221.760168,2077.034539,-2.000000,-5.000000,-6.247492,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,-0.000001,0.002429,-0.000000,-0.000000,0.000000,0.000000,-0.000019,196.083070,-0.000000,-0.000000,0.000000,78737.786868,1.004752,0.000017,331.227425,-2.000000,-5.000001,8.248100,0.002428,5.385165,-49.239574,32.988259,-106.956085,5.385165,-18.116268,19.608307,-0.000019,-196.083070,0.108144,680.419728,407375.015182,408055.434910,-0.000000,1617.312831
140.400000,1141.024835,-224.760168,2073.286467,-2.000000,-5.000000,-6.246035,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,-0.000001,0.002427,-0.000000,-0.000000,0.000000,0.000000,-0.000023,196.083039,-0.000000,-0.000000,0.000000,78774.502698,1.005220,0.000017,331.227425,-2.000000,-5.000001,8.246997,0.002427,5.385165,-49.232966,32.988232,-106.956105,5.385165,-18.116268,19.608304,-0.000023,-196.083039,0.108144,680.237747,406639.894710,407320.132456,-0.000000,1617.096240
141.000000,1139.824835,-227.760168,2069.539270,-2.000000,-5.000000,-6.244580,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,-0.000001,0.002426,-0.000000,-0.000000,0.000000,0.000000,-0.000024,196.083007,-0.000000,-0.000000,0.000000,78811.223826,1.005689,0.000017,331.227425,-2.000000,-5.000001,8.245895,0.002425,5.385165,-49.226361,32.988205,-106.956125,5.385165,-18.116268,19.608301,-0.000024,-196.083007,0.108144,680.055907,405904.945610,406585.001517,-0.000000,1616.879788
141.600000,1138.624835,-230.760168,2065.792946,-2.000000,-5.000000,-6.243125,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,-0.000001,0.002424,-0.000000,-0.000000,0.000000,0.000000,-0.000022,196.082974,-0.000000,-0.000000,0.000000,78847.950251,1.006157,0.000017,331.227425,-2.000000,-5.000001,8.244793,0.002424,5.385165,-49.219758,32.988178,-106.956145,5.385165,-18.116268,19.608297,-0.000022,-196.082974,0.108144,679.874209,405170.167801,405850.042010,-0.000000,1616.663474
142.200000,1137.424835,-233.760168,2062.047494,-2.000000,-5.000000,-6.241670,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,-0.000000,0.002423,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.082942,-0.000000,-0.000000,0.000000,78884.681970,1.006626,0.000017,331.227425,-2.000000,-5.000001,8.243692,0.002423,5.385165,-49.213156,32.988151,-106.956165,5.385165,-18.116268,19.608294,-0.000015,-196.082942,0.108144,679.692652,404435.561199,405115.253851,-0.000000,1616.447298
142.800000,1136.224835,-236.760168,2058.302915,-2.000000,-5.000000,-6.240217,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,-0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.082910,-0.000000,-0.000000,0.000000,78921.418982,1.007095,0.000017,331.227425,-2.000000,-5.000000,8.242591,0.002422,5.385165,-49.206557,32.988124,-106.956185,5.385165,-18.116268,19.608291,-0.000004,-196.082910,0.108144,679.511236,403701.125721,404380.636957,-0.000000,1616.231260
143.400000,1135.024835,-239.760168,2054.559209,-2.000000,-5.000000,-6.238764,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000000,0.002420,0.000000,0.000000,0.000000,0.000000,0.000012,196.082877,0.000000,0.000000,0.000000,78958.161286,1.007564,0.000017,331.227425,-2.000000,-5.000000,8.241491,0.002420,5.385165,-49.199959,32.988097,-106.956204,5.385165,-18.116268,19.608288,0.000012,-196.082877,0.108144,679.329960,402966.861285,403646.191245,0.000000,1616.015361
144.000000,1133.824835,-242.760168,2050.816374,-2.000000,-5.000000,-6.237313,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000001,0.002419,0.000000,0.000000,0.000000,0.000000,0.000034,196.082845,0.000000,0.000000,0.000000,78994.908880,1.008033,0.000017,331.227425,-2.000000,-4.999999,8.240392,0.002420,5.385165,-49.193364,32.988071,-106.956224,5.385165,-18.116268,19.608285,0.000034,-196.082845,0.108144,679.148824,402232.767801,402911.916626,0.000000,1615.799600
144.600000,1132.624835,-245.760168,2047.074410,-2.000000,-5.000000,-6.235862,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000002,0.002417,0.000000,0.000000,0.000000,0.000000,0.000060,196.082813,0.000000,0.000000,0.000000,79031.661764,1.008502,0.000017,331.227425,-2.000000,-4.999998,8.239294,0.002419,5.385165,-49.186771,32.988044,-106.956244,5.385165,-18.116268,19.608281,0.000060,-196.082813,0.108144,678.967829,401498.845180,402177.813009,0.000000,1615.583978
145.200000,1131.424835,-248.760168,2043.333316,-2.000000,-5.000000,-6.234412,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000003,0.002416,0.000000,0.000000,0.000000,0.000000,0.000090,196.082781,0.000000,0.000000,0.000000,79068.419936,1.008971,0.000017,331.227425,-2.000000,-4.999997,8.238197,0.002418,5.385164,-49.180179,32.988017,-106.956264,5.385164,-18.116268,19.608278,0.000090,-196.082781,0.108144,678.786975,400765.093329,401443.880304,0.000000,1615.368495
145.800000,1130.224835,-251.760168,2039.593093,-2.000000,-4.999999,-6.232962,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000003,0.002415,0.000000,0.000000,0.000000,0.000000,0.000123,196.082749,0.000000,0.000000,0.000000,79105.183395,1.009440,0.000017,331.227425,-2.000000,-4.999996,8.237100,0.002417,5.385164,-49.173590,32.987990,-106.956284,5.385164,-18.116268,19.608275,0.000123,-196.082749,0.108144,678.606261,400031.512159,400710.118420,0.000000,1615.153151
146.400000,1129.024835,-254.760168,2035.853740,-2.000000,-4.999999,-6.231514,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000004,0.002413,0.000000,0.000000,0.000000,0.000000,0.000158,196.082716,0.000000,0.000000,0.000000,79141.952140,1.009909,0.000017,331.227425,-2.000000,-4.999994,8.236004,0.002417,5.385164,-49.167002,32.987963,-106.956304,5.385164,-18.116268,19.608272,0.000158,-196.082716,0.108144,678.425689,399298.101578,399976.527267,0.000000,1614.937948
147.000000,1127.824835,-257.760168,2032.115256,-2.000000,-4.999999,-6.230066,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000006,0.002412,0.000000,0.000000,0.000000,0.000000,0.000194,196.082684,0.000000,0.000000,0.000000,79178.726170,1.010378,0.000017,331.227425,-2.000000,-4.999993,8.234908,0.002416,5.385164,-49.160417,32.987936,-106.956324,5.385164,-18.116268,19.608268,0.000194,-196.082684,0.108144,678.245258,398564.861495,399243.106753,0.000000,1614.722884
147.600000,1126.624835,-260.760168,2028.377641,-2.000000,-4.999999,-6.228619,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000007,0.002410,0.000000,0.000000,0.000000,0.000000,0.000231,196.082652,0.000000,0.000000,0.000000,79215.505484,1.010848,0.000017,331.227425,-2.000000,-4.999992,8.233813,0.002416,5.385164,-49.153833,32.987909,-106.956343,5.385164,-18.116268,19.608265,0.000231,-196.082652,0.108144,678.064968,397831.791820,398509.856788,0.000000,1614.507962
148.200000,1125.424835,-263.760168,2024.640894,-2.000000,-4.999999,-6.227173,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000008,0.002409,0.000000,0.000000,0.000000,0.000000,0.000267,196.082621,0.000000,0.000000,0.000000,79252.290081,1.011317,0.000017,331.227425,-2.000000,-4.999991,8.232719,0.002415,5.385164,-49.147251,32.987882,-106.956363,5.385164,-18.116268,19.608262,0.000267,-196.082621,0.108144,677.884820,397098.892461,397776.777281,0.000000,1614.293180
148.800000,1124.224835,-266.760168,2020.905015,-2.000000,-4.999999,-6.225727,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000009,0.002408,0.000000,0.000000,0.000000,0.000000,0.000302,196.082589,0.000000,0.000000,0.000000,79289.079960,1.011786,0.000017,331.227425,-2.000000,-4.999989,8.231626,0.002415,5.385164,-49.140671,32.987855,-106.956383,5.385164,-18.116268,19.608259,0.000302,-196.082589,0.108144,677.704814,396366.163327,397043.868142,0.000000,1614.078539
149.400000,1123.024835,-269.760168,2017.170004,-2.000000,-4.999999,-6.224283,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000010,0.002406,0.000000,0.000000,0.000000,0.000000,0.000336,196.082557,0.000000,0.000000,0.000000,79325.875119,1.012256,0.000017,331.227425,-2.000000,-4.999988,8.230533,0.002414,5.385163,-49.134093,32.987828,-106.956403,5.385163,-18.116268,19.608256,0.000336,-196.082557,0.108144,677.524950,395633.604328,396311.129279,0.000000,1613.864040
150.000000,1121.824835,-272.760168,2013.435859,-2.000000,-4.999998,-6.222839,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000010,0.002405,0.000000,0.000000,0.000000,0.000000,0.000367,196.082525,0.000000,0.000000,0.000000,79362.675558,1.012726,0.000017,331.227425,-2.000000,-4.999987,8.229442,0.002413,5.385163,-49.127517,32.987801,-106.956423,5.385163,-18.116268,19.608253,0.000367,-196.082525,0.108144,677.345229,394901.215373,395578.560602,0.000000,1613.649683
150.600000,1120.624835,-275.760168,2009.702581,-2.000000,-4.999998,-6.221396,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000011,0.002403,0.000000,0.000000,0.000000,0.000000,0.000394,196.082494,0.000000,0.000000,0.000000,79399.481275,1.013195,0.000017,331.227425,-2.000000,-4.999986,8.228350,0.002413,5.385163,-49.120943,32.987774,-106.956443,5.385163,-18.116268,19.608249,0.000394,-196.082494,0.108144,677.165650,394168.996370,394846.162020,0.000000,1613.435469
151.200000,1119.424835,-278.760168,2005.970169,-2.000000,-4.999998,-6.219954,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000012,0.002402,0.000000,0.000000,0.000000,0.000000,0.000417,196.082462,0.000000,0.000000,0.000000,79436.292270,1.013665,0.000017,331.227425,-2.000000,-4.999985,8.227260,0.002412,5.385163,-49.114370,32.987747,-106.956463,5.385163,-18.116268,19.608246,0.000417,-196.082462,0.108144,676.986214,393436.947229,394113.933443,0.000000,1613.221397
151.800000,1118.224835,-281.760168,2002.238623,-2.000000,-4.999998,-6.218512,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000012,0.002401,0.000000,0.000000,0.000000,0.000000,0.000436,196.082431,0.000000,0.000000,0.000000,79473.108541,1.014135,0.000017,331.227425,-2.000000,-4.999985,8.226170,0.002411,5.385163,-49.107799,32.987720,-106.956483,5.385163,-18.116268,19.608243,0.000436,-196.082431,0.108144,676.806922,392705.067858,393381.874780,0.000000,1613.007468
152.400000,1117.024835,-284.760168,1998.507942,-2.000000,-4.999998,-6.217072,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000013,0.002399,0.000000,0.000000,0.000000,0.000000,0.000448,196.082400,0.000000,0.000000,0.000000,79509.930088,1.014605,0.000017,331.227425,-2.000000,-4.999984,8.225081,0.002410,5.385163,-49.101230,32.987693,-106.956502,5.385163,-18.116268,19.608240,0.000448,-196.082400,0.108144,676.627772,391973.358168,392649.985940,0.000000,1612.793683
153.000000,1115.824835,-287.760168,1994.778125,-2.000000,-4.999998,-6.215632,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000013,0.002398,0.000000,0.000000,0.000000,0.000000,0.000454,196.082369,0.000000,0.000000,0.000000,79546.756909,1.015075,0.000017,331.227425,-2.000000,-4.999984,8.223993,0.002409,5.385163,-49.094663,32.987666,-106.956522,5.385163,-18.116268,19.608237,0.000454,-196.082369,0.108144,676.448766,391241.818066,391918.266831,0.000000,1612.580042
153.600000,1114.624835,-290.760168,1991.049173,-2.000000,-4.999998,-6.214193,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000013,0.002397,0.000000,0.000000,0.000000,0.000000,0.000452,196.082338,0.000000,0.000000,0.000000,79583.589003,1.015545,0.000017,331.227425,-2.000000,-4.999984,8.222906,0.002407,5.385163,-49.088097,32.987639,-106.956542,5.385163,-18.116268,19.608234,0.000452,-196.082338,0.108144,676.269903,390510.447462,391186.717365,0.000000,1612.366545
154.200000,1113.424835,-293.760168,1987.321084,-2.000000,-4.999998,-6.212755,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000013,0.002395,0.000000,0.000000,0.000000,0.000000,0.000442,196.082307,0.000000,0.000000,0.000000,79620.426368,1.016015,0.000017,331.227425,-2.000000,-4.999984,8.221819,0.002406,5.385163,-49.081534,32.987612,-106.956562,5.385163,-18.116268,19.608231,0.000442,-196.082307,0.108144,676.091184,389779.246265,390455.337449,0.000000,1612.153192
154.800000,1112.224835,-296.760168,1983.593859,-2.000000,-4.999998,-6.211318,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000012,0.002394,0.000000,0.000000,0.000000,0.000000,0.000423,196.082276,0.000000,0.000000,0.000000,79657.269005,1.016485,0.000017,331.227425,-2.000000,-4.999985,8.220733,0.002404,5.385163,-49.074971,32.987585,-106.956582,5.385163,-18.116268,19.608228,0.000423,-196.082276,0.108144,675.912610,389048.214384,389724.126994,0.000000,1611.939984
155.400000,1111.024835,-299.760168,1979.867497,-2.000000,-4.999998,-6.209881,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000011,0.002392,0.000000,0.000000,0.000000,0.000000,0.000394,196.082246,0.000000,0.000000,0.000000,79694.116912,1.016955,0.000017,331.227425,-2.000000,-4.999986,8.219647,0.002402,5.385163,-49.068411,32.987558,-106.956602,5.385163,-18.116268,19.608225,0.000394,-196.082246,0.108144,675.734179,388317.351728,388993.085907,0.000000,1611.726922
156.000000,1109.824835,-302.760168,1976.141997,-2.000000,-4.999998,-6.208445,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000010,0.002391,0.000000,0.000000,0.000000,0.000000,0.000355,196.082215,0.000000,0.000000,0.000000,79730.970088,1.017425,0.000017,331.227425,-2.000000,-4.999987,8.218563,0.002400,5.385163,-49.061852,32.987531,-106.956622,5.385163,-18.116268,19.608222,0.000355,-196.082215,0.108144,675.555893,387586.658206,388262.214100,0.000000,1611.514005
156.600000,1108.624835,-305.760168,1972.417358,-2.000000,-4.999999,-6.207010,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000009,0.002390,0.000000,0.000000,0.000000,0.000000,0.000304,196.082185,0.000000,0.000000,0.000000,79767.828531,1.017896,0.000017,331.227425,-2.000000,-4.999989,8.217479,0.002397,5.385164,-49.055295,32.987504,-106.956641,5.385164,-18.116268,19.608219,0.000304,-196.082185,0.108144,675.377752,386856.133728,387531.511480,0.000000,1611.301234
157.200000,1107.424835,-308.760168,1968.693581,-2.000000,-4.999999,-6.205576,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000007,0.002388,0.000000,0.000000,0.000000,0.000000,0.000241,196.082155,0.000000,0.000000,0.000000,79804.692241,1.018366,0.000017,331.227425,-2.000000,-4.999991,8.216396,0.002394,5.385164,-49.048739,32.987477,-106.956661,5.385164,-18.116268,19.608216,0.000241,-196.082155,0.108144,675.199756,386125.778202,386800.977957,0.000000,1611.088609
157.800000,1106.224835,-311.760168,1964.970666,-2.000000,-4.999999,-6.204142,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,0.000000,0.000005,0.002387,0.000000,0.000000,0.000000,0.000000,0.000165,196.082125,0.000000,0.000000,0.000000,79841.561217,1.018836,0.000017,331.227425,-2.000000,-4.999994,8.215314,0.002391,5.385164,-49.042185,32.987450,-106.956681,5.385164,-18.116268,19.608213,0.000165,-196.082125,0.108144,675.021905,385395.591537,386070.613441,0.000000,1610.876131
