# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1372.941463,7.979539,2197.444267,8.000000,1.000000,-6.294637,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090295,0.000000,-0.000000,0.000000,77565.613834,0.989794,0.000017,331.227425,8.000000,1.000000,10.228512,0.002656,8.062258,-37.981068,32.990325,-106.952265,8.062258,17.972446,19.609030,0.000000,-196.090295,1.642447,1047.867017,430991.336360,432039.203377,-0.000000,2005.711932
127.200000,1377.741463,8.579539,2193.667954,8.000000,1.000000,-6.293089,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002535,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086187,0.000000,-0.000000,0.000000,77602.159823,0.990260,0.000017,331.227425,8.000000,1.000000,10.227559,0.002535,8.062258,-37.974231,32.990330,-106.952186,8.062258,17.972446,19.608619,0.000000,-196.086187,1.642447,1047.672122,430250.676799,431298.348921,-0.000000,2005.483092
127.800000,1382.541463,9.179539,2189.892549,8.000000,1.000000,-6.291577,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002478,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084280,-0.000000,0.000000,0.000000,77638.710957,0.990726,0.000017,331.227425,8.000000,1.000000,10.226629,0.002478,8.062258,-37.967553,32.990336,-106.952106,8.062258,17.972446,19.608428,0.000000,-196.084280,1.642447,1047.481826,429510.195408,430557.677234,0.000000,2005.281153
128.400000,1387.341463,9.779539,2186.118040,8.000000,1.000000,-6.290078,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002445,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083146,-0.000000,0.000000,0.000000,77675.267358,0.991193,0.000017,331.227425,8.000000,1.000000,10.225707,0.002445,8.062258,-37.960932,32.990341,-106.952027,8.062258,17.972446,19.608315,0.000000,-196.083146,1.642447,1047.293245,428769.889606,429817.182851,0.000000,2005.088766
129.000000,1392.141463,10.379539,2182.344425,8.000000,1.000000,-6.288590,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082626,-0.000000,0.000000,0.000000,77711.829037,0.991660,0.000017,331.227425,8.000000,1.000000,10.224791,0.002429,8.062258,-37.954358,32.990346,-106.951947,8.062258,17.972446,19.608263,0.000000,-196.082626,1.642447,1047.106052,428029.759046,429076.865098,0.000000,2004.903964
129.600000,1396.941463,10.979539,2178.571701,8.000000,1.000000,-6.287110,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082557,0.000000,-0.000000,0.000000,77748.396006,0.992126,0.000017,331.227425,8.000000,1.000000,10.223881,0.002426,8.062258,-37.947817,32.990352,-106.951868,8.062258,17.972446,19.608256,0.000000,-196.082557,1.642447,1046.919915,427289.803381,428336.723295,-0.000000,2004.724764
130.200000,1401.741463,11.579539,2174.799867,8.000000,1.000000,-6.285635,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082760,0.000000,-0.000000,0.000000,77784.968276,0.992593,0.000017,331.227425,8.000000,1.000000,10.222974,0.002432,8.062258,-37.941298,32.990357,-106.951788,8.062258,17.972446,19.608276,0.000000,-196.082760,1.642447,1046.734476,426550.022247,427596.756723,-0.000000,2004.549008
130.800000,1406.541463,12.179539,2171.028921,8.000000,1.000000,-6.284162,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083054,0.000000,-0.000000,0.000000,77821.545860,0.993060,0.000017,331.227425,8.000000,1.000000,10.222069,0.002440,8.062258,-37.934789,32.990363,-106.951709,8.062258,17.972446,19.608305,0.000000,-196.083054,1.642447,1046.549368,425810.415277,426856.964645,-0.000000,2004.374484
131.400000,1411.341463,12.779539,2167.258861,8.000000,1.000000,-6.282689,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083287,-0.000000,0.000000,0.000000,77858.128769,0.993526,0.000017,331.227425,8.000000,1.000000,10.221164,0.002446,8.062258,-37.928277,32.990368,-106.951629,8.062258,17.972446,19.608329,0.000000,-196.083287,1.642447,1046.364284,425070.982126,426117.346410,0.000000,2004.199340
132.000000,1416.141463,13.379539,2163.489686,8.000000,1.000000,-6.281216,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083443,-0.000000,0.000000,0.000000,77894.717009,0.993993,0.000017,331.227425,8.000000,1.000000,10.220258,0.002450,8.062258,-37.921763,32.990373,-106.951550,8.062258,17.972446,19.608344,0.000000,-196.083443,1.642447,1046.179192,424331.722548,425377.901740,0.000000,2004.023388
132.600000,1420.941463,13.979539,2159.721395,8.000000,1.000000,-6.279743,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083546,-0.000000,0.000000,0.000000,77931.310587,0.994460,0.000017,331.227425,8.000000,1.000000,10.219353,0.002453,8.062258,-37.915247,32.990379,-106.951470,8.062258,17.972446,19.608355,0.000000,-196.083546,1.642447,1045.994138,423592.636327,424638.630464,0.000000,2003.846906
133.200000,1425.741463,14.579539,2155.953987,8.000000,1.000000,-6.278270,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083614,0.000000,-0.000000,0.000000,77967.909505,0.994927,0.000017,331.227425,8.000000,1.000000,10.218448,0.002455,8.062258,-37.908731,32.990384,-106.951391,8.062258,17.972446,19.608361,0.000000,-196.083614,1.642447,1045.809163,422853.723271,423899.532434,-0.000000,2003.670137
133.800000,1430.541463,15.179539,2152.187461,8.000000,1.000000,-6.276797,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083655,0.000000,-0.000000,0.000000,78004.513761,0.995394,0.000017,331.227425,8.000000,1.000000,10.217543,0.002455,8.062258,-37.902216,32.990390,-106.951311,8.062258,17.972446,19.608366,0.000000,-196.083655,1.642447,1045.624280,422114.983305,423160.607586,-0.000000,2003.493166
134.400000,1435.341463,15.779539,2148.421818,8.000000,1.000000,-6.275325,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083674,0.000000,-0.000000,0.000000,78041.123353,0.995862,0.000017,331.227425,8.000000,1.000000,10.216639,0.002455,8.062258,-37.895702,32.990395,-106.951232,8.062258,17.972446,19.608367,0.000000,-196.083674,1.642447,1045.439498,421376.416382,422421.855879,-0.000000,2003.316038
135.000000,1440.141463,16.379539,2144.657056,8.000000,1.000000,-6.273853,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083672,0.000000,-0.000000,0.000000,78077.738276,0.996329,0.000017,331.227425,8.000000,1.000000,10.215735,0.002455,8.062258,-37.889188,32.990400,-106.951152,8.062258,17.972446,19.608367,0.000000,-196.083672,1.642447,1045.254822,420638.022451,421683.277274,-0.000000,2003.138797
135.600000,1444.941463,16.979539,2140.893177,8.000000,1.000000,-6.272382,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083655,0.000000,-0.000000,0.000000,78114.358527,0.996796,0.000017,331.227425,8.000000,1.000000,10.214831,0.002454,8.062258,-37.882677,32.990406,-106.951073,8.062258,17.972446,19.608366,0.000000,-196.083655,1.642447,1045.070261,419899.801467,420944.871729,-0.000000,2002.961489
136.200000,1449.741463,17.579539,2137.130179,8.000000,1.000000,-6.270912,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083626,0.000000,-0.000000,0.000000,78150.984103,0.997263,0.000017,331.227425,8.000000,1.000000,10.213929,0.002452,8.062258,-37.876166,32.990411,-106.950993,8.062258,17.972446,19.608363,0.000000,-196.083626,1.642447,1044.885822,419161.753381,420206.639204,-0.000000,2002.784158
136.800000,1454.541463,18.179539,2133.368062,8.000000,1.000000,-6.269442,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083588,0.000000,-0.000000,0.000000,78187.615000,0.997731,0.000017,331.227425,8.000000,1.000000,10.213026,0.002451,8.062258,-37.869658,32.990417,-106.950914,8.062258,17.972446,19.608359,0.000000,-196.083588,1.642447,1044.701512,418423.878146,419468.579658,-0.000000,2002.606848
137.400000,1459.341463,18.779539,2129.606827,8.000000,1.000000,-6.267973,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002449,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083546,0.000000,-0.000000,0.000000,78224.251215,0.998198,0.000017,331.227425,8.000000,1.000000,10.212125,0.002449,8.062258,-37.863152,32.990422,-106.950835,8.062258,17.972446,19.608355,0.000000,-196.083546,1.642447,1044.517338,417686.175712,418730.693050,-0.000000,2002.429605
138.000000,1464.141463,19.379539,2125.846472,8.000000,1.000000,-6.266505,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002447,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083502,0.000000,-0.000000,0.000000,78260.892744,0.998666,0.000017,331.227425,8.000000,1.000000,10.211224,0.002447,8.062258,-37.856648,32.990427,-106.950755,8.062258,17.972446,19.608350,0.000000,-196.083502,1.642447,1044.333308,416948.646033,417992.979341,-0.000000,2002.252474
138.600000,1468.941463,19.979539,2122.086997,8.000000,1.000000,-6.265038,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083461,-0.000000,0.000000,0.000000,78297.539585,0.999134,0.000017,331.227425,8.000000,1.000000,10.210323,0.002446,8.062258,-37.850147,32.990433,-106.950676,8.062258,17.972446,19.608346,0.000000,-196.083461,1.642447,1044.149427,416211.289055,417255.438482,0.000000,2002.075493
139.200000,1473.741463,20.579539,2118.328403,8.000000,1.000000,-6.263571,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083422,-0.000000,0.000000,0.000000,78334.191736,0.999601,0.000017,331.227425,8.000000,1.000000,10.209423,0.002444,8.062258,-37.843648,32.990438,-106.950596,8.062258,17.972446,19.608342,0.000000,-196.083422,1.642447,1043.965698,415474.104688,416518.070386,0.000000,2001.898670
139.800000,1478.541463,21.179539,2114.570688,8.000000,1.000000,-6.262106,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083386,-0.000000,0.000000,0.000000,78370.849197,1.000069,0.000017,331.227425,8.000000,1.000000,10.208524,0.002443,8.062258,-37.837152,32.990443,-106.950517,8.062258,17.972446,19.608339,0.000000,-196.083386,1.642447,1043.782119,414737.092835,415780.874953,0.000000,2001.721998
140.400000,1483.341463,21.779539,2110.813853,8.000000,1.000000,-6.260641,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083352,-0.000000,0.000000,0.000000,78407.511966,1.000537,0.000017,331.227425,8.000000,1.000000,10.207626,0.002441,8.062258,-37.830659,32.990449,-106.950437,8.062258,17.972446,19.608335,0.000000,-196.083352,1.642447,1043.598688,414000.253393,415043.852081,0.000000,2001.545474
141.000000,1488.141463,22.379539,2107.057896,8.000000,1.000000,-6.259177,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083319,-0.000000,0.000000,0.000000,78444.180045,1.001005,0.000017,331.227425,8.000000,1.000000,10.206728,0.002440,8.062258,-37.824168,32.990454,-106.950358,8.062258,17.972446,19.608332,0.000000,-196.083319,1.642447,1043.415406,413263.586264,414307.001670,0.000000,2001.369093
141.600000,1492.941463,22.979539,2103.302817,8.000000,1.000000,-6.257714,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002438,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083287,-0.000000,0.000000,0.000000,78480.853431,1.001473,0.000017,331.227425,8.000000,1.000000,10.205831,0.002438,8.062258,-37.817680,32.990460,-106.950278,8.062258,17.972446,19.608329,0.000000,-196.083287,1.642447,1043.232271,412527.091348,413570.323619,0.000000,2001.192850
142.200000,1497.741463,23.579539,2099.548615,8.000000,1.000000,-6.256252,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083256,-0.000000,0.000000,0.000000,78517.532126,1.001941,0.000017,331.227425,8.000000,1.000000,10.204934,0.002437,8.062258,-37.811195,32.990465,-106.950199,8.062258,17.972446,19.608326,0.000000,-196.083256,1.642447,1043.049282,411790.768544,412833.817826,0.000000,2001.016741
142.800000,1502.541463,24.179539,2095.795291,8.000000,1.000000,-6.254790,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002436,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083226,-0.000000,0.000000,0.000000,78554.216127,1.002409,0.000017,331.227425,8.000000,1.000000,10.204038,0.002436,8.062258,-37.804712,32.990470,-106.950119,8.062258,17.972446,19.608323,0.000000,-196.083226,1.642447,1042.866438,411054.617752,412097.484191,0.000000,2000.840760
143.400000,1507.341463,24.779539,2092.042843,8.000000,1.000000,-6.253329,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083195,-0.000000,0.000000,0.000000,78590.905436,1.002877,0.000017,331.227425,8.000000,1.000000,10.203143,0.002434,8.062258,-37.798231,32.990476,-106.950040,8.062258,17.972446,19.608320,0.000000,-196.083195,1.642447,1042.683739,410318.638873,411361.322613,0.000000,2000.664902
144.000000,1512.141463,25.379539,2088.291271,8.000000,1.000000,-6.251870,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083165,0.000000,-0.000000,0.000000,78627.600050,1.003345,0.000017,331.227425,8.000000,1.000000,10.202248,0.002433,8.062258,-37.791753,32.990481,-106.949960,8.062258,17.972446,19.608316,0.000000,-196.083165,1.642447,1042.501184,409582.831807,410625.332991,-0.000000,2000.489165
144.600000,1516.941463,25.979539,2084.540574,8.000000,1.000000,-6.250411,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083134,0.000000,-0.000000,0.000000,78664.299969,1.003814,0.000017,331.227425,8.000000,1.000000,10.201354,0.002431,8.062258,-37.785277,32.990487,-106.949881,8.062258,17.972446,19.608313,0.000000,-196.083134,1.642447,1042.318771,408847.196459,409889.515230,-0.000000,2000.313546
145.200000,1521.741463,26.579539,2080.790753,8.000000,1.000000,-6.248952,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083102,0.000000,-0.000000,0.000000,78701.005191,1.004282,0.000017,331.227425,8.000000,1.000000,10.200461,0.002430,8.062258,-37.778804,32.990492,-106.949801,8.062258,17.972446,19.608310,-0.000000,-196.083102,1.642447,1042.136502,408111.732733,409153.869235,-0.000000,2000.138046
145.800000,1526.541463,27.179539,2077.041806,8.000000,1.000000,-6.247495,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083071,0.000000,-0.000000,0.000000,78737.715713,1.004751,0.000017,331.227425,8.000000,1.000000,10.199568,0.002429,8.062258,-37.772333,32.990497,-106.949722,8.062258,17.972446,19.608307,-0.000000,-196.083071,1.642447,1041.954376,407376.440537,408418.394913,-0.000000,1999.962665
146.400000,1531.341463,27.779539,2073.293733,8.000000,1.000000,-6.246038,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083039,0.000000,-0.000000,0.000000,78774.431535,1.005219,0.000017,331.227425,8.000000,1.000000,10.198676,0.002427,8.062258,-37.765864,32.990503,-106.949642,8.062258,17.972446,19.608304,-0.000000,-196.083039,1.642447,1041.772393,406641.319777,407683.092170,-0.000000,1999.787404
147.000000,1536.141463,28.379539,2069.546534,8.000000,1.000000,-6.244582,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083007,0.000000,-0.000000,0.000000,78811.152653,1.005688,0.000017,331.227425,8.000000,1.000000,10.197785,0.002426,8.062258,-37.759398,32.990508,-106.949563,8.062258,17.972446,19.608301,-0.000000,-196.083007,1.642447,1041.590552,405906.370359,406947.960912,-0.000000,1999.612263
147.600000,1540.941463,28.979539,2065.800208,8.000000,1.000000,-6.243127,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082974,0.000000,-0.000000,0.000000,78847.879066,1.006156,0.000017,331.227425,8.000000,1.000000,10.196894,0.002424,8.062258,-37.752935,32.990513,-106.949483,8.062258,17.972446,19.608297,-0.000000,-196.082974,1.642447,1041.408855,405171.592189,406213.001044,-0.000000,1999.437243
148.200000,1545.741463,29.579539,2062.054755,8.000000,1.000000,-6.241673,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082942,0.000000,-0.000000,0.000000,78884.610772,1.006625,0.000017,331.227425,8.000000,1.000000,10.196003,0.002423,8.062258,-37.746474,32.990519,-106.949404,8.062258,17.972446,19.608294,-0.000000,-196.082942,1.642447,1041.227301,404436.985173,405478.212474,-0.000000,1999.262345
148.800000,1550.541463,30.179539,2058.310173,8.000000,1.000000,-6.240220,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002422,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082910,0.000000,-0.000000,0.000000,78921.347770,1.007094,0.000017,331.227425,8.000000,1.000000,10.195114,0.002422,8.062258,-37.740015,32.990524,-106.949324,8.062258,17.972446,19.608291,0.000000,-196.082910,1.642447,1041.045889,403702.549217,404743.595106,-0.000000,1999.087568
149.400000,1555.341463,30.779539,2054.566464,8.000000,1.000000,-6.238767,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082877,-0.000000,0.000000,0.000000,78958.090056,1.007563,0.000017,331.227425,8.000000,1.000000,10.194225,0.002420,8.062258,-37.733559,32.990530,-106.949245,8.062258,17.972446,19.608288,0.000000,-196.082877,1.642447,1040.864620,402968.284229,404009.148849,0.000000,1998.912913
150.000000,1560.141463,31.379539,2050.823625,8.000000,1.000000,-6.237316,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082845,-0.000000,0.000000,0.000000,78994.837630,1.008032,0.000017,331.227425,8.000000,1.000000,10.193336,0.002419,8.062258,-37.727105,32.990535,-106.949166,8.062258,17.972446,19.608285,0.000000,-196.082845,1.642447,1040.683493,402234.190122,403274.873616,0.000000,1998.738381
150.600000,1564.941463,31.979539,2047.081658,8.000000,1.000000,-6.235865,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002417,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082813,-0.000000,0.000000,0.000000,79031.590492,1.008501,0.000017,331.227425,8.000000,1.000000,10.192448,0.002417,8.062258,-37.720654,32.990540,-106.949086,8.062258,17.972446,19.608281,0.000000,-196.082813,1.642447,1040.502509,401500.266817,402540.769327,0.000000,1998.563971
151.200000,1569.741463,32.579539,2043.340561,8.000000,1.000000,-6.234414,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082781,-0.000000,0.000000,0.000000,79068.348640,1.008970,0.000017,331.227425,8.000000,1.000000,10.191561,0.002416,8.062258,-37.714205,32.990546,-106.949007,8.062258,17.972446,19.608278,0.000000,-196.082781,1.642447,1040.321668,400766.514233,401806.835901,0.000000,1998.389683
151.800000,1574.541463,33.179539,2039.600334,8.000000,1.000000,-6.232965,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082749,-0.000000,0.000000,0.000000,79105.112075,1.009439,0.000017,331.227425,8.000000,1.000000,10.190675,0.002415,8.062258,-37.707759,32.990551,-106.948927,8.062258,17.972446,19.608275,0.000000,-196.082749,1.642447,1040.140968,400032.932291,401073.073259,0.000000,1998.215517
152.400000,1579.341463,33.779539,2035.860977,8.000000,1.000000,-6.231516,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082716,-0.000000,0.000000,0.000000,79141.880794,1.009908,0.000017,331.227425,8.000000,1.000000,10.189789,0.002413,8.062258,-37.701315,32.990557,-106.948848,8.062258,17.972446,19.608272,0.000000,-196.082716,1.642447,1039.960411,399299.520909,400339.481320,0.000000,1998.041474
153.000000,1584.141463,34.379539,2032.122488,8.000000,1.000000,-6.230069,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082684,-0.000000,0.000000,0.000000,79178.654798,1.010377,0.000017,331.227425,8.000000,1.000000,10.188904,0.002412,8.062258,-37.694873,32.990562,-106.948768,8.062258,17.972446,19.608268,0.000000,-196.082684,1.642447,1039.779995,398566.280008,399606.060003,0.000000,1997.867552
153.600000,1588.941463,34.979539,2028.384869,8.000000,1.000000,-6.228622,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002410,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082652,-0.000000,0.000000,0.000000,79215.434085,1.010847,0.000017,331.227425,8.000000,1.000000,10.188019,0.002410,8.062258,-37.688434,32.990567,-106.948689,8.062258,17.972446,19.608265,0.000000,-196.082652,1.642447,1039.599721,397833.209507,398872.809228,0.000000,1997.693753
154.200000,1593.741463,35.579539,2024.648118,8.000000,1.000000,-6.227175,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082621,-0.000000,0.000000,0.000000,79252.218655,1.011316,0.000017,331.227425,8.000000,1.000000,10.187135,0.002409,8.062258,-37.681997,32.990573,-106.948609,8.062258,17.972446,19.608262,0.000000,-196.082621,1.642447,1039.419589,397100.309326,398139.728915,0.000000,1997.520076
154.800000,1598.541463,36.179539,2020.912235,8.000000,1.000000,-6.225730,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082589,-0.000000,0.000000,0.000000,79289.008508,1.011785,0.000017,331.227425,8.000000,1.000000,10.186251,0.002408,8.062258,-37.675563,32.990578,-106.948530,8.062258,17.972446,19.608259,0.000000,-196.082589,1.642447,1039.239598,396367.579384,397406.818983,0.000000,1997.346521
155.400000,1603.341463,36.779539,2017.177220,8.000000,1.000000,-6.224286,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082557,-0.000000,0.000000,0.000000,79325.803642,1.012255,0.000017,331.227425,8.000000,1.000000,10.185368,0.002406,8.062258,-37.669132,32.990584,-106.948450,8.062258,17.972446,19.608256,0.000000,-196.082557,1.642447,1039.059749,395635.019603,396674.079352,0.000000,1997.173087
156.000000,1608.141463,37.379539,2013.443071,8.000000,1.000000,-6.222842,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082525,-0.000000,0.000000,0.000000,79362.604057,1.012725,0.000017,331.227425,8.000000,1.000000,10.184486,0.002405,8.062258,-37.662702,32.990589,-106.948371,8.062258,17.972446,19.608253,0.000000,-196.082525,1.642447,1038.880041,394902.629901,395941.509941,0.000000,1996.999776
156.600000,1612.941463,37.979539,2009.709790,8.000000,1.000000,-6.221399,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.002403,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082494,-0.000000,0.000000,0.000000,79399.409752,1.013194,0.000017,331.227425,8.000000,1.000000,10.183605,0.002403,8.062258,-37.656275,32.990594,-106.948291,8.062258,17.972446,19.608249,0.000000,-196.082494,1.642447,1038.700474,394170.410197,395209.110671,0.000000,1996.826587
