# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1274.640402,41.421394,2205.731998,2.000000,1.000000,-6.298800,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.004321,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.146811,0.000000,-0.000000,0.000000,77485.456582,0.988771,0.000017,331.227425,2.000000,1.000000,6.683927,0.004321,2.236068,-70.455185,32.990626,-106.953893,2.236068,4.440526,19.614681,0.000000,-196.146811,0.252531,447.001302,432616.834017,433063.835318,0.000000,1311.030917
123.600000,1275.840402,42.021394,2201.953413,2.000000,1.000000,-6.296665,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.003128,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.106308,0.000000,-0.000000,0.000000,77521.993961,0.989237,0.000017,331.227425,2.000000,1.000000,6.681915,0.003128,2.236068,-70.449062,32.990631,-106.953873,2.236068,4.440526,19.610631,0.000000,-196.106308,0.252531,446.732422,431875.728839,432322.461261,0.000000,1310.365697
124.200000,1277.040402,42.621394,2198.175946,2.000000,1.000000,-6.294947,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002698,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.091714,0.000000,-0.000000,0.000000,77558.534477,0.989703,0.000017,331.227425,2.000000,1.000000,6.680296,0.002698,2.236068,-70.444131,32.990637,-106.953853,2.236068,4.440526,19.609171,0.000000,-196.091714,0.252531,446.516135,431134.842875,431581.359010,0.000000,1309.950778
124.800000,1278.240402,43.221394,2194.399453,2.000000,1.000000,-6.293384,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002549,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086676,0.000000,-0.000000,0.000000,77595.079512,0.990170,0.000017,331.227425,2.000000,1.000000,6.678823,0.002549,2.236068,-70.439642,32.990642,-106.953833,2.236068,4.440526,19.608668,0.000000,-196.086676,0.252531,446.319331,430394.147908,430840.467239,0.000000,1309.628253
125.400000,1279.440402,43.821394,2190.623875,2.000000,1.000000,-6.291868,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002487,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084578,-0.000000,0.000000,0.000000,77631.629629,0.990636,0.000017,331.227425,2.000000,1.000000,6.677395,0.002487,2.236068,-70.435289,32.990647,-106.953813,2.236068,4.440526,19.608458,0.000000,-196.084578,0.252531,446.128621,429653.632421,430099.761042,-0.000000,1309.334256
126.000000,1280.640402,44.421394,2186.849192,2.000000,1.000000,-6.290367,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002449,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083310,-0.000000,0.000000,0.000000,77668.185009,0.991103,0.000017,331.227425,2.000000,1.000000,6.675981,0.002449,2.236068,-70.430974,32.990653,-106.953793,2.236068,4.440526,19.608331,0.000000,-196.083310,0.252531,445.939738,428913.292634,429359.232373,-0.000000,1309.048430
126.600000,1281.840402,45.021394,2183.075404,2.000000,1.000000,-6.288877,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082686,-0.000000,0.000000,0.000000,77704.745664,0.991569,0.000017,331.227425,2.000000,1.000000,6.674577,0.002431,2.236068,-70.426690,32.990658,-106.953774,2.236068,4.440526,19.608269,0.000000,-196.082686,0.252531,445.752305,428173.128156,428618.880461,-0.000000,1308.768973
127.200000,1283.040402,45.621394,2179.302507,2.000000,1.000000,-6.287396,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082543,0.000000,-0.000000,0.000000,77741.311607,0.992036,0.000017,331.227425,2.000000,1.000000,6.673181,0.002426,2.236068,-70.422429,32.990663,-106.953754,2.236068,4.440526,19.608254,0.000000,-196.082543,0.252531,445.565993,427433.138639,427878.704632,0.000000,1308.494326
127.800000,1284.240402,46.221394,2175.530501,2.000000,1.000000,-6.285920,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082709,0.000000,-0.000000,0.000000,77777.882849,0.992502,0.000017,331.227425,2.000000,1.000000,6.671791,0.002430,2.236068,-70.418183,32.990669,-106.953734,2.236068,4.440526,19.608271,0.000000,-196.082709,0.252531,445.380449,426693.323723,427138.704172,0.000000,1308.222802
128.400000,1285.440402,46.821394,2171.759383,2.000000,1.000000,-6.284447,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083000,0.000000,-0.000000,0.000000,77814.459403,0.992969,0.000017,331.227425,2.000000,1.000000,6.670403,0.002438,2.236068,-70.413943,32.990674,-106.953714,2.236068,4.440526,19.608300,0.000000,-196.083000,0.252531,445.195306,425953.683043,426398.878349,0.000000,1307.952648
129.000000,1286.640402,47.421394,2167.989151,2.000000,1.000000,-6.282975,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083249,-0.000000,0.000000,0.000000,77851.041279,0.993436,0.000017,331.227425,2.000000,1.000000,6.669016,0.002445,2.236068,-70.409701,32.990680,-106.953694,2.236068,4.440526,19.608325,0.000000,-196.083249,0.252531,445.010227,425214.216241,425659.226468,-0.000000,1307.682257
129.600000,1287.840402,48.021394,2164.219805,2.000000,1.000000,-6.281501,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083418,-0.000000,0.000000,0.000000,77887.628487,0.993903,0.000017,331.227425,2.000000,1.000000,6.667628,0.002450,2.236068,-70.405457,32.990685,-106.953674,2.236068,4.440526,19.608342,0.000000,-196.083418,0.252531,444.825133,424474.923054,424919.748186,-0.000000,1307.411247
130.200000,1289.040402,48.621394,2160.451343,2.000000,1.000000,-6.280028,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083529,-0.000000,0.000000,0.000000,77924.221030,0.994370,0.000017,331.227425,2.000000,1.000000,6.666240,0.002453,2.236068,-70.401210,32.990690,-106.953654,2.236068,4.440526,19.608353,0.000000,-196.083529,0.252531,444.640068,423735.803264,424180.443331,-0.000000,1307.139835
130.800000,1290.240402,49.221394,2156.683764,2.000000,1.000000,-6.278555,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083603,0.000000,-0.000000,0.000000,77960.818914,0.994837,0.000017,331.227425,2.000000,1.000000,6.664852,0.002454,2.236068,-70.396963,32.990696,-106.953635,2.236068,4.440526,19.608360,0.000000,-196.083603,0.252531,444.455075,422996.856666,423441.311742,0.000000,1306.868228
131.400000,1291.440402,49.821394,2152.917067,2.000000,1.000000,-6.277082,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083650,0.000000,-0.000000,0.000000,77997.422136,0.995304,0.000017,331.227425,2.000000,1.000000,6.663465,0.002455,2.236068,-70.392714,32.990701,-106.953615,2.236068,4.440526,19.608365,-0.000000,-196.083650,0.252531,444.270174,422258.083167,422702.353341,0.000000,1306.596514
132.000000,1292.640402,50.421394,2149.151253,2.000000,1.000000,-6.275610,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083672,0.000000,-0.000000,0.000000,78034.030694,0.995771,0.000017,331.227425,2.000000,1.000000,6.662078,0.002455,2.236068,-70.388465,32.990707,-106.953595,2.236068,4.440526,19.608367,-0.000000,-196.083672,0.252531,444.085371,421519.482718,421963.568090,0.000000,1306.324728
132.600000,1293.840402,51.021394,2145.386321,2.000000,1.000000,-6.274139,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083674,0.000000,-0.000000,0.000000,78070.644584,0.996238,0.000017,331.227425,2.000000,1.000000,6.660692,0.002455,2.236068,-70.384216,32.990712,-106.953575,2.236068,4.440526,19.608367,-0.000000,-196.083674,0.252531,443.900674,420781.055273,421224.955948,0.000000,1306.052907
133.200000,1295.040402,51.621394,2141.622271,2.000000,1.000000,-6.272667,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083660,0.000000,-0.000000,0.000000,78107.263803,0.996706,0.000017,331.227425,2.000000,1.000000,6.659306,0.002454,2.236068,-70.379967,32.990717,-106.953555,2.236068,4.440526,19.608366,-0.000000,-196.083660,0.252531,443.716091,420042.800785,420486.516875,0.000000,1305.781086
133.800000,1296.240402,52.221394,2137.859102,2.000000,1.000000,-6.271197,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083633,0.000000,-0.000000,0.000000,78143.888348,0.997173,0.000017,331.227425,2.000000,1.000000,6.657921,0.002453,2.236068,-70.375718,32.990723,-106.953535,2.236068,4.440526,19.608363,-0.000000,-196.083633,0.252531,443.531627,419304.719205,419748.250833,0.000000,1305.509299
134.400000,1297.440402,52.821394,2134.096814,2.000000,1.000000,-6.269727,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083596,0.000000,-0.000000,0.000000,78180.518215,0.997640,0.000017,331.227425,2.000000,1.000000,6.656536,0.002451,2.236068,-70.371468,32.990728,-106.953515,2.236068,4.440526,19.608360,-0.000000,-196.083596,0.252531,443.347291,418566.810489,419010.157780,0.000000,1305.237583
135.000000,1298.640402,53.421394,2130.335408,2.000000,1.000000,-6.268258,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083554,0.000000,-0.000000,0.000000,78217.153400,0.998108,0.000017,331.227425,2.000000,1.000000,6.655153,0.002450,2.236068,-70.367220,32.990734,-106.953495,2.236068,4.440526,19.608355,-0.000000,-196.083554,0.252531,443.163091,417829.074588,418272.237678,0.000000,1304.965973
135.600000,1299.840402,54.021394,2126.574883,2.000000,1.000000,-6.266789,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083511,0.000000,-0.000000,0.000000,78253.793900,0.998575,0.000017,331.227425,2.000000,1.000000,6.653770,0.002448,2.236068,-70.362971,32.990739,-106.953476,2.236068,4.440526,19.608351,-0.000000,-196.083511,0.252531,442.979032,417091.511455,417534.490487,0.000000,1304.694505
136.200000,1301.040402,54.621394,2122.815238,2.000000,1.000000,-6.265322,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083469,-0.000000,0.000000,0.000000,78290.439713,0.999043,0.000017,331.227425,2.000000,1.000000,6.652387,0.002446,2.236068,-70.358724,32.990744,-106.953456,2.236068,4.440526,19.608347,0.000000,-196.083469,0.252531,442.795122,416354.121040,416796.916163,-0.000000,1304.423211
136.800000,1302.240402,55.221394,2119.056473,2.000000,1.000000,-6.263855,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083430,-0.000000,0.000000,0.000000,78327.090836,0.999511,0.000017,331.227425,2.000000,1.000000,6.651006,0.002444,2.236068,-70.354477,32.990750,-106.953436,2.236068,4.440526,19.608343,0.000000,-196.083430,0.252531,442.611364,415616.903261,416059.514625,-0.000000,1304.152102
137.400000,1303.440402,55.821394,2115.298588,2.000000,1.000000,-6.262390,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083393,-0.000000,0.000000,0.000000,78363.747268,0.999978,0.000017,331.227425,2.000000,1.000000,6.649626,0.002443,2.236068,-70.350231,32.990755,-106.953416,2.236068,4.440526,19.608339,0.000000,-196.083393,0.252531,442.427755,414879.858015,415322.285770,-0.000000,1303.881175
138.000000,1304.640402,56.421394,2111.541582,2.000000,1.000000,-6.260925,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083358,-0.000000,0.000000,0.000000,78400.409010,1.000446,0.000017,331.227425,2.000000,1.000000,6.648246,0.002441,2.236068,-70.345985,32.990761,-106.953396,2.236068,4.440526,19.608336,0.000000,-196.083358,0.252531,442.244296,414142.985198,414585.229494,-0.000000,1303.610424
138.600000,1305.840402,57.021394,2107.785455,2.000000,1.000000,-6.259460,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083325,-0.000000,0.000000,0.000000,78437.076061,1.000914,0.000017,331.227425,2.000000,1.000000,6.646867,0.002440,2.236068,-70.341741,32.990766,-106.953376,2.236068,4.440526,19.608332,0.000000,-196.083325,0.252531,442.060985,413406.284708,413848.345693,-0.000000,1303.339847
139.200000,1307.040402,57.621394,2104.030206,2.000000,1.000000,-6.257997,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002439,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083293,-0.000000,0.000000,0.000000,78473.748419,1.001382,0.000017,331.227425,2.000000,1.000000,6.645489,0.002439,2.236068,-70.337496,32.990771,-106.953356,2.236068,4.440526,19.608329,0.000000,-196.083293,0.252531,441.877822,412669.756442,413111.634263,-0.000000,1303.069441
139.800000,1308.240402,58.221394,2100.275835,2.000000,1.000000,-6.256535,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083262,-0.000000,0.000000,0.000000,78510.426085,1.001850,0.000017,331.227425,2.000000,1.000000,6.644112,0.002437,2.236068,-70.333253,32.990777,-106.953336,2.236068,4.440526,19.608326,0.000000,-196.083262,0.252531,441.694804,411933.400297,412375.095101,-0.000000,1302.799200
140.400000,1309.440402,58.821394,2096.522340,2.000000,1.000000,-6.255073,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002436,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083232,-0.000000,0.000000,0.000000,78547.109058,1.002318,0.000017,331.227425,2.000000,1.000000,6.642736,0.002436,2.236068,-70.329010,32.990782,-106.953317,2.236068,4.440526,19.608323,0.000000,-196.083232,0.252531,441.511933,411197.216169,411638.728102,-0.000000,1302.529121
141.000000,1310.640402,59.421394,2092.769722,2.000000,1.000000,-6.253612,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,-0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083201,-0.000000,0.000000,0.000000,78583.797337,1.002786,0.000017,331.227425,2.000000,1.000000,6.641360,0.002434,2.236068,-70.324768,32.990788,-106.953297,2.236068,4.440526,19.608320,0.000000,-196.083201,0.252531,441.329206,410461.203957,410902.533163,-0.000000,1302.259200
141.600000,1311.840402,60.021394,2089.017980,2.000000,1.000000,-6.252152,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083171,0.000000,-0.000000,0.000000,78620.490922,1.003255,0.000017,331.227425,2.000000,1.000000,6.639986,0.002433,2.236068,-70.320526,32.990793,-106.953277,2.236068,4.440526,19.608317,-0.000000,-196.083171,0.252531,441.146622,409725.363557,410166.510180,0.000000,1301.989435
142.200000,1313.040402,60.621394,2085.267114,2.000000,1.000000,-6.250693,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083140,0.000000,-0.000000,0.000000,78657.189811,1.003723,0.000017,331.227425,2.000000,1.000000,6.638612,0.002432,2.236068,-70.316285,32.990798,-106.953257,2.236068,4.440526,19.608314,-0.000000,-196.083140,0.252531,440.964182,408989.694879,409430.659061,0.000000,1301.719822
142.800000,1314.240402,61.221394,2081.517123,2.000000,1.000000,-6.249235,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083108,0.000000,-0.000000,0.000000,78693.894003,1.004191,0.000017,331.227425,2.000000,1.000000,6.637239,0.002430,2.236068,-70.312045,32.990804,-106.953237,2.236068,4.440526,19.608311,-0.000000,-196.083108,0.252531,440.781885,408254.197839,408694.979724,0.000000,1301.450363
143.400000,1315.440402,61.821394,2077.768006,2.000000,1.000000,-6.247777,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083077,0.000000,-0.000000,0.000000,78730.603497,1.004660,0.000017,331.227425,2.000000,1.000000,6.635866,0.002429,2.236068,-70.307805,32.990809,-106.953217,2.236068,4.440526,19.608308,-0.000000,-196.083077,0.252531,440.599731,407518.872354,407959.472085,0.000000,1301.181058
144.000000,1316.640402,62.421394,2074.019764,2.000000,1.000000,-6.246320,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083045,0.000000,-0.000000,0.000000,78767.318290,1.005128,0.000017,331.227425,2.000000,1.000000,6.634495,0.002428,2.236068,-70.303565,32.990815,-106.953197,2.236068,4.440526,19.608304,-0.000001,-196.083045,0.252531,440.417720,406783.718340,407224.136061,0.000000,1300.911907
144.600000,1317.840402,63.021394,2070.272395,2.000000,1.000000,-6.244864,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083013,0.000000,-0.000000,0.000000,78804.038381,1.005597,0.000017,331.227425,2.000000,1.000000,6.633124,0.002426,2.236068,-70.299327,32.990820,-106.953178,2.236068,4.440526,19.608301,-0.000001,-196.083013,0.252531,440.235853,406048.735716,406488.971568,0.000000,1300.642911
145.200000,1319.040402,63.621394,2066.525900,2.000000,1.000000,-6.243409,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,0.000000,0.002425,0.000000,-0.000000,0.000000,0.000000,0.000001,196.082981,0.000000,-0.000000,0.000000,78840.763770,1.006066,0.000017,331.227425,2.000000,1.000000,6.631754,0.002425,2.236068,-70.295089,32.990825,-106.953158,2.236068,4.440526,19.608298,-0.000001,-196.082981,0.252531,440.054128,405313.924397,405753.978525,0.000000,1300.374069
145.800000,1320.240402,64.221394,2062.780278,2.000000,1.000000,-6.241955,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082948,0.000000,-0.000000,0.000000,78877.494453,1.006534,0.000017,331.227425,2.000000,1.000000,6.630385,0.002423,2.236068,-70.290851,32.990831,-106.953138,2.236068,4.440526,19.608295,-0.000000,-196.082948,0.252531,439.872545,404579.284301,405019.156847,0.000000,1300.105383
146.400000,1321.440402,64.821394,2059.035529,2.000000,1.000000,-6.240501,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,0.000000,0.002422,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082916,0.000000,-0.000000,0.000000,78914.230430,1.007003,0.000017,331.227425,2.000000,1.000000,6.629016,0.002422,2.236068,-70.286614,32.990836,-106.953118,2.236068,4.440526,19.608292,-0.000000,-196.082916,0.252531,439.691106,403844.815346,404284.506452,0.000000,1299.836852
147.000000,1322.640402,65.421394,2055.291651,2.000000,1.000000,-6.239049,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082884,-0.000000,0.000000,0.000000,78950.971698,1.007472,0.000017,331.227425,2.000000,1.000000,6.627649,0.002420,2.236068,-70.282378,32.990841,-106.953098,2.236068,4.440526,19.608288,0.000000,-196.082884,0.252531,439.509810,403110.517447,403550.027256,-0.000000,1299.568477
147.600000,1323.840402,66.021394,2051.548646,2.000000,1.000000,-6.237597,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.082851,-0.000000,0.000000,0.000000,78987.718258,1.007941,0.000017,331.227425,2.000000,1.000000,6.626282,0.002419,2.236068,-70.278142,32.990847,-106.953078,2.236068,4.440526,19.608285,0.000001,-196.082851,0.252531,439.328656,402376.390518,402815.719173,-0.000000,1299.300259
148.200000,1325.040402,66.621394,2047.806511,2.000000,1.000000,-6.236146,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.082819,-0.000000,0.000000,0.000000,79024.470107,1.008410,0.000017,331.227425,2.000000,1.000000,6.624916,0.002418,2.236068,-70.273907,32.990852,-106.953058,2.236068,4.440526,19.608282,0.000001,-196.082819,0.252531,439.147644,401642.434468,402081.582112,-0.000000,1299.032196
148.800000,1326.240402,67.221394,2044.065248,2.000000,1.000000,-6.234695,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,-0.000002,196.082787,-0.000000,0.000000,0.000000,79061.227244,1.008879,0.000017,331.227425,2.000000,1.000000,6.623551,0.002416,2.236068,-70.269673,32.990858,-106.953038,2.236068,4.440526,19.608279,0.000002,-196.082787,0.252531,438.966775,400908.649206,401347.615981,-0.000000,1298.764288
149.400000,1327.440402,67.821394,2040.324854,2.000000,1.000000,-6.233246,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,-0.000003,196.082755,-0.000000,0.000000,0.000000,79097.989669,1.009348,0.000017,331.227425,2.000000,1.000000,6.622186,0.002415,2.236068,-70.265439,32.990863,-106.953019,2.236068,4.440526,19.608275,0.000003,-196.082755,0.252531,438.786048,400175.034642,400613.820691,-0.000000,1298.496537
150.000000,1328.640402,68.421394,2036.585331,2.000000,1.000000,-6.231797,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,-0.000004,196.082723,-0.000000,0.000000,0.000000,79134.757380,1.009817,0.000017,331.227425,2.000000,1.000000,6.620823,0.002413,2.236068,-70.261205,32.990868,-106.952999,2.236068,4.440526,19.608272,0.000004,-196.082723,0.252531,438.605464,399441.590685,399880.196149,-0.000000,1298.228942
150.600000,1329.840402,69.021394,2032.846677,2.000000,1.000000,-6.230349,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,-0.000005,196.082691,-0.000000,0.000000,0.000000,79171.530377,1.010286,0.000017,331.227425,2.000000,1.000000,6.619460,0.002412,2.236068,-70.256973,32.990874,-106.952979,2.236068,4.440526,19.608269,0.000005,-196.082691,0.252531,438.425021,398708.317244,399146.742264,-0.000000,1297.961502
151.200000,1331.040402,69.621394,2029.108892,2.000000,1.000000,-6.228902,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002411,-0.000000,0.000000,0.000000,0.000000,-0.000006,196.082659,-0.000000,0.000000,0.000000,79208.308657,1.010756,0.000017,331.227425,2.000000,1.000000,6.618098,0.002411,2.236068,-70.252741,32.990879,-106.952959,2.236068,4.440526,19.608266,0.000006,-196.082659,0.252531,438.244720,397975.214227,398413.458947,-0.000000,1297.694217
151.800000,1332.240402,70.221394,2025.371975,2.000000,1.000000,-6.227456,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,-0.000007,196.082627,-0.000000,0.000000,0.000000,79245.092221,1.011225,0.000017,331.227425,2.000000,1.000000,6.616737,0.002409,2.236068,-70.248509,32.990885,-106.952939,2.236068,4.440526,19.608263,0.000007,-196.082627,0.252531,438.064560,397242.281545,397680.346105,-0.000000,1297.427088
152.400000,1333.440402,70.821394,2021.635926,2.000000,1.000000,-6.226010,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,-0.000008,196.082595,-0.000000,0.000000,0.000000,79281.881066,1.011695,0.000017,331.227425,2.000000,1.000000,6.615376,0.002408,2.236068,-70.244278,32.990890,-106.952919,2.236068,4.440526,19.608259,0.000008,-196.082595,0.252531,437.884543,396509.519106,396947.403649,-0.000000,1297.160115
153.000000,1334.640402,71.421394,2017.900745,2.000000,1.000000,-6.224565,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,0.000000,-0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,-0.000008,196.082563,-0.000000,0.000000,0.000000,79318.675193,1.012164,0.000017,331.227425,2.000000,1.000000,6.614016,0.002407,2.236068,-70.240048,32.990895,-106.952899,2.236068,4.440526,19.608256,0.000008,-196.082563,0.252531,437.704666,395776.926820,396214.631486,-0.000000,1296.893296
