# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1322.680318,90.197196,2201.574493,5.000000,4.000000,-6.296477,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.003056,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.103865,-0.000000,0.000000,0.000000,77525.658737,0.989284,0.000017,331.227425,5.000000,4.000000,8.980291,0.003056,6.403124,-44.518859,32.991064,-106.953097,6.403124,29.908950,19.610387,0.000001,-196.103865,0.572853,807.029062,431801.410048,432608.439110,-0.000000,1761.069715
125.400000,1325.680318,92.597196,2197.797129,5.000000,4.000000,-6.294785,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090852,-0.000000,0.000000,0.000000,77562.199653,0.989750,0.000017,331.227425,5.000000,4.000000,8.979104,0.002673,6.403124,-44.511160,32.991086,-106.953048,6.403124,29.908950,19.609085,0.000001,-196.090852,0.572853,806.815988,431060.544314,431867.360303,-0.000000,1760.720204
126.000000,1328.680318,94.997196,2194.020730,5.000000,4.000000,-6.293230,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002541,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086382,-0.000000,0.000000,0.000000,77598.745175,0.990216,0.000017,331.227425,5.000000,4.000000,8.978015,0.002541,6.403124,-44.504087,32.991107,-106.952998,6.403124,29.908950,19.608638,0.000000,-196.086382,0.572853,806.620349,430319.867828,431126.488177,-0.000000,1760.466440
126.600000,1331.680318,97.397196,2190.245242,5.000000,4.000000,-6.291717,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002482,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084401,0.000000,-0.000000,0.000000,77635.295817,0.990683,0.000017,331.227425,5.000000,4.000000,8.976954,0.002482,6.403124,-44.497198,32.991129,-106.952948,6.403124,29.908950,19.608440,0.000000,-196.084401,0.572853,806.429890,429579.370025,430385.799915,0.000000,1760.240654
127.200000,1334.680318,99.797196,2186.470649,5.000000,4.000000,-6.290217,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002447,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083212,0.000000,-0.000000,0.000000,77671.851724,0.991149,0.000017,331.227425,5.000000,4.000000,8.975903,0.002447,6.403124,-44.490369,32.991151,-106.952899,6.403124,29.908950,19.608321,0.000000,-196.083212,0.572853,806.241183,428839.047848,429645.289032,0.000000,1760.023875
127.800000,1337.680318,102.197196,2182.696950,5.000000,4.000000,-6.288728,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082649,0.000000,-0.000000,0.000000,77708.412909,0.991616,0.000017,331.227425,5.000000,4.000000,8.974860,0.002430,6.403124,-44.483588,32.991172,-106.952849,6.403124,29.908950,19.608265,0.000000,-196.082649,0.572853,806.053889,428098.900943,428904.954833,0.000000,1759.814235
128.400000,1340.680318,104.597196,2178.924143,5.000000,4.000000,-6.287248,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082550,-0.000000,0.000000,0.000000,77744.979383,0.992083,0.000017,331.227425,5.000000,4.000000,8.973822,0.002426,6.403124,-44.476843,32.991194,-106.952799,6.403124,29.908950,19.608255,0.000000,-196.082550,0.572853,805.867679,427358.928961,428164.796641,-0.000000,1759.609917
129.000000,1343.680318,106.997196,2175.152226,5.000000,4.000000,-6.285772,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082738,-0.000000,0.000000,0.000000,77781.551157,0.992549,0.000017,331.227425,5.000000,4.000000,8.972789,0.002431,6.403124,-44.470121,32.991215,-106.952750,6.403124,29.908950,19.608274,0.000000,-196.082738,0.572853,805.682197,426619.131542,427424.813739,-0.000000,1759.408950
129.600000,1346.680318,109.397196,2171.381197,5.000000,4.000000,-6.284300,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002439,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083032,-0.000000,0.000000,0.000000,77818.128244,0.993016,0.000017,331.227425,5.000000,4.000000,8.971757,0.002439,6.403124,-44.463410,32.991237,-106.952700,6.403124,29.908950,19.608303,0.000000,-196.083032,0.572853,805.497074,425879.508317,426685.005391,-0.000000,1759.209297
130.200000,1349.680318,111.797196,2167.611054,5.000000,4.000000,-6.282827,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083272,0.000000,-0.000000,0.000000,77854.710655,0.993483,0.000017,331.227425,5.000000,4.000000,8.970725,0.002446,6.403124,-44.456696,32.991258,-106.952650,6.403124,29.908950,19.608327,0.000000,-196.083272,0.572853,805.311990,425140.058938,425945.370927,0.000000,1759.009184
130.800000,1352.680318,114.197196,2163.841797,5.000000,4.000000,-6.281354,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083434,0.000000,-0.000000,0.000000,77891.298398,0.993950,0.000017,331.227425,5.000000,4.000000,8.969694,0.002450,6.403124,-44.449979,32.991280,-106.952601,6.403124,29.908950,19.608343,0.000000,-196.083434,0.572853,805.126895,424400.783149,425205.910044,0.000000,1758.808328
131.400000,1355.680318,116.597196,2160.073423,5.000000,4.000000,-6.279880,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083539,0.000000,-0.000000,0.000000,77927.891476,0.994417,0.000017,331.227425,5.000000,4.000000,8.968662,0.002453,6.403124,-44.443261,32.991302,-106.952551,6.403124,29.908950,19.608354,0.000000,-196.083539,0.572853,804.941834,423661.680734,424466.622568,0.000000,1758.606988
132.000000,1358.680318,118.997196,2156.305933,5.000000,4.000000,-6.278407,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083610,-0.000000,0.000000,0.000000,77964.489896,0.994884,0.000017,331.227425,5.000000,4.000000,8.967631,0.002454,6.403124,-44.436541,32.991323,-106.952501,6.403124,29.908950,19.608361,0.000000,-196.083610,0.572853,804.756850,422922.751496,423727.508346,-0.000000,1758.405393
132.600000,1361.680318,121.397196,2152.539325,5.000000,4.000000,-6.276935,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083654,-0.000000,0.000000,0.000000,78001.093654,0.995351,0.000017,331.227425,5.000000,4.000000,8.966600,0.002455,6.403124,-44.429823,32.991345,-106.952452,6.403124,29.908950,19.608365,-0.000000,-196.083654,0.572853,804.571958,422183.995352,422988.567309,-0.000000,1758.203632
133.200000,1364.680318,123.797196,2148.773599,5.000000,4.000000,-6.275463,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083673,-0.000000,0.000000,0.000000,78037.702747,0.995818,0.000017,331.227425,5.000000,4.000000,8.965569,0.002455,6.403124,-44.423104,32.991366,-106.952402,6.403124,29.908950,19.608367,-0.000000,-196.083673,0.572853,804.387165,421445.412254,422249.799418,-0.000000,1758.001745
133.800000,1367.680318,126.197196,2145.008755,5.000000,4.000000,-6.273991,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083674,-0.000000,0.000000,0.000000,78074.317172,0.996285,0.000017,331.227425,5.000000,4.000000,8.964539,0.002455,6.403124,-44.416386,32.991388,-106.952352,6.403124,29.908950,19.608367,-0.000000,-196.083674,0.572853,804.202479,420707.002155,421511.204633,-0.000000,1757.799773
134.400000,1370.680318,128.597196,2141.244793,5.000000,4.000000,-6.272520,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083658,-0.000000,0.000000,0.000000,78110.936925,0.996752,0.000017,331.227425,5.000000,4.000000,8.963510,0.002454,6.403124,-44.409670,32.991409,-106.952303,6.403124,29.908950,19.608366,-0.000000,-196.083658,0.572853,804.017906,419968.765008,420772.782914,-0.000000,1757.597758
135.000000,1373.680318,130.997196,2137.481713,5.000000,4.000000,-6.271049,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083629,-0.000000,0.000000,0.000000,78147.562004,0.997220,0.000017,331.227425,5.000000,4.000000,8.962481,0.002453,6.403124,-44.402954,32.991431,-106.952253,6.403124,29.908950,19.608363,-0.000000,-196.083629,0.572853,803.833455,419230.700767,420034.534222,-0.000000,1757.395741
135.600000,1376.680318,133.397196,2133.719514,5.000000,4.000000,-6.269580,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083592,-0.000000,0.000000,0.000000,78184.192404,0.997687,0.000017,331.227425,5.000000,4.000000,8.961452,0.002451,6.403124,-44.396241,32.991453,-106.952203,6.403124,29.908950,19.608359,-0.000000,-196.083592,0.572853,803.649132,418492.809384,419296.458517,-0.000000,1757.193763
136.200000,1379.680318,135.797196,2129.958196,5.000000,4.000000,-6.268110,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002449,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083550,-0.000000,0.000000,0.000000,78220.828123,0.998155,0.000017,331.227425,5.000000,4.000000,8.960425,0.002449,6.403124,-44.389529,32.991474,-106.952154,6.403124,29.908950,19.608355,-0.000000,-196.083550,0.572853,803.464945,417755.090813,418558.555758,-0.000000,1756.991865
136.800000,1382.680318,138.197196,2126.197759,5.000000,4.000000,-6.266642,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083506,-0.000000,0.000000,0.000000,78257.469156,0.998622,0.000017,331.227425,5.000000,4.000000,8.959398,0.002448,6.403124,-44.382819,32.991496,-106.952104,6.403124,29.908950,19.608351,0.000000,-196.083506,0.572853,803.280901,417017.545005,417820.825907,-0.000000,1756.790089
137.400000,1385.680318,140.597196,2122.438202,5.000000,4.000000,-6.265175,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083465,0.000000,-0.000000,0.000000,78294.115501,0.999090,0.000017,331.227425,5.000000,4.000000,8.958371,0.002446,6.403124,-44.376111,32.991517,-106.952054,6.403124,29.908950,19.608346,0.000000,-196.083465,0.572853,803.097007,416280.171910,417083.268917,0.000000,1756.588470
138.000000,1388.680318,142.997196,2118.679526,5.000000,4.000000,-6.263708,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083426,0.000000,-0.000000,0.000000,78330.767157,0.999558,0.000017,331.227425,5.000000,4.000000,8.957346,0.002444,6.403124,-44.369406,32.991539,-106.952005,6.403124,29.908950,19.608343,0.000000,-196.083426,0.572853,802.913263,415542.971441,416345.884704,0.000000,1756.387019
138.600000,1391.680318,145.397196,2114.921729,5.000000,4.000000,-6.262243,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083389,0.000000,-0.000000,0.000000,78367.424122,1.000025,0.000017,331.227425,5.000000,4.000000,8.956321,0.002443,6.403124,-44.362704,32.991561,-106.951955,6.403124,29.908950,19.608339,0.000000,-196.083389,0.572853,802.729670,414805.943493,415608.673163,0.000000,1756.185730
139.200000,1394.680318,147.797196,2111.164811,5.000000,4.000000,-6.260778,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083355,0.000000,-0.000000,0.000000,78404.086396,1.000493,0.000017,331.227425,5.000000,4.000000,8.955297,0.002441,6.403124,-44.356003,32.991582,-106.951905,6.403124,29.908950,19.608335,0.000000,-196.083355,0.572853,802.546226,414069.087964,414871.634190,0.000000,1755.984599
139.800000,1397.680318,150.197196,2107.408772,5.000000,4.000000,-6.259314,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083322,0.000000,-0.000000,0.000000,78440.753979,1.000961,0.000017,331.227425,5.000000,4.000000,8.954273,0.002440,6.403124,-44.349305,32.991604,-106.951856,6.403124,29.908950,19.608332,0.000000,-196.083322,0.572853,802.362930,413332.404752,414134.767682,0.000000,1755.783622
140.400000,1400.680318,152.597196,2103.653611,5.000000,4.000000,-6.257850,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083290,0.000000,-0.000000,0.000000,78477.426870,1.001429,0.000017,331.227425,5.000000,4.000000,8.953250,0.002438,6.403124,-44.342609,32.991625,-106.951806,6.403124,29.908950,19.608329,0.000000,-196.083290,0.572853,802.179781,412595.893754,413398.073535,0.000000,1755.582794
141.000000,1403.680318,154.997196,2099.899328,5.000000,4.000000,-6.256388,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083259,0.000000,-0.000000,0.000000,78514.105068,1.001897,0.000017,331.227425,5.000000,4.000000,8.952228,0.002437,6.403124,-44.335916,32.991647,-106.951756,6.403124,29.908950,19.608326,0.000000,-196.083259,0.572853,801.996778,411859.554866,412661.551644,0.000000,1755.382111
141.600000,1406.680318,157.397196,2096.145921,5.000000,4.000000,-6.254927,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083229,0.000000,-0.000000,0.000000,78550.788573,1.002365,0.000017,331.227425,5.000000,4.000000,8.951207,0.002436,6.403124,-44.329224,32.991668,-106.951707,6.403124,29.908950,19.608323,0.000000,-196.083229,0.572853,801.813921,411123.387986,411925.201907,0.000000,1755.181568
142.200000,1409.680318,159.797196,2092.393391,5.000000,4.000000,-6.253466,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083198,0.000000,-0.000000,0.000000,78587.477385,1.002833,0.000017,331.227425,5.000000,4.000000,8.950186,0.002434,6.403124,-44.322535,32.991690,-106.951657,6.403124,29.908950,19.608320,0.000000,-196.083198,0.572853,801.631209,410387.393011,411189.024219,0.000000,1754.981162
142.800000,1412.680318,162.197196,2088.641737,5.000000,4.000000,-6.252006,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002433,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083168,-0.000000,0.000000,0.000000,78624.171501,1.003302,0.000017,331.227425,5.000000,4.000000,8.949166,0.002433,6.403124,-44.315848,32.991712,-106.951607,6.403124,29.908950,19.608317,-0.000000,-196.083168,0.572853,801.448640,409651.569838,410453.018478,-0.000000,1754.780888
143.400000,1415.680318,164.597196,2084.890959,5.000000,4.000000,-6.250547,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002432,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083137,-0.000000,0.000000,0.000000,78660.870923,1.003770,0.000017,331.227425,5.000000,4.000000,8.948147,0.002432,6.403124,-44.309164,32.991733,-106.951558,6.403124,29.908950,19.608314,-0.000000,-196.083137,0.572853,801.266214,408915.918379,409717.184593,-0.000000,1754.580744
144.000000,1418.680318,166.997196,2081.141055,5.000000,4.000000,-6.249089,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083105,-0.000000,0.000000,0.000000,78697.575646,1.004238,0.000017,331.227425,5.000000,4.000000,8.947128,0.002430,6.403124,-44.302481,32.991755,-106.951508,6.403124,29.908950,19.608311,-0.000000,-196.083105,0.572853,801.083931,408180.438549,408981.522481,-0.000000,1754.380732
144.600000,1421.680318,169.397196,2077.392026,5.000000,4.000000,-6.247631,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083074,-0.000000,0.000000,0.000000,78734.285671,1.004707,0.000017,331.227425,5.000000,4.000000,8.946111,0.002429,6.403124,-44.295801,32.991776,-106.951458,6.403124,29.908950,19.608307,-0.000001,-196.083074,0.572853,800.901792,407445.130266,408246.032058,-0.000000,1754.180851
145.200000,1424.680318,171.797196,2073.643871,5.000000,4.000000,-6.246174,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,0.000000,0.002427,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083042,-0.000000,0.000000,0.000000,78771.000996,1.005175,0.000017,331.227425,5.000000,4.000000,8.945093,0.002427,6.403124,-44.289122,32.991798,-106.951409,6.403124,29.908950,19.608304,-0.000001,-196.083042,0.572853,800.719795,406709.993447,407510.713242,-0.000000,1753.981103
145.800000,1427.680318,174.197196,2069.896591,5.000000,4.000000,-6.244718,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083010,-0.000000,0.000000,0.000000,78807.721619,1.005644,0.000017,331.227425,5.000000,4.000000,8.944077,0.002426,6.403124,-44.282446,32.991819,-106.951359,6.403124,29.908950,19.608301,-0.000001,-196.083010,0.572853,800.537942,405975.028008,406775.565950,-0.000000,1753.781486
146.400000,1430.680318,176.597196,2066.150183,5.000000,4.000000,-6.243263,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082977,-0.000000,0.000000,0.000000,78844.447538,1.006113,0.000017,331.227425,5.000000,4.000000,8.943061,0.002425,6.403124,-44.275772,32.991841,-106.951309,6.403124,29.908950,19.608298,-0.000001,-196.082977,0.572853,800.356231,405240.233867,406040.590098,-0.000000,1753.582003
147.000000,1433.680318,178.997196,2062.404649,5.000000,4.000000,-6.241809,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082945,-0.000000,0.000000,0.000000,78881.178753,1.006581,0.000017,331.227425,5.000000,4.000000,8.942046,0.002423,6.403124,-44.269101,32.991863,-106.951260,6.403124,29.908950,19.608295,-0.000001,-196.082945,0.572853,800.174663,404505.610940,405305.785603,-0.000000,1753.382653
147.600000,1436.680318,181.397196,2058.659987,5.000000,4.000000,-6.240356,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082913,-0.000000,0.000000,0.000000,78917.915260,1.007050,0.000017,331.227425,5.000000,4.000000,8.941031,0.002422,6.403124,-44.262431,32.991884,-106.951210,6.403124,29.908950,19.608291,-0.000000,-196.082913,0.572853,799.993238,403771.159143,404571.152382,-0.000000,1753.183436
148.200000,1439.680318,183.797196,2054.916197,5.000000,4.000000,-6.238903,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082880,0.000000,-0.000000,0.000000,78954.657060,1.007519,0.000017,331.227425,5.000000,4.000000,8.940017,0.002420,6.403124,-44.255764,32.991906,-106.951160,6.403124,29.908950,19.608288,0.000000,-196.082880,0.572853,799.811956,403036.878395,403836.690351,0.000000,1752.984353
148.800000,1442.680318,186.197196,2051.173278,5.000000,4.000000,-6.237451,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082848,0.000000,-0.000000,0.000000,78991.404150,1.007988,0.000017,331.227425,5.000000,4.000000,8.939004,0.002419,6.403124,-44.249098,32.991927,-106.951111,6.403124,29.908950,19.608285,0.000001,-196.082848,0.572853,799.630816,402302.768607,403102.399423,0.000000,1752.785405
149.400000,1445.680318,188.597196,2047.431231,5.000000,4.000000,-6.236000,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082816,0.000000,-0.000000,0.000000,79028.156530,1.008457,0.000017,331.227425,5.000000,4.000000,8.937992,0.002418,6.403124,-44.242435,32.991949,-106.951061,6.403124,29.908950,19.608282,0.000002,-196.082816,0.572853,799.449818,401568.829689,402368.279507,0.000000,1752.586591
150.000000,1448.680318,190.997196,2043.690055,5.000000,4.000000,-6.234550,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.082784,0.000000,-0.000000,0.000000,79064.914198,1.008926,0.000017,331.227425,5.000000,4.000000,8.936980,0.002416,6.403124,-44.235775,32.991970,-106.951011,6.403124,29.908950,19.608278,0.000003,-196.082784,0.572853,799.268963,400835.061549,401634.330513,0.000000,1752.387910
150.600000,1451.680318,193.397196,2039.949749,5.000000,4.000000,-6.233100,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002415,0.000000,-0.000000,0.000000,0.000000,-0.000004,196.082752,0.000000,-0.000000,0.000000,79101.677153,1.009395,0.000017,331.227425,5.000000,4.000000,8.935969,0.002415,6.403124,-44.229116,32.991992,-106.950962,6.403124,29.908950,19.608275,0.000004,-196.082752,0.572853,799.088250,400101.464098,400900.552348,0.000000,1752.189364
151.200000,1454.680318,195.797196,2036.210313,5.000000,4.000000,-6.231652,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,0.000000,-0.000005,196.082719,0.000000,-0.000000,0.000000,79138.445394,1.009864,0.000017,331.227425,5.000000,4.000000,8.934958,0.002413,6.403124,-44.222460,32.992014,-106.950912,6.403124,29.908950,19.608272,0.000005,-196.082719,0.572853,798.907679,399368.037244,400166.944923,0.000000,1751.990952
151.800000,1457.680318,198.197196,2032.471746,5.000000,4.000000,-6.230204,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,0.000000,-0.000006,196.082687,0.000000,-0.000000,0.000000,79175.218921,1.010333,0.000017,331.227425,5.000000,4.000000,8.933949,0.002412,6.403124,-44.215805,32.992035,-106.950862,6.403124,29.908950,19.608269,0.000006,-196.082687,0.572853,798.727250,398634.780897,399433.508147,0.000000,1751.792673
152.400000,1460.680318,200.597196,2028.734048,5.000000,4.000000,-6.228757,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,0.000000,-0.000007,196.082655,0.000000,-0.000000,0.000000,79211.997732,1.010803,0.000017,331.227425,5.000000,4.000000,8.932940,0.002411,6.403124,-44.209153,32.992057,-106.950813,6.403124,29.908950,19.608266,0.000007,-196.082655,0.572853,798.546963,397901.694965,398700.241928,0.000000,1751.594529
153.000000,1463.680318,202.997196,2024.997218,5.000000,4.000000,-6.227311,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002409,0.000000,-0.000000,0.000000,0.000000,-0.000008,196.082623,0.000000,-0.000000,0.000000,79248.781825,1.011272,0.000017,331.227425,5.000000,4.000000,8.931931,0.002409,6.403124,-44.202503,32.992078,-106.950763,6.403124,29.908950,19.608262,0.000008,-196.082623,0.572853,798.366817,397168.779359,397967.146176,0.000000,1751.396518
153.600000,1466.680318,205.397196,2021.261256,5.000000,4.000000,-6.225865,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002408,0.000000,-0.000000,0.000000,0.000000,-0.000009,196.082592,0.000000,-0.000000,0.000000,79285.571201,1.011742,0.000017,331.227425,5.000000,4.000000,8.930924,0.002408,6.403124,-44.195856,32.992100,-106.950713,6.403124,29.908950,19.608259,0.000009,-196.082592,0.572853,798.186813,396436.033987,397234.220800,0.000000,1751.198641
154.200000,1469.680318,207.797196,2017.526162,5.000000,4.000000,-6.224420,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002406,0.000000,-0.000000,0.000000,0.000000,-0.000010,196.082560,0.000000,-0.000000,0.000000,79322.365857,1.012211,0.000017,331.227425,5.000000,4.000000,8.929917,0.002407,6.403124,-44.189210,32.992122,-106.950664,6.403124,29.908950,19.608256,0.000010,-196.082560,0.572853,798.006950,395703.458759,396501.465709,0.000000,1751.000898
154.800000,1472.680318,210.197196,2013.791935,5.000000,4.000000,-6.222977,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000000,-0.000000,0.002405,0.000000,-0.000000,0.000000,0.000000,-0.000011,196.082528,0.000000,-0.000000,0.000000,79359.165793,1.012681,0.000017,331.227425,5.000000,4.000000,8.928910,0.002405,6.403124,-44.182567,32.992143,-106.950614,6.403124,29.908950,19.608253,0.000011,-196.082528,0.572853,797.827229,394971.053583,395768.880812,0.000000,1750.803289
