# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
190.800000,1886.751230,34.044816,1798.462988,8.000000,-0.000000,-6.140498,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000002,0.002330,-0.000000,-0.000000,0.000000,-0.000000,-0.000062,196.080870,-0.000000,-0.000000,0.000000,81504.689479,1.040059,0.000017,331.227425,8.000000,-0.000002,10.084925,0.002330,8.000000,-37.508482,32.990558,-106.943758,8.000000,-5.360291,19.608087,0.000062,-196.080870,1.609848,1018.666983,352737.941315,353756.608298,0.000000,1977.460879
191.400000,1891.551230,34.044816,1794.779115,8.000000,-0.000000,-6.139100,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000002,0.002329,-0.000000,-0.000000,0.000000,-0.000000,-0.000061,196.080842,-0.000000,-0.000000,0.000000,81541.799724,1.040533,0.000017,331.227425,8.000000,-0.000002,10.084074,0.002329,8.000000,-37.502182,32.990558,-106.943678,8.000000,-5.360291,19.608084,0.000061,-196.080842,1.609848,1018.495329,352015.412203,353033.907532,0.000000,1977.293718
192.000000,1896.351230,34.044816,1791.096080,8.000000,-0.000000,-6.137703,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000002,0.002328,-0.000000,-0.000000,0.000000,-0.000000,-0.000059,196.080814,-0.000000,-0.000000,0.000000,81578.915198,1.041006,0.000017,331.227425,8.000000,-0.000002,10.083223,0.002328,8.000000,-37.495884,32.990558,-106.943599,8.000000,-5.360291,19.608081,0.000059,-196.080814,1.609848,1018.323806,351293.047542,352311.371348,0.000000,1977.126672
192.600000,1901.151230,34.044816,1787.413884,8.000000,-0.000000,-6.136306,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000002,0.002327,-0.000000,-0.000000,0.000000,-0.000000,-0.000056,196.080787,-0.000000,-0.000000,0.000000,81616.035901,1.041480,0.000017,331.227425,8.000000,-0.000002,10.082374,0.002326,8.000000,-37.489588,32.990558,-106.943519,8.000000,-5.360291,19.608079,0.000056,-196.080787,1.609848,1018.152415,350570.847244,351588.999659,0.000000,1976.959740
193.200000,1905.951230,34.044816,1783.732524,8.000000,-0.000000,-6.134911,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002325,-0.000000,-0.000000,0.000000,-0.000000,-0.000052,196.080759,-0.000000,-0.000000,0.000000,81653.161832,1.041954,0.000017,331.227425,8.000000,-0.000002,10.081524,0.002325,8.000000,-37.483294,32.990558,-106.943440,8.000000,-5.360291,19.608076,0.000052,-196.080759,1.609848,1017.981156,349848.811221,350866.792378,0.000000,1976.792922
193.800000,1910.751230,34.044816,1780.052002,8.000000,-0.000000,-6.133516,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002324,-0.000000,-0.000000,0.000000,-0.000000,-0.000046,196.080731,-0.000000,-0.000000,0.000000,81690.292990,1.042428,0.000017,331.227425,8.000000,-0.000002,10.080675,0.002324,8.000000,-37.477003,32.990558,-106.943360,8.000000,-5.360291,19.608073,0.000046,-196.080731,1.609848,1017.810029,349126.939387,350144.749415,0.000000,1976.626218
194.400000,1915.551230,34.044816,1776.372317,8.000000,-0.000000,-6.132122,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002323,-0.000000,-0.000000,0.000000,-0.000000,-0.000039,196.080703,-0.000000,-0.000000,0.000000,81727.429373,1.042902,0.000017,331.227425,8.000000,-0.000001,10.079827,0.002323,8.000000,-37.470715,32.990558,-106.943281,8.000000,-5.360291,19.608070,0.000039,-196.080703,1.609848,1017.639033,348405.231652,349422.870685,0.000000,1976.459628
195.000000,1920.351230,34.044816,1772.693468,8.000000,-0.000000,-6.130729,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002322,-0.000000,-0.000000,0.000000,-0.000000,-0.000030,196.080676,-0.000000,-0.000000,0.000000,81764.570981,1.043375,0.000017,331.227425,8.000000,-0.000001,10.078980,0.002322,8.000000,-37.464428,32.990558,-106.943201,8.000000,-5.360291,19.608068,0.000030,-196.080676,1.609848,1017.468168,347683.687929,348701.156097,0.000000,1976.293152
195.600000,1925.151230,34.044816,1769.015454,8.000000,-0.000000,-6.129336,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002320,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.080648,-0.000000,-0.000000,0.000000,81801.717813,1.043849,0.000017,331.227425,8.000000,-0.000001,10.078133,0.002320,8.000000,-37.458144,32.990558,-106.943122,8.000000,-5.360291,19.608065,0.000020,-196.080648,1.609848,1017.297435,346962.308131,347979.605566,0.000000,1976.126789
196.200000,1929.951230,34.044816,1765.338276,8.000000,-0.000000,-6.127944,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002319,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.080620,-0.000000,-0.000000,0.000000,81838.869868,1.044324,0.000017,331.227425,8.000000,-0.000000,10.077286,0.002319,8.000000,-37.451862,32.990558,-106.943042,8.000000,-5.360291,19.608062,0.000008,-196.080620,1.609848,1017.126832,346241.092170,347258.219002,0.000000,1975.960540
196.800000,1934.751230,34.044816,1761.661933,8.000000,0.000000,-6.126553,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002318,0.000000,0.000000,0.000000,-0.000000,0.000005,196.080592,0.000000,0.000000,0.000000,81876.027144,1.044798,0.000017,331.227425,8.000000,0.000000,10.076440,0.002318,8.000000,-37.445583,32.990558,-106.942963,8.000000,-5.360291,19.608059,-0.000005,-196.080592,1.609848,1016.956361,345520.039958,346536.996319,-0.000000,1975.794405
197.400000,1939.551230,34.044816,1757.986425,8.000000,0.000000,-6.125163,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000001,0.002317,0.000000,0.000000,0.000000,-0.000000,0.000020,196.080565,0.000000,0.000000,0.000000,81913.189642,1.045272,0.000017,331.227425,8.000000,0.000001,10.075595,0.002317,8.000000,-37.439306,32.990558,-106.942883,8.000000,-5.360291,19.608056,-0.000020,-196.080565,1.609848,1016.786020,344799.151406,345815.937425,-0.000000,1975.628383
198.000000,1944.351230,34.044816,1754.311750,8.000000,0.000000,-6.123773,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000001,0.002315,0.000000,0.000000,0.000000,-0.000000,0.000037,196.080537,0.000000,0.000000,0.000000,81950.357359,1.045746,0.000017,331.227425,8.000000,0.000001,10.074750,0.002315,8.000000,-37.433031,32.990558,-106.942804,8.000000,-5.360291,19.608054,-0.000037,-196.080537,1.609848,1016.615810,344078.426422,345095.042231,-0.000000,1975.462475
198.600000,1949.151230,34.044816,1750.637909,8.000000,0.000000,-6.122384,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000002,0.002314,0.000000,0.000000,0.000000,-0.000000,0.000054,196.080509,0.000000,0.000000,0.000000,81987.530296,1.046221,0.000017,331.227425,8.000000,0.000002,10.073906,0.002314,8.000000,-37.426759,32.990558,-106.942724,8.000000,-5.360291,19.608051,-0.000054,-196.080509,1.609848,1016.445730,343357.864915,344374.310645,-0.000000,1975.296680
199.200000,1953.951230,34.044816,1746.964900,8.000000,0.000000,-6.120996,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000002,0.002313,0.000000,0.000000,0.000000,-0.000000,0.000073,196.080482,0.000000,0.000000,0.000000,82024.708452,1.046695,0.000017,331.227425,8.000000,0.000003,10.073063,0.002313,8.000000,-37.420489,32.990558,-106.942645,8.000000,-5.360291,19.608048,-0.000073,-196.080482,1.609848,1016.275781,342637.466793,343653.742574,-0.000000,1975.130998
199.800000,1958.751230,34.044816,1743.292725,8.000000,0.000000,-6.119609,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000003,0.002312,0.000000,0.000000,0.000000,-0.000000,0.000091,196.080454,0.000000,0.000000,0.000000,82061.891826,1.047170,0.000017,331.227425,8.000000,0.000003,10.072220,0.002312,8.000000,-37.414221,32.990558,-106.942565,8.000000,-5.360291,19.608045,-0.000091,-196.080454,1.609848,1016.105961,341917.231966,342933.337927,-0.000000,1974.965429
200.400000,1963.551230,34.044816,1739.621381,8.000000,0.000000,-6.118222,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000003,0.002310,0.000000,0.000000,0.000000,-0.000000,0.000110,196.080426,0.000000,0.000000,0.000000,82099.080417,1.047644,0.000017,331.227425,8.000000,0.000004,10.071377,0.002311,8.000000,-37.407956,32.990558,-106.942486,8.000000,-5.360291,19.608043,-0.000110,-196.080426,1.609848,1015.936272,341197.160340,342213.096613,-0.000000,1974.799973
201.000000,1968.351230,34.044816,1735.950869,8.000000,0.000001,-6.116836,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000004,0.002309,0.000000,0.000000,0.000000,-0.000000,0.000129,196.080399,0.000000,0.000000,0.000000,82136.274226,1.048119,0.000017,331.227425,8.000000,0.000005,10.070536,0.002309,8.000000,-37.401693,32.990558,-106.942406,8.000000,-5.360291,19.608040,-0.000129,-196.080399,1.609848,1015.766713,340477.251826,341493.018539,-0.000000,1974.634630
201.600000,1973.151230,34.044816,1732.281188,8.000000,0.000001,-6.115451,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000004,0.002308,0.000000,0.000000,0.000000,-0.000000,0.000147,196.080371,0.000000,0.000000,0.000000,82173.473250,1.048593,0.000017,331.227425,8.000000,0.000005,10.069694,0.002308,8.000000,-37.395432,32.990558,-106.942327,8.000000,-5.360291,19.608037,-0.000147,-196.080371,1.609848,1015.597284,339757.506331,340773.103615,-0.000000,1974.469399
202.200000,1977.951230,34.044816,1728.612338,8.000000,0.000001,-6.114067,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000005,0.002307,0.000000,0.000000,0.000000,-0.000000,0.000164,196.080344,0.000000,0.000000,0.000000,82210.677490,1.049068,0.000017,331.227425,8.000000,0.000006,10.068854,0.002307,8.000000,-37.389173,32.990558,-106.942248,8.000000,-5.360291,19.608034,-0.000164,-196.080344,1.609848,1015.427984,339037.923764,340053.351748,-0.000000,1974.304281
202.800000,1982.751230,34.044816,1724.944319,8.000000,0.000001,-6.112683,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000005,0.002305,0.000000,0.000000,0.000000,-0.000000,0.000179,196.080316,0.000000,0.000000,0.000000,82247.886944,1.049543,0.000017,331.227425,8.000000,0.000006,10.068014,0.002306,8.000000,-37.382917,32.990558,-106.942168,8.000000,-5.360291,19.608032,-0.000179,-196.080316,1.609848,1015.258814,338318.504033,339333.762846,-0.000000,1974.139275
203.400000,1987.551230,34.044816,1721.277129,8.000000,0.000001,-6.111300,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002304,0.000000,0.000000,0.000000,-0.000000,0.000194,196.080288,0.000000,0.000000,0.000000,82285.101612,1.050018,0.000017,331.227425,8.000000,0.000007,10.067174,0.002305,8.000000,-37.376664,32.990558,-106.942089,8.000000,-5.360291,19.608029,-0.000194,-196.080288,1.609848,1015.089773,337599.247047,338614.336819,-0.000000,1973.974381
204.000000,1992.351230,34.044816,1717.610768,8.000000,0.000001,-6.109918,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002303,0.000000,0.000000,0.000000,-0.000000,0.000206,196.080261,0.000000,0.000000,0.000000,82322.321494,1.050493,0.000017,331.227425,8.000000,0.000007,10.066335,0.002303,8.000000,-37.370412,32.990558,-106.942009,8.000000,-5.360291,19.608026,-0.000206,-196.080261,1.609848,1014.920861,336880.152714,337895.073575,-0.000000,1973.809600
204.600000,1997.151230,34.044816,1713.945236,8.000000,0.000001,-6.108537,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002302,0.000000,0.000000,0.000000,-0.000000,0.000216,196.080233,0.000000,0.000000,0.000000,82359.546589,1.050968,0.000017,331.227425,8.000000,0.000008,10.065497,0.002302,8.000000,-37.364163,32.990558,-106.941930,8.000000,-5.360291,19.608023,-0.000216,-196.080233,1.609848,1014.752078,336161.220943,337175.973021,-0.000000,1973.644931
205.200000,2001.951230,34.044816,1710.280532,8.000000,0.000001,-6.107156,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002300,0.000000,0.000000,0.000000,-0.000000,0.000224,196.080205,0.000000,0.000000,0.000000,82396.776895,1.051443,0.000017,331.227425,8.000000,0.000008,10.064659,0.002301,8.000000,-37.357916,32.990558,-106.941850,8.000000,-5.360291,19.608021,-0.000224,-196.080205,1.609848,1014.583424,335442.451642,336457.035066,-0.000000,1973.480374
205.800000,2006.751230,34.044816,1706.616657,8.000000,0.000001,-6.105776,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000007,0.002299,0.000000,0.000000,0.000000,-0.000000,0.000229,196.080178,0.000000,0.000000,0.000000,82434.012413,1.051918,0.000017,331.227425,8.000000,0.000008,10.063822,0.002300,8.000000,-37.351672,32.990558,-106.941771,8.000000,-5.360291,19.608018,-0.000229,-196.080178,1.609848,1014.414899,334723.844720,335738.259619,-0.000000,1973.315928
206.400000,2011.551230,34.044816,1702.953608,8.000000,0.000001,-6.104397,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000007,0.002298,0.000000,0.000000,0.000000,-0.000000,0.000231,196.080150,0.000000,0.000000,0.000000,82471.253141,1.052393,0.000017,331.227425,8.000000,0.000008,10.062985,0.002299,8.000000,-37.345430,32.990558,-106.941691,8.000000,-5.360291,19.608015,-0.000231,-196.080150,1.609848,1014.246503,334005.400085,335019.646588,-0.000000,1973.151594
207.000000,2016.351230,34.044816,1699.291387,8.000000,0.000001,-6.103019,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000007,0.002297,0.000000,0.000000,0.000000,-0.000000,0.000229,196.080123,0.000000,0.000000,0.000000,82508.499080,1.052869,0.000017,331.227425,8.000000,0.000008,10.062149,0.002297,8.000000,-37.339190,32.990558,-106.941612,8.000000,-5.360291,19.608012,-0.000229,-196.080123,1.609848,1014.078235,333287.117645,334301.195880,-0.000000,1972.987372
207.600000,2021.151230,34.044816,1695.629992,8.000000,0.000001,-6.101641,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002296,0.000000,0.000000,0.000000,-0.000000,0.000223,196.080095,0.000000,0.000000,0.000000,82545.750227,1.053344,0.000017,331.227425,8.000000,0.000008,10.061313,0.002296,8.000000,-37.332952,32.990558,-106.941532,8.000000,-5.360291,19.608009,-0.000223,-196.080095,1.609848,1013.910096,332568.997310,333582.907406,-0.000000,1972.823261
208.200000,2025.951230,34.044816,1691.969424,8.000000,0.000001,-6.100264,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002294,0.000000,0.000000,0.000000,-0.000000,0.000214,196.080067,0.000000,0.000000,0.000000,82583.006583,1.053819,0.000017,331.227425,8.000000,0.000008,10.060478,0.002295,8.000000,-37.326717,32.990558,-106.941453,8.000000,-5.360291,19.608007,-0.000214,-196.080067,1.609848,1013.742084,331851.038987,332864.781072,-0.000000,1972.659262
208.800000,2030.751230,34.044816,1688.309681,8.000000,0.000001,-6.098888,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000006,0.002293,0.000000,0.000000,0.000000,-0.000000,0.000200,196.080040,0.000000,0.000000,0.000000,82620.268147,1.054295,0.000017,331.227425,8.000000,0.000007,10.059644,0.002294,8.000000,-37.320484,32.990558,-106.941373,8.000000,-5.360291,19.608004,-0.000200,-196.080040,1.609848,1013.574201,331133.242586,332146.816787,-0.000000,1972.495374
209.400000,2035.551230,34.044816,1684.650763,8.000000,0.000001,-6.097513,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000005,0.002292,0.000000,0.000000,0.000000,-0.000000,0.000181,196.080012,0.000000,0.000000,0.000000,82657.534918,1.054770,0.000017,331.227425,8.000000,0.000006,10.058810,0.002292,8.000000,-37.314254,32.990558,-106.941294,8.000000,-5.360291,19.608001,-0.000181,-196.080012,1.609848,1013.406446,330415.608014,331429.014460,-0.000000,1972.331597
210.000000,2040.351230,34.044816,1680.992669,8.000000,0.000001,-6.096138,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000004,0.002291,0.000000,0.000000,0.000000,-0.000000,0.000157,196.079984,0.000000,0.000000,0.000000,82694.806896,1.055246,0.000017,331.227425,8.000000,0.000006,10.057977,0.002291,8.000000,-37.308025,32.990558,-106.941214,8.000000,-5.360291,19.607998,-0.000157,-196.079984,1.609848,1013.238818,329698.135180,330711.373998,-0.000000,1972.167930
210.600000,2045.151230,34.044816,1677.335400,8.000000,0.000001,-6.094764,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000004,0.002289,0.000000,0.000000,0.000000,-0.000000,0.000127,196.079957,0.000000,0.000000,0.000000,82732.084080,1.055722,0.000017,331.227425,8.000000,0.000004,10.057144,0.002290,8.000000,-37.301799,32.990558,-106.941135,8.000000,-5.360291,19.607996,-0.000127,-196.079957,1.609848,1013.071318,328980.823993,329993.895311,-0.000000,1972.004375
211.200000,2049.951230,34.044816,1673.678954,8.000000,0.000000,-6.093391,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000003,0.002288,0.000000,0.000000,0.000000,-0.000000,0.000092,196.079929,0.000000,0.000000,0.000000,82769.366468,1.056197,0.000017,331.227425,8.000000,0.000003,10.056312,0.002288,8.000000,-37.295576,32.990558,-106.941055,8.000000,-5.360291,19.607993,-0.000092,-196.079929,1.609848,1012.903946,328263.674361,329276.578307,-0.000000,1971.840931
211.800000,2054.751230,34.044816,1670.023332,8.000000,0.000000,-6.092018,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000001,0.002287,0.000000,0.000000,0.000000,-0.000000,0.000051,196.079901,0.000000,0.000000,0.000000,82806.654062,1.056673,0.000017,331.227425,8.000000,0.000002,10.055480,0.002287,8.000000,-37.289354,32.990558,-106.940976,8.000000,-5.360291,19.607990,-0.000051,-196.079901,1.609848,1012.736701,327546.686192,328559.422893,-0.000000,1971.677597
212.400000,2059.551230,34.044816,1666.368533,8.000000,0.000000,-6.090646,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002286,0.000000,0.000000,0.000000,-0.000000,0.000003,196.079874,0.000000,0.000000,0.000000,82843.946859,1.057149,0.000017,331.227425,8.000000,0.000000,10.054649,0.002286,8.000000,-37.283135,32.990558,-106.940896,8.000000,-5.360291,19.607987,-0.000003,-196.079874,1.609848,1012.569583,326829.859395,327842.428978,-0.000000,1971.514373
213.000000,2064.351230,34.044816,1662.714555,8.000000,-0.000000,-6.089275,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002284,-0.000000,-0.000000,0.000000,-0.000000,-0.000048,196.079846,-0.000000,-0.000000,0.000000,82881.244858,1.057625,0.000017,331.227425,8.000000,-0.000002,10.053819,0.002284,8.000000,-37.276919,32.990558,-106.940817,8.000000,-5.360291,19.607985,0.000048,-196.079846,1.609848,1012.402592,326113.193886,327125.596479,0.000000,1971.351260
213.600000,2069.151230,34.044816,1659.061400,8.000000,-0.000000,-6.087905,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000002,0.002283,-0.000000,-0.000000,0.000000,-0.000000,-0.000082,196.079818,-0.000000,-0.000000,0.000000,82918.548058,1.058101,0.000017,331.227425,8.000000,-0.000003,10.052989,0.002283,8.000000,-37.270704,32.990558,-106.940737,8.000000,-5.360291,19.607982,0.000082,-196.079818,1.609848,1012.235729,325396.689620,326408.925349,0.000000,1971.188258
214.200000,2073.951230,34.044816,1655.409067,8.000000,-0.000000,-6.086536,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000002,0.002282,-0.000000,-0.000000,0.000000,-0.000000,-0.000077,196.079791,-0.000000,-0.000000,0.000000,82955.856453,1.058577,0.000017,331.227425,8.000000,-0.000003,10.052160,0.002282,8.000000,-37.264492,32.990558,-106.940658,8.000000,-5.360291,19.607979,0.000077,-196.079791,1.609848,1012.068992,324680.346562,325692.415554,0.000000,1971.025367
214.800000,2078.751230,34.044816,1651.757556,8.000000,-0.000000,-6.085167,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002281,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.079763,-0.000000,-0.000000,0.000000,82993.170042,1.059053,0.000017,331.227425,8.000000,-0.000000,10.051331,0.002281,8.000000,-37.258282,32.990558,-106.940579,8.000000,-5.360291,19.607976,0.000006,-196.079763,1.609848,1011.902382,323964.164678,324976.067060,0.000000,1970.862587
215.400000,2083.551230,34.044816,1648.106866,8.000000,0.000001,-6.083799,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000004,0.002280,0.000000,0.000000,0.000000,-0.000000,0.000135,196.079736,0.000000,0.000000,0.000000,83030.488821,1.059530,0.000017,331.227425,8.000000,0.000005,10.050503,0.002280,8.000000,-37.252075,32.990558,-106.940499,8.000000,-5.360291,19.607974,-0.000135,-196.079736,1.609848,1011.735899,323248.143901,324259.879801,-0.000000,1970.699918
216.000000,2088.351230,34.044816,1644.456996,8.000000,0.000001,-6.082431,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000007,0.002278,0.000000,0.000000,0.000000,-0.000000,0.000260,196.079708,0.000000,0.000000,0.000000,83067.812797,1.060006,0.000017,331.227425,8.000000,0.000009,10.049675,0.002279,8.000000,-37.245870,32.990558,-106.940420,8.000000,-5.360291,19.607971,-0.000260,-196.079708,1.609848,1011.569543,322532.284017,323543.853560,-0.000000,1970.537361
216.600000,2093.151230,34.044816,1640.807945,8.000000,0.000001,-6.081065,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000007,0.002277,0.000000,0.000000,0.000000,-0.000000,0.000258,196.079681,0.000000,0.000000,0.000000,83105.141977,1.060482,0.000017,331.227425,8.000000,0.000009,10.048848,0.002278,8.000000,-37.239667,32.990558,-106.940340,8.000000,-5.360291,19.607968,-0.000258,-196.079681,1.609848,1011.403313,321816.584765,322827.988078,-0.000000,1970.374913
217.200000,2097.951230,34.044816,1637.159712,8.000000,0.000000,-6.079699,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002276,0.000000,0.000000,0.000000,-0.000000,0.000016,196.079654,0.000000,0.000000,0.000000,83142.476371,1.060959,0.000017,331.227425,8.000000,0.000001,10.048022,0.002276,8.000000,-37.233466,32.990558,-106.940261,8.000000,-5.360291,19.607965,-0.000016,-196.079654,1.609848,1011.237209,321101.045887,322112.283096,-0.000000,1970.212575
217.800000,2102.751230,34.044816,1633.512297,8.000000,-0.000002,-6.078334,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000014,0.002275,-0.000000,-0.000000,0.000000,0.000000,-0.000499,196.079626,-0.000000,-0.000000,0.000000,83179.815979,1.061435,0.000017,331.227425,8.000000,-0.000018,10.047196,0.002274,8.000000,-37.227268,32.990558,-106.940181,8.000000,-5.360291,19.607963,0.000499,-196.079626,1.609848,1011.071230,320385.667251,321396.738481,0.000000,1970.050345
218.400000,2107.551230,34.044816,1629.865700,8.000000,-0.000004,-6.076969,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000027,0.002273,-0.000000,-0.000000,0.000000,0.000000,-0.000962,196.079599,-0.000000,-0.000000,0.000000,83217.160774,1.061912,0.000017,331.227425,8.000000,-0.000034,10.046370,0.002271,8.000000,-37.221072,32.990558,-106.940102,8.000000,-5.360291,19.607960,0.000962,-196.079599,1.609848,1010.905378,319670.449298,320681.354677,0.000000,1969.888226
219.000000,2112.351230,34.044816,1626.219925,8.000000,-0.000004,-6.075605,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000027,0.002272,-0.000000,-0.000000,0.000000,-0.000000,-0.000950,196.079571,-0.000000,-0.000000,0.000000,83254.510717,1.062388,0.000017,331.227425,8.000000,-0.000033,10.045545,0.002270,8.000000,-37.214878,32.990558,-106.940022,8.000000,-5.360291,19.607957,0.000950,-196.079571,1.609848,1010.739652,318955.392632,319966.132284,0.000000,1969.726219
219.600000,2117.151230,34.044816,1622.574976,8.000000,-0.000000,-6.074242,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000001,0.002271,-0.000000,-0.000000,0.000000,-0.000000,-0.000039,196.079545,-0.000000,-0.000000,0.000000,83291.865772,1.062865,0.000017,331.227425,8.000000,-0.000001,10.044721,0.002271,8.000000,-37.208687,32.990558,-106.939943,8.000000,-5.360291,19.607954,0.000039,-196.079545,1.609848,1010.574053,318240.497854,319251.071907,0.000000,1969.564325
220.200000,2121.951230,34.044815,1618.930852,8.000000,0.000007,-6.072880,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000049,0.002270,0.000000,0.000000,0.000000,0.000000,0.001724,196.079518,0.000000,0.000000,0.000000,83329.225942,1.063342,0.000017,331.227425,8.000000,0.000061,10.043897,0.002273,8.000000,-37.202497,32.990558,-106.939863,8.000000,-5.360291,19.607952,-0.001724,-196.079518,1.609848,1010.408580,317525.764825,318536.173404,-0.000000,1969.402545
