# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,890.670982,195.735207,2125.160778,-10.000000,7.000000,-6.266237,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002447,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083495,0.000000,-0.000000,0.000000,78267.575754,0.998751,0.000017,331.227425,-10.000000,7.000000,13.720996,0.002447,12.206556,-27.173705,32.992014,-106.960251,12.206556,16.696647,19.608349,0.000000,-196.083495,0.048847,1882.706162,416814.158938,418696.865100,0.000000,2690.460851
122.400000,884.670982,199.935207,2121.401465,-10.000000,7.000000,-6.264770,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002445,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083454,0.000000,-0.000000,0.000000,78304.223563,0.999219,0.000017,331.227425,-10.000000,7.000000,13.720326,0.002445,12.206556,-27.168254,32.992051,-106.960350,12.206556,16.696647,19.608345,0.000000,-196.083454,0.048847,1882.522309,416076.833463,417959.355772,0.000000,2690.328916
123.000000,878.670982,204.135207,2117.643031,-10.000000,7.000000,-6.263304,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083416,0.000000,-0.000000,0.000000,78340.876683,0.999687,0.000017,331.227425,-10.000000,7.000000,13.719657,0.002444,12.206556,-27.162806,32.992089,-106.960449,12.206556,16.696647,19.608342,0.000000,-196.083416,0.048847,1882.338607,415339.680585,417222.019192,0.000000,2690.197119
123.600000,872.670982,208.335207,2113.885477,-10.000000,7.000000,-6.261838,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083380,0.000000,-0.000000,0.000000,78377.535113,1.000154,0.000017,331.227425,-10.000000,7.000000,13.718988,0.002442,12.206556,-27.157361,32.992127,-106.960549,12.206556,16.696647,19.608338,0.000000,-196.083380,0.048847,1882.155055,414602.700202,416484.855256,0.000000,2690.065454
124.200000,866.670982,212.535207,2110.128801,-10.000000,7.000000,-6.260374,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083345,0.000000,-0.000000,0.000000,78414.198851,1.000622,0.000017,331.227425,-10.000000,7.000000,13.718319,0.002441,12.206556,-27.151918,32.992165,-106.960648,12.206556,16.696647,19.608335,0.000000,-196.083345,0.048847,1881.971651,413865.892209,415747.863861,0.000000,2689.933914
124.800000,860.670982,216.735207,2106.373005,-10.000000,7.000000,-6.258910,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083313,0.000000,-0.000000,0.000000,78450.867898,1.001090,0.000017,331.227425,-10.000000,7.000000,13.717651,0.002439,12.206556,-27.146478,32.992203,-106.960747,12.206556,16.696647,19.608331,0.000000,-196.083313,0.048847,1881.788396,413129.256505,415011.044901,0.000000,2689.802495
125.400000,854.670982,220.935207,2102.618086,-10.000000,7.000000,-6.257447,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083281,0.000000,-0.000000,0.000000,78487.542253,1.001558,0.000017,331.227425,-10.000000,7.000000,13.716984,0.002438,12.206556,-27.141040,32.992240,-106.960847,12.206556,16.696647,19.608328,0.000000,-196.083281,0.048847,1881.605287,412392.792986,414274.398274,0.000000,2689.671190
126.000000,848.670982,225.135207,2098.864044,-10.000000,7.000000,-6.255985,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083251,0.000000,-0.000000,0.000000,78524.221915,1.002026,0.000017,331.227425,-10.000000,7.000000,13.716317,0.002437,12.206556,-27.135605,32.992278,-106.960946,12.206556,16.696647,19.608325,0.000000,-196.083251,0.048847,1881.422325,411656.501550,413537.923875,0.000000,2689.539993
126.600000,842.670982,229.335207,2095.110879,-10.000000,7.000000,-6.254524,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002435,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083220,0.000000,-0.000000,0.000000,78560.906883,1.002494,0.000017,331.227425,-10.000000,7.000000,13.715650,0.002435,12.206556,-27.130173,32.992316,-106.961045,12.206556,16.696647,19.608322,0.000000,-196.083220,0.048847,1881.239508,410920.382093,412801.621601,0.000000,2689.408899
127.200000,836.670982,233.535207,2091.358591,-10.000000,7.000000,-6.253063,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083190,0.000000,-0.000000,0.000000,78597.597158,1.002963,0.000017,331.227425,-10.000000,7.000000,13.714984,0.002434,12.206556,-27.124742,32.992354,-106.961145,12.206556,16.696647,19.608319,0.000000,-196.083190,0.048847,1881.056835,410184.434513,412065.491348,0.000000,2689.277901
127.800000,830.670982,237.735207,2087.607178,-10.000000,7.000000,-6.251603,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,0.000000,0.002433,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083159,-0.000000,0.000000,0.000000,78634.292737,1.003431,0.000017,331.227425,-10.000000,7.000000,13.714319,0.002433,12.206556,-27.119315,32.992391,-106.961244,12.206556,16.696647,19.608316,-0.000000,-196.083159,0.048847,1880.874306,409448.658710,411329.533015,-0.000000,2689.146996
128.400000,824.670982,241.935207,2083.856641,-10.000000,7.000000,-6.250145,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083128,-0.000000,0.000000,0.000000,78670.993621,1.003899,0.000017,331.227425,-10.000000,7.000000,13.713654,0.002431,12.206556,-27.113890,32.992429,-106.961343,12.206556,16.696647,19.608313,-0.000000,-196.083128,0.048847,1880.691919,408713.054596,410593.746515,-0.000000,2689.016181
129.000000,818.670982,246.135207,2080.106979,-10.000000,7.000000,-6.248686,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083097,-0.000000,0.000000,0.000000,78707.699807,1.004368,0.000017,331.227425,-10.000000,7.000000,13.712990,0.002430,12.206556,-27.108467,32.992467,-106.961443,12.206556,16.696647,19.608310,-0.000001,-196.083097,0.048847,1880.509676,407977.622088,409858.131764,-0.000000,2688.885457
129.600000,812.670982,250.335207,2076.358191,-10.000000,7.000000,-6.247229,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002428,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083065,-0.000000,0.000000,0.000000,78744.411294,1.004836,0.000017,331.227425,-10.000000,7.000000,13.712326,0.002428,12.206556,-27.103047,32.992505,-106.961542,12.206556,16.696647,19.608306,-0.000001,-196.083065,0.048847,1880.327576,407242.361104,409122.688680,-0.000000,2688.754826
130.200000,806.670982,254.535207,2072.610278,-10.000000,7.000000,-6.245773,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002427,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083033,-0.000000,0.000000,0.000000,78781.128080,1.005305,0.000017,331.227425,-10.000000,7.000000,13.711662,0.002427,12.206556,-27.097629,32.992542,-106.961641,12.206556,16.696647,19.608303,-0.000001,-196.083033,0.048847,1880.145619,406507.271560,408387.417179,-0.000000,2688.624288
130.800000,800.670982,258.735207,2068.863238,-10.000000,7.000000,-6.244317,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083001,-0.000000,0.000000,0.000000,78817.850164,1.005773,0.000017,331.227425,-10.000000,7.000000,13.710999,0.002426,12.206556,-27.092214,32.992580,-106.961741,12.206556,16.696647,19.608300,-0.000001,-196.083001,0.048847,1879.963805,405772.353373,407652.317178,-0.000000,2688.493844
131.400000,794.670982,262.935207,2065.117071,-10.000000,7.000000,-6.242862,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002424,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.082969,-0.000000,0.000000,0.000000,78854.577544,1.006242,0.000017,331.227425,-10.000000,7.000000,13.710337,0.002424,12.206556,-27.086801,32.992618,-106.961840,12.206556,16.696647,19.608297,-0.000001,-196.082969,0.048847,1879.782134,405037.606460,406917.388594,-0.000000,2688.363494
132.000000,788.670982,267.135207,2061.371777,-10.000000,7.000000,-6.241408,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.082936,-0.000000,0.000000,0.000000,78891.310218,1.006711,0.000017,331.227425,-10.000000,7.000000,13.709675,0.002423,12.206556,-27.081391,32.992656,-106.961940,12.206556,16.696647,19.608294,-0.000001,-196.082936,0.048847,1879.600605,404303.030738,406182.631343,-0.000000,2688.233238
132.600000,782.670982,271.335207,2057.627356,-10.000000,7.000000,-6.239955,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002421,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082904,-0.000000,0.000000,0.000000,78928.048186,1.007179,0.000017,331.227425,-10.000000,7.000000,13.709013,0.002421,12.206556,-27.075983,32.992694,-106.962039,12.206556,16.696647,19.608290,-0.000000,-196.082904,0.048847,1879.419220,403568.626123,405448.045343,-0.000000,2688.103078
133.200000,776.670982,275.535207,2053.883806,-10.000000,7.000000,-6.238502,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.082872,0.000000,-0.000000,0.000000,78964.791445,1.007648,0.000017,331.227425,-10.000000,7.000000,13.708352,0.002420,12.206556,-27.070578,32.992731,-106.962138,12.206556,16.696647,19.608287,0.000001,-196.082872,0.048847,1879.237976,402834.392533,404713.630510,0.000000,2687.973014
133.800000,770.670982,279.735207,2050.141128,-10.000000,7.000000,-6.237051,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.082839,0.000000,-0.000000,0.000000,79001.539994,1.008117,0.000017,331.227425,-10.000000,7.000000,13.707691,0.002419,12.206556,-27.065175,32.992769,-106.962238,12.206556,16.696647,19.608284,0.000002,-196.082839,0.048847,1879.056876,402100.329878,403979.386754,0.000000,2687.843046
134.400000,764.670982,283.935207,2046.399321,-10.000000,7.000000,-6.235600,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.082807,0.000000,-0.000000,0.000000,79038.293832,1.008586,0.000017,331.227425,-10.000000,7.000000,13.707031,0.002417,12.206556,-27.059774,32.992807,-106.962337,12.206556,16.696647,19.608281,0.000003,-196.082807,0.048847,1878.875918,401366.438067,403245.313985,0.000000,2687.713175
135.000000,758.670982,288.135207,2042.658385,-10.000000,7.000000,-6.234150,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.082775,0.000000,-0.000000,0.000000,79075.052959,1.009055,0.000017,331.227425,-10.000000,7.000000,13.706372,0.002416,12.206556,-27.054376,32.992845,-106.962436,12.206556,16.696647,19.608277,0.000004,-196.082775,0.048847,1878.695102,400632.717011,402511.412112,0.000000,2687.583399
135.600000,752.670982,292.335207,2038.918319,-10.000000,7.000000,-6.232701,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002414,0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.082743,0.000000,-0.000000,0.000000,79111.817372,1.009524,0.000017,331.227425,-10.000000,7.000000,13.705713,0.002414,12.206556,-27.048981,32.992882,-106.962536,12.206556,16.696647,19.608274,0.000006,-196.082743,0.048847,1878.514428,399899.166617,401777.681045,0.000000,2687.453720
136.200000,746.670982,296.535207,2035.179122,-10.000000,7.000000,-6.231252,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.082711,0.000000,-0.000000,0.000000,79148.587072,1.009994,0.000017,331.227425,-10.000000,7.000000,13.705054,0.002413,12.206556,-27.043588,32.992920,-106.962635,12.206556,16.696647,19.608271,0.000007,-196.082711,0.048847,1878.333896,399165.786795,401044.120691,0.000000,2687.324137
136.800000,740.670982,300.735207,2031.440795,-10.000000,7.000000,-6.229805,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.082679,0.000000,-0.000000,0.000000,79185.362056,1.010463,0.000017,331.227425,-10.000000,7.000000,13.704396,0.002412,12.206556,-27.038197,32.992958,-106.962734,12.206556,16.696647,19.608268,0.000009,-196.082679,0.048847,1878.153506,398432.577455,400310.730961,0.000000,2687.194650
137.400000,734.670982,304.935207,2027.703337,-10.000000,7.000000,-6.228358,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.082647,0.000000,-0.000000,0.000000,79222.142324,1.010932,0.000017,331.227425,-10.000000,7.000000,13.703738,0.002410,12.206556,-27.032809,32.992996,-106.962834,12.206556,16.696647,19.608265,0.000011,-196.082647,0.048847,1877.973258,397699.538505,399577.511763,0.000000,2687.065259
138.000000,728.670982,309.135207,2023.966746,-10.000000,7.000000,-6.226912,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002409,0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.082615,0.000000,-0.000000,0.000000,79258.927874,1.011402,0.000017,331.227425,-10.000000,7.000000,13.703081,0.002409,12.206556,-27.027424,32.993034,-106.962933,12.206556,16.696647,19.608261,0.000012,-196.082615,0.048847,1877.793152,396966.669855,398844.463007,0.000000,2686.935965
138.600000,722.670982,313.335207,2020.231024,-10.000000,7.000000,-6.225467,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002407,0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.082583,0.000000,-0.000000,0.000000,79295.718707,1.011871,0.000017,331.227425,-10.000000,7.000000,13.702424,0.002407,12.206556,-27.022041,32.993071,-106.963032,12.206556,16.696647,19.608258,0.000014,-196.082583,0.048847,1877.613187,396233.971415,398111.584602,0.000000,2686.806766
139.200000,716.670982,317.535207,2016.496169,-10.000000,7.000000,-6.224022,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002406,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082551,0.000000,-0.000000,0.000000,79332.514819,1.012341,0.000017,331.227425,-10.000000,6.999999,13.701768,0.002406,12.206556,-27.016660,32.993109,-106.963132,12.206556,16.696647,19.608255,0.000015,-196.082551,0.048847,1877.433363,395501.443093,397378.876456,0.000000,2686.677664
139.800000,710.670982,321.735207,2012.762181,-10.000000,7.000000,-6.222579,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002405,0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.082520,0.000000,-0.000000,0.000000,79369.316211,1.012810,0.000017,331.227425,-10.000000,6.999999,13.701112,0.002405,12.206556,-27.011282,32.993147,-106.963231,12.206556,16.696647,19.608252,0.000017,-196.082520,0.048847,1877.253680,394769.084799,396646.338479,0.000000,2686.548658
140.400000,704.670982,325.935207,2009.029059,-10.000000,7.000000,-6.221136,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002403,0.000000,-0.000000,0.000000,-0.000000,-0.000018,196.082488,0.000000,-0.000000,0.000000,79406.122881,1.013280,0.000017,331.227425,-10.000000,6.999999,13.700457,0.002403,12.206556,-27.005906,32.993185,-106.963330,12.206556,16.696647,19.608249,0.000018,-196.082488,0.048847,1877.074139,394036.896441,395913.970580,0.000000,2686.419749
141.000000,698.670982,330.135207,2005.296803,-10.000000,7.000000,-6.219694,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002402,0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.082457,0.000000,-0.000000,0.000000,79442.934829,1.013750,0.000017,331.227425,-10.000000,6.999999,13.699803,0.002402,12.206556,-27.000533,32.993222,-106.963430,12.206556,16.696647,19.608246,0.000019,-196.082457,0.048847,1876.894738,393304.877930,395181.772669,0.000000,2686.290935
141.600000,692.670982,334.335207,2001.565413,-10.000000,7.000000,-6.218252,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002400,0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082425,0.000000,-0.000000,0.000000,79479.752052,1.014220,0.000017,331.227425,-10.000000,6.999999,13.699148,0.002400,12.206556,-26.995162,32.993260,-106.963529,12.206556,16.696647,19.608243,0.000020,-196.082425,0.048847,1876.715479,392573.029175,394449.744653,0.000000,2686.162218
142.200000,686.670982,338.535207,1997.834888,-10.000000,7.000000,-6.216812,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002399,0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082394,0.000000,-0.000000,0.000000,79516.574551,1.014689,0.000017,331.227425,-10.000000,6.999999,13.698494,0.002399,12.206556,-26.989794,32.993298,-106.963628,12.206556,16.696647,19.608239,0.000020,-196.082394,0.048847,1876.536360,391841.350084,393717.886443,0.000000,2686.033597
142.800000,680.670982,342.735207,1994.105227,-10.000000,7.000000,-6.215372,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002398,0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082363,0.000000,-0.000000,0.000000,79553.402324,1.015159,0.000017,331.227425,-10.000000,6.999999,13.697841,0.002398,12.206556,-26.984428,32.993336,-106.963728,12.206556,16.696647,19.608236,0.000020,-196.082363,0.048847,1876.357381,391109.840567,392986.197948,0.000000,2685.905072
143.400000,674.670982,346.935207,1990.376431,-10.000000,7.000000,-6.213934,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002396,0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082332,0.000000,-0.000000,0.000000,79590.235369,1.015629,0.000017,331.227425,-10.000000,6.999999,13.697188,0.002396,12.206556,-26.979064,32.993373,-106.963827,12.206556,16.696647,19.608233,0.000020,-196.082332,0.048847,1876.178543,390378.500533,392254.679076,0.000000,2685.776643
144.000000,668.670982,351.135207,1986.648498,-10.000000,7.000000,-6.212496,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002395,0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082301,0.000000,-0.000000,0.000000,79627.073686,1.016099,0.000017,331.227425,-10.000000,6.999999,13.696536,0.002395,12.206556,-26.973703,32.993411,-106.963926,12.206556,16.696647,19.608230,0.000020,-196.082301,0.048847,1875.999845,389647.329891,391523.329737,0.000000,2685.648310
144.600000,662.670982,355.335207,1982.921429,-10.000000,7.000000,-6.211058,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000001,0.002394,0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.082271,0.000000,-0.000000,0.000000,79663.917274,1.016570,0.000017,331.227425,-10.000000,6.999999,13.695884,0.002394,12.206556,-26.968345,32.993449,-106.964026,12.206556,16.696647,19.608227,0.000019,-196.082271,0.048847,1875.821288,388916.328552,390792.149839,0.000000,2685.520074
145.200000,656.670982,359.535207,1979.195222,-10.000000,7.000000,-6.209622,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002392,0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.082240,0.000000,-0.000000,0.000000,79700.766131,1.017040,0.000017,331.227425,-10.000000,6.999999,13.695233,0.002392,12.206556,-26.962989,32.993487,-106.964125,12.206556,16.696647,19.608224,0.000017,-196.082240,0.048847,1875.642870,388185.496423,390061.139293,0.000000,2685.391934
145.800000,650.670982,363.735207,1975.469877,-10.000000,7.000000,-6.208186,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002391,0.000000,-0.000000,0.000000,-0.000000,-0.000016,196.082210,0.000000,-0.000000,0.000000,79737.620257,1.017510,0.000017,331.227425,-10.000000,6.999999,13.694582,0.002391,12.206556,-26.957635,32.993525,-106.964225,12.206556,16.696647,19.608221,0.000016,-196.082210,0.048847,1875.464592,387454.833414,389330.298007,0.000000,2685.263890
146.400000,644.670982,367.935207,1971.745394,-10.000000,7.000000,-6.206751,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002390,0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.082180,0.000000,-0.000000,0.000000,79774.479650,1.017980,0.000017,331.227425,-10.000000,7.000000,13.693932,0.002390,12.206556,-26.952284,32.993562,-106.964324,12.206556,16.696647,19.608218,0.000013,-196.082180,0.048847,1875.286454,386724.339435,388599.625890,0.000000,2685.135942
147.000000,638.670982,372.135207,1968.021773,-10.000000,7.000000,-6.205317,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002388,0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.082150,0.000000,-0.000000,0.000000,79811.344310,1.018451,0.000017,331.227425,-10.000000,7.000000,13.693282,0.002388,12.206556,-26.946935,32.993600,-106.964423,12.206556,16.696647,19.608215,0.000010,-196.082150,0.048847,1875.108456,385994.014395,387869.122851,0.000000,2685.008091
147.600000,632.670982,376.335207,1964.299012,-10.000000,7.000000,-6.203884,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002387,0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.082120,0.000000,-0.000000,0.000000,79848.214235,1.018921,0.000017,331.227425,-10.000000,7.000000,13.692632,0.002387,12.206556,-26.941589,32.993638,-106.964523,12.206556,16.696647,19.608212,0.000007,-196.082120,0.048847,1874.930597,385263.858202,387138.788799,0.000000,2684.880336
148.200000,626.670982,380.535207,1960.577112,-10.000000,7.000000,-6.202451,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,-0.000000,0.002386,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.082090,0.000000,-0.000000,0.000000,79885.089424,1.019392,0.000017,331.227425,-10.000000,7.000000,13.691983,0.002386,12.206556,-26.936245,32.993676,-106.964622,12.206556,16.696647,19.608209,0.000003,-196.082090,0.048847,1874.752878,384533.870767,386408.623645,0.000000,2684.752677
148.800000,620.670982,384.735207,1956.856072,-10.000000,7.000000,-6.201020,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002384,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.082061,-0.000000,0.000000,0.000000,79921.969876,1.019863,0.000017,331.227425,-10.000000,7.000000,13.691335,0.002384,12.206556,-26.930903,32.993713,-106.964721,12.206556,16.696647,19.608206,-0.000002,-196.082061,0.048847,1874.575297,383804.051998,385678.627295,-0.000000,2684.625114
149.400000,614.670982,388.935207,1953.135891,-10.000000,7.000000,-6.199589,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002383,-0.000000,0.000000,0.000000,-0.000000,0.000007,196.082031,-0.000000,0.000000,0.000000,79958.855590,1.020333,0.000017,331.227425,-10.000000,7.000000,13.690687,0.002383,12.206556,-26.925564,32.993751,-106.964821,12.206556,16.696647,19.608203,-0.000007,-196.082031,0.048847,1874.397856,383074.401801,384948.799657,-0.000000,2684.497647
150.000000,608.670982,393.135207,1949.416570,-10.000000,7.000000,-6.198159,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000000,0.002382,-0.000000,0.000000,0.000000,-0.000000,0.000013,196.082002,-0.000000,0.000000,0.000000,79995.746566,1.020804,0.000017,331.227425,-10.000000,7.000000,13.690039,0.002382,12.206556,-26.920228,32.993789,-106.964920,12.206556,16.696647,19.608200,-0.000013,-196.082002,0.048847,1874.220554,382344.920078,384219.140632,-0.000000,2684.370276
150.600000,602.670982,397.335207,1945.698107,-10.000000,7.000000,-6.196729,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000001,0.002380,-0.000000,0.000000,0.000000,-0.000000,0.000020,196.081973,-0.000000,0.000000,0.000000,80032.642803,1.021275,0.000017,331.227425,-10.000000,7.000001,13.689392,0.002380,12.206556,-26.914893,32.993827,-106.965019,12.206556,16.696647,19.608197,-0.000020,-196.081973,0.048847,1874.043390,381615.606729,383489.650119,-0.000000,2684.243001
151.200000,596.670982,401.535207,1941.980501,-10.000000,7.000000,-6.195301,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000000,0.000001,0.002379,-0.000000,0.000000,0.000000,-0.000000,0.000026,196.081944,-0.000000,0.000000,0.000000,80069.544300,1.021746,0.000017,331.227425,-10.000000,7.000001,13.688745,0.002379,12.206556,-26.909562,32.993864,-106.965119,12.206556,16.696647,19.608194,-0.000026,-196.081944,0.048847,1873.866365,380886.461657,382760.328022,-0.000000,2684.115821
