# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,919.807619,139.758164,2139.294745,-10.000000,4.000000,-6.271758,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083644,0.000000,-0.000000,0.000000,78129.914503,0.996995,0.000017,331.227425,-10.000000,4.000000,12.463344,0.002453,10.770330,-30.213017,32.991510,-106.959768,10.770330,8.786795,19.608364,-0.000001,-196.083644,0.051785,1553.401244,419586.296147,421139.697392,-0.000000,2443.857929
121.200000,913.807619,142.158164,2135.532121,-10.000000,4.000000,-6.270288,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083611,0.000000,-0.000000,0.000000,78166.542339,0.997462,0.000017,331.227425,-10.000000,4.000000,12.462604,0.002452,10.770330,-30.207177,32.991532,-106.959867,10.770330,8.786795,19.608361,-0.000001,-196.083611,0.051785,1553.216859,418848.321485,420401.538343,-0.000000,2443.712464
121.800000,907.807619,144.558164,2131.770379,-10.000000,4.000000,-6.268818,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083571,0.000000,-0.000000,0.000000,78203.175496,0.997929,0.000017,331.227425,-10.000000,4.000000,12.461865,0.002450,10.770330,-30.201338,32.991553,-106.959967,10.770330,8.786795,19.608357,-0.000001,-196.083571,0.051785,1553.032605,418110.519655,419663.552261,-0.000000,2443.567009
122.400000,901.807619,146.958164,2128.009517,-10.000000,4.000000,-6.267350,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083527,0.000000,-0.000000,0.000000,78239.813969,0.998397,0.000017,331.227425,-10.000000,4.000000,12.461126,0.002448,10.770330,-30.195502,32.991575,-106.960066,10.770330,8.786795,19.608353,-0.000001,-196.083527,0.051785,1552.848491,417372.890613,418925.739104,-0.000000,2443.421615
123.000000,895.807619,149.358164,2124.249536,-10.000000,4.000000,-6.265882,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002447,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083484,-0.000000,0.000000,0.000000,78276.457755,0.998865,0.000017,331.227425,-10.000000,4.000000,12.460388,0.002447,10.770330,-30.189668,32.991597,-106.960166,10.770330,8.786795,19.608348,0.000000,-196.083484,0.051785,1552.664524,416635.434309,418188.098833,0.000000,2443.276334
123.600000,889.807619,151.758164,2120.490436,-10.000000,4.000000,-6.264415,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083444,-0.000000,0.000000,0.000000,78313.106852,0.999332,0.000017,331.227425,-10.000000,4.000000,12.459651,0.002445,10.770330,-30.183837,32.991618,-106.960265,10.770330,8.786795,19.608344,0.000001,-196.083444,0.051785,1552.480707,415898.150677,417450.631385,0.000000,2443.131197
124.200000,883.807619,154.158164,2116.732215,-10.000000,4.000000,-6.262949,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,-0.000003,196.083407,-0.000000,0.000000,0.000000,78349.761259,0.999800,0.000017,331.227425,-10.000000,4.000000,12.458914,0.002444,10.770330,-30.178009,32.991640,-106.960364,10.770330,8.786795,19.608341,0.000003,-196.083407,0.051785,1552.297041,415161.039617,416713.336659,0.000000,2442.986201
124.800000,877.807619,156.558164,2112.974874,-10.000000,4.000000,-6.261483,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002442,-0.000000,0.000000,0.000000,-0.000000,-0.000004,196.083371,-0.000000,0.000000,0.000000,78386.420975,1.000268,0.000017,331.227425,-10.000000,4.000000,12.458177,0.002442,10.770330,-30.172184,32.991661,-106.960464,10.770330,8.786795,19.608337,0.000004,-196.083371,0.051785,1552.113525,414424.101027,415976.214552,0.000000,2442.841342
125.400000,871.807619,158.958164,2109.218412,-10.000000,4.000000,-6.260019,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,-0.000005,196.083337,-0.000000,0.000000,0.000000,78423.086000,1.000736,0.000017,331.227425,-10.000000,4.000000,12.457441,0.002441,10.770330,-30.166361,32.991683,-106.960563,10.770330,8.786795,19.608334,0.000005,-196.083337,0.051785,1551.930157,413687.334802,415239.264959,0.000000,2442.696614
126.000000,865.807619,161.358164,2105.462828,-10.000000,4.000000,-6.258555,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002439,-0.000000,0.000000,0.000000,-0.000000,-0.000005,196.083305,-0.000000,0.000000,0.000000,78459.756333,1.001204,0.000017,331.227425,-10.000000,4.000000,12.456706,0.002439,10.770330,-30.160541,32.991705,-106.960662,10.770330,8.786795,19.608331,0.000005,-196.083305,0.051785,1551.746937,412950.740840,414502.487777,0.000000,2442.552011
126.600000,859.807619,163.758164,2101.708122,-10.000000,4.000000,-6.257093,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002438,-0.000000,0.000000,0.000000,-0.000000,-0.000005,196.083274,-0.000000,0.000000,0.000000,78496.431975,1.001672,0.000017,331.227425,-10.000000,4.000000,12.455971,0.002438,10.770330,-30.154723,32.991726,-106.960762,10.770330,8.786795,19.608327,0.000005,-196.083274,0.051785,1551.563865,412214.319038,413765.882902,0.000000,2442.407528
127.200000,853.807619,166.158164,2097.954293,-10.000000,4.000000,-6.255631,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002436,-0.000000,0.000000,0.000000,-0.000000,-0.000004,196.083243,-0.000000,0.000000,0.000000,78533.112923,1.002140,0.000017,331.227425,-10.000000,4.000000,12.455236,0.002436,10.770330,-30.148908,32.991748,-106.960861,10.770330,8.786795,19.608324,0.000004,-196.083243,0.051785,1551.380938,411478.069293,413029.450231,0.000000,2442.263160
127.800000,847.807619,168.558164,2094.201340,-10.000000,4.000000,-6.254170,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,-0.000000,0.002435,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.083213,-0.000000,0.000000,0.000000,78569.799177,1.002608,0.000017,331.227425,-10.000000,4.000000,12.454503,0.002435,10.770330,-30.143096,32.991769,-106.960960,10.770330,8.786795,19.608321,0.000002,-196.083213,0.051785,1551.198156,410741.991503,412293.189659,0.000000,2442.118901
128.400000,841.807619,170.958164,2090.449264,-10.000000,4.000000,-6.252709,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002434,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083182,0.000000,-0.000000,0.000000,78606.490738,1.003076,0.000017,331.227425,-10.000000,4.000000,12.453769,0.002434,10.770330,-30.137286,32.991791,-106.961060,10.770330,8.786795,19.608318,-0.000001,-196.083182,0.051785,1551.015520,410006.085564,411557.101083,-0.000000,2441.974746
129.000000,835.807619,173.358164,2086.698064,-10.000000,4.000000,-6.251250,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.083152,0.000000,-0.000000,0.000000,78643.187603,1.003544,0.000017,331.227425,-10.000000,4.000000,12.453037,0.002432,10.770330,-30.131478,32.991813,-106.961159,10.770330,8.786795,19.608315,-0.000005,-196.083152,0.051785,1550.833026,409270.351378,410821.184405,-0.000000,2441.830691
129.600000,829.807619,175.758164,2082.947739,-10.000000,4.000000,-6.249791,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,0.000009,196.083120,0.000000,-0.000000,0.000000,78679.889773,1.004013,0.000017,331.227425,-10.000000,4.000000,12.452305,0.002431,10.770330,-30.125673,32.991834,-106.961258,10.770330,8.786795,19.608312,-0.000009,-196.083120,0.051785,1550.650677,408534.788863,410085.439539,-0.000000,2441.686736
130.200000,823.807619,178.158164,2079.198289,-10.000000,4.000000,-6.248333,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000000,0.000000,0.002429,0.000000,-0.000000,0.000000,-0.000000,0.000014,196.083089,0.000000,-0.000000,0.000000,78716.597244,1.004481,0.000017,331.227425,-10.000000,4.000000,12.451573,0.002429,10.770330,-30.119871,32.991856,-106.961358,10.770330,8.786795,19.608309,-0.000014,-196.083089,0.051785,1550.468470,407799.397934,409349.866404,-0.000000,2441.542881
130.800000,817.807619,180.558164,2075.449713,-10.000000,4.000000,-6.246876,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,0.000017,196.083057,0.000000,-0.000000,0.000000,78753.310015,1.004950,0.000017,331.227425,-10.000000,4.000001,12.450842,0.002428,10.770330,-30.114071,32.991877,-106.961457,10.770330,8.786795,19.608306,-0.000017,-196.083057,0.051785,1550.286406,407064.178509,408614.464915,-0.000000,2441.399128
131.400000,811.807619,182.958164,2071.702011,-10.000000,4.000000,-6.245420,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,0.000001,0.002427,0.000000,-0.000000,0.000000,0.000000,0.000019,196.083025,0.000000,-0.000000,0.000000,78790.028086,1.005418,0.000017,331.227425,-10.000000,4.000001,12.450111,0.002426,10.770330,-30.108274,32.991899,-106.961556,10.770330,8.786795,19.608303,-0.000019,-196.083025,0.051785,1550.104484,406329.130504,407879.234989,-0.000000,2441.255475
132.000000,805.807619,185.358164,2067.955183,-10.000000,4.000000,-6.243964,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,0.000001,0.002425,0.000000,-0.000000,0.000000,0.000000,0.000019,196.082993,0.000000,-0.000000,0.000000,78826.751453,1.005887,0.000017,331.227425,-10.000000,4.000001,12.449381,0.002425,10.770330,-30.102479,32.991920,-106.961656,10.770330,8.786795,19.608299,-0.000019,-196.082993,0.051785,1549.922705,405594.253838,407144.176543,-0.000000,2441.111924
132.600000,799.807619,187.758164,2064.209228,-10.000000,4.000000,-6.242510,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,0.000016,196.082961,0.000000,-0.000000,0.000000,78863.480116,1.006355,0.000017,331.227425,-10.000000,4.000001,12.448652,0.002424,10.770330,-30.096687,32.991942,-106.961755,10.770330,8.786795,19.608296,-0.000016,-196.082961,0.051785,1549.741067,404859.548427,406409.289493,-0.000000,2440.968474
133.200000,793.807619,190.158164,2060.464145,-10.000000,4.000000,-6.241056,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,0.000000,0.002422,0.000000,-0.000000,0.000000,0.000000,0.000009,196.082928,0.000000,-0.000000,0.000000,78900.214074,1.006824,0.000017,331.227425,-10.000000,4.000000,12.447923,0.002422,10.770330,-30.090897,32.991964,-106.961854,10.770330,8.786795,19.608293,-0.000009,-196.082928,0.051785,1549.559570,404125.014187,405674.573758,-0.000000,2440.825127
133.800000,787.807619,192.558164,2056.719935,-10.000000,4.000000,-6.239603,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000000,0.002421,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.082896,-0.000000,0.000000,0.000000,78936.953324,1.007293,0.000017,331.227425,-10.000000,4.000000,12.447194,0.002421,10.770330,-30.085110,32.991985,-106.961954,10.770330,8.786795,19.608290,0.000001,-196.082896,0.051785,1549.378215,403390.651037,404940.029252,0.000000,2440.681883
134.400000,781.807619,194.958164,2052.976597,-10.000000,4.000000,-6.238151,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,-0.000017,196.082864,-0.000000,0.000000,0.000000,78973.697864,1.007762,0.000017,331.227425,-10.000000,3.999999,12.446466,0.002420,10.770330,-30.079326,32.992007,-106.962053,10.770330,8.786795,19.608286,0.000017,-196.082864,0.051785,1549.197001,402656.458892,404205.655892,0.000000,2440.538742
135.000000,775.807619,197.358164,2049.234130,-10.000000,4.000000,-6.236699,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000001,0.002418,-0.000000,0.000000,0.000000,0.000000,-0.000036,196.082831,-0.000000,0.000000,0.000000,79010.447695,1.008231,0.000017,331.227425,-10.000000,3.999999,12.445739,0.002419,10.770330,-30.073544,32.992028,-106.962152,10.770330,8.786795,19.608283,0.000036,-196.082831,0.051785,1549.015927,401922.437661,403471.453588,0.000000,2440.395703
135.600000,769.807619,199.758164,2045.492534,-10.000000,4.000000,-6.235248,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000002,0.002417,-0.000000,0.000000,0.000000,0.000000,-0.000059,196.082799,-0.000000,0.000000,0.000000,79047.202815,1.008700,0.000017,331.227425,-10.000000,3.999998,12.445012,0.002418,10.770330,-30.067764,32.992050,-106.962252,10.770330,8.786795,19.608280,0.000059,-196.082799,0.051785,1548.834995,401188.587253,402737.422248,0.000000,2440.252768
136.200000,763.807619,202.158164,2041.751809,-10.000000,4.000000,-6.233799,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000002,0.002415,-0.000000,0.000000,0.000000,0.000000,-0.000084,196.082767,-0.000000,0.000000,0.000000,79083.963223,1.009169,0.000017,331.227425,-10.000000,3.999997,12.444286,0.002417,10.770329,-30.061987,32.992072,-106.962351,10.770329,8.786795,19.608277,0.000084,-196.082767,0.051785,1548.654203,400454.907578,402003.561782,0.000000,2440.109937
136.800000,757.807619,204.558164,2038.011954,-10.000000,3.999999,-6.232350,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000003,0.002414,-0.000000,0.000000,0.000000,0.000000,-0.000112,196.082735,-0.000000,0.000000,0.000000,79120.728917,1.009638,0.000017,331.227425,-10.000000,3.999996,12.443560,0.002416,10.770329,-30.056213,32.992093,-106.962451,10.770329,8.786795,19.608273,0.000112,-196.082735,0.051785,1548.473553,399721.398545,401269.872098,0.000000,2439.967209
137.400000,751.807619,206.958164,2034.272968,-10.000000,3.999999,-6.230901,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000004,0.002413,-0.000000,0.000000,0.000000,0.000000,-0.000141,196.082703,-0.000000,0.000000,0.000000,79157.499897,1.010107,0.000017,331.227425,-10.000000,3.999995,12.442834,0.002415,10.770329,-30.050441,32.992115,-106.962550,10.770329,8.786795,19.608270,0.000141,-196.082703,0.051785,1548.293045,398988.060063,400536.353107,0.000000,2439.824585
138.000000,745.807619,209.358164,2030.534852,-10.000000,3.999999,-6.229454,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000005,0.002411,-0.000000,0.000000,0.000000,0.000000,-0.000171,196.082671,-0.000000,0.000000,0.000000,79194.276161,1.010577,0.000017,331.227425,-10.000000,3.999994,12.442110,0.002414,10.770329,-30.044672,32.992136,-106.962649,10.770329,8.786795,19.608267,0.000171,-196.082671,0.051785,1548.112677,398254.892040,399803.004717,0.000000,2439.682065
138.600000,739.807619,211.758164,2026.797604,-10.000000,3.999999,-6.228007,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000006,0.002410,-0.000000,0.000000,0.000000,0.000000,-0.000201,196.082639,-0.000000,0.000000,0.000000,79231.057709,1.011046,0.000017,331.227425,-10.000000,3.999993,12.441385,0.002413,10.770329,-30.038905,32.992158,-106.962749,10.770329,8.786795,19.608264,0.000201,-196.082639,0.051785,1547.932452,397521.894386,399069.826838,0.000000,2439.539650
139.200000,733.807619,214.158164,2023.061224,-10.000000,3.999999,-6.226561,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000007,0.002408,-0.000000,0.000000,0.000000,0.000000,-0.000231,196.082607,-0.000000,0.000000,0.000000,79267.844539,1.011515,0.000017,331.227425,-10.000000,3.999992,12.440661,0.002412,10.770329,-30.033141,32.992179,-106.962848,10.770329,8.786795,19.608261,0.000231,-196.082607,0.051785,1547.752368,396789.067010,398336.819379,0.000000,2439.397339
139.800000,727.807619,216.558164,2019.325712,-10.000000,3.999999,-6.225116,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000007,0.002407,-0.000000,0.000000,0.000000,0.000000,-0.000260,196.082575,-0.000000,0.000000,0.000000,79304.636651,1.011985,0.000017,331.227425,-10.000000,3.999991,12.439938,0.002411,10.770329,-30.027379,32.992201,-106.962947,10.770329,8.786795,19.608258,0.000260,-196.082575,0.051785,1547.572426,396056.409821,397603.982248,0.000000,2439.255132
140.400000,721.807619,218.958163,2015.591067,-10.000000,3.999999,-6.223672,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000008,0.002406,-0.000000,0.000000,0.000000,0.000000,-0.000286,196.082544,-0.000000,0.000000,0.000000,79341.434042,1.012454,0.000017,331.227425,-10.000000,3.999990,12.439216,0.002410,10.770329,-30.021619,32.992223,-106.963047,10.770329,8.786795,19.608254,0.000286,-196.082544,0.051785,1547.392627,395323.922728,396871.315355,0.000000,2439.113030
141.000000,715.807619,221.358163,2011.857289,-10.000000,3.999998,-6.222229,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000009,0.002404,-0.000000,0.000000,0.000000,0.000000,-0.000310,196.082512,-0.000000,0.000000,0.000000,79378.236713,1.012924,0.000017,331.227425,-10.000000,3.999989,12.438493,0.002409,10.770329,-30.015863,32.992244,-106.963146,10.770329,8.786795,19.608251,0.000310,-196.082512,0.051785,1547.212969,394591.605641,396138.818610,0.000000,2438.971034
141.600000,709.807619,223.758163,2008.124377,-10.000000,3.999998,-6.220786,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000009,0.002403,-0.000000,0.000000,0.000000,0.000000,-0.000332,196.082481,-0.000000,0.000000,0.000000,79415.044662,1.013394,0.000017,331.227425,-10.000000,3.999988,12.437772,0.002408,10.770329,-30.010108,32.992266,-106.963245,10.770329,8.786795,19.608248,0.000332,-196.082481,0.051785,1547.033453,393859.458467,395406.491920,0.000000,2438.829142
142.200000,703.807619,226.158163,2004.392331,-10.000000,3.999998,-6.219344,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000010,0.002401,-0.000000,0.000000,0.000000,0.000000,-0.000349,196.082449,-0.000000,0.000000,0.000000,79451.857888,1.013864,0.000017,331.227425,-10.000000,3.999987,12.437051,0.002407,10.770329,-30.004357,32.992287,-106.963345,10.770329,8.786795,19.608245,0.000349,-196.082449,0.051785,1546.854080,393127.481116,394674.335197,0.000000,2438.687356
142.800000,697.807619,228.558163,2000.661151,-10.000000,3.999998,-6.217903,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000010,0.002400,-0.000000,0.000000,0.000000,0.000000,-0.000362,196.082418,-0.000000,0.000000,0.000000,79488.676390,1.014333,0.000017,331.227425,-10.000000,3.999987,12.436330,0.002406,10.770329,-29.998607,32.992309,-106.963444,10.770329,8.786795,19.608242,0.000362,-196.082418,0.051785,1546.674850,392395.673498,393942.348348,0.000000,2438.545676
143.400000,691.807619,230.958163,1996.930835,-10.000000,3.999998,-6.216463,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000011,0.002399,-0.000000,0.000000,0.000000,0.000000,-0.000370,196.082387,-0.000000,0.000000,0.000000,79525.500167,1.014803,0.000017,331.227425,-10.000000,3.999987,12.435610,0.002405,10.770329,-29.992861,32.992331,-106.963543,10.770329,8.786795,19.608239,0.000370,-196.082387,0.051785,1546.495762,391664.035521,393210.531283,0.000000,2438.404101
144.000000,685.807619,233.358163,1993.201384,-10.000000,3.999998,-6.215024,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000011,0.002397,-0.000000,0.000000,0.000000,0.000000,-0.000372,196.082356,-0.000000,0.000000,0.000000,79562.329217,1.015273,0.000017,331.227425,-10.000000,3.999987,12.434891,0.002403,10.770329,-29.987116,32.992352,-106.963643,10.770329,8.786795,19.608236,0.000372,-196.082356,0.051785,1546.316816,390932.567095,392478.883911,0.000000,2438.262632
144.600000,679.807619,235.758163,1989.472797,-10.000000,3.999998,-6.213585,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000010,0.002396,-0.000000,0.000000,0.000000,0.000000,-0.000368,196.082325,-0.000000,0.000000,0.000000,79599.163540,1.015743,0.000017,331.227425,-10.000000,3.999987,12.434172,0.002402,10.770329,-29.981374,32.992374,-106.963742,10.770329,8.786795,19.608232,0.000368,-196.082325,0.051785,1546.138014,390201.268128,391747.406142,0.000000,2438.121270
145.200000,673.807619,238.158163,1985.745074,-10.000000,3.999998,-6.212147,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000010,0.002395,-0.000000,0.000000,0.000000,0.000000,-0.000357,196.082294,-0.000000,0.000000,0.000000,79636.003135,1.016213,0.000017,331.227425,-10.000000,3.999987,12.433453,0.002401,10.770329,-29.975635,32.992395,-106.963841,10.770329,8.786795,19.608229,0.000357,-196.082294,0.051785,1545.959355,389470.138529,391016.097884,0.000000,2437.980013
145.800000,667.807619,240.558163,1982.018213,-10.000000,3.999998,-6.210710,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000010,0.002393,-0.000000,0.000000,0.000000,0.000000,-0.000338,196.082263,-0.000000,0.000000,0.000000,79672.848000,1.016684,0.000017,331.227425,-10.000000,3.999988,12.432735,0.002399,10.770329,-29.969898,32.992417,-106.963941,10.770329,8.786795,19.608226,0.000338,-196.082263,0.051785,1545.780838,388739.178208,390284.959046,0.000000,2437.838864
146.400000,661.807619,242.958163,1978.292215,-10.000000,3.999998,-6.209274,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000009,0.002392,-0.000000,0.000000,0.000000,0.000000,-0.000311,196.082233,-0.000000,0.000000,0.000000,79709.698135,1.017154,0.000017,331.227425,-10.000000,3.999989,12.432018,0.002397,10.770329,-29.964164,32.992438,-106.964040,10.770329,8.786795,19.608223,0.000311,-196.082233,0.051785,1545.602465,388008.387073,389553.989538,0.000000,2437.697820
147.000000,655.807619,245.358163,1974.567080,-10.000000,3.999999,-6.207838,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000008,0.002391,-0.000000,0.000000,0.000000,0.000000,-0.000275,196.082203,-0.000000,0.000000,0.000000,79746.553538,1.017624,0.000017,331.227425,-10.000000,3.999990,12.431301,0.002395,10.770329,-29.958432,32.992460,-106.964139,10.770329,8.786795,19.608220,0.000275,-196.082203,0.051785,1545.424235,387277.765034,388823.189270,0.000000,2437.556884
147.600000,649.807619,247.758164,1970.842806,-10.000000,3.999999,-6.206404,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000007,0.002389,-0.000000,0.000000,0.000000,0.000000,-0.000229,196.082172,-0.000000,0.000000,0.000000,79783.414208,1.018094,0.000017,331.227425,-10.000000,3.999992,12.430585,0.002393,10.770329,-29.952702,32.992482,-106.964239,10.770329,8.786795,19.608217,0.000229,-196.082172,0.051785,1545.246149,386547.312000,388092.558149,0.000000,2437.416055
148.200000,643.807619,250.158164,1967.119393,-10.000000,3.999999,-6.204970,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000005,0.002388,-0.000000,0.000000,0.000000,0.000000,-0.000173,196.082142,-0.000000,0.000000,0.000000,79820.280145,1.018565,0.000017,331.227425,-10.000000,3.999994,12.429869,0.002391,10.770329,-29.946975,32.992503,-106.964338,10.770329,8.786795,19.608214,0.000173,-196.082142,0.051785,1545.068206,385817.027880,387362.096086,0.000000,2437.275333
148.800000,637.807619,252.558164,1963.396841,-10.000000,3.999999,-6.203537,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000003,0.002387,-0.000000,0.000000,0.000000,0.000000,-0.000106,196.082113,-0.000000,0.000000,0.000000,79857.151346,1.019035,0.000017,331.227425,-10.000000,3.999996,12.429154,0.002388,10.770329,-29.941251,32.992525,-106.964437,10.770329,8.786795,19.608211,0.000106,-196.082113,0.051785,1544.890407,385086.912582,386631.802989,0.000000,2437.134718
149.400000,631.807619,254.958164,1959.675149,-10.000000,4.000000,-6.202104,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,-0.000001,0.002385,-0.000000,0.000000,0.000000,0.000000,-0.000028,196.082083,-0.000000,0.000000,0.000000,79894.027812,1.019506,0.000017,331.227425,-10.000000,3.999999,12.428439,0.002386,10.770330,-29.935529,32.992546,-106.964537,10.770330,8.786795,19.608208,0.000028,-196.082083,0.051785,1544.712751,384356.966017,385901.678768,0.000000,2436.994212
150.000000,625.807619,257.358164,1955.954317,-10.000000,4.000000,-6.200673,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,0.000000,0.000002,0.002384,0.000000,-0.000000,0.000000,0.000000,0.000063,196.082053,0.000000,-0.000000,0.000000,79930.909541,1.019977,0.000017,331.227425,-10.000000,4.000002,12.427725,0.002383,10.770330,-29.929809,32.992568,-106.964636,10.770330,8.786795,19.608205,-0.000063,-196.082053,0.051785,1544.535240,383627.188092,385171.723331,-0.000000,2436.853812
