# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1150.355882,19.566100,2167.968763,-3.000000,2.000000,-6.282967,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083249,-0.000000,0.000000,0.000000,77851.239147,0.993439,0.000017,331.227425,-3.000000,2.000000,7.244009,0.002445,3.605551,-60.150155,32.990429,-106.955951,3.605551,8.406050,19.608325,0.000000,-196.083249,0.102430,524.859122,425210.217301,425735.076423,0.000000,1420.428860
125.400000,1148.555882,20.766100,2164.199421,-3.000000,2.000000,-6.281493,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083418,-0.000000,0.000000,0.000000,77887.826384,0.993905,0.000017,331.227425,-3.000000,2.000000,7.242732,0.002450,3.605551,-60.144354,32.990440,-106.955980,3.605551,8.406050,19.608342,0.000000,-196.083418,0.102430,524.674029,424470.925053,424995.599082,0.000000,1420.179553
126.000000,1146.755882,21.966100,2160.430964,-3.000000,2.000000,-6.280020,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083529,-0.000000,0.000000,0.000000,77924.418956,0.994372,0.000017,331.227425,-3.000000,2.000000,7.241454,0.002453,3.605551,-60.138551,32.990451,-106.956010,3.605551,8.406050,19.608353,0.000000,-196.083529,0.102430,524.488964,423731.806202,424256.295167,0.000000,1419.929820
126.600000,1144.955882,23.166100,2156.663389,-3.000000,2.000000,-6.278547,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083603,0.000000,-0.000000,0.000000,77961.016868,0.994839,0.000017,331.227425,-3.000000,2.000000,7.240176,0.002454,3.605551,-60.132747,32.990462,-106.956040,3.605551,8.406050,19.608360,0.000000,-196.083603,0.102430,524.303973,422992.860544,423517.164517,-0.000000,1419.679875
127.200000,1143.155882,24.366100,2152.896698,-3.000000,2.000000,-6.277074,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083649,0.000000,-0.000000,0.000000,77997.620119,0.995306,0.000017,331.227425,-3.000000,2.000000,7.238899,0.002455,3.605551,-60.126943,32.990473,-106.956070,3.605551,8.406050,19.608365,0.000000,-196.083649,0.102430,524.119072,422254.087983,422778.207055,-0.000000,1419.429808
127.800000,1141.355882,25.566100,2149.130888,-3.000000,2.000000,-6.275602,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083672,0.000000,-0.000000,0.000000,78034.228706,0.995774,0.000017,331.227425,-3.000000,2.000000,7.237623,0.002455,3.605551,-60.121138,32.990483,-106.956100,3.605551,8.406050,19.608367,0.000000,-196.083672,0.102430,523.934271,421515.488472,422039.422742,-0.000000,1419.179657
128.400000,1139.555882,26.766100,2145.365961,-3.000000,2.000000,-6.274131,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083674,0.000000,-0.000000,0.000000,78070.842625,0.996241,0.000017,331.227425,-3.000000,2.000000,7.236347,0.002455,3.605551,-60.115333,32.990494,-106.956129,3.605551,8.406050,19.608367,0.000000,-196.083674,0.102430,523.749574,420777.061963,421300.811538,-0.000000,1418.929459
129.000000,1137.755882,27.966100,2141.601915,-3.000000,2.000000,-6.272659,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083660,0.000000,-0.000000,0.000000,78107.461873,0.996708,0.000017,331.227425,-3.000000,2.000000,7.235071,0.002454,3.605551,-60.109528,32.990505,-106.956159,3.605551,8.406050,19.608366,0.000000,-196.083660,0.102430,523.564991,420038.808411,420562.373403,-0.000000,1418.679250
129.600000,1135.955882,29.166100,2137.838751,-3.000000,2.000000,-6.271189,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083632,0.000000,-0.000000,0.000000,78144.086446,0.997175,0.000017,331.227425,-3.000000,2.000000,7.233796,0.002453,3.605551,-60.103723,32.990516,-106.956189,3.605551,8.406050,19.608363,0.000000,-196.083632,0.102430,523.380529,419300.727768,419824.108297,-0.000000,1418.429068
130.200000,1134.155882,30.366100,2134.076468,-3.000000,2.000000,-6.269719,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083596,0.000000,-0.000000,0.000000,78180.716341,0.997643,0.000017,331.227425,-3.000000,2.000000,7.232522,0.002451,3.605551,-60.097919,32.990526,-106.956219,3.605551,8.406050,19.608360,0.000000,-196.083596,0.102430,523.196194,418562.819987,419086.016181,-0.000000,1418.178948
130.800000,1132.355882,31.566100,2130.315067,-3.000000,2.000000,-6.268250,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083554,0.000000,-0.000000,0.000000,78217.351555,0.998110,0.000017,331.227425,-3.000000,2.000000,7.231249,0.002450,3.605551,-60.092116,32.990537,-106.956249,3.605551,8.406050,19.608355,0.000000,-196.083554,0.102430,523.011994,417825.085020,418348.097014,-0.000000,1417.928927
131.400000,1130.555882,32.766100,2126.554546,-3.000000,2.000000,-6.266782,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083511,0.000000,-0.000000,0.000000,78253.992085,0.998578,0.000017,331.227425,-3.000000,2.000000,7.229976,0.002448,3.605551,-60.086315,32.990548,-106.956279,3.605551,8.406050,19.608351,0.000000,-196.083511,0.102430,522.827936,417087.522822,417610.350758,-0.000000,1417.679043
132.000000,1128.755882,33.966100,2122.794906,-3.000000,2.000000,-6.265314,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083469,-0.000000,0.000000,0.000000,78290.637926,0.999046,0.000017,331.227425,-3.000000,2.000000,7.228704,0.002446,3.605551,-60.080514,32.990559,-106.956308,3.605551,8.406050,19.608347,0.000000,-196.083469,0.102430,522.644027,416350.133341,416872.777368,0.000000,1417.429329
132.600000,1126.955882,35.166100,2119.036146,-3.000000,2.000000,-6.263847,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083429,-0.000000,0.000000,0.000000,78327.289077,0.999513,0.000017,331.227425,-3.000000,2.000000,7.227433,0.002444,3.605551,-60.074715,32.990570,-106.956338,3.605551,8.406050,19.608343,0.000000,-196.083429,0.102430,522.460269,415612.916495,416135.376765,0.000000,1417.179796
133.200000,1125.155882,36.366100,2115.278266,-3.000000,2.000000,-6.262382,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083393,-0.000000,0.000000,0.000000,78363.945539,0.999981,0.000017,331.227425,-3.000000,2.000000,7.226162,0.002443,3.605551,-60.068917,32.990580,-106.956368,3.605551,8.406050,19.608339,0.000000,-196.083393,0.102430,522.276662,414875.872182,415398.148843,0.000000,1416.930440
133.800000,1123.355882,37.566100,2111.521265,-3.000000,2.000000,-6.260917,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083358,-0.000000,0.000000,0.000000,78400.607309,1.000449,0.000017,331.227425,-3.000000,2.000000,7.224893,0.002441,3.605551,-60.063120,32.990591,-106.956398,3.605551,8.406050,19.608336,0.000000,-196.083358,0.102430,522.093203,414139.000297,414661.093500,0.000000,1416.681258
134.400000,1121.555882,38.766100,2107.765143,-3.000000,2.000000,-6.259453,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083325,-0.000000,0.000000,0.000000,78437.274389,1.000917,0.000017,331.227425,-3.000000,2.000000,7.223624,0.002440,3.605551,-60.057325,32.990602,-106.956428,3.605551,8.406050,19.608332,0.000000,-196.083325,0.102430,521.909893,413402.300739,413924.210632,0.000000,1416.432246
135.000000,1119.755882,39.966100,2104.009898,-3.000000,2.000000,-6.257989,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002439,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083293,-0.000000,0.000000,0.000000,78473.946776,1.001385,0.000017,331.227425,-3.000000,2.000000,7.222356,0.002439,3.605551,-60.051531,32.990613,-106.956457,3.605551,8.406050,19.608329,0.000000,-196.083293,0.102430,521.726730,412665.773404,413187.500134,0.000000,1416.183399
135.600000,1117.955882,41.166100,2100.255532,-3.000000,2.000000,-6.256527,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083262,-0.000000,0.000000,0.000000,78510.624470,1.001853,0.000017,331.227425,-3.000000,2.000000,7.221089,0.002437,3.605551,-60.045738,32.990624,-106.956487,3.605551,8.406050,19.608326,0.000000,-196.083262,0.102430,521.543714,411929.418189,412450.961903,0.000000,1415.934713
136.200000,1116.155882,42.366100,2096.502042,-3.000000,2.000000,-6.255065,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002436,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083231,-0.000000,0.000000,0.000000,78547.307472,1.002321,0.000017,331.227425,-3.000000,2.000000,7.219823,0.002436,3.605551,-60.039946,32.990634,-106.956517,3.605551,8.406050,19.608323,0.000000,-196.083231,0.102430,521.360843,411193.234992,411714.595835,0.000000,1415.686185
136.800000,1114.355882,43.566100,2092.749429,-3.000000,2.000000,-6.253604,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083201,-0.000000,0.000000,0.000000,78583.995780,1.002789,0.000017,331.227425,-3.000000,2.000000,7.218557,0.002434,3.605551,-60.034156,32.990645,-106.956547,3.605551,8.406050,19.608320,0.000000,-196.083201,0.102430,521.178117,410457.223709,410978.401826,0.000000,1415.437811
137.400000,1112.555882,44.766100,2088.997692,-3.000000,2.000000,-6.252144,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083170,0.000000,-0.000000,0.000000,78620.689393,1.003257,0.000017,331.227425,-3.000000,2.000000,7.217292,0.002433,3.605551,-60.028367,32.990656,-106.956577,3.605551,8.406050,19.608317,0.000000,-196.083170,0.102430,520.995534,409721.384239,410242.379773,-0.000000,1415.189587
138.000000,1110.755882,45.966100,2085.246830,-3.000000,2.000000,-6.250685,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,-0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083139,0.000000,-0.000000,0.000000,78657.388311,1.003726,0.000017,331.227425,-3.000000,2.000000,7.216028,0.002432,3.605551,-60.022579,32.990667,-106.956606,3.605551,8.406050,19.608314,-0.000000,-196.083139,0.102430,520.813095,408985.716489,409506.529584,-0.000000,1414.941511
138.600000,1108.955882,47.166100,2081.496843,-3.000000,2.000000,-6.249227,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,-0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083108,0.000000,-0.000000,0.000000,78694.092532,1.004194,0.000017,331.227425,-3.000000,2.000000,7.214765,0.002430,3.605551,-60.016792,32.990678,-106.956636,3.605551,8.406050,19.608311,-0.000000,-196.083108,0.102430,520.630799,408250.220376,408770.851175,-0.000000,1414.693584
139.200000,1107.155882,48.366100,2077.747731,-3.000000,2.000000,-6.247769,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083077,0.000000,-0.000000,0.000000,78730.802054,1.004662,0.000017,331.227425,-3.000000,2.000000,7.213503,0.002429,3.605551,-60.011006,32.990688,-106.956666,3.605551,8.406050,19.608308,-0.000000,-196.083077,0.102430,520.448645,407514.895819,408035.344464,-0.000000,1414.445806
139.800000,1105.355882,49.566100,2073.999494,-3.000000,2.000000,-6.246313,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083045,0.000000,-0.000000,0.000000,78767.516876,1.005131,0.000017,331.227425,-3.000000,2.000000,7.212241,0.002428,3.605551,-60.005222,32.990699,-106.956696,3.605551,8.406050,19.608304,-0.000000,-196.083045,0.102430,520.266635,406779.742732,407300.009367,-0.000000,1414.198178
140.400000,1103.555882,50.766100,2070.252130,-3.000000,2.000000,-6.244857,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083013,0.000000,-0.000000,0.000000,78804.236996,1.005599,0.000017,331.227425,-3.000000,2.000000,7.210980,0.002426,3.605551,-59.999438,32.990710,-106.956726,3.605551,8.406050,19.608301,-0.000000,-196.083013,0.102430,520.084768,406044.761034,406564.845802,-0.000000,1413.950699
141.000000,1101.755882,51.966100,2066.505640,-3.000000,2.000000,-6.243401,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,-0.000000,0.002425,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082980,0.000000,-0.000000,0.000000,78840.962413,1.006068,0.000017,331.227425,-3.000000,2.000000,7.209720,0.002425,3.605551,-59.993656,32.990721,-106.956755,3.605551,8.406050,19.608298,-0.000000,-196.082980,0.102430,519.903044,405309.950641,405829.853685,-0.000000,1413.703371
141.600000,1099.955882,53.166100,2062.760022,-3.000000,2.000000,-6.241947,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082948,0.000000,-0.000000,0.000000,78877.693125,1.006537,0.000017,331.227425,-3.000000,2.000000,7.208461,0.002423,3.605551,-59.987875,32.990732,-106.956785,3.605551,8.406050,19.608295,-0.000000,-196.082948,0.102430,519.721463,404575.311471,405095.032934,-0.000000,1413.456193
142.200000,1098.155882,54.366100,2059.015278,-3.000000,2.000000,-6.240494,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,-0.000000,0.002422,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082916,0.000000,-0.000000,0.000000,78914.429130,1.007006,0.000017,331.227425,-3.000000,2.000000,7.207202,0.002422,3.605551,-59.982095,32.990742,-106.956815,3.605551,8.406050,19.608292,-0.000000,-196.082916,0.102430,519.540024,403840.843440,404360.383465,-0.000000,1413.209166
142.800000,1096.355882,55.566100,2055.271405,-3.000000,2.000000,-6.239041,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082884,-0.000000,0.000000,0.000000,78951.170428,1.007474,0.000017,331.227425,-3.000000,2.000000,7.205944,0.002420,3.605551,-59.976317,32.990753,-106.956845,3.605551,8.406050,19.608288,0.000000,-196.082884,0.102430,519.358729,403106.546466,403625.905195,0.000000,1412.962291
143.400000,1094.555882,56.766100,2051.528404,-3.000000,2.000000,-6.237589,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082851,-0.000000,0.000000,0.000000,78987.917016,1.007943,0.000017,331.227425,-3.000000,2.000000,7.204687,0.002419,3.605551,-59.970539,32.990764,-106.956875,3.605551,8.406050,19.608285,0.000000,-196.082851,0.102430,519.177576,402372.420461,402891.598037,0.000000,1412.715566
144.000000,1092.755882,57.966100,2047.786274,-3.000000,2.000000,-6.236138,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082819,-0.000000,0.000000,0.000000,79024.668893,1.008412,0.000017,331.227425,-3.000000,2.000000,7.203431,0.002418,3.605551,-59.964763,32.990775,-106.956904,3.605551,8.406050,19.608282,0.000000,-196.082819,0.102430,518.996565,401638.465335,402157.461900,0.000000,1412.468993
144.600000,1090.955882,59.166100,2044.045015,-3.000000,2.000000,-6.234687,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082787,-0.000000,0.000000,0.000000,79061.426060,1.008881,0.000017,331.227425,-3.000000,2.000000,7.202175,0.002416,3.605551,-59.958988,32.990785,-106.956934,3.605551,8.406050,19.608279,0.000000,-196.082787,0.102430,518.815697,400904.680997,401423.496694,0.000000,1412.222572
145.200000,1089.155882,60.366100,2040.304627,-3.000000,2.000000,-6.233238,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082755,-0.000000,0.000000,0.000000,79098.188513,1.009350,0.000017,331.227425,-3.000000,2.000000,7.200920,0.002415,3.605551,-59.953214,32.990796,-106.956964,3.605551,8.406050,19.608275,0.000000,-196.082755,0.102430,518.634971,400171.067355,400689.702327,0.000000,1411.976301
145.800000,1087.355882,61.566100,2036.565108,-3.000000,2.000000,-6.231789,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082723,-0.000000,0.000000,0.000000,79134.956253,1.009820,0.000017,331.227425,-3.000000,2.000000,7.199666,0.002413,3.605551,-59.947441,32.990807,-106.956994,3.605551,8.406050,19.608272,0.000000,-196.082723,0.102430,518.454388,399437.624321,399956.078708,0.000000,1411.730182
146.400000,1085.555882,62.766100,2032.826459,-3.000000,2.000000,-6.230341,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082690,-0.000000,0.000000,0.000000,79171.729278,1.010289,0.000017,331.227425,-3.000000,2.000000,7.198413,0.002412,3.605551,-59.941669,32.990818,-106.957024,3.605551,8.406050,19.608269,0.000000,-196.082690,0.102430,518.273946,398704.351801,399222.625747,0.000000,1411.484213
147.000000,1083.755882,63.966100,2029.088678,-3.000000,2.000000,-6.228894,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002411,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082658,-0.000000,0.000000,0.000000,79208.507587,1.010758,0.000017,331.227425,-3.000000,2.000000,7.197161,0.002411,3.605551,-59.935899,32.990829,-106.957053,3.605551,8.406050,19.608266,0.000000,-196.082658,0.102430,518.093646,397971.249706,398489.343352,0.000000,1411.238396
147.600000,1081.955882,65.166100,2025.351766,-3.000000,2.000000,-6.227448,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082627,-0.000000,0.000000,0.000000,79245.291179,1.011228,0.000017,331.227425,-3.000000,2.000000,7.195909,0.002409,3.605551,-59.930130,32.990839,-106.957083,3.605551,8.406050,19.608263,0.000000,-196.082627,0.102430,517.913488,397238.317945,397756.231432,0.000000,1410.992729
148.200000,1080.155882,66.366100,2021.615722,-3.000000,2.000000,-6.226002,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082595,-0.000000,0.000000,0.000000,79282.080053,1.011697,0.000017,331.227425,-3.000000,2.000000,7.194658,0.002408,3.605551,-59.924362,32.990850,-106.957113,3.605551,8.406050,19.608259,0.000000,-196.082595,0.102430,517.733471,396505.556426,397023.289897,0.000000,1410.747214
148.800000,1078.355882,67.566100,2017.880546,-3.000000,2.000000,-6.224558,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082563,-0.000000,0.000000,0.000000,79318.874208,1.012167,0.000017,331.227425,-3.000000,2.000000,7.193408,0.002406,3.605551,-59.918595,32.990861,-106.957143,3.605551,8.406050,19.608256,0.000000,-196.082563,0.102430,517.553596,395772.965059,396290.518655,0.000000,1410.501848
149.400000,1076.555882,68.766100,2014.146236,-3.000000,2.000000,-6.223114,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082531,-0.000000,0.000000,0.000000,79355.673643,1.012636,0.000017,331.227425,-3.000000,2.000000,7.192158,0.002405,3.605551,-59.912830,32.990872,-106.957173,3.605551,8.406050,19.608253,0.000000,-196.082531,0.102430,517.373861,395040.543754,395557.917615,0.000000,1410.256634
150.000000,1074.755882,69.966100,2010.412793,-3.000000,2.000000,-6.221670,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002404,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082500,-0.000000,0.000000,0.000000,79392.478356,1.013106,0.000017,331.227425,-3.000000,2.000000,7.190910,0.002404,3.605551,-59.907065,32.990883,-106.957202,3.605551,8.406050,19.608250,0.000000,-196.082500,0.102430,517.194268,394308.292418,394825.486687,0.000000,1410.011570
150.600000,1072.955882,71.166100,2006.680217,-3.000000,2.000000,-6.220228,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002402,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082468,-0.000000,0.000000,0.000000,79429.288347,1.013576,0.000017,331.227425,-3.000000,2.000000,7.189662,0.002402,3.605551,-59.901302,32.990893,-106.957232,3.605551,8.406050,19.608247,0.000000,-196.082468,0.102430,517.014816,393576.210962,394093.225778,0.000000,1409.766656
151.200000,1071.155882,72.366100,2002.948506,-3.000000,2.000000,-6.218787,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082437,-0.000000,0.000000,0.000000,79466.103615,1.014045,0.000017,331.227425,-3.000000,2.000000,7.188415,0.002401,3.605551,-59.895540,32.990904,-106.957262,3.605551,8.406050,19.608244,0.000000,-196.082437,0.102430,516.835504,392844.299295,393361.134800,0.000000,1409.521893
151.800000,1069.355882,73.566100,1999.217660,-3.000000,2.000000,-6.217346,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002400,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082406,-0.000000,0.000000,0.000000,79502.924158,1.014515,0.000017,331.227425,-3.000000,2.000000,7.187168,0.002399,3.605551,-59.889779,32.990915,-106.957292,3.605551,8.406050,19.608241,0.000000,-196.082406,0.102430,516.656334,392112.557325,392629.213659,0.000000,1409.277280
152.400000,1067.555882,74.766100,1995.487679,-3.000000,2.000000,-6.215906,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082375,-0.000000,0.000000,0.000000,79539.749976,1.014985,0.000017,331.227425,-3.000000,2.000000,7.185923,0.002398,3.605551,-59.884019,32.990926,-106.957322,3.605551,8.406050,19.608237,0.000000,-196.082375,0.102430,516.477303,391380.984962,391897.462266,0.000000,1409.032818
153.000000,1065.755882,75.966100,1991.758562,-3.000000,2.000000,-6.214467,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082344,-0.000000,0.000000,0.000000,79576.581067,1.015455,0.000017,331.227425,-3.000000,2.000000,7.184678,0.002397,3.605551,-59.878261,32.990937,-106.957351,3.605551,8.406050,19.608234,0.000000,-196.082344,0.102430,516.298413,390649.582115,391165.880529,0.000000,1408.788505
153.600000,1063.955882,77.166100,1988.030310,-3.000000,2.000000,-6.213028,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002395,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082313,-0.000000,0.000000,0.000000,79613.417430,1.015925,0.000017,331.227425,-3.000000,2.000000,7.183434,0.002395,3.605551,-59.872504,32.990947,-106.957381,3.605551,8.406050,19.608231,0.000000,-196.082313,0.102430,516.119663,389918.348694,390434.468357,0.000000,1408.544342
154.200000,1062.155882,78.366100,1984.302920,-3.000000,2.000000,-6.211591,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002394,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082282,-0.000000,0.000000,0.000000,79650.259064,1.016395,0.000017,331.227425,-3.000000,2.000000,7.182191,0.002394,3.605551,-59.866748,32.990958,-106.957411,3.605551,8.406050,19.608228,0.000000,-196.082282,0.102430,515.941053,389187.284606,389703.225659,0.000000,1408.300330
154.800000,1060.355882,79.566100,1980.576393,-3.000000,2.000000,-6.210154,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,0.000000,0.000000,0.002393,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082251,-0.000000,0.000000,0.000000,79687.105968,1.016866,0.000017,331.227425,-3.000000,2.000000,7.180948,0.002393,3.605551,-59.860993,32.990969,-106.957441,3.605551,8.406050,19.608225,0.000000,-196.082251,0.102430,515.762583,388456.389762,388972.152345,0.000000,1408.056467
