# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1337.775323,-98.369473,2188.062963,6.000000,-6.000000,-6.290849,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,196.083636,0.000000,0.000000,0.000000,77656.428897,0.990953,0.000017,331.227425,6.000000,-6.000000,10.562896,0.002459,8.485281,-36.552632,32.989369,-106.952847,8.485281,-48.195804,19.608364,0.000000,-196.083636,0.433208,1116.180973,429151.353128,430267.534102,-0.000000,2071.211092
127.200000,1341.375323,-101.969473,2184.288887,6.000000,-6.000000,-6.289355,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,196.082824,0.000000,0.000000,0.000000,77692.987855,0.991419,0.000017,331.227425,6.000000,-6.000000,10.562007,0.002435,8.485281,-36.546125,32.989336,-106.952788,8.485281,-48.195804,19.608282,0.000000,-196.082824,0.433208,1115.993115,428411.132315,429527.125430,-0.000000,2071.028149
127.800000,1344.975323,-105.569473,2180.515704,6.000000,-6.000000,-6.287871,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002426,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082547,-0.000000,-0.000000,0.000000,77729.552096,0.991886,0.000017,331.227425,6.000000,-6.000000,10.561123,0.002426,8.485281,-36.539657,32.989304,-106.952728,8.485281,-48.195804,19.608255,0.000000,-196.082547,0.433208,1115.806483,427671.086575,428786.893058,0.000000,2070.851973
128.400000,1348.575323,-109.169473,2176.743412,6.000000,-6.000000,-6.286394,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082634,-0.000000,-0.000000,0.000000,77766.121632,0.992352,0.000017,331.227425,6.000000,-6.000000,10.560244,0.002428,8.485281,-36.533218,32.989272,-106.952668,8.485281,-48.195804,19.608263,0.000000,-196.082634,0.433208,1115.620734,426931.215553,428046.836287,0.000000,2070.680453
129.000000,1352.175323,-112.769473,2172.972008,6.000000,-6.000000,-6.284921,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002436,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082905,-0.000000,-0.000000,0.000000,77802.696476,0.992819,0.000017,331.227425,6.000000,-6.000000,10.559367,0.002436,8.485281,-36.526794,32.989239,-106.952609,8.485281,-48.195804,19.608290,0.000000,-196.082905,0.433208,1115.435503,426191.518883,427306.954386,0.000000,2070.511336
129.600000,1355.775323,-116.369473,2169.201492,6.000000,-6.000000,-6.283448,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083180,0.000000,0.000000,0.000000,77839.276640,0.993286,0.000017,331.227425,6.000000,-6.000000,10.558491,0.002443,8.485281,-36.520373,32.989207,-106.952549,8.485281,-48.195804,19.608318,0.000000,-196.083180,0.433208,1115.250428,425451.996199,426567.246627,-0.000000,2070.342396
130.200000,1359.375323,-119.969473,2165.431861,6.000000,-6.000000,-6.281975,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002449,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083372,0.000000,0.000000,0.000000,77875.862133,0.993753,0.000017,331.227425,6.000000,-6.000000,10.557614,0.002449,8.485281,-36.513948,32.989174,-106.952490,8.485281,-48.195804,19.608337,0.000000,-196.083372,0.433208,1115.065333,424712.647204,425827.712537,-0.000000,2070.172548
130.800000,1362.975323,-123.569473,2161.663115,6.000000,-6.000000,-6.280502,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083499,0.000000,0.000000,0.000000,77912.452960,0.994220,0.000017,331.227425,6.000000,-6.000000,10.556737,0.002452,8.485281,-36.507522,32.989142,-106.952430,8.485281,-48.195804,19.608350,0.000000,-196.083499,0.433208,1114.880253,423973.471675,425088.351928,-0.000000,2070.002008
131.400000,1366.575323,-127.169473,2157.895252,6.000000,-6.000000,-6.279029,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083583,-0.000000,-0.000000,0.000000,77949.049126,0.994687,0.000017,331.227425,6.000000,-6.000000,10.555861,0.002454,8.485281,-36.501095,32.989110,-106.952370,8.485281,-48.195804,19.608358,0.000000,-196.083583,0.433208,1114.695233,423234.469398,424349.164631,0.000000,2069.831057
132.000000,1370.175323,-130.769473,2154.128271,6.000000,-6.000000,-6.277556,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083638,-0.000000,-0.000000,0.000000,77985.650632,0.995154,0.000017,331.227425,6.000000,-6.000000,10.554985,0.002455,8.485281,-36.494668,32.989077,-106.952311,8.485281,-48.195804,19.608364,0.000000,-196.083638,0.433208,1114.510302,422495.640237,423610.150539,0.000000,2069.659865
132.600000,1373.775323,-134.369473,2150.362173,6.000000,-6.000000,-6.276084,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083667,-0.000000,-0.000000,0.000000,78022.257474,0.995621,0.000017,331.227425,6.000000,-6.000000,10.554109,0.002455,8.485281,-36.488242,32.989045,-106.952251,8.485281,-48.195804,19.608367,0.000000,-196.083667,0.433208,1114.325467,421756.984142,422871.309608,0.000000,2069.488483
133.200000,1377.375323,-137.969473,2146.596958,6.000000,-6.000000,-6.274612,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083676,-0.000000,-0.000000,0.000000,78058.869650,0.996088,0.000017,331.227425,6.000000,-6.000000,10.553234,0.002455,8.485281,-36.481818,32.989013,-106.952192,8.485281,-48.195804,19.608368,0.000000,-196.083676,0.433208,1114.140735,421018.501066,422132.641801,0.000000,2069.316957
133.800000,1380.975323,-141.569473,2142.832624,6.000000,-6.000000,-6.273140,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083666,-0.000000,-0.000000,0.000000,78095.487156,0.996555,0.000017,331.227425,6.000000,-6.000000,10.552359,0.002454,8.485281,-36.475394,32.988980,-106.952132,8.485281,-48.195804,19.608367,0.000000,-196.083666,0.433208,1113.956114,420280.190962,421394.147075,0.000000,2069.145332
134.400000,1384.575323,-145.169473,2139.069171,6.000000,-6.000000,-6.271670,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083642,-0.000000,-0.000000,0.000000,78132.109989,0.997023,0.000017,331.227425,6.000000,-6.000000,10.551485,0.002453,8.485281,-36.468972,32.988948,-106.952072,8.485281,-48.195804,19.608364,0.000000,-196.083642,0.433208,1113.771610,419542.053782,420655.825393,0.000000,2068.973655
135.000000,1388.175323,-148.769473,2135.306601,6.000000,-6.000000,-6.270200,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083609,-0.000000,-0.000000,0.000000,78168.738144,0.997490,0.000017,331.227425,6.000000,-6.000000,10.550611,0.002452,8.485281,-36.462552,32.988915,-106.952013,8.485281,-48.195804,19.608361,0.000000,-196.083609,0.433208,1113.587233,418804.089481,419917.676714,0.000000,2068.801971
135.600000,1391.775323,-152.369473,2131.544911,6.000000,-6.000000,-6.268730,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002450,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083568,-0.000000,-0.000000,0.000000,78205.371620,0.997957,0.000017,331.227425,6.000000,-6.000000,10.549738,0.002450,8.485281,-36.456134,32.988883,-106.951953,8.485281,-48.195804,19.608357,0.000000,-196.083568,0.433208,1113.402988,418066.298010,419179.700998,0.000000,2068.630326
136.200000,1395.375323,-155.969473,2127.784102,6.000000,-6.000000,-6.267262,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002448,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083525,-0.000000,-0.000000,0.000000,78242.010411,0.998425,0.000017,331.227425,6.000000,-6.000000,10.548866,0.002448,8.485281,-36.449718,32.988851,-106.951894,8.485281,-48.195804,19.608352,0.000000,-196.083525,0.433208,1113.218882,417328.679323,418441.898206,0.000000,2068.458766
136.800000,1398.975323,-159.569473,2124.024174,6.000000,-6.000000,-6.265794,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002447,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083482,0.000000,0.000000,0.000000,78278.654516,0.998893,0.000017,331.227425,6.000000,-6.000000,10.547994,0.002447,8.485281,-36.443305,32.988818,-106.951834,8.485281,-48.195804,19.608348,-0.000000,-196.083482,0.433208,1113.034924,416591.233373,417704.268297,-0.000000,2068.287336
137.400000,1402.575323,-163.169473,2120.265127,6.000000,-6.000000,-6.264327,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002445,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083442,0.000000,0.000000,0.000000,78315.303931,0.999360,0.000017,331.227425,6.000000,-6.000000,10.547122,0.002445,8.485281,-36.436894,32.988786,-106.951774,8.485281,-48.195804,19.608344,-0.000000,-196.083442,0.433208,1112.851117,415853.960088,416966.811206,-0.000000,2068.116062
138.000000,1406.175323,-166.769473,2116.506959,6.000000,-6.000000,-6.262861,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083404,0.000000,0.000000,0.000000,78351.958656,0.999828,0.000017,331.227425,6.000000,-6.000000,10.546252,0.002443,8.485281,-36.430487,32.988753,-106.951715,8.485281,-48.195804,19.608340,-0.000000,-196.083404,0.433208,1112.667461,415116.859370,416229.526831,-0.000000,2067.944940
138.600000,1409.775323,-170.369473,2112.749670,6.000000,-6.000000,-6.261396,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002442,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083369,0.000000,0.000000,0.000000,78388.618691,1.000296,0.000017,331.227425,6.000000,-6.000000,10.545382,0.002442,8.485281,-36.424081,32.988721,-106.951655,8.485281,-48.195804,19.608337,-0.000000,-196.083369,0.433208,1112.483954,414379.931114,415492.415068,-0.000000,2067.773965
139.200000,1413.375323,-173.969473,2108.993261,6.000000,-6.000000,-6.259931,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083335,0.000000,0.000000,0.000000,78425.284034,1.000764,0.000017,331.227425,6.000000,-6.000000,10.544512,0.002440,8.485281,-36.417679,32.988689,-106.951596,8.485281,-48.195804,19.608334,-0.000000,-196.083335,0.433208,1112.300595,413643.175218,414755.475814,-0.000000,2067.603133
139.800000,1416.975323,-177.569473,2105.237729,6.000000,-6.000000,-6.258468,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002439,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083303,0.000000,0.000000,0.000000,78461.954686,1.001232,0.000017,331.227425,6.000000,-6.000000,10.543643,0.002439,8.485281,-36.411279,32.988656,-106.951536,8.485281,-48.195804,19.608330,-0.000001,-196.083303,0.433208,1112.117385,412906.591579,414018.708964,-0.000000,2067.432439
140.400000,1420.575323,-181.169473,2101.483076,6.000000,-6.000000,-6.257005,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002438,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083272,0.000000,0.000000,0.000000,78498.630645,1.001700,0.000017,331.227425,6.000000,-6.000000,10.542775,0.002438,8.485281,-36.404882,32.988624,-106.951476,8.485281,-48.195804,19.608327,-0.000001,-196.083272,0.433208,1111.934320,412170.180094,413282.114414,-0.000000,2067.261878
141.000000,1424.175323,-184.769473,2097.729299,6.000000,-6.000000,-6.255543,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083241,0.000000,0.000000,0.000000,78535.311911,1.002168,0.000017,331.227425,6.000000,-6.000000,10.541908,0.002436,8.485281,-36.398487,32.988592,-106.951417,8.485281,-48.195804,19.608324,-0.000000,-196.083241,0.433208,1111.751402,411433.940660,412545.692062,-0.000000,2067.091445
141.600000,1427.775323,-188.369473,2093.976400,6.000000,-6.000000,-6.254082,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,-0.000000,0.002435,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083211,0.000000,0.000000,0.000000,78571.998484,1.002636,0.000017,331.227425,6.000000,-6.000000,10.541041,0.002435,8.485281,-36.392095,32.988559,-106.951357,8.485281,-48.195804,19.608321,-0.000000,-196.083211,0.433208,1111.568629,410697.873174,411809.441803,-0.000000,2066.921136
142.200000,1431.375323,-191.969473,2090.224376,6.000000,-6.000000,-6.252622,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002434,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083181,-0.000000,-0.000000,0.000000,78608.690362,1.003104,0.000017,331.227425,6.000000,-6.000000,10.540175,0.002434,8.485281,-36.385705,32.988527,-106.951297,8.485281,-48.195804,19.608318,0.000000,-196.083181,0.433208,1111.385999,409961.977533,411073.363532,0.000000,2066.750945
142.800000,1434.975323,-195.569473,2086.473228,6.000000,-6.000000,-6.251162,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002432,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083150,-0.000000,-0.000000,0.000000,78645.387546,1.003572,0.000017,331.227425,6.000000,-6.000000,10.539309,0.002432,8.485281,-36.379318,32.988494,-106.951238,8.485281,-48.195804,19.608315,0.000001,-196.083150,0.433208,1111.203513,409226.253642,410337.457154,0.000000,2066.580869
143.400000,1438.575323,-199.169473,2082.722955,6.000000,-6.000000,-6.249704,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083118,-0.000000,-0.000000,0.000000,78682.090033,1.004041,0.000017,331.227425,6.000000,-6.000000,10.538444,0.002431,8.485281,-36.372933,32.988462,-106.951178,8.485281,-48.195804,19.608312,0.000001,-196.083118,0.433208,1111.021170,408490.701415,409601.722584,0.000000,2066.410909
144.000000,1442.175323,-202.769473,2078.973558,6.000000,-6.000000,-6.248246,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000000,0.000000,0.002429,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083087,-0.000000,-0.000000,0.000000,78718.797822,1.004509,0.000017,331.227425,6.000000,-6.000000,10.537579,0.002429,8.485281,-36.366550,32.988430,-106.951119,8.485281,-48.195804,19.608309,0.000001,-196.083087,0.433208,1110.838969,407755.320769,408866.159739,0.000000,2066.241065
144.600000,1445.775323,-206.369473,2075.225034,6.000000,-6.000000,-6.246789,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002428,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.083055,-0.000000,-0.000000,0.000000,78755.510911,1.004978,0.000017,331.227425,6.000000,-6.000000,10.536715,0.002428,8.485281,-36.360171,32.988397,-106.951059,8.485281,-48.195804,19.608306,0.000002,-196.083055,0.433208,1110.656913,407020.111623,408130.768535,0.000000,2066.071338
145.200000,1449.375323,-209.969473,2071.477385,6.000000,-6.000000,-6.245333,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002427,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.083023,-0.000000,-0.000000,0.000000,78792.229299,1.005446,0.000017,331.227425,6.000000,-6.000000,10.535852,0.002427,8.485281,-36.353793,32.988365,-106.950999,8.485281,-48.195804,19.608302,0.000002,-196.083023,0.433208,1110.474999,406285.073892,407395.548891,0.000000,2065.901727
145.800000,1452.975323,-213.569473,2067.730609,6.000000,-6.000000,-6.243877,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002425,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.082991,-0.000000,-0.000000,0.000000,78828.952984,1.005915,0.000017,331.227425,6.000000,-6.000000,10.534989,0.002425,8.485281,-36.347418,32.988333,-106.950940,8.485281,-48.195804,19.608299,0.000002,-196.082991,0.433208,1110.293228,405550.207494,406660.500721,0.000000,2065.732235
146.400000,1456.575323,-217.169473,2063.984706,6.000000,-6.000000,-6.242423,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002424,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.082959,-0.000000,-0.000000,0.000000,78865.681964,1.006384,0.000017,331.227425,6.000000,-6.000000,10.534127,0.002424,8.485281,-36.341046,32.988300,-106.950880,8.485281,-48.195804,19.608296,0.000002,-196.082959,0.433208,1110.111600,404815.512345,405925.623945,0.000000,2065.562860
147.000000,1460.175323,-220.769473,2060.239676,6.000000,-6.000000,-6.240969,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082926,-0.000000,-0.000000,0.000000,78902.416239,1.006852,0.000017,331.227425,6.000000,-6.000000,10.533266,0.002422,8.485281,-36.334676,32.988268,-106.950821,8.485281,-48.195804,19.608293,0.000001,-196.082926,0.433208,1109.930115,404080.988363,405190.918478,0.000000,2065.393604
147.600000,1463.775323,-224.369473,2056.495518,6.000000,-6.000000,-6.239516,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082894,0.000000,0.000000,0.000000,78939.155806,1.007321,0.000017,331.227425,6.000000,-6.000000,10.532405,0.002421,8.485281,-36.328308,32.988235,-106.950761,8.485281,-48.195804,19.608289,-0.000000,-196.082894,0.433208,1109.748773,403346.635465,404456.384237,-0.000000,2065.224467
148.200000,1467.375323,-227.969473,2052.752232,6.000000,-6.000000,-6.238064,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002420,0.000000,0.000000,0.000000,0.000000,-0.000002,196.082862,0.000000,0.000000,0.000000,78975.900664,1.007790,0.000017,331.227425,6.000000,-6.000000,10.531545,0.002419,8.485281,-36.321943,32.988203,-106.950701,8.485281,-48.195804,19.608286,-0.000002,-196.082862,0.433208,1109.567573,402612.453565,403722.021138,-0.000000,2065.055449
148.800000,1470.975323,-231.569473,2049.009818,6.000000,-6.000000,-6.236612,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,-0.000004,196.082830,0.000000,0.000000,0.000000,79012.650813,1.008259,0.000017,331.227425,6.000000,-6.000000,10.530685,0.002418,8.485281,-36.315581,32.988171,-106.950642,8.485281,-48.195804,19.608283,-0.000004,-196.082830,0.433208,1109.386517,401878.442574,402987.829090,-0.000000,2064.886551
149.400000,1474.575323,-235.169473,2045.268274,6.000000,-6.000000,-6.235162,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,-0.000006,196.082797,0.000000,0.000000,0.000000,79049.406249,1.008728,0.000017,331.227425,6.000000,-6.000000,10.529826,0.002417,8.485281,-36.309221,32.988138,-106.950582,8.485281,-48.195804,19.608280,-0.000006,-196.082797,0.433208,1109.205602,401144.602400,402253.808003,-0.000000,2064.717773
150.000000,1478.175323,-238.769473,2041.527601,6.000000,-6.000000,-6.233712,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,-0.000009,196.082765,0.000000,0.000000,0.000000,79086.166974,1.009197,0.000017,331.227425,6.000000,-6.000000,10.528968,0.002415,8.485281,-36.302863,32.988106,-106.950523,8.485281,-48.195804,19.608277,-0.000009,-196.082765,0.433208,1109.024830,400410.932953,401519.957784,-0.000000,2064.549113
150.600000,1481.775323,-242.369473,2037.787798,6.000000,-6.000000,-6.232263,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002414,0.000000,0.000000,0.000000,0.000000,-0.000012,196.082733,0.000000,0.000000,0.000000,79122.932985,1.009666,0.000017,331.227425,6.000000,-6.000000,10.528110,0.002414,8.485281,-36.296508,32.988074,-106.950463,8.485281,-48.195804,19.608273,-0.000012,-196.082733,0.433208,1108.844201,399677.434143,400786.278343,-0.000000,2064.380573
151.200000,1485.375323,-245.969473,2034.048864,6.000000,-6.000000,-6.230815,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,-0.000015,196.082701,0.000000,0.000000,0.000000,79159.704282,1.010135,0.000017,331.227425,6.000000,-6.000000,10.527253,0.002412,8.485281,-36.290156,32.988041,-106.950403,8.485281,-48.195804,19.608270,-0.000015,-196.082701,0.433208,1108.663713,398944.105877,400052.769590,-0.000000,2064.212153
151.800000,1488.975323,-249.569472,2030.310800,6.000000,-6.000000,-6.229367,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002411,0.000000,0.000000,0.000000,0.000000,-0.000018,196.082669,0.000000,0.000000,0.000000,79196.480864,1.010605,0.000017,331.227425,6.000000,-6.000001,10.526396,0.002411,8.485281,-36.283806,32.988009,-106.950344,8.485281,-48.195804,19.608267,-0.000018,-196.082669,0.433208,1108.483367,398210.948065,399319.431432,-0.000000,2064.043851
152.400000,1492.575323,-253.169472,2026.573604,6.000000,-6.000000,-6.227921,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002410,0.000000,0.000000,0.000000,0.000000,-0.000021,196.082637,0.000000,0.000000,0.000000,79233.262728,1.011074,0.000017,331.227425,6.000000,-6.000001,10.525540,0.002409,8.485281,-36.277458,32.987976,-106.950284,8.485281,-48.195804,19.608264,-0.000021,-196.082637,0.433208,1108.303163,397477.960617,398586.263780,-0.000000,2063.875669
153.000000,1496.175323,-256.769472,2022.837276,6.000000,-6.000000,-6.226475,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002408,0.000000,0.000000,0.000000,0.000000,-0.000024,196.082605,0.000000,0.000000,0.000000,79270.049875,1.011544,0.000017,331.227425,6.000000,-6.000001,10.524685,0.002408,8.485281,-36.271113,32.987944,-106.950224,8.485281,-48.195804,19.608261,-0.000024,-196.082605,0.433208,1108.123101,396745.143441,397853.266542,-0.000000,2063.707605
153.600000,1499.775323,-260.369472,2019.101816,6.000000,-6.000000,-6.225030,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002407,0.000000,0.000000,0.000000,0.000000,-0.000027,196.082573,0.000000,0.000000,0.000000,79306.842304,1.012013,0.000017,331.227425,6.000000,-6.000001,10.523830,0.002406,8.485281,-36.264770,32.987912,-106.950165,8.485281,-48.195804,19.608257,-0.000027,-196.082573,0.433208,1107.943179,396012.496447,397120.439627,-0.000000,2063.539661
154.200000,1503.375323,-263.969472,2015.367223,6.000000,-6.000000,-6.223586,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002406,0.000000,0.000000,0.000000,0.000000,-0.000030,196.082542,0.000000,0.000000,0.000000,79343.640012,1.012483,0.000017,331.227425,6.000000,-6.000001,10.522976,0.002405,8.485281,-36.258430,32.987879,-106.950105,8.485281,-48.195804,19.608254,-0.000030,-196.082542,0.433208,1107.763399,395280.019544,396387.782944,-0.000000,2063.371835
154.800000,1506.975323,-267.569472,2011.633497,6.000000,-6.000000,-6.222142,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002404,0.000000,0.000000,0.000000,0.000000,-0.000032,196.082510,0.000000,0.000000,0.000000,79380.443000,1.012952,0.000017,331.227425,6.000000,-6.000001,10.522122,0.002403,8.485281,-36.252093,32.987847,-106.950046,8.485281,-48.195804,19.608251,-0.000032,-196.082510,0.433208,1107.583761,394547.712641,395655.296402,-0.000000,2063.204129
155.400000,1510.575323,-271.169472,2007.900637,6.000000,-6.000000,-6.220700,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000000,-0.000001,0.002403,0.000000,0.000000,0.000000,0.000000,-0.000034,196.082479,0.000000,0.000000,0.000000,79417.251265,1.013422,0.000017,331.227425,6.000000,-6.000001,10.521269,0.002402,8.485281,-36.245757,32.987815,-106.949986,8.485281,-48.195804,19.608248,-0.000034,-196.082479,0.433208,1107.404263,393815.575647,394922.979910,-0.000000,2063.036541
