# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1295.614864,81.023773,2183.824583,3.000000,4.000000,-6.289173,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,-0.000000,0.002433,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082776,-0.000000,0.000000,0.000000,77697.486468,0.991477,0.000017,331.227425,3.000000,4.000000,8.034531,0.002433,5.000000,-51.514698,32.990982,-106.953546,5.000000,24.518825,19.608278,0.000000,-196.082776,0.270869,645.807776,428320.066946,428965.874723,0.000000,1575.433174
127.200000,1297.414864,83.423773,2180.051509,3.000000,4.000000,-6.287689,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082541,0.000000,-0.000000,0.000000,77734.051361,0.991943,0.000017,331.227425,3.000000,4.000000,8.033370,0.002426,5.000000,-51.508116,32.991003,-106.953516,5.000000,24.518825,19.608254,0.000000,-196.082541,0.270869,645.621248,427580.042703,428225.663952,-0.000000,1575.203658
127.800000,1299.214864,85.823773,2176.279326,3.000000,4.000000,-6.286213,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002429,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082654,0.000000,-0.000000,0.000000,77770.621551,0.992410,0.000017,331.227425,3.000000,4.000000,8.032215,0.002429,5.000000,-51.501560,32.991025,-106.953486,5.000000,24.518825,19.608265,0.000000,-196.082654,0.270869,645.435569,426840.193141,427485.628710,-0.000000,1574.977939
128.400000,1301.014864,88.223773,2172.508032,3.000000,4.000000,-6.284739,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082933,0.000000,-0.000000,0.000000,77807.197049,0.992876,0.000017,331.227425,3.000000,4.000000,8.031062,0.002437,5.000000,-51.495017,32.991047,-106.953456,5.000000,24.518825,19.608293,0.000000,-196.082933,0.270869,645.250372,426100.517893,426745.768265,-0.000000,1574.754109
129.000000,1302.814864,90.623773,2168.737625,3.000000,4.000000,-6.283267,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083201,-0.000000,0.000000,0.000000,77843.777868,0.993343,0.000017,331.227425,3.000000,4.000000,8.029909,0.002444,5.000000,-51.488475,32.991068,-106.953426,5.000000,24.518825,19.608320,0.000000,-196.083201,0.270869,645.065301,425361.016596,426006.081897,0.000000,1574.530317
129.600000,1304.614864,93.023773,2164.968103,3.000000,4.000000,-6.281794,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002449,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083386,-0.000000,0.000000,0.000000,77880.364017,0.993810,0.000017,331.227425,3.000000,4.000000,8.028757,0.002449,5.000000,-51.481930,32.991090,-106.953397,5.000000,24.518825,19.608339,0.000000,-196.083386,0.270869,644.880209,424621.688962,425266.569171,0.000000,1574.305798
130.200000,1306.414864,95.423773,2161.199466,3.000000,4.000000,-6.280321,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002452,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083508,-0.000000,0.000000,0.000000,77916.955500,0.994277,0.000017,331.227425,3.000000,4.000000,8.027604,0.002452,5.000000,-51.475381,32.991111,-106.953367,5.000000,24.518825,19.608351,0.000000,-196.083508,0.270869,644.695137,423882.534770,424527.229907,0.000000,1574.080762
130.800000,1308.214864,97.823773,2157.431711,3.000000,4.000000,-6.278848,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083589,0.000000,-0.000000,0.000000,77953.552322,0.994744,0.000017,331.227425,3.000000,4.000000,8.026452,0.002454,5.000000,-51.468832,32.991133,-106.953337,5.000000,24.518825,19.608359,0.000000,-196.083589,0.270869,644.510129,423143.553809,423788.063938,-0.000000,1573.855443
131.400000,1310.014864,100.223773,2153.664839,3.000000,4.000000,-6.277375,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083641,0.000000,-0.000000,0.000000,77990.154484,0.995211,0.000017,331.227425,3.000000,4.000000,8.025300,0.002455,5.000000,-51.462282,32.991154,-106.953307,5.000000,24.518825,19.608364,0.000000,-196.083641,0.270869,644.325211,422404.745955,423049.071166,-0.000000,1573.629971
132.000000,1311.814864,102.623773,2149.898850,3.000000,4.000000,-6.275902,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083668,0.000000,-0.000000,0.000000,78026.761983,0.995678,0.000017,331.227425,3.000000,4.000000,8.024148,0.002455,5.000000,-51.455732,32.991176,-106.953277,5.000000,24.518825,19.608367,0.000000,-196.083668,0.270869,644.140389,421666.111161,422310.251550,-0.000000,1573.404385
132.600000,1313.614864,105.023773,2146.133743,3.000000,4.000000,-6.274431,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083675,0.000000,-0.000000,0.000000,78063.374815,0.996146,0.000017,331.227425,3.000000,4.000000,8.022997,0.002455,5.000000,-51.449183,32.991198,-106.953248,5.000000,24.518825,19.608367,0.000000,-196.083675,0.270869,643.955672,420927.649378,421571.605049,-0.000000,1573.178726
133.200000,1315.414864,107.423773,2142.369517,3.000000,4.000000,-6.272959,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083663,0.000000,-0.000000,0.000000,78099.992976,0.996613,0.000017,331.227425,3.000000,4.000000,8.021846,0.002454,5.000000,-51.442634,32.991219,-106.953218,5.000000,24.518825,19.608366,0.000000,-196.083663,0.270869,643.771065,420189.360560,420833.131625,-0.000000,1572.953031
133.800000,1317.214864,109.823773,2138.606174,3.000000,4.000000,-6.271489,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083639,0.000000,-0.000000,0.000000,78136.616463,0.997080,0.000017,331.227425,3.000000,4.000000,8.020696,0.002453,5.000000,-51.436085,32.991241,-106.953188,5.000000,24.518825,19.608364,0.000000,-196.083639,0.270869,643.586578,419451.244659,420094.831237,-0.000000,1572.727339
134.400000,1319.014864,112.223773,2134.843711,3.000000,4.000000,-6.270019,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083604,0.000000,-0.000000,0.000000,78173.245273,0.997548,0.000017,331.227425,3.000000,4.000000,8.019547,0.002452,5.000000,-51.429538,32.991262,-106.953158,5.000000,24.518825,19.608360,0.000000,-196.083604,0.270869,643.402217,418713.301629,419356.703846,-0.000000,1572.501688
135.000000,1320.814864,114.623773,2131.082130,3.000000,4.000000,-6.268549,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083563,0.000000,-0.000000,0.000000,78209.879403,0.998015,0.000017,331.227425,3.000000,4.000000,8.018398,0.002450,5.000000,-51.422992,32.991284,-106.953128,5.000000,24.518825,19.608356,0.000000,-196.083563,0.270869,643.217989,417975.531423,418618.749412,-0.000000,1572.276118
135.600000,1322.614864,117.023773,2127.321430,3.000000,4.000000,-6.267081,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083520,0.000000,-0.000000,0.000000,78246.518848,0.998483,0.000017,331.227425,3.000000,4.000000,8.017250,0.002448,5.000000,-51.416448,32.991305,-106.953099,5.000000,24.518825,19.608352,0.000000,-196.083520,0.270869,643.033901,417237.933993,417880.967894,-0.000000,1572.050667
136.200000,1324.414864,119.423773,2123.561610,3.000000,4.000000,-6.265613,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083477,-0.000000,0.000000,0.000000,78283.163606,0.998950,0.000017,331.227425,3.000000,4.000000,8.016103,0.002446,5.000000,-51.409906,32.991327,-106.953069,5.000000,24.518825,19.608348,-0.000000,-196.083477,0.270869,642.849962,416500.509292,417143.359254,0.000000,1571.825373
136.800000,1326.214864,121.823773,2119.802671,3.000000,4.000000,-6.264146,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083437,-0.000000,0.000000,0.000000,78319.813675,0.999418,0.000017,331.227425,3.000000,4.000000,8.014957,0.002445,5.000000,-51.403365,32.991349,-106.953039,5.000000,24.518825,19.608344,-0.000000,-196.083437,0.270869,642.666173,415763.257246,416405.923419,0.000000,1571.600254
137.400000,1328.014864,124.223773,2116.044611,3.000000,4.000000,-6.262680,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083400,-0.000000,0.000000,0.000000,78356.469053,0.999886,0.000017,331.227425,3.000000,4.000000,8.013811,0.002443,5.000000,-51.396827,32.991370,-106.953009,5.000000,24.518825,19.608340,-0.000000,-196.083400,0.270869,642.482535,415026.177753,415668.660288,0.000000,1571.375307
138.000000,1329.814864,126.623773,2112.287431,3.000000,4.000000,-6.261215,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002442,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083365,-0.000000,0.000000,0.000000,78393.129741,1.000353,0.000017,331.227425,3.000000,4.000000,8.012666,0.002442,5.000000,-51.390290,32.991392,-106.952979,5.000000,24.518825,19.608336,-0.000001,-196.083365,0.270869,642.299046,414289.270710,414931.569756,0.000000,1571.150527
138.600000,1331.614864,129.023773,2108.531129,3.000000,4.000000,-6.259751,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083331,-0.000000,0.000000,0.000000,78429.795737,1.000821,0.000017,331.227425,3.000000,4.000000,8.011522,0.002440,5.000000,-51.383756,32.991413,-106.952950,5.000000,24.518825,19.608333,-0.000001,-196.083331,0.270869,642.115706,413552.536015,414194.651721,0.000000,1570.925911
139.200000,1333.414864,131.423773,2104.775706,3.000000,4.000000,-6.258288,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002439,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083299,-0.000000,0.000000,0.000000,78466.467042,1.001289,0.000017,331.227425,3.000000,4.000000,8.010379,0.002439,5.000000,-51.377223,32.991435,-106.952920,5.000000,24.518825,19.608330,-0.000001,-196.083299,0.270869,641.932513,412815.973564,413457.906077,0.000000,1570.701454
139.800000,1335.214864,133.823773,2101.021160,3.000000,4.000000,-6.256825,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083268,-0.000000,0.000000,0.000000,78503.143654,1.001757,0.000017,331.227425,3.000000,4.000000,8.009236,0.002437,5.000000,-51.370692,32.991457,-106.952890,5.000000,24.518825,19.608327,-0.000001,-196.083268,0.270869,641.749467,412079.583255,412721.332721,0.000000,1570.477152
140.400000,1337.014864,136.223773,2097.267492,3.000000,4.000000,-6.255363,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002436,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083238,-0.000000,0.000000,0.000000,78539.825574,1.002225,0.000017,331.227425,3.000000,4.000000,8.008094,0.002436,5.000000,-51.364163,32.991478,-106.952860,5.000000,24.518825,19.608324,-0.000001,-196.083238,0.270869,641.566566,411343.364984,411984.931550,0.000000,1570.253002
141.000000,1338.814864,138.623773,2093.514700,3.000000,4.000000,-6.253902,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,0.000000,0.002435,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083207,-0.000000,0.000000,0.000000,78576.512799,1.002694,0.000017,331.227425,3.000000,4.000000,8.006953,0.002435,5.000000,-51.357636,32.991500,-106.952830,5.000000,24.518825,19.608321,-0.000000,-196.083207,0.270869,641.383811,410607.318649,411248.702459,0.000000,1570.028998
141.600000,1340.614864,141.023773,2089.762784,3.000000,4.000000,-6.252442,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083177,0.000000,-0.000000,0.000000,78613.205330,1.003162,0.000017,331.227425,3.000000,4.000000,8.005812,0.002433,5.000000,-51.351110,32.991521,-106.952801,5.000000,24.518825,19.608318,0.000000,-196.083177,0.270869,641.201199,409871.444146,410512.645345,-0.000000,1569.805138
142.200000,1342.414864,143.423773,2086.011744,3.000000,4.000000,-6.250983,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083146,0.000000,-0.000000,0.000000,78649.903166,1.003630,0.000017,331.227425,3.000000,4.000000,8.004673,0.002432,5.000000,-51.344586,32.991543,-106.952771,5.000000,24.518825,19.608315,0.000001,-196.083146,0.270869,641.018730,409135.741382,409776.760112,-0.000000,1569.581418
142.800000,1344.214864,145.823773,2082.261579,3.000000,4.000000,-6.249524,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083115,0.000000,-0.000000,0.000000,78686.606306,1.004098,0.000017,331.227425,3.000000,4.000000,8.003534,0.002431,5.000000,-51.338064,32.991564,-106.952741,5.000000,24.518825,19.608311,0.000001,-196.083115,0.270869,640.836404,408400.210272,409041.046676,-0.000000,1569.357839
143.400000,1346.014864,148.223773,2078.512289,3.000000,4.000000,-6.248067,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083083,0.000000,-0.000000,0.000000,78723.314747,1.004567,0.000017,331.227425,3.000000,4.000000,8.002396,0.002429,5.000000,-51.331544,32.991586,-106.952711,5.000000,24.518825,19.608308,0.000002,-196.083083,0.270869,640.654222,407664.850733,408305.504954,-0.000000,1569.134401
144.000000,1347.814864,150.623773,2074.763873,3.000000,4.000000,-6.246610,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.083051,0.000000,-0.000000,0.000000,78760.028488,1.005035,0.000017,331.227425,3.000000,4.000000,8.001258,0.002428,5.000000,-51.325025,32.991608,-106.952681,5.000000,24.518825,19.608305,0.000002,-196.083051,0.270869,640.472182,406929.662682,407570.134864,-0.000000,1568.911104
144.600000,1349.614864,153.023773,2071.016331,3.000000,4.000000,-6.245153,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.083019,0.000000,-0.000000,0.000000,78796.747528,1.005504,0.000017,331.227425,3.000000,4.000000,8.000121,0.002426,5.000000,-51.318508,32.991629,-106.952652,5.000000,24.518825,19.608302,0.000003,-196.083019,0.270869,640.290286,406194.646036,406834.936322,-0.000000,1568.687950
145.200000,1351.414864,155.423773,2067.269662,3.000000,4.000000,-6.243698,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,-0.000000,0.002425,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.082987,0.000000,-0.000000,0.000000,78833.471865,1.005973,0.000017,331.227425,3.000000,4.000000,7.998985,0.002425,5.000000,-51.311993,32.991651,-106.952622,5.000000,24.518825,19.608299,0.000003,-196.082987,0.270869,640.108532,405459.800713,406099.909245,-0.000000,1568.464938
145.800000,1353.214864,157.823773,2063.523867,3.000000,4.000000,-6.242244,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,-0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082955,0.000000,-0.000000,0.000000,78870.201497,1.006441,0.000017,331.227425,3.000000,4.000000,7.997850,0.002424,5.000000,-51.305480,32.991672,-106.952592,5.000000,24.518825,19.608295,0.000002,-196.082955,0.270869,639.926922,404725.126628,405365.053550,-0.000000,1568.242069
146.400000,1355.014864,160.223773,2059.778944,3.000000,4.000000,-6.240790,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,-0.000000,0.002422,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082923,0.000000,-0.000000,0.000000,78906.936423,1.006910,0.000017,331.227425,3.000000,4.000000,7.996715,0.002422,5.000000,-51.298968,32.991694,-106.952562,5.000000,24.518825,19.608292,0.000001,-196.082923,0.270869,639.745455,403990.623700,404630.369155,-0.000000,1568.019344
147.000000,1356.814864,162.623773,2056.034894,3.000000,4.000000,-6.239337,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000000,0.002421,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082890,-0.000000,0.000000,0.000000,78943.676641,1.007379,0.000017,331.227425,3.000000,4.000000,7.995582,0.002421,5.000000,-51.292459,32.991715,-106.952532,5.000000,24.518825,19.608289,-0.000000,-196.082890,0.270869,639.564131,403256.291844,403895.855975,0.000000,1567.796762
147.600000,1358.614864,165.023773,2052.291715,3.000000,4.000000,-6.237885,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000003,196.082858,-0.000000,0.000000,0.000000,78980.422150,1.007848,0.000017,331.227425,3.000000,4.000000,7.994449,0.002419,5.000000,-51.285950,32.991737,-106.952503,5.000000,24.518825,19.608286,-0.000003,-196.082858,0.270869,639.382949,402522.130977,403161.513926,0.000000,1567.574324
148.200000,1360.414864,167.423773,2048.549408,3.000000,4.000000,-6.236434,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,0.000005,196.082826,-0.000000,0.000000,0.000000,79017.172949,1.008317,0.000017,331.227425,3.000000,4.000000,7.993316,0.002418,5.000000,-51.279444,32.991759,-106.952473,5.000000,24.518825,19.608283,-0.000005,-196.082826,0.270869,639.201911,401788.141006,402427.342917,0.000000,1567.352031
148.800000,1362.214864,169.823773,2044.807971,3.000000,4.000000,-6.234983,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000000,0.002417,-0.000000,0.000000,0.000000,0.000000,0.000008,196.082793,-0.000000,0.000000,0.000000,79053.929037,1.008786,0.000017,331.227425,3.000000,4.000000,7.992185,0.002416,5.000000,-51.272940,32.991780,-106.952443,5.000000,24.518825,19.608279,-0.000008,-196.082793,0.270869,639.021015,401054.321842,401693.342856,0.000000,1567.129881
149.400000,1364.014864,172.223773,2041.067405,3.000000,4.000000,-6.233533,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,0.000012,196.082761,-0.000000,0.000000,0.000000,79090.690412,1.009255,0.000017,331.227425,3.000000,4.000000,7.991054,0.002415,5.000000,-51.266437,32.991802,-106.952413,5.000000,24.518825,19.608276,-0.000012,-196.082761,0.270869,638.840261,400320.673393,400959.513654,0.000000,1566.907875
150.000000,1365.814864,174.623773,2037.327709,3.000000,4.000000,-6.232085,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000000,0.002414,-0.000000,0.000000,0.000000,0.000000,0.000016,196.082729,-0.000000,0.000000,0.000000,79127.457074,1.009724,0.000017,331.227425,3.000000,4.000001,7.989924,0.002414,5.000000,-51.259936,32.991823,-106.952383,5.000000,24.518825,19.608273,-0.000016,-196.082729,0.270869,638.659650,399587.195569,400225.855218,0.000000,1566.686012
150.600000,1367.614864,177.023773,2033.588882,3.000000,4.000000,-6.230636,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000020,196.082697,-0.000000,0.000000,0.000000,79164.229021,1.010193,0.000017,331.227425,3.000000,4.000001,7.988794,0.002412,5.000000,-51.253436,32.991845,-106.952354,5.000000,24.518825,19.608270,-0.000020,-196.082697,0.270869,638.479180,398853.888278,399492.367459,0.000000,1566.464293
151.200000,1369.414864,179.423773,2029.850925,3.000000,4.000000,-6.229189,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002411,-0.000000,0.000000,0.000000,0.000000,0.000024,196.082665,-0.000000,0.000000,0.000000,79201.006253,1.010663,0.000017,331.227425,3.000000,4.000001,7.987665,0.002411,5.000000,-51.246939,32.991867,-106.952324,5.000000,24.518825,19.608267,-0.000024,-196.082665,0.270869,638.298853,398120.751431,398759.050284,0.000000,1566.242718
151.800000,1371.214864,181.823773,2026.113836,3.000000,4.000000,-6.227743,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002410,-0.000000,0.000000,0.000000,0.000000,0.000028,196.082633,-0.000000,0.000000,0.000000,79237.788768,1.011132,0.000017,331.227425,3.000000,4.000001,7.986537,0.002409,5.000000,-51.240443,32.991888,-106.952294,5.000000,24.518825,19.608263,-0.000028,-196.082633,0.270869,638.118667,397387.784936,398025.903603,0.000000,1566.021285
152.400000,1373.014864,184.223773,2022.377615,3.000000,4.000000,-6.226297,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002408,-0.000000,0.000000,0.000000,0.000000,0.000032,196.082601,-0.000000,0.000000,0.000000,79274.576565,1.011601,0.000017,331.227425,3.000000,4.000001,7.985410,0.002408,5.000000,-51.233949,32.991910,-106.952264,5.000000,24.518825,19.608260,-0.000032,-196.082601,0.270869,637.938623,396654.988702,397292.927325,0.000000,1565.799996
153.000000,1374.814864,186.623773,2018.642261,3.000000,4.000000,-6.224852,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002407,-0.000000,0.000000,0.000000,0.000000,0.000036,196.082569,-0.000000,0.000000,0.000000,79311.369643,1.012071,0.000017,331.227425,3.000000,4.000001,7.984284,0.002406,5.000000,-51.227457,32.991931,-106.952234,5.000000,24.518825,19.608257,-0.000036,-196.082569,0.270869,637.758720,395922.362638,396560.121358,0.000000,1565.578850
153.600000,1376.614864,189.023773,2014.907775,3.000000,4.000000,-6.223408,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002405,-0.000000,0.000000,0.000000,0.000000,0.000039,196.082538,-0.000000,0.000000,0.000000,79348.168001,1.012540,0.000017,331.227425,3.000000,4.000001,7.983158,0.002405,5.000000,-51.220966,32.991953,-106.952205,5.000000,24.518825,19.608254,-0.000039,-196.082538,0.270869,637.578958,395189.906654,395827.485612,0.000000,1565.357847
154.200000,1378.414864,191.423773,2011.174156,3.000000,4.000000,-6.221965,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002404,-0.000000,0.000000,0.000000,0.000000,0.000042,196.082506,-0.000000,0.000000,0.000000,79384.971638,1.013010,0.000017,331.227425,3.000000,4.000002,7.982033,0.002403,5.000000,-51.214477,32.991974,-106.952175,5.000000,24.518825,19.608251,-0.000042,-196.082506,0.270869,637.399337,394457.620659,395095.019996,0.000000,1565.136987
154.800000,1380.214864,193.823773,2007.441402,3.000000,4.000000,-6.220522,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002403,-0.000000,0.000000,0.000000,0.000000,0.000045,196.082475,-0.000000,0.000000,0.000000,79421.780553,1.013480,0.000017,331.227425,3.000000,4.000002,7.980908,0.002402,5.000000,-51.207990,32.991996,-106.952145,5.000000,24.518825,19.608247,-0.000045,-196.082475,0.270869,637.219857,393725.504562,394362.724419,0.000000,1564.916269
155.400000,1382.014864,196.223773,2003.709515,3.000000,4.000000,-6.219081,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000047,196.082443,-0.000000,0.000000,0.000000,79458.594745,1.013950,0.000017,331.227425,3.000000,4.000002,7.979785,0.002401,5.000000,-51.201505,32.992018,-106.952115,5.000000,24.518825,19.608244,-0.000047,-196.082443,0.270869,637.040517,392993.558272,393630.598789,0.000000,1564.695695
156.000000,1383.814864,198.623773,1999.978493,3.000000,4.000000,-6.217640,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002400,-0.000000,0.000000,0.000000,0.000000,0.000049,196.082412,-0.000000,0.000000,0.000000,79495.414212,1.014419,0.000017,331.227425,3.000000,4.000002,7.978662,0.002399,5.000000,-51.195022,32.992039,-106.952085,5.000000,24.518825,19.608241,-0.000049,-196.082412,0.270869,636.861318,392261.781698,392898.643016,0.000000,1564.475262
156.600000,1385.614864,201.023773,1996.248335,3.000000,4.000000,-6.216200,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,0.000000,0.000001,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000050,196.082381,-0.000000,0.000000,0.000000,79532.238954,1.014889,0.000017,331.227425,3.000000,4.000002,7.977540,0.002398,5.000000,-51.188540,32.992061,-106.952055,5.000000,24.518825,19.608238,-0.000050,-196.082381,0.270869,636.682260,391530.174749,392166.857009,0.000000,1564.254972
