# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
133.800000,1437.008251,-208.934642,2145.930651,9.000000,-7.000000,-6.274351,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083675,0.000000,0.000000,0.000000,78065.350123,0.996171,0.000017,331.227425,9.000000,-7.000000,13.014126,0.002455,11.401754,-28.823857,32.988374,-106.951204,11.401754,-71.525317,19.608367,-0.000001,-196.083675,0.701257,1694.376100,420887.816400,422582.192500,0.000000,2551.857719
134.400000,1442.408251,-213.134642,2142.166473,9.000000,-7.000000,-6.272880,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,-0.000002,196.083663,0.000000,0.000000,0.000000,78101.968572,0.996638,0.000017,331.227425,9.000000,-7.000000,13.013417,0.002454,11.401754,-28.818182,32.988337,-106.951115,11.401754,-71.525317,19.608366,-0.000002,-196.083663,0.701257,1694.191500,420149.536905,421843.728405,0.000000,2551.718488
135.000000,1447.808251,-217.334642,2138.403177,9.000000,-7.000000,-6.271409,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,-0.000002,196.083637,0.000000,0.000000,0.000000,78138.592347,0.997105,0.000017,331.227425,9.000000,-7.000000,13.012708,0.002453,11.401754,-28.812509,32.988299,-106.951025,11.401754,-71.525317,19.608364,-0.000002,-196.083637,0.701257,1694.007019,419411.430327,421105.437346,0.000000,2551.579164
135.600000,1453.208251,-221.534642,2134.640762,9.000000,-7.000000,-6.269939,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,-0.000002,196.083602,0.000000,0.000000,0.000000,78175.221444,0.997573,0.000017,331.227425,9.000000,-7.000000,13.012000,0.002451,11.401754,-28.806837,32.988261,-106.950936,11.401754,-71.525317,19.608360,-0.000002,-196.083602,0.701257,1693.822664,418673.496618,420367.319282,0.000000,2551.439802
136.200000,1458.608251,-225.734642,2130.879229,9.000000,-7.000000,-6.268470,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083561,0.000000,0.000000,0.000000,78211.855861,0.998040,0.000017,331.227425,9.000000,-7.000000,13.011292,0.002450,11.401754,-28.801168,32.988223,-106.950847,11.401754,-71.525317,19.608356,-0.000001,-196.083561,0.701257,1693.638443,417935.735732,419629.374175,0.000000,2551.300455
136.800000,1464.008251,-229.934642,2127.118576,9.000000,-7.000000,-6.267002,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083517,0.000000,0.000000,0.000000,78248.495593,0.998508,0.000017,331.227425,9.000000,-7.000000,13.010585,0.002448,11.401754,-28.795501,32.988185,-106.950757,11.401754,-71.525317,19.608352,-0.000000,-196.083517,0.701257,1693.454363,417198.147621,418891.601983,0.000000,2551.161178
137.400000,1469.408251,-234.134642,2123.358804,9.000000,-7.000000,-6.265534,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.083475,-0.000000,-0.000000,0.000000,78285.140638,0.998975,0.000017,331.227425,9.000000,-7.000000,13.009878,0.002446,11.401754,-28.789837,32.988148,-106.950668,11.401754,-71.525317,19.608347,0.000001,-196.083475,0.701257,1693.270430,416460.732237,418154.002667,-0.000000,2551.022020
138.000000,1474.808251,-238.334642,2119.599912,9.000000,-7.000000,-6.264067,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.083435,-0.000000,-0.000000,0.000000,78321.790993,0.999443,0.000017,331.227425,9.000000,-7.000000,13.009171,0.002445,11.401754,-28.784176,32.988110,-106.950578,11.401754,-71.525317,19.608344,0.000002,-196.083435,0.701257,1693.086649,415723.489502,417416.576151,-0.000000,2550.883005
138.600000,1480.208251,-242.534642,2115.841900,9.000000,-7.000000,-6.262601,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.083398,-0.000000,-0.000000,0.000000,78358.446657,0.999911,0.000017,331.227425,9.000000,-7.000000,13.008466,0.002443,11.401754,-28.778517,32.988072,-106.950489,11.401754,-71.525317,19.608340,0.000004,-196.083398,0.701257,1692.903018,414986.419315,416679.322333,-0.000000,2550.744128
139.200000,1485.608251,-246.734642,2112.084767,9.000000,-7.000000,-6.261136,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,0.000006,196.083363,-0.000000,-0.000000,0.000000,78395.107632,1.000379,0.000017,331.227425,9.000000,-7.000000,13.007760,0.002442,11.401754,-28.772861,32.988034,-106.950399,11.401754,-71.525317,19.608336,0.000006,-196.083363,0.701257,1692.719536,414249.521573,415942.241109,-0.000000,2550.605383
139.800000,1491.008251,-250.934642,2108.328513,9.000000,-7.000000,-6.259672,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002440,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.083330,-0.000000,-0.000000,0.000000,78431.773915,1.000847,0.000017,331.227425,9.000000,-7.000000,13.007056,0.002440,11.401754,-28.767207,32.987997,-106.950310,11.401754,-71.525317,19.608333,0.000007,-196.083330,0.701257,1692.536203,413512.796172,415205.332375,-0.000000,2550.466764
140.400000,1496.408251,-255.134642,2104.573137,9.000000,-7.000000,-6.258209,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.083298,-0.000000,-0.000000,0.000000,78468.445506,1.001315,0.000017,331.227425,9.000000,-7.000000,13.006351,0.002439,11.401754,-28.761556,32.987959,-106.950221,11.401754,-71.525317,19.608330,0.000007,-196.083298,0.701257,1692.353018,412776.243009,414468.596027,-0.000000,2550.328267
141.000000,1501.808251,-259.334642,2100.818638,9.000000,-7.000000,-6.256746,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.083267,-0.000000,-0.000000,0.000000,78505.122404,1.001783,0.000017,331.227425,9.000000,-7.000000,13.005648,0.002438,11.401754,-28.755908,32.987921,-106.950131,11.401754,-71.525317,19.608327,0.000007,-196.083267,0.701257,1692.169980,412039.861983,413732.031963,-0.000000,2550.189886
141.600000,1507.208251,-263.534642,2097.065017,9.000000,-7.000000,-6.255284,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.083236,-0.000000,-0.000000,0.000000,78541.804610,1.002251,0.000017,331.227425,9.000000,-7.000000,13.004945,0.002436,11.401754,-28.750262,32.987883,-106.950042,11.401754,-71.525317,19.608324,0.000005,-196.083236,0.701257,1691.987088,411303.652989,412995.640077,-0.000000,2550.051614
142.200000,1512.608251,-267.734642,2093.312272,9.000000,-7.000000,-6.253824,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.083206,-0.000000,-0.000000,0.000000,78578.492122,1.002719,0.000017,331.227425,9.000000,-7.000000,13.004242,0.002435,11.401754,-28.744619,32.987845,-106.949952,11.401754,-71.525317,19.608321,0.000002,-196.083206,0.701257,1691.804342,410567.615925,412259.420267,-0.000000,2549.913447
142.800000,1518.008251,-271.934642,2089.560404,9.000000,-7.000000,-6.252363,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,-0.000002,196.083175,0.000000,0.000000,0.000000,78615.184939,1.003187,0.000017,331.227425,9.000000,-7.000000,13.003540,0.002433,11.401754,-28.738978,32.987808,-106.949863,11.401754,-71.525317,19.608318,-0.000002,-196.083175,0.701257,1691.621741,409831.750688,411523.372429,0.000000,2549.775380
143.400000,1523.408251,-276.134642,2085.809411,9.000000,-7.000000,-6.250904,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,-0.000008,196.083144,0.000000,0.000000,0.000000,78651.883061,1.003655,0.000017,331.227425,9.000000,-7.000000,13.002838,0.002432,11.401754,-28.733340,32.987770,-106.949774,11.401754,-71.525317,19.608314,-0.000008,-196.083144,0.701257,1691.439284,409096.057184,410787.496469,0.000000,2549.637408
144.000000,1528.808251,-280.334642,2082.059293,9.000000,-7.000000,-6.249446,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,-0.000015,196.083113,0.000000,0.000000,0.000000,78688.586487,1.004124,0.000017,331.227425,9.000000,-7.000001,13.002137,0.002430,11.401754,-28.727704,32.987732,-106.949684,11.401754,-71.525317,19.608311,-0.000015,-196.083113,0.701257,1691.256971,408360.535331,410051.792301,0.000000,2549.499533
144.600000,1534.208251,-284.534642,2078.310050,9.000000,-7.000000,-6.247988,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,-0.000001,0.002429,0.000000,0.000000,0.000000,0.000000,-0.000021,196.083081,0.000000,0.000000,0.000000,78725.295214,1.004592,0.000017,331.227425,9.000000,-7.000001,13.001437,0.002429,11.401754,-28.722071,32.987694,-106.949595,11.401754,-71.525317,19.608308,-0.000021,-196.083081,0.701257,1691.074800,407625.185044,409316.259844,0.000000,2549.361755
145.200000,1539.608251,-288.734642,2074.561681,9.000000,-7.000000,-6.246531,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000001,0.002428,0.000000,0.000000,0.000000,-0.000000,-0.000025,196.083049,0.000000,0.000000,0.000000,78762.009241,1.005061,0.000017,331.227425,9.000000,-7.000001,13.000737,0.002427,11.401754,-28.716440,32.987657,-106.949505,11.401754,-71.525317,19.608305,-0.000025,-196.083049,0.701257,1690.892771,406890.006242,408580.899013,0.000000,2549.224073
145.800000,1545.008251,-292.934642,2070.814186,9.000000,-7.000000,-6.245075,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000001,0.002426,0.000000,0.000000,0.000000,-0.000000,-0.000028,196.083017,0.000000,0.000000,0.000000,78798.728567,1.005529,0.000017,331.227425,9.000000,-7.000001,13.000037,0.002426,11.401754,-28.710812,32.987619,-106.949416,11.401754,-71.525317,19.608302,-0.000028,-196.083017,0.701257,1690.710884,406154.998840,407845.709724,0.000000,2549.086487
146.400000,1550.408251,-297.134642,2067.067565,9.000000,-7.000000,-6.243620,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000001,0.002425,0.000000,0.000000,0.000000,-0.000000,-0.000026,196.082985,0.000000,0.000000,0.000000,78835.453189,1.005998,0.000017,331.227425,9.000000,-7.000001,12.999338,0.002424,11.401754,-28.705186,32.987581,-106.949326,11.401754,-71.525317,19.608299,-0.000026,-196.082985,0.701257,1690.529138,405420.162757,407110.691895,0.000000,2548.948999
147.000000,1555.808251,-301.334642,2063.321817,9.000000,-7.000000,-6.242165,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000001,0.002424,0.000000,0.000000,0.000000,-0.000000,-0.000021,196.082953,0.000000,0.000000,0.000000,78872.183107,1.006466,0.000017,331.227425,9.000000,-7.000001,12.998639,0.002423,11.401754,-28.699563,32.987543,-106.949237,11.401754,-71.525317,19.608295,-0.000021,-196.082953,0.701257,1690.347532,404685.497910,406375.845441,0.000000,2548.811608
147.600000,1561.208251,-305.534642,2059.576941,9.000000,-7.000000,-6.240712,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,-0.000000,-0.000010,196.082921,0.000000,0.000000,0.000000,78908.918318,1.006935,0.000017,331.227425,9.000000,-7.000000,12.997941,0.002422,11.401754,-28.693943,32.987506,-106.949148,11.401754,-71.525317,19.608292,-0.000010,-196.082921,0.701257,1690.166065,403951.004215,405641.170279,0.000000,2548.674314
148.200000,1566.608251,-309.734642,2055.832938,9.000000,-7.000000,-6.239259,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000000,0.002421,-0.000000,-0.000000,0.000000,-0.000000,0.000007,196.082888,-0.000000,-0.000000,0.000000,78945.658822,1.007404,0.000017,331.227425,9.000000,-7.000000,12.997244,0.002421,11.401754,-28.688325,32.987468,-106.949058,11.401754,-71.525317,19.608289,0.000007,-196.082888,0.701257,1689.984737,403216.681589,404906.666326,-0.000000,2548.537117
148.800000,1572.008251,-313.934642,2052.089806,9.000000,-7.000000,-6.237807,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000001,0.002419,-0.000000,-0.000000,0.000000,-0.000000,0.000030,196.082856,-0.000000,-0.000000,0.000000,78982.404616,1.007873,0.000017,331.227425,9.000000,-6.999999,12.996547,0.002420,11.401754,-28.682709,32.987430,-106.948969,11.401754,-71.525317,19.608286,0.000030,-196.082856,0.701257,1689.803547,402482.529947,404172.333494,-0.000000,2548.400018
149.400000,1577.408251,-318.134642,2048.347546,9.000000,-7.000000,-6.236355,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000002,0.002418,-0.000000,-0.000000,0.000000,-0.000000,0.000058,196.082824,-0.000000,-0.000000,0.000000,79019.155700,1.008342,0.000017,331.227425,9.000000,-6.999998,12.995850,0.002419,11.401754,-28.677096,32.987392,-106.948879,11.401754,-71.525317,19.608282,0.000058,-196.082824,0.701257,1689.622497,401748.549198,403438.171695,-0.000000,2548.263017
150.000000,1582.808251,-322.334642,2044.606156,9.000000,-7.000000,-6.234905,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000003,0.002416,-0.000000,-0.000000,0.000000,-0.000000,0.000092,196.082792,-0.000000,-0.000000,0.000000,79055.912073,1.008811,0.000017,331.227425,9.000000,-6.999997,12.995154,0.002419,11.401754,-28.671486,32.987354,-106.948790,11.401754,-71.525317,19.608279,0.000092,-196.082792,0.701257,1689.441586,401014.739251,402704.180837,-0.000000,2548.126115
150.600000,1588.208251,-326.534642,2040.865637,9.000000,-6.999999,-6.233455,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000004,0.002415,-0.000000,-0.000000,0.000000,-0.000000,0.000129,196.082759,-0.000000,-0.000000,0.000000,79092.673733,1.009280,0.000017,331.227425,9.000000,-6.999995,12.994459,0.002418,11.401754,-28.665878,32.987317,-106.948701,11.401754,-71.525317,19.608276,0.000129,-196.082759,0.701257,1689.260815,400281.100015,401970.360830,-0.000000,2547.989311
151.200000,1593.608251,-330.734642,2037.125988,9.000000,-6.999999,-6.232006,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000005,0.002414,-0.000000,-0.000000,0.000000,-0.000000,0.000169,196.082727,-0.000000,-0.000000,0.000000,79129.440680,1.009749,0.000017,331.227425,9.000000,-6.999994,12.993764,0.002418,11.401754,-28.660272,32.987279,-106.948611,11.401754,-71.525317,19.608273,0.000169,-196.082727,0.701257,1689.080184,399547.631399,401236.711583,-0.000000,2547.852607
151.800000,1599.008251,-334.934642,2033.387208,9.000000,-6.999999,-6.230558,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000006,0.002412,-0.000000,-0.000000,0.000000,-0.000000,0.000211,196.082695,-0.000000,-0.000000,0.000000,79166.212912,1.010219,0.000017,331.227425,9.000000,-6.999993,12.993069,0.002417,11.401754,-28.654670,32.987241,-106.948522,11.401754,-71.525317,19.608270,0.000211,-196.082695,0.701257,1688.899694,398814.333312,400503.233006,-0.000000,2547.716002
152.400000,1604.408251,-339.134642,2029.649297,9.000000,-6.999999,-6.229111,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000007,0.002411,-0.000000,-0.000000,0.000000,-0.000000,0.000253,196.082663,-0.000000,-0.000000,0.000000,79202.990428,1.010688,0.000017,331.227425,9.000000,-6.999991,12.992375,0.002417,11.401754,-28.649069,32.987203,-106.948432,11.401754,-71.525317,19.608266,0.000253,-196.082663,0.701257,1688.719346,398081.205664,399769.925009,-0.000000,2547.579498
153.000000,1609.808251,-343.334642,2025.912255,9.000000,-6.999999,-6.227665,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000008,0.002409,-0.000000,-0.000000,0.000000,-0.000000,0.000296,196.082631,-0.000000,-0.000000,0.000000,79239.773228,1.011157,0.000017,331.227425,9.000000,-6.999989,12.991681,0.002417,11.401753,-28.643471,32.987166,-106.948343,11.401753,-71.525317,19.608263,0.000296,-196.082631,0.701257,1688.539138,397348.248363,399036.787501,-0.000000,2547.443094
153.600000,1615.208251,-347.534642,2022.176081,9.000000,-6.999998,-6.226219,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000010,0.002408,-0.000000,-0.000000,0.000000,-0.000000,0.000338,196.082600,-0.000000,-0.000000,0.000000,79276.561309,1.011627,0.000017,331.227425,9.000000,-6.999988,12.990988,0.002416,11.401753,-28.637876,32.987128,-106.948254,11.401753,-71.525317,19.608260,0.000338,-196.082600,0.701257,1688.359073,396615.461318,398303.820391,-0.000000,2547.306792
154.200000,1620.608251,-351.734642,2018.440775,9.000000,-6.999998,-6.224774,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000011,0.002407,-0.000000,-0.000000,0.000000,-0.000000,0.000378,196.082568,-0.000000,-0.000000,0.000000,79313.354672,1.012096,0.000017,331.227425,9.000000,-6.999987,12.990296,0.002416,11.401753,-28.632283,32.987090,-106.948164,11.401753,-71.525317,19.608257,0.000378,-196.082568,0.701257,1688.179151,395882.844439,397571.023590,-0.000000,2547.170591
154.800000,1626.008251,-355.934642,2014.706335,9.000000,-6.999998,-6.223330,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000012,0.002405,-0.000000,-0.000000,0.000000,-0.000000,0.000415,196.082536,-0.000000,-0.000000,0.000000,79350.153315,1.012566,0.000017,331.227425,9.000000,-6.999985,12.989604,0.002415,11.401753,-28.626693,32.987052,-106.948075,11.401753,-71.525317,19.608254,0.000415,-196.082536,0.701257,1687.999372,395150.397634,396838.397005,-0.000000,2547.034491
155.400000,1631.408251,-360.134642,2010.972762,9.000000,-6.999998,-6.221887,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000013,0.002404,-0.000000,-0.000000,0.000000,-0.000000,0.000448,196.082505,-0.000000,-0.000000,0.000000,79386.957236,1.013035,0.000017,331.227425,9.000000,-6.999984,12.988912,0.002415,11.401753,-28.621105,32.987014,-106.947985,11.401753,-71.525317,19.608250,0.000448,-196.082505,0.701257,1687.819736,394418.120812,396105.940548,-0.000000,2546.898495
156.000000,1636.808251,-364.334642,2007.240056,9.000000,-6.999998,-6.220444,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000014,0.002403,-0.000000,-0.000000,0.000000,-0.000000,0.000477,196.082473,-0.000000,-0.000000,0.000000,79423.766435,1.013505,0.000017,331.227425,9.000000,-6.999983,12.988222,0.002414,11.401753,-28.615519,32.986977,-106.947896,11.401753,-71.525317,19.608247,0.000477,-196.082473,0.701257,1687.640244,393686.013884,395373.654127,-0.000000,2546.762600
156.600000,1642.208251,-368.534642,2003.508215,9.000000,-6.999998,-6.219003,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000014,0.002401,-0.000000,-0.000000,0.000000,-0.000000,0.000500,196.082442,-0.000000,-0.000000,0.000000,79460.580912,1.013975,0.000017,331.227425,9.000000,-6.999982,12.987531,0.002413,11.401753,-28.609936,32.986939,-106.947806,11.401753,-71.525317,19.608244,0.000500,-196.082442,0.701257,1687.460896,392954.076757,394641.537653,-0.000000,2546.626810
157.200000,1647.608251,-372.734642,1999.777240,9.000000,-6.999998,-6.217562,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000015,0.002400,-0.000000,-0.000000,0.000000,-0.000000,0.000517,196.082411,-0.000000,-0.000000,0.000000,79497.400663,1.014445,0.000017,331.227425,9.000000,-6.999982,12.986841,0.002412,11.401753,-28.604356,32.986901,-106.947717,11.401753,-71.525317,19.608241,0.000517,-196.082411,0.701257,1687.281693,392222.309340,393909.591034,-0.000000,2546.491122
157.800000,1653.008251,-376.934642,1996.047129,9.000000,-6.999998,-6.216122,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000015,0.002398,-0.000000,-0.000000,0.000000,-0.000000,0.000526,196.082380,-0.000000,-0.000000,0.000000,79534.225690,1.014915,0.000017,331.227425,9.000000,-6.999981,12.986152,0.002411,11.401753,-28.598778,32.986863,-106.947628,11.401753,-71.525317,19.608238,0.000526,-196.082380,0.701257,1687.102636,391490.711544,393177.814179,-0.000000,2546.355539
158.400000,1658.408251,-381.134642,1992.317883,9.000000,-6.999998,-6.214683,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000015,0.002397,-0.000000,-0.000000,0.000000,-0.000000,0.000527,196.082349,-0.000000,-0.000000,0.000000,79571.055989,1.015385,0.000017,331.227425,9.000000,-6.999981,12.985463,0.002410,11.401753,-28.593202,32.986826,-106.947538,11.401753,-71.525317,19.608235,0.000527,-196.082349,0.701257,1686.923724,390759.283276,392446.207000,-0.000000,2546.220060
159.000000,1663.808251,-385.334642,1988.589500,9.000000,-6.999998,-6.213244,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000015,0.002396,-0.000000,-0.000000,0.000000,-0.000000,0.000519,196.082318,-0.000000,-0.000000,0.000000,79607.891562,1.015855,0.000017,331.227425,9.000000,-6.999982,12.984775,0.002408,11.401753,-28.587629,32.986788,-106.947449,11.401753,-71.525317,19.608232,0.000519,-196.082318,0.701257,1686.744958,390028.024446,391714.769404,-0.000000,2546.084687
159.600000,1669.208251,-389.534642,1984.861981,9.000000,-6.999998,-6.211807,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000014,0.002394,-0.000000,-0.000000,0.000000,-0.000000,0.000501,196.082287,-0.000000,-0.000000,0.000000,79644.732405,1.016325,0.000017,331.227425,9.000000,-6.999982,12.984087,0.002406,11.401753,-28.582058,32.986750,-106.947359,11.401753,-71.525317,19.608229,0.000501,-196.082287,0.701257,1686.566339,389296.934963,390983.501302,-0.000000,2545.949418
160.200000,1674.608251,-393.734642,1981.135325,9.000000,-6.999998,-6.210370,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000013,0.002393,-0.000000,-0.000000,0.000000,-0.000000,0.000472,196.082256,-0.000000,-0.000000,0.000000,79681.578519,1.016795,0.000017,331.227425,9.000000,-6.999983,12.983399,0.002404,11.401753,-28.576490,32.986712,-106.947270,11.401753,-71.525317,19.608226,0.000472,-196.082256,0.701257,1686.387867,388566.014736,390252.402604,-0.000000,2545.814255
160.800000,1680.008251,-397.934642,1977.409532,9.000000,-6.999998,-6.208934,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000012,0.002392,-0.000000,-0.000000,0.000000,-0.000000,0.000430,196.082226,-0.000000,-0.000000,0.000000,79718.429902,1.017265,0.000017,331.227425,9.000000,-6.999985,12.982713,0.002402,11.401753,-28.570924,32.986674,-106.947181,11.401753,-71.525317,19.608223,0.000430,-196.082226,0.701257,1686.209543,387835.263674,389521.473217,-0.000000,2545.679199
161.400000,1685.408251,-402.134642,1973.684600,9.000000,-6.999998,-6.207498,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000011,0.002390,-0.000000,-0.000000,0.000000,-0.000000,0.000376,196.082196,-0.000000,-0.000000,0.000000,79755.286553,1.017736,0.000017,331.227425,9.000000,-6.999987,12.982026,0.002399,11.401753,-28.565360,32.986637,-106.947091,11.401753,-71.525317,19.608220,0.000376,-196.082196,0.701257,1686.031366,387104.681687,388790.713053,-0.000000,2545.544249
162.000000,1690.808251,-406.334642,1969.960530,9.000000,-6.999999,-6.206064,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000009,0.002389,-0.000000,-0.000000,0.000000,-0.000000,0.000307,196.082165,-0.000000,-0.000000,0.000000,79792.148471,1.018206,0.000017,331.227425,9.000000,-6.999989,12.981341,0.002396,11.401753,-28.559799,32.986599,-106.947002,11.401753,-71.525317,19.608217,0.000307,-196.082165,0.701257,1685.853338,386374.268682,388060.122020,-0.000000,2545.409406
162.600000,1696.208251,-410.534642,1966.237321,9.000000,-6.999999,-6.204630,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,0.000006,0.002388,-0.000000,-0.000000,0.000000,-0.000000,0.000224,196.082135,-0.000000,-0.000000,0.000000,79829.015655,1.018676,0.000017,331.227425,9.000000,-6.999992,12.980656,0.002393,11.401754,-28.554241,32.986561,-106.946912,11.401754,-71.525317,19.608214,0.000224,-196.082135,0.701257,1685.675459,385644.024570,387329.700029,-0.000000,2545.274671
