# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,946.774424,120.442314,2332.174014,-3.998424,-7.999222,-23.585741,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000418,-0.000206,-0.900625,0.000000,0.000000,0.000000,-0.015672,-0.007738,211.065619,0.000000,0.000000,0.000000,76270.829415,0.885677,0.000018,347.220687,-4.000000,-8.000000,25.224236,-0.900621,8.942871,-69.235079,32.991337,-106.959322,8.942871,-25.671896,246.345511,0.017478,-211.065619,0.097001,7953.366320,571770.357245,579723.723565,0.000000,5332.052210
58.800000,944.375257,115.642726,2318.029856,-3.998655,-7.999336,-23.579388,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000166,-0.000082,-9.275154,0.000000,0.000000,0.000000,-0.006191,-0.003057,-104.425749,0.000000,0.000000,0.000000,76405.930072,0.887246,0.000018,347.220687,-4.000000,-8.000000,25.218356,-9.275151,8.943077,-69.229671,32.991293,-106.959361,8.943077,-25.671896,246.649862,0.006905,104.425749,0.097001,7949.606160,568302.687071,576252.293231,0.000000,-2555.069512
59.400000,941.975959,110.843072,2303.898241,-3.998851,-7.999432,-23.566943,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000003,-0.000001,-14.127770,0.000000,0.000000,0.000000,-0.000060,-0.000030,-287.236687,0.000000,0.000000,0.000000,76541.104373,0.888815,0.000018,347.220687,-4.000000,-8.000000,25.206776,-14.127768,8.943250,-69.219331,32.991250,-106.959401,8.943250,-25.671896,246.825491,0.000067,287.236687,0.097001,7942.285859,564838.092120,572780.377979,0.000000,-7127.261768
60.000000,939.576548,106.043363,2289.779094,-3.999015,-7.999514,-23.533176,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000123,-0.000061,-6.718885,0.000000,0.000000,0.000000,-0.004609,-0.002275,-8.122328,0.000000,0.000000,0.000000,76676.352743,0.890386,0.000018,347.220687,-4.000000,-8.000000,25.175272,-6.718884,8.943396,-69.191617,32.991207,-106.959441,8.943396,-25.671896,246.552856,0.005140,8.122328,0.097001,7922.494575,561376.553738,569299.048313,0.000000,-158.588243
60.600000,937.177047,101.243609,2275.672402,-3.999155,-7.999583,-23.482057,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000474,-0.000234,10.671782,-0.000000,-0.000000,0.000000,-0.017848,-0.008812,647.033968,-0.000000,-0.000000,0.000000,76811.674997,0.891957,0.000018,347.220687,-4.000000,-8.000000,25.127554,10.671783,8.943521,-69.149759,32.991164,-106.959480,8.943521,-25.671896,245.915269,0.019905,-647.033968,0.097001,7892.556883,557918.068926,565810.625809,-0.000000,16205.219746
61.200000,934.777507,96.443837,2261.573616,-3.999216,-7.999613,-26.451674,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.038027,0.018775,-1705.252531,0.000000,0.000000,0.000000,1.432581,0.707297,-63996.676412,0.000000,0.000000,0.000000,76947.114689,0.893530,0.000018,347.220687,-4.000000,-8.000000,27.901535,-1705.252520,8.943575,-71.573872,32.991121,-106.959520,8.943575,-25.671896,308.652029,-1.597673,63996.676412,0.097001,9630.069861,554461.522540,564091.592401,0.000000,-1598874.152471
61.800000,932.377910,91.644036,2247.476587,-3.999125,-7.999568,-35.505580,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.154784,0.076420,-6912.388373,0.000000,0.000000,0.000000,5.831156,2.878972,-260164.177140,0.000000,0.000000,0.000000,77082.730767,0.895105,0.000018,347.220687,-4.000000,-8.000000,36.358911,-6912.388330,8.943494,-78.964900,32.991078,-106.959560,8.943494,-25.671896,499.036782,-6.503142,260164.177140,0.097001,14927.527529,551005.406722,565932.934252,0.000000,-6499976.729103
62.400000,929.978241,86.844199,2233.676343,-3.999590,-7.999798,-18.848627,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000919,-0.000454,35.765617,-0.000000,-0.000000,0.000000,-0.034620,-0.017093,1592.508022,-0.000000,-0.000000,0.000000,77215.678783,0.896649,0.000018,347.220687,-4.000000,-8.000000,20.862987,35.765617,8.943908,-64.615078,32.991035,-106.959600,8.943908,-25.671896,159.276544,0.038610,-1592.508022,0.097001,5440.900160,547622.052667,553062.952827,-0.000000,33223.390893
63.000000,927.578393,82.044274,2225.804997,-3.999839,-7.999921,-10.038567,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000192,-0.000095,5.498531,-0.000000,-0.000000,0.000000,-0.007233,-0.003571,452.231577,-0.000000,-0.000000,0.000000,77291.592564,0.897530,0.000018,347.220687,-4.000000,-8.000000,13.445079,5.498531,8.944129,-48.299753,32.990991,-106.959639,8.944129,-25.671896,45.223158,0.008066,-452.231577,0.097001,2259.720570,545692.264239,547951.984809,-0.000000,6080.250726
63.600000,925.178464,77.244309,2220.443295,-3.999915,-7.999958,-8.213155,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000083,-0.000041,1.536476,-0.000000,-0.000000,0.000000,-0.003127,-0.001544,302.920595,-0.000000,-0.000000,0.000000,77343.337125,0.898131,0.000018,347.220687,-4.000000,-8.000000,12.143084,1.536476,8.944197,-42.560244,32.990948,-106.959679,8.944197,-25.671896,30.292060,0.003487,-302.920595,0.097001,1843.277140,544377.755940,546221.033080,-0.000000,3678.380412
64.200000,922.778503,72.444328,2215.710738,-3.999952,-7.999976,-7.662956,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000044,-0.000022,0.499969,-0.000000,-0.000000,0.000000,-0.001661,-0.000820,263.851107,-0.000000,-0.000000,0.000000,77389.033259,0.898662,0.000018,347.220687,-4.000000,-8.000000,11.777951,0.499969,8.944229,-40.588274,32.990905,-106.959719,8.944229,-25.671896,26.385111,0.001853,-263.851107,0.097001,1734.098561,543217.492671,544951.591232,-0.000000,3107.625036
64.800000,920.378525,67.644339,2211.177717,-3.999972,-7.999986,-7.479088,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000025,-0.000012,0.171919,0.000000,0.000000,0.000000,-0.000945,-0.000467,251.483355,0.000000,0.000000,0.000000,77432.823223,0.899170,0.000018,347.220687,-4.000000,-8.000000,11.659173,0.171919,8.944247,-39.902025,32.990862,-106.959759,8.944247,-25.671896,25.148335,0.001054,-251.483355,0.097001,1699.300895,542106.149030,543805.449926,0.000000,2932.087841
65.400000,917.978538,62.844346,2206.712794,-3.999983,-7.999992,-7.414884,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000015,-0.000007,0.061558,-0.000000,-0.000000,0.000000,-0.000550,-0.000272,247.321908,-0.000000,-0.000000,0.000000,77475.974970,0.899671,0.000018,347.220687,-4.000000,-8.000000,11.618100,0.061558,8.944257,-39.659090,32.990819,-106.959798,8.944257,-25.671896,24.732191,0.000614,-247.321908,0.097001,1687.349966,541011.500425,542698.850390,-0.000000,2873.410521
66.000000,915.578546,58.044349,2202.272085,-3.999990,-7.999995,-7.391389,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000009,-0.000004,0.023677,-0.000000,-0.000000,0.000000,-0.000323,-0.000160,245.893248,-0.000000,-0.000000,0.000000,77518.911996,0.900170,0.000018,347.220687,-4.000000,-8.000000,11.603123,0.023677,8.944263,-39.569754,32.990776,-106.959838,8.944263,-25.671896,24.589325,0.000361,-245.893248,0.097001,1683.002898,539922.788606,541605.791504,-0.000000,2853.129685
66.600000,913.178550,53.244352,2197.840480,-3.999994,-7.999997,-7.381795,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000005,-0.000002,0.010361,-0.000000,-0.000000,0.000000,-0.000190,-0.000094,245.390946,-0.000000,-0.000000,0.000000,77561.780211,0.900668,0.000018,347.220687,-4.000000,-8.000000,11.597017,0.010361,8.944267,-39.533205,32.990732,-106.959878,8.944267,-25.671896,24.539095,0.000212,-245.390946,0.097001,1681.232000,538836.308604,540517.540604,-0.000000,2845.802930
67.200000,910.778553,48.444353,2193.412899,-3.999997,-7.999998,-7.377136,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000003,-0.000001,0.005742,-0.000000,-0.000000,0.000000,-0.000112,-0.000055,245.216688,-0.000000,-0.000000,0.000000,77604.628671,0.901165,0.000018,347.220687,-4.000000,-8.000000,11.594054,0.005742,8.944269,-39.515441,32.990689,-106.959918,8.944269,-25.671896,24.521669,0.000125,-245.216688,0.097001,1680.372964,537750.815056,539431.188020,-0.000000,2843.055401
67.800000,908.378554,43.644354,2188.987549,-3.999998,-7.999999,-7.374256,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000002,-0.000001,0.004254,-0.000000,-0.000000,0.000000,-0.000066,-0.000033,245.160565,-0.000000,-0.000000,0.000000,77647.474687,0.901663,0.000018,347.220687,-4.000000,-8.000000,11.592222,0.004254,8.944270,-39.504457,32.990646,-106.959957,8.944270,-25.671896,24.516057,0.000073,-245.160565,0.097001,1679.842254,536665.868612,538345.710866,-0.000000,2841.955794
68.400000,905.978555,38.844354,2184.563722,-3.999999,-7.999999,-7.371909,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000001,-0.000001,0.003702,-0.000000,-0.000000,0.000000,-0.000039,-0.000019,245.139760,-0.000000,-0.000000,0.000000,77690.325099,0.902160,0.000018,347.220687,-4.000000,-8.000000,11.590730,0.003702,8.944271,-39.495504,32.990603,-106.959997,8.944271,-25.671896,24.513976,0.000043,-245.139760,0.097001,1679.409846,535581.295570,537260.705416,-0.000000,2841.348829
69.000000,903.578556,34.044355,2180.141228,-3.999999,-8.000000,-7.369762,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000001,-0.000000,0.003500,0.000000,0.000000,0.000000,-0.000023,-0.000011,245.132150,0.000000,0.000000,0.000000,77733.181735,0.902658,0.000018,347.220687,-4.000000,-8.000000,11.589365,0.003500,8.944271,-39.487313,32.990560,-106.960037,8.944271,-25.671896,24.513215,0.000025,-245.132150,0.097001,1679.014340,534497.049366,536176.063706,0.000000,2840.926026
69.600000,901.178556,29.244355,2175.719994,-4.000000,-8.000000,-7.367688,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000000,-0.000000,0.003422,0.000000,0.000000,0.000000,-0.000013,-0.000007,245.129237,0.000000,0.000000,0.000000,77776.045299,0.903156,0.000018,347.220687,-4.000000,-8.000000,11.588046,0.003422,8.944272,-39.479394,32.990517,-106.960076,8.944272,-25.671896,24.512924,0.000015,-245.129237,0.097001,1678.632172,533413.111965,535091.744137,0.000000,2840.568912
70.200000,898.778556,24.444355,2171.299988,-4.000000,-8.000000,-7.365632,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000000,-0.000000,0.003375,0.000000,0.000000,0.000000,-0.000006,-0.000003,245.127497,0.000000,0.000000,0.000000,77818.916086,0.903654,0.000018,347.220687,-4.000000,-8.000000,11.586739,0.003375,8.944272,-39.471547,32.990473,-106.960116,8.944272,-25.671896,24.512750,0.000007,-245.127497,0.097001,1678.253590,532329.475627,534007.729217,0.000000,2840.228399
70.800000,896.378557,19.644355,2166.881206,-4.000000,-8.000000,-7.363589,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000000,-0.000000,0.003349,0.000000,0.000000,0.000000,-0.000002,-0.000001,245.126534,0.000000,0.000000,0.000000,77861.794126,0.904152,0.000018,347.220687,-4.000000,-8.000000,11.585441,0.003349,8.944272,-39.463748,32.990430,-106.960156,8.944272,-25.671896,24.512653,0.000002,-245.126534,0.097001,1677.877497,531246.139358,532924.016855,0.000000,2839.898958
71.400000,893.978557,14.844355,2162.463645,-4.000000,-8.000000,-7.361556,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003339,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126171,-0.000000,-0.000000,0.000000,77904.679431,0.904650,0.000018,347.220687,-4.000000,-8.000000,11.584149,0.003339,8.944272,-39.455986,32.990387,-106.960196,8.944272,-25.671896,24.512617,-0.000000,-245.126171,0.097001,1677.503404,530163.102651,531840.606055,-0.000000,2839.578134
72.000000,891.578557,10.044355,2158.047305,-4.000000,-8.000000,-7.359531,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003340,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126222,-0.000000,-0.000000,0.000000,77947.572010,0.905148,0.000018,347.220687,-4.000000,-8.000000,11.582862,0.003340,8.944272,-39.448252,32.990344,-106.960235,8.944272,-25.671896,24.512622,0.000001,-245.126222,0.097001,1677.130794,529080.364989,530757.495782,-0.000000,2839.263326
72.600000,889.178557,5.244355,2153.632182,-4.000000,-8.000000,-7.357511,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126487,-0.000000,-0.000000,0.000000,77990.471877,0.905646,0.000018,347.220687,-4.000000,-8.000000,11.581579,0.003346,8.944272,-39.440534,32.990301,-106.960275,8.944272,-25.671896,24.512649,0.000002,-245.126487,0.097001,1676.759114,527997.925838,529674.684952,-0.000000,2838.951744
73.200000,886.778557,0.444355,2149.218274,-4.000000,-8.000000,-7.355492,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000000,0.000003,0.000001,245.126767,0.000000,0.000000,0.000000,78033.379043,0.906144,0.000018,347.220687,-4.000000,-8.000000,11.580296,0.003353,8.944272,-39.432820,32.990258,-106.960315,8.944272,-25.671896,24.512677,0.000003,-245.126767,0.097001,1676.387820,526915.784668,528592.172488,0.000000,2838.640629
73.800000,884.378557,-4.355645,2144.805580,-4.000000,-8.000000,-7.353473,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.000000,0.000002,0.000001,245.126961,0.000000,0.000000,0.000000,78076.293518,0.906642,0.000018,347.220687,-4.000000,-8.000000,11.579014,0.003357,8.944272,-39.425104,32.990214,-106.960355,8.944272,-25.671896,24.512696,0.000003,-245.126961,0.097001,1676.016631,525833.940977,527509.957607,0.000000,2838.328568
74.400000,881.978557,-9.155645,2140.394097,-4.000000,-8.000000,-7.351455,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000002,0.000001,245.127084,0.000000,0.000000,0.000000,78119.215312,0.907141,0.000018,347.220687,-4.000000,-8.000000,11.577732,0.003360,8.944272,-39.417388,32.990171,-106.960394,8.944272,-25.671896,24.512708,0.000002,-245.127084,0.097001,1675.645590,524752.394300,526428.039890,0.000000,2838.015779
75.000000,879.578557,-13.955645,2135.983824,-4.000000,-8.000000,-7.349437,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.127159,-0.000000,-0.000000,0.000000,78162.144433,0.907639,0.000018,347.220687,-4.000000,-8.000000,11.576451,0.003361,8.944272,-39.409672,32.990128,-106.960434,8.944272,-25.671896,24.512716,0.000002,-245.127159,0.097001,1675.274760,523671.144181,525346.418942,-0.000000,2837.702572
75.600000,877.178557,-18.755645,2131.574759,-4.000000,-8.000000,-7.347420,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.127199,-0.000000,-0.000000,0.000000,78205.080884,0.908138,0.000018,347.220687,-4.000000,-8.000000,11.575171,0.003362,8.944272,-39.401957,32.990085,-106.960474,8.944272,-25.671896,24.512720,0.000004,-245.127199,0.097001,1674.904181,522590.190326,524265.094506,-0.000000,2837.389146
76.200000,874.778557,-23.555645,2127.166903,-4.000000,-8.000000,-7.345403,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000006,245.127210,-0.000000,-0.000000,0.000000,78248.024661,0.908637,0.000018,347.220687,-4.000000,-8.000000,11.573891,0.003361,8.944272,-39.394244,32.990042,-106.960514,8.944272,-25.671896,24.512721,0.000006,-245.127210,0.097001,1674.533864,521509.532626,523184.066490,-0.000000,2837.075569
76.800000,872.378557,-28.355645,2122.760253,-4.000000,-8.000000,-7.343388,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000001,0.000009,245.127196,-0.000000,-0.000000,0.000000,78290.975757,0.909135,0.000018,347.220687,-4.000000,-8.000000,11.572612,0.003360,8.944272,-39.386534,32.989999,-106.960553,8.944272,-25.671896,24.512720,0.000009,-245.127196,0.097001,1674.163822,520429.170984,522103.334806,-0.000000,2836.761901
77.400000,869.978557,-33.155645,2118.354811,-4.000000,-8.000000,-7.341374,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000001,0.000011,245.127162,-0.000000,-0.000000,0.000000,78333.934168,0.909634,0.000018,347.220687,-4.000000,-8.000000,11.571334,0.003359,8.944272,-39.378825,32.989956,-106.960593,8.944272,-25.671896,24.512716,0.000011,-245.127162,0.097001,1673.794067,519349.105303,521022.899370,-0.000000,2836.448203
78.000000,867.578557,-37.955645,2113.950576,-4.000000,-8.000000,-7.339360,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000001,0.000012,245.127111,-0.000000,-0.000000,0.000000,78376.899888,0.910133,0.000018,347.220687,-4.000000,-8.000000,11.570057,0.003357,8.944272,-39.371118,32.989912,-106.960633,8.944272,-25.671896,24.512711,0.000012,-245.127111,0.097001,1673.424611,518269.335486,519942.760097,-0.000000,2836.134536
78.600000,865.178557,-42.755645,2109.547548,-4.000000,-8.000000,-7.337348,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003355,-0.000000,-0.000000,0.000000,0.000001,0.000012,245.127048,-0.000000,-0.000000,0.000000,78419.872911,0.910632,0.000018,347.220687,-4.000000,-8.000000,11.568780,0.003354,8.944272,-39.363414,32.989869,-106.960673,8.944272,-25.671896,24.512705,0.000012,-245.127048,0.097001,1673.055465,517189.861436,518862.916900,-0.000000,2835.820960
79.200000,862.778557,-47.555645,2105.145725,-4.000000,-8.000000,-7.335337,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003352,-0.000000,-0.000000,0.000000,0.000001,0.000010,245.126978,-0.000000,-0.000000,0.000000,78462.853233,0.911131,0.000018,347.220687,-4.000000,-8.000000,11.567505,0.003352,8.944272,-39.355714,32.989826,-106.960712,8.944272,-25.671896,24.512698,0.000010,-245.126978,0.097001,1672.686641,516110.683055,517783.369695,-0.000000,2835.507535
79.800000,860.378557,-52.355645,2100.745108,-4.000000,-8.000000,-7.333327,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000001,0.000005,245.126905,-0.000000,-0.000000,0.000000,78505.840848,0.911630,0.000018,347.220687,-4.000000,-8.000000,11.566231,0.003349,8.944272,-39.348016,32.989783,-106.960752,8.944272,-25.671896,24.512690,0.000005,-245.126905,0.097001,1672.318150,515031.800246,516704.118396,-0.000000,2835.194323
80.400000,857.978557,-57.155645,2096.345696,-4.000000,-8.000000,-7.331319,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000000,0.003347,0.000000,0.000000,0.000000,0.000001,-0.000004,245.126833,0.000000,0.000000,0.000000,78548.835751,0.912130,0.000018,347.220687,-4.000000,-8.000000,11.564957,0.003347,8.944272,-39.340321,32.989740,-106.960792,8.944272,-25.671896,24.512683,-0.000003,-245.126833,0.097001,1671.950005,513953.212912,515625.162916,0.000000,2834.881382
81.000000,855.578557,-61.955645,2091.947488,-4.000000,-8.000000,-7.329312,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000000,0.003345,0.000000,0.000000,0.000000,0.000001,-0.000014,245.126764,0.000000,0.000000,0.000000,78591.837939,0.912629,0.000018,347.220687,-4.000000,-8.000000,11.563685,0.003345,8.944272,-39.332630,32.989697,-106.960831,8.944272,-25.671896,24.512676,-0.000014,-245.126764,0.097001,1671.582210,512874.920902,514546.503111,0.000000,2834.568742
81.600000,853.178557,-66.755645,2087.550485,-4.000000,-8.000000,-7.327306,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000001,0.003342,0.000000,0.000000,0.000000,0.000001,-0.000026,245.126698,0.000000,0.000000,0.000000,78634.847410,0.913129,0.000018,347.220687,-4.000000,-8.000001,11.562414,0.003342,8.944272,-39.324943,32.989653,-106.960871,8.944272,-25.671896,24.512670,-0.000025,-245.126698,0.097001,1671.214763,511796.924012,513468.138775,0.000000,2834.256398
82.200000,850.778557,-71.555645,2083.154684,-4.000000,-8.000000,-7.325302,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000001,0.003340,0.000000,0.000000,0.000000,0.000001,-0.000037,245.126634,0.000000,0.000000,0.000000,78677.864163,0.913628,0.000018,347.220687,-4.000000,-8.000001,11.561144,0.003340,8.944272,-39.317259,32.989610,-106.960911,8.944272,-25.671896,24.512663,-0.000036,-245.126634,0.097001,1670.847663,510719.222035,512390.069698,0.000000,2833.944341
82.800000,848.378557,-76.355645,2078.760085,-4.000000,-8.000000,-7.323299,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000001,0.003338,0.000000,0.000000,0.000000,0.000001,-0.000045,245.126573,0.000000,0.000000,0.000000,78720.888199,0.914128,0.000018,347.220687,-4.000000,-8.000001,11.559875,0.003338,8.944272,-39.309579,32.989567,-106.960951,8.944272,-25.671896,24.512657,-0.000044,-245.126573,0.097001,1670.480906,509641.814762,511312.295668,0.000000,2833.632565
83.400000,845.978557,-81.155645,2074.366688,-4.000000,-8.000000,-7.321298,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000001,0.003335,0.000000,0.000000,0.000000,0.000001,-0.000049,245.126513,0.000000,0.000000,0.000000,78763.919515,0.914627,0.000018,347.220687,-4.000000,-8.000002,11.558607,0.003336,8.944272,-39.301901,32.989524,-106.960990,8.944272,-25.671896,24.512651,-0.000048,-245.126513,0.097001,1670.114490,508564.701985,510234.816475,0.000000,2833.321062
84.000000,843.578557,-85.955645,2069.974491,-4.000000,-8.000000,-7.319297,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000001,0.003333,0.000000,0.000000,0.000000,0.000000,-0.000046,245.126454,0.000000,0.000000,0.000000,78806.958112,0.915127,0.000018,347.220687,-4.000000,-8.000001,11.557340,0.003334,8.944272,-39.294228,32.989481,-106.961030,8.944272,-25.671896,24.512645,-0.000046,-245.126454,0.097001,1669.748413,507487.883496,509157.631909,0.000000,2833.009825
84.600000,841.178557,-90.755645,2065.583493,-4.000000,-8.000000,-7.317298,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000001,0.003331,0.000000,0.000000,0.000000,0.000000,-0.000036,245.126396,0.000000,0.000000,0.000000,78850.003988,0.915627,0.000018,347.220687,-4.000000,-8.000001,11.556074,0.003331,8.944272,-39.286557,32.989438,-106.961070,8.944272,-25.671896,24.512640,-0.000035,-245.126396,0.097001,1669.382672,506411.359088,508080.741760,0.000000,2832.698846
85.200000,838.778557,-95.555645,2061.193694,-4.000000,-8.000000,-7.315300,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,-0.000000,0.003329,0.000000,0.000000,0.000000,0.000000,-0.000016,245.126337,0.000000,0.000000,0.000000,78893.057143,0.916127,0.000018,347.220687,-4.000000,-8.000000,11.554809,0.003329,8.944272,-39.278890,32.989394,-106.961110,8.944272,-25.671896,24.512634,-0.000015,-245.126337,0.097001,1669.017265,505335.128551,507004.145817,0.000000,2832.388117
85.800000,836.378557,-100.355645,2056.805093,-4.000000,-8.000000,-7.313304,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000000,0.003327,-0.000000,-0.000000,0.000000,0.000000,0.000016,245.126279,-0.000000,-0.000000,0.000000,78936.117575,0.916627,0.000018,347.220687,-4.000000,-8.000000,11.553546,0.003327,8.944272,-39.271227,32.989351,-106.961149,8.944272,-25.671896,24.512628,0.000016,-245.126279,0.097001,1668.652190,504259.191680,505927.843870,-0.000000,2832.077631
86.400000,833.978557,-105.155645,2052.417689,-4.000000,-8.000000,-7.311309,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000001,0.003325,-0.000000,-0.000000,0.000000,0.000000,0.000057,245.126220,-0.000000,-0.000000,0.000000,78979.185282,0.917127,0.000018,347.220687,-4.000000,-7.999998,11.552283,0.003324,8.944272,-39.263567,32.989308,-106.961189,8.944272,-25.671896,24.512622,0.000057,-245.126220,0.097001,1668.287446,503183.548290,504851.835735,-0.000000,2831.767386
87.000000,831.578557,-109.955645,2048.031482,-4.000000,-8.000000,-7.309315,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,0.000000,0.000003,0.003322,-0.000000,-0.000000,0.000000,0.000000,0.000100,245.126160,-0.000000,-0.000000,0.000000,79022.260263,0.917627,0.000018,347.220687,-4.000000,-7.999997,11.551021,0.003322,8.944272,-39.255910,32.989265,-106.961229,8.944272,-25.671896,24.512616,0.000100,-245.126160,0.097001,1667.923035,502108.198222,503776.121257,-0.000000,2831.457385
