# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,987.762918,73.264764,2263.850387,-8.998228,-5.999507,-24.914138,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.041842,0.011632,-821.078855,0.000000,0.000000,0.000000,1.576322,0.438214,-30687.599973,0.000000,0.000000,0.000000,76925.229813,0.893276,0.000018,347.220687,-9.000000,-6.000000,27.152822,-821.078828,10.814906,-66.606104,32.990912,-106.958643,10.814906,-15.060414,276.324752,-1.636099,30687.599973,0.067334,9192.595947,555019.709950,564212.305896,-0.000000,-789049.886618
58.800000,982.363869,69.665028,2249.749871,-8.997977,-5.999438,-34.890734,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.337541,0.093836,-6557.649423,0.000000,0.000000,0.000000,12.716247,3.535091,-246802.083945,0.000000,0.000000,0.000000,77060.848321,0.894851,0.000018,347.220687,-9.000000,-6.000000,36.209053,-6557.649233,10.814659,-75.907227,32.990880,-106.958732,10.814659,-15.060414,486.070119,-13.198477,246802.083945,0.067334,15029.806505,551562.739202,566592.545706,-0.000000,-6346106.293670
59.400000,976.964670,66.065251,2235.697284,-8.998776,-5.999660,-23.716921,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.007801,0.002169,-157.883931,0.000000,0.000000,0.000000,0.293872,0.081696,-5702.979535,0.000000,0.000000,0.000000,77196.197924,0.896423,0.000018,347.220687,-9.000000,-6.000000,26.066247,-157.883924,10.815446,-65.489087,32.990848,-106.958822,10.815446,-15.060414,252.072262,-0.305017,5702.979535,0.067334,8492.189067,548117.519217,556609.708284,-0.000000,-146617.993215
60.000000,971.565090,62.465368,2226.704242,-8.999580,-5.999883,-10.694648,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000535,-0.000149,7.117017,0.000000,0.000000,0.000000,-0.020154,-0.005603,513.219815,0.000000,0.000000,0.000000,77282.916895,0.897430,0.000018,347.220687,-9.000000,-6.000000,15.210738,7.117017,10.816240,-44.676135,32.990815,-106.958911,10.816240,-15.060414,51.321981,0.020918,-513.219815,0.067334,2892.149237,545912.728923,548804.878161,-0.000000,7806.451811
60.600000,966.165272,58.865418,2221.127514,-8.999784,-5.999940,-8.391737,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000216,-0.000060,1.889073,-0.000000,-0.000000,0.000000,-0.008146,-0.002264,316.210398,-0.000000,-0.000000,0.000000,77336.732323,0.898054,0.000018,347.220687,-9.000000,-6.000000,13.690019,1.889073,10.816441,-37.805448,32.990783,-106.959000,10.816441,-15.060414,31.621040,0.008455,-316.210398,0.067334,2342.774784,544545.503344,546888.278128,0.000000,4328.924013
61.200000,960.765370,55.265445,2216.331276,-8.999878,-5.999966,-7.720567,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000112,-0.000031,0.605052,-0.000000,-0.000000,0.000000,-0.004235,-0.001177,267.812603,-0.000000,-0.000000,0.000000,77383.040284,0.898592,0.000018,347.220687,-9.000000,-6.000000,13.289264,0.605052,10.816533,-35.518283,32.990751,-106.959090,10.816533,-15.060414,26.781260,0.004395,-267.812603,0.067334,2207.624164,543369.627734,545577.251898,0.000000,3559.032386
61.800000,955.365426,51.665461,2211.777143,-8.999929,-5.999980,-7.498810,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000063,-0.000018,0.206638,0.000000,0.000000,0.000000,-0.002392,-0.000665,252.792478,0.000000,0.000000,0.000000,77427.031490,0.899103,0.000018,347.220687,-9.000000,-6.000000,13.161711,0.206638,10.816584,-34.732398,32.990718,-106.959179,10.816584,-15.060414,25.279248,0.002482,-252.792478,0.067334,2165.450277,542253.107975,544418.558251,-0.000000,3327.181519
62.400000,949.965459,48.065470,2207.304876,-8.999958,-5.999988,-7.421843,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000037,-0.000010,0.073389,0.000000,0.000000,0.000000,-0.001389,-0.000386,247.768094,0.000000,0.000000,0.000000,77470.251601,0.899605,0.000018,347.220687,-9.000000,-6.000000,13.118036,0.073389,10.816613,-34.456054,32.990686,-106.959269,10.816613,-15.060414,24.776809,0.001442,-247.768094,0.067334,2151.103202,541156.659133,543307.762335,-0.000000,3250.230784
63.000000,944.565479,44.465476,2202.861525,-8.999975,-5.999993,-7.393968,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000022,-0.000006,0.027747,-0.000000,-0.000000,0.000000,-0.000815,-0.000227,246.046770,-0.000000,-0.000000,0.000000,77513.211616,0.900104,0.000018,347.220687,-9.000000,-6.000000,13.102299,0.027747,10.816630,-34.355499,32.990653,-106.959358,10.816630,-15.060414,24.604677,0.000846,-246.046770,0.067334,2145.945252,540067.299411,542213.244663,0.000000,3223.778306
63.600000,939.165490,40.865479,2198.428914,-8.999986,-5.999996,-7.382886,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000013,-0.000004,0.011807,-0.000000,-0.000000,0.000000,-0.000480,-0.000133,245.445486,-0.000000,-0.000000,0.000000,77556.087016,0.900602,0.000018,347.220687,-9.000000,-6.000000,13.096056,0.011807,10.816640,-34.315449,32.990621,-106.959448,10.816640,-15.060414,24.544549,0.000498,-245.445486,0.067334,2143.901020,538980.572646,541124.473665,0.000000,3214.367940
64.200000,933.765497,37.265481,2194.000859,-8.999992,-5.999998,-7.377679,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000007,-0.000002,0.006223,-0.000000,-0.000000,0.000000,-0.000282,-0.000079,245.234847,-0.000000,-0.000000,0.000000,77598.937510,0.901099,0.000018,347.220687,-9.000000,-6.000000,13.093127,0.006223,10.816645,-34.296617,32.990589,-106.959537,10.816645,-15.060414,24.523485,0.000293,-245.234847,0.067334,2142.941975,537894.963093,540037.905068,0.000000,3210.890967
64.800000,928.365501,33.665482,2189.575244,-8.999995,-5.999999,-7.374619,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000004,-0.000001,0.004416,0.000000,0.000000,0.000000,-0.000166,-0.000046,245.166701,0.000000,0.000000,0.000000,77641.783547,0.901597,0.000018,347.220687,-9.000000,-6.000000,13.091405,0.004416,10.816649,-34.285541,32.990556,-106.959626,10.816649,-15.060414,24.516670,0.000172,-245.166701,0.067334,2142.378486,536809.951676,538952.330163,-0.000000,3209.576638
65.400000,922.965503,30.065482,2185.151222,-8.999997,-5.999999,-7.372214,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000003,-0.000001,0.003764,0.000000,0.000000,0.000000,-0.000098,-0.000027,245.142086,0.000000,0.000000,0.000000,77684.633303,0.902094,0.000018,347.220687,-9.000000,-6.000000,13.090053,0.003764,10.816651,-34.276841,32.990524,-106.959716,10.816651,-15.060414,24.514209,0.000101,-245.142086,0.067334,2141.935846,535725.330899,537867.266744,-0.000000,3208.922839
66.000000,917.565505,26.465483,2180.728554,-8.999998,-6.000000,-7.370045,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000002,-0.000000,0.003522,0.000000,0.000000,0.000000,-0.000057,-0.000016,245.132977,0.000000,0.000000,0.000000,77727.489092,0.902592,0.000018,347.220687,-9.000000,-6.000000,13.088832,0.003522,10.816652,-34.268991,32.990492,-106.959805,10.816652,-15.060414,24.513298,0.000060,-245.132977,0.067334,2141.536360,534641.041825,536782.578185,-0.000000,3208.504338
66.600000,912.165505,22.865483,2176.307154,-8.999999,-6.000000,-7.367963,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000001,-0.000000,0.003432,0.000000,0.000000,0.000000,-0.000034,-0.000009,245.129631,0.000000,0.000000,0.000000,77770.351719,0.903090,0.000018,347.220687,-9.000000,-6.000000,13.087661,0.003432,10.816653,-34.261458,32.990459,-106.959895,10.816653,-15.060414,24.512963,0.000035,-245.129631,0.067334,2141.153080,533557.063836,535698.216916,-0.000000,3208.173410
67.200000,906.765506,19.265483,2171.886985,-8.999999,-6.000000,-7.365905,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000000,-0.000000,0.003382,0.000000,0.000000,0.000000,-0.000017,-0.000005,245.127737,0.000000,0.000000,0.000000,77813.221546,0.903588,0.000018,347.220687,-9.000000,-6.000000,13.086502,0.003382,10.816653,-34.254009,32.990427,-106.959984,10.816653,-15.060414,24.512774,0.000017,-245.127737,0.067334,2140.774119,532473.387535,534614.161654,-0.000000,3207.864703
67.800000,901.365506,15.665483,2167.468040,-9.000000,-6.000000,-7.363860,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000000,-0.000000,0.003352,0.000000,0.000000,0.000000,-0.000006,-0.000002,245.126651,0.000000,0.000000,0.000000,77856.098624,0.904085,0.000018,347.220687,-9.000000,-6.000000,13.085352,0.003352,10.816654,-34.246607,32.990394,-106.960073,10.816654,-15.060414,24.512665,0.000005,-245.126651,0.067334,2140.397703,531390.011383,533530.409086,-0.000000,3207.568446
68.400000,895.965507,12.065483,2163.050317,-9.000000,-6.000000,-7.361826,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003340,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.126197,-0.000000,-0.000000,0.000000,77898.982965,0.904583,0.000018,347.220687,-9.000000,-6.000000,13.084207,0.003340,10.816654,-34.239244,32.990362,-106.960163,10.816654,-15.060414,24.512620,-0.000000,-245.126197,0.067334,2140.023349,530306.934874,532446.958223,0.000000,3207.281975
69.000000,890.565507,8.465483,2158.633815,-9.000000,-6.000000,-7.359800,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003339,-0.000000,-0.000000,0.000000,0.000005,0.000002,245.126190,-0.000000,-0.000000,0.000000,77941.874579,0.905082,0.000018,347.220687,-9.000000,-6.000000,13.083068,0.003339,10.816654,-34.231909,32.990330,-106.960252,10.816654,-15.060414,24.512619,0.000001,-245.126190,0.067334,2139.650553,529224.157493,531363.808047,0.000000,3207.002510
69.600000,885.165507,4.865483,2154.218530,-9.000000,-6.000000,-7.357779,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003345,-0.000000,-0.000000,0.000000,0.000006,0.000002,245.126432,-0.000000,-0.000000,0.000000,77984.773478,0.905580,0.000018,347.220687,-9.000000,-6.000000,13.081931,0.003345,10.816654,-34.224591,32.990297,-106.960342,10.816654,-15.060414,24.512643,0.000004,-245.126432,0.067334,2139.278773,528141.678709,530280.957482,0.000000,3206.727035
70.200000,879.765507,1.265483,2149.804461,-9.000000,-6.000000,-7.355760,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000006,0.000002,245.126722,0.000000,0.000000,0.000000,78027.679674,0.906078,0.000018,347.220687,-9.000000,-6.000000,13.080795,0.003352,10.816654,-34.217279,32.990265,-106.960431,10.816654,-15.060414,24.512672,0.000007,-245.126722,0.067334,2138.907460,527059.497989,529198.405449,-0.000000,3206.452515
70.800000,874.365507,-2.334517,2145.391606,-9.000000,-6.000000,-7.353741,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.000006,0.000001,245.126930,0.000000,0.000000,0.000000,78070.593177,0.906576,0.000018,347.220687,-9.000000,-6.000000,13.079660,0.003356,10.816654,-34.209966,32.990233,-106.960520,10.816654,-15.060414,24.512693,0.000006,-245.126930,0.067334,2138.536262,525977.614824,528116.151086,-0.000000,3206.176987
71.400000,868.965507,-5.934517,2140.979963,-9.000000,-6.000000,-7.351723,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000005,0.000000,245.127064,0.000000,0.000000,0.000000,78113.513997,0.907075,0.000018,347.220687,-9.000000,-6.000000,13.078526,0.003359,10.816654,-34.202653,32.990200,-106.960610,10.816654,-15.060414,24.512706,0.000005,-245.127064,0.067334,2138.165201,524896.028746,527034.193947,-0.000000,3205.900561
72.000000,863.565507,-9.534517,2136.569529,-9.000000,-6.000000,-7.349705,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000004,0.000002,245.127146,-0.000000,-0.000000,0.000000,78156.442144,0.907573,0.000018,347.220687,-9.000000,-6.000000,13.077391,0.003361,10.816654,-34.195341,32.990168,-106.960699,10.816654,-15.060414,24.512715,0.000004,-245.127146,0.067334,2137.794340,523814.739294,525952.533634,0.000000,3205.623577
72.600000,858.165507,-13.134517,2132.160304,-9.000000,-6.000000,-7.347687,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000003,0.000006,245.127192,-0.000000,-0.000000,0.000000,78199.377620,0.908072,0.000018,347.220687,-9.000000,-6.000000,13.076258,0.003362,10.816654,-34.188030,32.990136,-106.960789,10.816654,-15.060414,24.512719,0.000007,-245.127192,0.067334,2137.423726,522733.746127,524871.169854,0.000000,3205.346289
73.200000,852.765507,-16.734517,2127.752287,-9.000000,-6.000000,-7.345671,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000003,0.000011,245.127208,-0.000000,-0.000000,0.000000,78242.320423,0.908570,0.000018,347.220687,-9.000000,-6.000000,13.075125,0.003361,10.816654,-34.180721,32.990103,-106.960878,10.816654,-15.060414,24.512721,0.000012,-245.127208,0.067334,2137.053375,521653.049125,523790.102499,0.000000,3205.068780
73.800000,847.365507,-20.334517,2123.345478,-9.000000,-6.000000,-7.343655,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000003,0.000017,245.127198,-0.000000,-0.000000,0.000000,78285.270547,0.909069,0.000018,347.220687,-9.000000,-5.999999,13.073992,0.003360,10.816654,-34.173414,32.990071,-106.960967,10.816654,-15.060414,24.512720,0.000017,-245.127198,0.067334,2136.683297,520572.648190,522709.331486,0.000000,3204.791116
74.400000,841.965507,-23.934517,2118.939875,-9.000000,-6.000000,-7.341641,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000001,0.003359,-0.000000,-0.000000,0.000000,0.000002,0.000022,245.127166,-0.000000,-0.000000,0.000000,78328.227985,0.909568,0.000018,347.220687,-9.000000,-5.999999,13.072861,0.003359,10.816654,-34.166109,32.990038,-106.961057,10.816654,-15.060414,24.512717,0.000022,-245.127166,0.067334,2136.313504,519492.543224,521628.856728,0.000000,3204.513363
75.000000,836.565507,-27.534517,2114.535480,-9.000000,-6.000000,-7.339628,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000001,0.003357,-0.000000,-0.000000,0.000000,0.000002,0.000025,245.127118,-0.000000,-0.000000,0.000000,78371.192734,0.910067,0.000018,347.220687,-9.000000,-5.999999,13.071730,0.003357,10.816654,-34.158807,32.990006,-106.961146,10.816654,-15.060414,24.512712,0.000025,-245.127118,0.067334,2135.944008,518412.734132,520548.678140,0.000000,3204.235586
75.600000,831.165507,-31.134517,2110.132291,-9.000000,-6.000000,-7.337615,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000001,0.003355,-0.000000,-0.000000,0.000000,0.000002,0.000025,245.127057,-0.000000,-0.000000,0.000000,78414.164787,0.910566,0.000018,347.220687,-9.000000,-5.999999,13.070601,0.003355,10.816654,-34.151508,32.989974,-106.961236,10.816654,-15.060414,24.512706,0.000026,-245.127057,0.067334,2135.574821,517333.220815,519468.795636,0.000000,3203.957851
76.200000,825.765507,-34.734517,2105.730308,-9.000000,-6.000000,-7.335604,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000001,0.003352,-0.000000,-0.000000,0.000000,0.000002,0.000021,245.126988,-0.000000,-0.000000,0.000000,78457.144140,0.911065,0.000018,347.220687,-9.000000,-5.999999,13.069472,0.003352,10.816654,-34.144212,32.989941,-106.961325,10.816654,-15.060414,24.512699,0.000022,-245.126988,0.067334,2135.205955,516254.003176,518389.209131,0.000000,3203.680226
76.800000,820.365507,-38.334517,2101.329531,-9.000000,-6.000000,-7.333594,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000000,0.003350,-0.000000,-0.000000,0.000000,0.000002,0.000011,245.126915,-0.000000,-0.000000,0.000000,78500.130787,0.911564,0.000018,347.220687,-9.000000,-6.000000,13.068344,0.003350,10.816654,-34.136919,32.989909,-106.961415,10.816654,-15.060414,24.512692,0.000013,-245.126915,0.067334,2134.837421,515175.081119,517309.918539,0.000000,3203.402774
77.400000,814.965507,-41.934517,2096.929959,-9.000000,-6.000000,-7.331586,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000000,0.003347,0.000000,0.000000,0.000000,0.000002,-0.000004,245.126842,0.000000,0.000000,0.000000,78543.124722,0.912063,0.000018,347.220687,-9.000000,-6.000000,13.067217,0.003347,10.816654,-34.129629,32.989877,-106.961504,10.816654,-15.060414,24.512684,-0.000002,-245.126842,0.067334,2134.469230,514096.454545,516230.923775,-0.000000,3203.125563
78.000000,809.565507,-45.534517,2092.531592,-9.000000,-6.000000,-7.329579,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000001,0.003345,0.000000,0.000000,0.000000,0.000002,-0.000026,245.126773,0.000000,0.000000,0.000000,78586.125942,0.912563,0.000018,347.220687,-9.000000,-6.000001,13.066091,0.003345,10.816654,-34.122343,32.989844,-106.961593,10.816654,-15.060414,24.512677,-0.000024,-245.126773,0.067334,2134.101390,513018.123321,515152.224711,-0.000000,3202.848632
78.600000,804.165507,-49.134517,2088.134428,-9.000000,-6.000000,-7.327573,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000001,0.003342,0.000000,0.000000,0.000000,0.000002,-0.000050,245.126707,0.000000,0.000000,0.000000,78629.134445,0.913062,0.000018,347.220687,-9.000000,-6.000002,13.064966,0.003342,10.816654,-34.115061,32.989812,-106.961683,10.816654,-15.060414,24.512671,-0.000048,-245.126707,0.067334,2133.733899,511940.087245,514073.821144,-0.000000,3202.571979
79.200000,798.765507,-52.734517,2083.738468,-9.000000,-6.000000,-7.325568,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000002,0.003340,0.000000,0.000000,0.000000,0.000002,-0.000072,245.126643,0.000000,0.000000,0.000000,78672.150232,0.913562,0.000018,347.220687,-9.000000,-6.000002,13.063841,0.003340,10.816654,-34.107783,32.989780,-106.961772,10.816654,-15.060414,24.512664,-0.000071,-245.126643,0.067334,2133.366753,510862.346110,512995.712864,-0.000000,3202.295596
79.800000,793.365507,-56.334517,2079.343709,-9.000000,-6.000000,-7.323565,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000002,0.003338,0.000000,0.000000,0.000000,0.000002,-0.000090,245.126581,0.000000,0.000000,0.000000,78715.173300,0.914061,0.000018,347.220687,-9.000000,-6.000003,13.062718,0.003338,10.816654,-34.100508,32.989747,-106.961862,10.816654,-15.060414,24.512658,-0.000089,-245.126581,0.067334,2132.999951,509784.899708,511917.899659,-0.000000,3202.019474
80.400000,787.965507,-59.934517,2074.950153,-9.000000,-6.000000,-7.321563,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000003,0.003336,0.000000,0.000000,0.000000,0.000001,-0.000100,245.126521,0.000000,0.000000,0.000000,78758.203650,0.914561,0.000018,347.220687,-9.000000,-6.000003,13.061596,0.003336,10.816654,-34.093237,32.989715,-106.961951,10.816654,-15.060414,24.512652,-0.000099,-245.126521,0.067334,2132.633490,508707.747830,510840.381320,-0.000000,3201.743605
81.000000,782.565507,-63.534517,2070.557796,-9.000000,-6.000000,-7.319563,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000003,0.003334,0.000000,0.000000,0.000000,0.000001,-0.000097,245.126462,0.000000,0.000000,0.000000,78801.241279,0.915061,0.000018,347.220687,-9.000000,-6.000003,13.060475,0.003333,10.816654,-34.085969,32.989682,-106.962040,10.816654,-15.060414,24.512646,-0.000096,-245.126462,0.067334,2132.267366,507630.890268,509763.157634,-0.000000,3201.467981
81.600000,777.165507,-67.134517,2066.166639,-9.000000,-6.000000,-7.317564,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000002,0.003331,0.000000,0.000000,0.000000,0.000001,-0.000079,245.126403,0.000000,0.000000,0.000000,78844.286188,0.915561,0.000018,347.220687,-9.000000,-6.000002,13.059354,0.003331,10.816654,-34.078705,32.989650,-106.962130,10.816654,-15.060414,24.512640,-0.000078,-245.126403,0.067334,2131.901578,506554.326815,508686.228393,-0.000000,3201.192594
82.200000,771.765507,-70.734517,2061.776681,-9.000000,-6.000000,-7.315566,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,-0.000001,0.003329,0.000000,0.000000,0.000000,0.000001,-0.000041,245.126345,0.000000,0.000000,0.000000,78887.338376,0.916060,0.000018,347.220687,-9.000000,-6.000001,13.058235,0.003329,10.816654,-34.071444,32.989618,-106.962219,10.816654,-15.060414,24.512635,-0.000041,-245.126345,0.067334,2131.536121,505478.057263,507609.593384,-0.000000,3200.917435
82.800000,766.365507,-74.334517,2057.387921,-9.000000,-6.000000,-7.313569,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000001,0.003327,-0.000000,-0.000000,0.000000,0.000000,0.000019,245.126287,-0.000000,-0.000000,0.000000,78930.397841,0.916561,0.000018,347.220687,-9.000000,-5.999999,13.057117,0.003327,10.816654,-34.064187,32.989585,-106.962309,10.816654,-15.060414,24.512629,0.000020,-245.126287,0.067334,2131.170994,504402.081403,506533.252397,0.000000,3200.642496
83.400000,760.965507,-77.934517,2053.000358,-9.000000,-6.000000,-7.311574,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000003,0.003325,-0.000000,-0.000000,0.000000,0.000000,0.000101,245.126228,-0.000000,-0.000000,0.000000,78973.464583,0.917061,0.000018,347.220687,-9.000000,-5.999997,13.055999,0.003325,10.816654,-34.056933,32.989553,-106.962398,10.816654,-15.060414,24.512623,0.000101,-245.126228,0.067334,2130.806197,503326.399045,505457.205242,0.000000,3200.367774
84.000000,755.565507,-81.534517,2048.613992,-9.000000,-6.000000,-7.309580,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000005,0.003323,-0.000000,-0.000000,0.000000,0.000000,0.000191,245.126168,-0.000000,-0.000000,0.000000,79016.538598,0.917561,0.000018,347.220687,-9.000000,-5.999994,13.054882,0.003323,10.816654,-34.049683,32.989521,-106.962487,10.816654,-15.060414,24.512617,0.000191,-245.126168,0.067334,2130.441731,502251.010029,504381.451761,0.000000,3200.093271
84.600000,750.165507,-85.134517,2044.228821,-9.000000,-5.999999,-7.307587,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000007,0.003320,-0.000000,-0.000000,0.000000,0.000000,0.000276,245.126108,-0.000000,-0.000000,0.000000,79059.619883,0.918061,0.000018,347.220687,-9.000000,-5.999991,13.053767,0.003321,10.816654,-34.042436,32.989488,-106.962577,10.816654,-15.060414,24.512611,0.000276,-245.126108,0.067334,2130.077602,501175.914200,503305.991802,0.000000,3199.818991
85.200000,744.765507,-88.734517,2039.844846,-9.000000,-5.999999,-7.305596,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,0.000000,0.000009,0.003318,-0.000000,-0.000000,0.000000,0.000000,0.000343,245.126048,-0.000000,-0.000000,0.000000,79102.708436,0.918561,0.000018,347.220687,-9.000000,-5.999989,13.052652,0.003319,10.816653,-34.035193,32.989456,-106.962666,10.816653,-15.060414,24.512605,0.000343,-245.126048,0.067334,2129.713813,500101.111400,502230.825214,0.000000,3199.544940
85.800000,739.365507,-92.334517,2035.462065,-9.000000,-5.999999,-7.303605,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000000,0.000010,0.003316,-0.000000,-0.000000,0.000000,-0.000000,0.000377,245.125987,-0.000000,-0.000000,0.000000,79145.804253,0.919062,0.000018,347.220687,-9.000000,-5.999988,13.051538,0.003317,10.816653,-34.027953,32.989423,-106.962756,10.816653,-15.060414,24.512599,0.000377,-245.125987,0.067334,2129.350369,499026.601474,501155.951843,0.000000,3199.271120
86.400000,733.965507,-95.934517,2031.080478,-9.000000,-5.999999,-7.301617,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000000,0.000009,0.003314,-0.000000,-0.000000,0.000000,-0.000000,0.000366,245.125926,-0.000000,-0.000000,0.000000,79188.907333,0.919562,0.000018,347.220687,-9.000000,-5.999989,13.050425,0.003315,10.816653,-34.020716,32.989391,-106.962845,10.816653,-15.060414,24.512593,0.000366,-245.125926,0.067334,2128.987272,497952.384265,500081.371536,0.000000,3198.997535
87.000000,728.565507,-99.534517,2026.700085,-9.000000,-5.999999,-7.299629,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000000,0.000008,0.003312,-0.000000,-0.000000,0.000000,-0.000000,0.000297,245.125865,-0.000000,-0.000000,0.000000,79232.017671,0.920063,0.000018,347.220687,-9.000000,-5.999991,13.049313,0.003312,10.816653,-34.013483,32.989359,-106.962935,10.816653,-15.060414,24.512587,0.000297,-245.125865,0.067334,2128.624526,496878.459616,499007.084142,0.000000,3198.724190
87.600000,723.165507,-103.134517,2022.320884,-9.000000,-6.000000,-7.297643,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000000,0.000004,0.003309,-0.000000,-0.000000,0.000000,-0.000000,0.000155,245.125804,-0.000000,-0.000000,0.000000,79275.135265,0.920564,0.000018,347.220687,-9.000000,-5.999995,13.048202,0.003310,10.816654,-34.006253,32.989326,-106.963024,10.816654,-15.060414,24.512580,0.000155,-245.125804,0.067334,2128.262136,495804.827371,497933.089507,0.000000,3198.451089
