# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,876.903097,65.944572,2398.606412,2.001311,-4.999385,-23.684428,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000357,-0.000167,-0.835274,-0.000000,-0.000000,0.000000,-0.013357,-0.006265,213.523594,-0.000000,-0.000000,0.000000,75638.872730,0.878338,0.000018,347.220687,2.000000,-5.000000,24.288911,-0.835271,5.385081,-77.190562,32.990847,-106.960478,5.385081,-24.794140,246.353189,0.014753,-213.523594,0.272465,7374.652284,588057.339336,595431.991620,0.000000,5197.277021
59.400000,878.103793,62.944898,2384.402991,2.001117,-4.999476,-23.663311,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000303,-0.000142,-0.863258,-0.000000,-0.000000,0.000000,-0.011344,-0.005321,212.470143,-0.000000,-0.000000,0.000000,75773.629074,0.879903,0.000018,347.220687,2.000000,-5.000000,24.268322,-0.863256,5.385093,-77.179479,32.990820,-106.960459,5.385093,-24.794140,246.352173,0.012530,-212.470143,0.272465,7362.156115,584575.139764,591937.295880,0.000000,5166.971782
60.000000,879.304389,59.945178,2370.212250,2.000952,-4.999554,-23.640250,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000267,-0.000125,0.249766,0.000000,0.000000,0.000000,-0.009986,-0.004684,254.402013,0.000000,0.000000,0.000000,75908.459183,0.881469,0.000018,347.220687,2.000000,-5.000000,24.245840,0.249767,5.385104,-77.167341,32.990793,-106.960439,5.385104,-24.794140,246.309447,0.011031,-254.402013,0.272465,7348.534223,581096.049071,588444.583293,-0.000000,6165.821973
60.600000,880.504899,56.945417,2356.034163,2.000810,-4.999620,-23.615360,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000246,-0.000115,2.438303,0.000000,0.000000,0.000000,-0.009220,-0.004325,336.851850,0.000000,0.000000,0.000000,76043.363006,0.883036,0.000018,347.220687,2.000000,-5.000000,24.221576,2.438304,5.385113,-77.154209,32.990766,-106.960419,5.385113,-24.794140,246.227408,0.010184,-336.851850,0.272465,7333.853263,577620.060679,584953.913942,-0.000000,8134.754797
61.200000,881.705334,53.945621,2341.868714,2.000689,-4.999677,-23.592080,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000223,-0.000105,3.729255,0.000000,0.000000,0.000000,-0.008380,-0.003931,385.486808,0.000000,0.000000,0.000000,76178.340395,0.884603,0.000018,347.220687,2.000000,-5.000000,24.198881,3.729255,5.385121,-77.141921,32.990739,-106.960399,5.385121,-24.794140,246.178196,0.009256,-385.486808,0.272465,7320.125002,574147.170498,581467.295501,-0.000000,9294.110816
61.800000,882.905705,50.945795,2327.715886,2.000586,-4.999725,-23.574423,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000178,-0.000084,1.818438,0.000000,0.000000,0.000000,-0.006693,-0.003140,313.501147,0.000000,0.000000,0.000000,76313.391188,0.886171,0.000018,347.220687,2.000000,-5.000000,24.181668,1.818438,5.385127,-77.132626,32.990712,-106.960379,5.385127,-24.794140,246.246059,0.007393,-313.501147,0.272465,7309.698797,570677.374871,577987.073668,-0.000000,7565.607636
62.400000,884.106022,47.945944,2313.575663,2.000498,-4.999767,-23.565494,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000095,-0.000045,-5.073998,-0.000000,-0.000000,0.000000,-0.003560,-0.001670,53.842368,-0.000000,-0.000000,0.000000,76448.515247,0.887740,0.000018,347.220687,2.000000,-5.000000,24.172960,-5.073998,5.385133,-77.127983,32.990685,-106.960359,5.385133,-24.794140,246.496071,0.003932,-53.842368,0.272465,7304.389354,567210.669473,574515.058826,0.000000,1343.890178
63.000000,885.306292,44.946070,2299.447995,2.000423,-4.999802,-23.557539,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000011,-0.000005,-12.500587,-0.000000,-0.000000,0.000000,-0.000390,-0.000183,-225.939655,-0.000000,-0.000000,0.000000,76583.712745,0.889310,0.000018,347.220687,2.000000,-5.000000,24.165203,-12.500587,5.385138,-77.123844,32.990658,-106.960339,5.385138,-24.794140,246.765619,0.000431,225.939655,0.272465,7299.661516,563747.042071,571046.703587,0.000000,-5359.602302
63.600000,886.506518,41.946177,2285.332811,2.000359,-4.999831,-23.535696,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000002,0.000001,-11.932687,-0.000000,-0.000000,0.000000,0.000085,0.000040,-204.544324,-0.000000,-0.000000,0.000000,76718.984061,0.890881,0.000018,347.220687,2.000000,-5.000000,24.143912,-11.932687,5.385142,-77.112258,32.990631,-106.960319,5.385142,-24.794140,246.742870,-0.000094,204.544324,0.272465,7286.818636,560286.475253,567573.293889,0.000000,-4852.367252
64.200000,887.706706,38.946265,2271.230063,2.000307,-4.999856,-23.491832,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000096,-0.000045,1.296650,0.000000,0.000000,0.000000,-0.003622,-0.001699,293.846899,0.000000,0.000000,0.000000,76854.329349,0.892453,0.000018,347.220687,2.000000,-5.000000,24.101161,1.296650,5.385145,-77.088875,32.990604,-106.960300,5.385145,-24.794140,246.257183,0.004001,-293.846899,0.272465,7261.101768,556828.957315,564090.059083,-0.000000,7075.001012
64.800000,888.906876,35.946344,2257.129629,2.000313,-4.999853,-29.742419,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.030624,0.014365,-3597.266994,-0.000000,-0.000000,0.000000,1.153723,0.541186,-135275.281830,-0.000000,-0.000000,0.000000,76989.845877,0.894026,0.000018,347.220687,2.000000,-5.000000,30.192574,-3597.266991,5.385145,-80.432841,32.990577,-106.960280,5.385145,-24.794140,377.830216,-1.274346,135275.281830,0.272465,10918.282386,553372.006868,564290.289254,0.000000,-3238693.873577
65.400000,890.107022,32.946413,2243.043668,2.000313,-4.999853,-34.509125,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.054077,0.025367,-6344.340675,-0.000000,-0.000000,0.000000,2.037266,0.955637,-238766.124746,-0.000000,-0.000000,0.000000,77125.416129,0.895601,0.000018,347.220687,2.000000,-5.000000,34.837894,-6344.340670,5.385145,-82.982952,32.990550,-106.960260,5.385145,-24.794140,478.270034,-2.250265,238766.124746,0.272465,13707.254067,549918.604574,563625.858641,0.000000,-5716452.035780
66.000000,891.307130,29.946464,2230.538011,2.000110,-4.999948,-14.270594,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000187,-0.000087,17.737502,0.000000,0.000000,0.000000,-0.007029,-0.003297,913.367541,0.000000,0.000000,0.000000,77245.938621,0.897000,0.000018,347.220687,2.000000,-5.000000,15.252861,17.737502,5.385158,-69.325495,32.990523,-106.960240,5.385158,-24.794140,91.336782,0.007764,-913.367541,0.272465,2908.389346,546852.639568,549761.028914,-0.000000,13931.392672
66.600000,892.507175,26.946484,2223.877184,2.000050,-4.999977,-9.225936,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000055,-0.000026,3.636640,0.000000,0.000000,0.000000,-0.002058,-0.000965,382.070755,0.000000,0.000000,0.000000,77310.194212,0.897746,0.000018,347.220687,2.000000,-5.000000,10.682595,3.636640,5.385162,-59.727994,32.990496,-106.960220,5.385162,-24.794140,38.207076,0.002273,-382.070755,0.272465,1426.744006,545219.629736,546646.373742,-0.000000,4081.493600
67.200000,893.707197,23.946495,2218.789752,2.000027,-4.999987,-7.978447,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000026,-0.000012,1.085274,0.000000,0.000000,0.000000,-0.000972,-0.000456,285.914469,0.000000,0.000000,0.000000,77359.300749,0.898317,0.000018,347.220687,2.000000,-5.000000,9.625778,1.085274,5.385163,-55.982074,32.990469,-106.960200,5.385163,-24.794140,28.591447,0.001073,-285.914469,0.272465,1158.467462,543972.363047,545130.830509,-0.000000,2752.149179
67.800000,894.907209,20.946501,2214.141717,2.000016,-4.999993,-7.585685,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000014,-0.000007,0.360871,0.000000,0.000000,0.000000,-0.000531,-0.000249,258.607374,0.000000,0.000000,0.000000,77404.188067,0.898838,0.000018,347.220687,2.000000,-5.000000,9.302828,0.360871,5.385164,-54.628627,32.990442,-106.960180,5.385164,-24.794140,25.860737,0.000587,-258.607374,0.272465,1082.055008,542832.821818,543914.876826,-0.000000,2405.779675
68.400000,896.107217,17.946504,2209.637189,2.000009,-4.999996,-7.452284,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000008,-0.000004,0.125469,0.000000,0.000000,0.000000,-0.000305,-0.000143,249.731970,0.000000,0.000000,0.000000,77447.709628,0.899343,0.000018,347.220687,2.000000,-5.000000,9.194375,0.125469,5.385164,-54.147399,32.990415,-106.960160,5.385164,-24.794140,24.973197,0.000337,-249.731970,0.272465,1056.978956,541728.463496,542785.442453,-0.000000,2296.128923
69.000000,897.307221,14.946506,2205.182326,2.000005,-4.999997,-7.405176,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000005,-0.000002,0.045647,-0.000000,-0.000000,0.000000,-0.000178,-0.000084,246.721853,-0.000000,-0.000000,0.000000,77490.770818,0.899843,0.000018,347.220687,2.000000,-5.000000,9.156234,0.045647,5.385164,-53.974743,32.990388,-106.960141,5.385164,-24.794140,24.672185,0.000197,-246.721853,0.272465,1048.230331,540636.281553,541684.511884,0.000000,2259.043102
69.600000,898.507223,11.946507,2200.745370,2.000003,-4.999999,-7.387560,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000003,-0.000001,0.018165,-0.000000,-0.000000,0.000000,-0.000105,-0.000049,245.685344,-0.000000,-0.000000,0.000000,77533.678192,0.900341,0.000018,347.220687,2.000000,-5.000000,9.141993,0.018165,5.385165,-53.909807,32.990361,-106.960121,5.385165,-24.794140,24.568534,0.000116,-245.685344,0.272465,1044.972917,539548.489581,540593.462498,0.000000,2246.053699
70.200000,899.707225,8.946508,2196.315336,2.000002,-4.999999,-7.379991,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000002,-0.000001,0.008420,-0.000000,-0.000000,0.000000,-0.000062,-0.000029,245.317731,-0.000000,-0.000000,0.000000,77576.537819,0.900839,0.000018,347.220687,2.000000,-5.000000,9.135878,0.008420,5.385165,-53.881846,32.990334,-106.960101,5.385165,-24.794140,24.531773,0.000068,-245.317731,0.272465,1043.575827,538462.394669,539505.970496,0.000000,2241.192887
70.800000,900.907226,5.946508,2191.888599,2.000001,-4.999999,-7.376079,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000001,-0.000000,0.005116,0.000000,0.000000,0.000000,-0.000036,-0.000017,245.193086,0.000000,0.000000,0.000000,77619.384700,0.901337,0.000018,347.220687,2.000000,-5.000000,9.132718,0.005116,5.385165,-53.867380,32.990307,-106.960081,5.385165,-24.794140,24.519309,0.000040,-245.193086,0.272465,1042.854301,537377.108269,538419.962570,-0.000000,2239.279430
71.400000,902.107226,2.946508,2187.463799,2.000001,-5.000000,-7.373428,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000001,-0.000000,0.004028,0.000000,0.000000,0.000000,-0.000021,-0.000010,245.152071,0.000000,0.000000,0.000000,77662.231987,0.901834,0.000018,347.220687,2.000000,-5.000000,9.130577,0.004028,5.385165,-53.857568,32.990280,-106.960061,5.385165,-24.794140,24.515207,0.000024,-245.152071,0.272465,1042.365395,536292.296621,537334.662016,-0.000000,2238.379836
72.000000,903.307226,-0.053491,2183.040438,2.000000,-5.000000,-7.371162,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000000,-0.000000,0.003618,0.000000,0.000000,0.000000,-0.000013,-0.000006,245.136595,0.000000,0.000000,0.000000,77705.084478,0.902332,0.000018,347.220687,2.000000,-5.000000,9.128747,0.003618,5.385165,-53.849179,32.990253,-106.960041,5.385165,-24.794140,24.513659,0.000014,-245.136595,0.272465,1041.947739,535207.837811,536249.785550,-0.000000,2237.789954
72.600000,904.507227,-3.053491,2178.618382,2.000000,-5.000000,-7.369046,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000000,-0.000000,0.003470,0.000000,0.000000,0.000000,-0.000007,-0.000003,245.131032,0.000000,0.000000,0.000000,77747.943464,0.902830,0.000018,347.220687,2.000000,-5.000000,9.127039,0.003470,5.385165,-53.841344,32.990226,-106.960021,5.385165,-24.794140,24.513103,0.000008,-245.131032,0.272465,1041.557938,534123.698898,535165.256837,-0.000000,2237.320449
73.200000,905.707227,-6.053491,2174.197572,2.000000,-5.000000,-7.366979,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000000,-0.000000,0.003405,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,245.128617,-0.000000,-0.000000,0.000000,77790.809507,0.903327,0.000018,347.220687,2.000000,-5.000000,9.125370,0.003405,5.385165,-53.833687,32.990199,-106.960001,5.385165,-24.794140,24.512862,0.000004,-245.128617,0.272465,1041.177217,533039.865421,534081.042638,0.000000,2236.889364
73.800000,906.907227,-9.053491,2169.777987,2.000000,-5.000000,-7.364927,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000000,-0.000000,0.003365,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,245.127130,-0.000000,-0.000000,0.000000,77833.682794,0.903825,0.000018,347.220687,2.000000,-5.000000,9.123714,0.003365,5.385165,-53.826084,32.990172,-106.959982,5.385165,-24.794140,24.512713,0.000002,-245.127130,0.272465,1040.799417,531956.332421,532997.131838,0.000000,2236.469816
74.400000,908.107227,-12.053491,2165.359626,2.000000,-5.000000,-7.362888,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000000,-0.000000,0.003344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.126367,-0.000000,-0.000000,0.000000,77876.563337,0.904323,0.000018,347.220687,2.000000,-5.000000,9.122068,0.003344,5.385165,-53.818524,32.990145,-106.959962,5.385165,-24.794140,24.512637,0.000000,-245.126367,0.272465,1040.423970,530873.099330,531913.523299,0.000000,2236.059328
75.000000,909.307227,-15.053491,2160.942486,2.000000,-5.000000,-7.360858,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000001,0.000000,245.126150,0.000000,0.000000,0.000000,77919.451147,0.904821,0.000018,347.220687,2.000000,-5.000000,9.120429,0.003338,5.385165,-53.810996,32.990118,-106.959942,5.385165,-24.794140,24.512615,0.000000,-245.126150,0.272465,1040.050382,529790.165638,530830.216020,-0.000000,2235.655753
75.600000,910.507227,-18.053491,2156.526564,2.000000,-5.000000,-7.358835,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003341,0.000000,0.000000,0.000000,0.000001,0.000001,245.126286,0.000000,0.000000,0.000000,77962.346236,0.905319,0.000018,347.220687,2.000000,-5.000000,9.118797,0.003341,5.385165,-53.803490,32.990091,-106.959922,5.385165,-24.794140,24.512629,0.000001,-245.126286,0.272465,1039.678120,528707.530821,529747.208941,-0.000000,2235.256759
76.200000,911.707227,-21.053491,2152.111860,2.000000,-5.000000,-7.356815,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000001,0.000001,245.126576,0.000000,0.000000,0.000000,78005.248616,0.905817,0.000018,347.220687,2.000000,-5.000000,9.117167,0.003348,5.385165,-53.795994,32.990064,-106.959902,5.385165,-24.794140,24.512658,0.000001,-245.126576,0.272465,1039.306626,527625.194348,528664.500974,-0.000000,2234.859914
76.800000,912.907227,-24.053491,2147.698371,2.000000,-5.000000,-7.354797,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000000,0.003354,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.126832,-0.000000,-0.000000,0.000000,78048.158298,0.906316,0.000018,347.220687,2.000000,-5.000000,9.115538,0.003354,5.385165,-53.788499,32.990037,-106.959882,5.385165,-24.794140,24.512683,0.000000,-245.126832,0.272465,1038.935384,526543.155690,527582.091074,0.000000,2234.462958
77.400000,914.107227,-27.053491,2143.286094,2.000000,-5.000000,-7.352778,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.127002,-0.000000,-0.000000,0.000000,78091.075292,0.906814,0.000018,347.220687,2.000000,-5.000000,9.113909,0.003358,5.385165,-53.781002,32.990010,-106.959862,5.385165,-24.794140,24.512700,-0.000001,-245.127002,0.272465,1038.564250,525461.414361,526499.978611,0.000000,2234.065264
78.000000,915.307227,-30.053491,2138.875028,2.000000,-5.000000,-7.350760,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.127108,-0.000000,-0.000000,0.000000,78133.999607,0.907313,0.000018,347.220687,2.000000,-5.000000,9.112281,0.003360,5.385165,-53.773503,32.989983,-106.959843,5.385165,-24.794140,24.512711,0.000000,-245.127108,0.272465,1038.193284,524379.969899,525418.163183,0.000000,2233.667096
78.600000,916.507227,-33.053491,2134.465172,2.000000,-5.000000,-7.348742,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000001,0.000004,245.127172,0.000000,0.000000,0.000000,78176.931252,0.907811,0.000018,347.220687,2.000000,-5.000000,9.110653,0.003361,5.385165,-53.766004,32.989956,-106.959823,5.385165,-24.794140,24.512717,0.000004,-245.127172,0.272465,1037.822543,523298.821867,524336.644410,-0.000000,2233.268711
79.200000,917.707227,-36.053491,2130.056523,2.000000,-5.000000,-7.346725,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000001,0.000011,245.127203,0.000000,0.000000,0.000000,78219.870225,0.908310,0.000018,347.220687,2.000000,-5.000000,9.109027,0.003362,5.385165,-53.758506,32.989929,-106.959803,5.385165,-24.794140,24.512720,0.000011,-245.127203,0.272465,1037.452057,522217.970051,523255.422108,-0.000000,2232.870232
79.800000,918.907227,-39.053491,2125.649082,2.000000,-5.000000,-7.344709,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000019,245.127206,0.000000,0.000000,0.000000,78262.816522,0.908808,0.000018,347.220687,2.000000,-4.999999,9.107401,0.003361,5.385165,-53.751008,32.989902,-106.959783,5.385165,-24.794140,24.512721,0.000019,-245.127206,0.272465,1037.081837,521137.414353,522174.496190,-0.000000,2232.471714
80.400000,920.107227,-42.053491,2121.242849,2.000000,-5.000000,-7.342694,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000001,0.003360,0.000000,0.000000,0.000000,0.000000,0.000027,245.127185,0.000000,0.000000,0.000000,78305.770138,0.909307,0.000018,347.220687,2.000000,-4.999999,9.105776,0.003360,5.385165,-53.743511,32.989875,-106.959763,5.385165,-24.794140,24.512719,0.000027,-245.127185,0.272465,1036.711894,520057.154676,521093.866570,-0.000000,2232.073209
81.000000,921.307227,-45.053491,2116.837823,2.000000,-5.000000,-7.340680,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000001,0.003358,0.000000,0.000000,0.000000,0.000000,0.000033,245.127145,0.000000,0.000000,0.000000,78348.731065,0.909806,0.000018,347.220687,2.000000,-4.999999,9.104152,0.003358,5.385165,-53.736015,32.989848,-106.959743,5.385165,-24.794140,24.512715,0.000033,-245.127145,0.272465,1036.342243,518977.190922,520013.533164,-0.000000,2231.674770
81.600000,922.507227,-48.053491,2112.434003,2.000000,-5.000000,-7.338667,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000001,0.003356,0.000000,0.000000,0.000000,0.000000,0.000035,245.127090,0.000000,0.000000,0.000000,78391.699301,0.910305,0.000018,347.220687,2.000000,-4.999999,9.102529,0.003356,5.385165,-53.728521,32.989822,-106.959723,5.385165,-24.794140,24.512709,0.000035,-245.127090,0.272465,1035.972893,517897.522994,518933.495887,-0.000000,2231.276449
82.200000,923.707227,-51.053491,2108.031390,2.000000,-5.000000,-7.336655,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000001,0.003354,0.000000,0.000000,0.000000,0.000000,0.000032,245.127025,0.000000,0.000000,0.000000,78434.674838,0.910804,0.000018,347.220687,2.000000,-4.999999,9.100907,0.003354,5.385165,-53.721028,32.989795,-106.959703,5.385165,-24.794140,24.512703,0.000033,-245.127025,0.272465,1035.603857,516818.150796,517853.754653,-0.000000,2230.878300
82.800000,924.907227,-54.053491,2103.629983,2.000000,-5.000000,-7.334645,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000001,0.003351,0.000000,0.000000,0.000000,0.000000,0.000023,245.126953,0.000000,0.000000,0.000000,78477.657672,0.911303,0.000018,347.220687,2.000000,-4.999999,9.099286,0.003351,5.385165,-53.713537,32.989768,-106.959684,5.385165,-24.794140,24.512695,0.000023,-245.126953,0.272465,1035.235148,515739.074229,516774.309377,-0.000000,2230.480376
83.400000,926.107227,-57.053491,2099.229781,2.000000,-5.000000,-7.332636,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000000,0.000006,245.126880,0.000000,0.000000,0.000000,78520.647798,0.911802,0.000018,347.220687,2.000000,-5.000000,9.097667,0.003349,5.385165,-53.706048,32.989741,-106.959664,5.385165,-24.794140,24.512688,0.000006,-245.126880,0.272465,1034.866777,514660.293197,515695.159974,-0.000000,2230.082729
84.000000,927.307227,-60.053491,2094.830784,2.000000,-5.000000,-7.330628,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000001,0.003346,-0.000000,-0.000000,0.000000,0.000000,-0.000021,245.126809,-0.000000,-0.000000,0.000000,78563.645210,0.912302,0.000018,347.220687,2.000000,-5.000001,9.096049,0.003346,5.385165,-53.698561,32.989714,-106.959644,5.385165,-24.794140,24.512681,-0.000020,-245.126809,0.272465,1034.498755,513581.807595,514616.306351,0.000000,2229.685408
84.600000,928.507227,-63.053491,2090.432991,2.000000,-5.000000,-7.328621,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000001,0.003344,-0.000000,-0.000000,0.000000,0.000000,-0.000053,245.126741,-0.000000,-0.000000,0.000000,78606.649906,0.912801,0.000018,347.220687,2.000000,-5.000002,9.094432,0.003343,5.385165,-53.691077,32.989687,-106.959624,5.385165,-24.794140,24.512674,-0.000053,-245.126741,0.272465,1034.131084,512503.617250,513537.748335,0.000000,2229.288425
85.200000,929.707227,-66.053491,2086.036402,2.000000,-5.000000,-7.326616,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000002,0.003341,-0.000000,-0.000000,0.000000,0.000000,-0.000087,245.126676,-0.000000,-0.000000,0.000000,78649.661885,0.913301,0.000018,347.220687,2.000000,-5.000003,9.092816,0.003341,5.385165,-53.683595,32.989660,-106.959604,5.385165,-24.794140,24.512668,-0.000087,-245.126676,0.272465,1033.763762,511425.721955,512459.485716,0.000000,2228.891772
85.800000,930.907227,-69.053491,2081.641015,2.000000,-5.000000,-7.324612,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000003,0.003339,-0.000000,-0.000000,0.000000,0.000000,-0.000117,245.126613,-0.000000,-0.000000,0.000000,78692.681147,0.913800,0.000018,347.220687,2.000000,-5.000004,9.091202,0.003339,5.385165,-53.676115,32.989633,-106.959584,5.385165,-24.794140,24.512661,-0.000117,-245.126613,0.272465,1033.396783,510348.121500,511381.518284,0.000000,2228.495442
86.400000,932.107227,-72.053491,2077.246830,2.000000,-5.000000,-7.322610,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000004,0.003337,-0.000000,-0.000000,0.000000,0.000000,-0.000137,245.126552,-0.000000,-0.000000,0.000000,78735.707690,0.914300,0.000018,347.220687,2.000000,-5.000004,9.089588,0.003336,5.385165,-53.668638,32.989606,-106.959564,5.385165,-24.794140,24.512655,-0.000137,-245.126552,0.272465,1033.030147,509270.815679,510303.845826,0.000000,2228.099428
87.000000,933.307227,-75.053491,2072.853846,2.000000,-5.000000,-7.320608,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000004,0.003335,-0.000000,-0.000000,0.000000,0.000000,-0.000143,245.126492,-0.000000,-0.000000,0.000000,78778.741514,0.914799,0.000018,347.220687,2.000000,-5.000004,9.087976,0.003334,5.385165,-53.661163,32.989579,-106.959544,5.385165,-24.794140,24.512649,-0.000143,-245.126492,0.272465,1032.663850,508193.804283,509226.468133,0.000000,2227.703721
87.600000,934.507227,-78.053491,2068.462062,2.000000,-5.000000,-7.318609,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000003,0.003332,-0.000000,-0.000000,0.000000,0.000000,-0.000129,245.126434,-0.000000,-0.000000,0.000000,78821.782618,0.915299,0.000018,347.220687,2.000000,-5.000004,9.086365,0.003332,5.385165,-53.653690,32.989552,-106.959525,5.385165,-24.794140,24.512643,-0.000129,-245.126434,0.272465,1032.297888,507117.087104,508149.384992,0.000000,2227.308315
88.200000,935.707227,-81.053491,2064.071478,2.000000,-5.000000,-7.316610,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,0.000000,-0.000002,0.003330,-0.000000,-0.000000,0.000000,0.000000,-0.000091,245.126376,-0.000000,-0.000000,0.000000,78864.831001,0.915799,0.000018,347.220687,2.000000,-5.000003,9.084756,0.003330,5.385165,-53.646220,32.989525,-106.959505,5.385165,-24.794140,24.512638,-0.000091,-245.126376,0.272465,1031.932259,506040.663935,507072.596194,0.000000,2226.913202
