# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,970.926034,46.397084,2337.180590,-4.998262,-3.999618,-23.596386,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000421,-0.000092,-2.738527,0.000000,0.000000,0.000000,-0.015772,-0.003465,141.825663,0.000000,0.000000,0.000000,76223.054516,0.885122,0.000018,347.220687,-5.000000,-4.000000,24.449312,-2.738524,6.401529,-74.821456,32.990671,-106.958922,6.401529,-12.085762,246.413794,0.016148,-141.825663,0.100565,7472.190157,572997.800710,580469.990867,0.000000,3493.383751
58.800000,967.927008,43.997298,2323.031961,-4.998533,-3.999678,-23.588662,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000173,-0.000038,-10.342313,0.000000,0.000000,0.000000,-0.006453,-0.001418,-144.631545,0.000000,0.000000,0.000000,76358.129369,0.886691,0.000018,347.220687,-5.000000,-4.000000,24.441917,-10.342311,6.401777,-74.816264,32.990649,-106.958971,6.401777,-12.085762,246.689726,0.006607,144.631545,0.100565,7467.617862,569529.034428,576996.652289,0.000000,-3441.267573
59.400000,964.927810,41.597474,2308.895871,-4.998756,-3.999727,-23.571587,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000061,-0.000013,-12.554129,0.000000,0.000000,0.000000,-0.002240,-0.000492,-227.956669,0.000000,0.000000,0.000000,76493.278012,0.888260,0.000018,347.220687,-5.000000,-4.000000,24.425491,-12.554127,6.401982,-74.805322,32.990628,-106.959021,6.401982,-12.085762,246.768542,0.002294,227.956669,0.100565,7457.578331,566063.342405,573520.920736,0.000000,-5461.946068
60.000000,961.928468,39.197619,2294.772241,-4.998940,-3.999767,-23.531100,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000265,-0.000058,-1.305771,0.000000,0.000000,0.000000,-0.009951,-0.002186,195.804359,0.000000,0.000000,0.000000,76628.500909,0.889830,0.000018,347.220687,-5.000000,-4.000000,24.386475,-1.305769,6.402151,-74.779852,32.990606,-106.959071,6.402151,-12.085762,246.355240,0.010189,-195.804359,0.100565,7433.845482,562600.705042,570034.550525,0.000000,4784.295770
60.600000,958.929015,36.797739,2280.661078,-4.999093,-3.999801,-23.476549,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000662,-0.000145,18.038287,-0.000000,-0.000000,0.000000,-0.024906,-0.005471,924.555238,-0.000000,-0.000000,0.000000,76763.797683,0.891401,0.000018,347.220687,-5.000000,-4.000000,24.333887,18.038287,6.402291,-74.745661,32.990584,-106.959120,6.402291,-12.085762,245.645969,0.025500,-924.555238,0.100565,7401.890754,559141.124125,566543.014880,-0.000000,22408.550743
61.200000,955.929501,34.397846,2266.562390,-4.999222,-3.999829,-23.746569,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.003164,0.000695,-148.831457,0.000000,0.000000,0.000000,0.119198,0.026185,-5361.940221,0.000000,0.000000,0.000000,76899.167974,0.892973,0.000018,347.220687,-5.000000,-4.000000,24.594363,-148.831456,6.402410,-74.913736,32.990563,-106.959170,6.402410,-12.085762,251.745346,-0.122040,5361.940221,0.100565,7559.850160,555684.601649,563244.451809,0.000000,-129672.875475
61.800000,952.929932,31.997941,2252.460148,-4.999122,-3.999807,-33.392746,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.129103,0.028361,-5695.806769,0.000000,0.000000,0.000000,4.863710,1.068445,-214333.551638,0.000000,0.000000,0.000000,77034.765949,0.894548,0.000018,347.220687,-5.000000,-4.000000,33.898627,-5695.806737,6.402318,-80.924481,32.990541,-106.959220,6.402318,-12.085762,454.558217,-4.979684,214333.551638,0.100565,13203.790451,552227.207828,565430.998279,0.000000,-5184906.118842
62.400000,949.930297,29.598021,2238.393308,-4.999318,-3.999850,-29.246275,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.075396,0.016563,-3328.402223,0.000000,0.000000,0.000000,2.840390,0.623968,-125146.143880,0.000000,0.000000,0.000000,77170.215823,0.896121,0.000018,347.220687,-5.000000,-4.000000,29.899161,-3328.402204,6.402498,-78.340490,32.990520,-106.959269,6.402498,-12.085762,367.996569,-2.908118,125146.143880,0.100565,10777.685918,548778.493414,559556.179332,0.000000,-3027380.129578
63.000000,946.930522,27.198070,2228.003952,-4.999785,-3.999953,-11.642665,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000298,-0.000066,9.636187,0.000000,0.000000,0.000000,-0.011244,-0.002470,608.140214,0.000000,0.000000,0.000000,77270.379052,0.897284,0.000018,347.220687,-5.000000,-4.000000,13.287177,9.636187,6.402927,-61.191272,32.990498,-106.959319,6.402927,-12.085762,60.814020,0.011512,-608.140214,0.100565,2206.960674,546231.373928,548438.334603,0.000000,8080.427699
63.600000,943.930613,24.798090,2222.125928,-4.999893,-3.999977,-8.634506,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000110,-0.000024,2.380436,-0.000000,-0.000000,0.000000,-0.004144,-0.000910,334.729021,-0.000000,-0.000000,0.000000,77327.095394,0.897943,0.000018,347.220687,-5.000000,-4.000000,10.749578,2.380436,6.403026,-53.440757,32.990477,-106.959369,6.403026,-12.085762,33.472902,0.004243,-334.729021,0.100565,1444.518145,544790.280873,546234.799018,-0.000000,3598.193887
64.200000,940.930661,22.398101,2217.243878,-4.999940,-3.999987,-7.797508,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000056,-0.000012,0.746534,0.000000,0.000000,0.000000,-0.002093,-0.000460,273.145910,0.000000,0.000000,0.000000,77374.227328,0.898490,0.000018,347.220687,-5.000000,-4.000000,10.089619,0.746534,6.403069,-50.608237,32.990455,-106.959418,6.403069,-12.085762,27.314591,0.002143,-273.145910,0.100565,1272.605677,543593.366929,544865.972606,0.000000,2755.937263
64.800000,937.930689,19.998107,2212.661615,-4.999965,-3.999992,-7.525013,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000031,-0.000007,0.252831,-0.000000,-0.000000,0.000000,-0.001171,-0.000257,254.534115,-0.000000,-0.000000,0.000000,77418.486235,0.899004,0.000018,347.220687,-5.000000,-4.000000,9.880557,0.252831,6.403092,-49.605283,32.990433,-106.959468,6.403092,-12.085762,25.453411,0.001199,-254.534115,0.100565,1220.418164,542469.950788,543690.368952,-0.000000,2514.938415
65.400000,934.930705,17.598110,2208.179582,-4.999980,-3.999996,-7.431087,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000018,-0.000004,0.089047,0.000000,0.000000,0.000000,-0.000678,-0.000149,248.358531,0.000000,0.000000,0.000000,77461.796885,0.899507,0.000018,347.220687,-5.000000,-4.000000,9.809221,0.089047,6.403106,-49.249684,32.990412,-106.959518,6.403106,-12.085762,24.835853,0.000694,-248.358531,0.100565,1202.860704,541371.107431,542573.968135,0.000000,2436.203578
66.000000,931.930714,15.198112,2203.732713,-4.999988,-3.999997,-7.397419,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000011,-0.000002,0.033129,0.000000,0.000000,0.000000,-0.000397,-0.000087,246.249727,0.000000,0.000000,0.000000,77504.787118,0.900006,0.000018,347.220687,-5.000000,-4.000000,9.783745,0.033129,6.403113,-49.120945,32.990390,-106.959567,6.403113,-12.085762,24.624973,0.000407,-246.249727,0.100565,1196.621308,540280.885293,541477.506601,0.000000,2409.244416
66.600000,928.930720,12.798114,2199.298749,-4.999993,-3.999998,-7.384376,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000006,-0.000001,0.013728,0.000000,0.000000,0.000000,-0.000234,-0.000051,245.517969,0.000000,0.000000,0.000000,77547.671825,0.900504,0.000018,347.220687,-5.000000,-4.000000,9.773890,0.013728,6.403118,-49.070888,32.990369,-106.959617,6.403118,-12.085762,24.551797,0.000239,-245.517969,0.100565,1194.212233,539193.827038,540388.039271,0.000000,2399.665712
67.200000,925.930723,10.398114,2194.870047,-4.999996,-3.999999,-7.378451,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000004,-0.000001,0.006878,0.000000,0.000000,0.000000,-0.000138,-0.000030,245.259541,0.000000,0.000000,0.000000,77590.524829,0.901002,0.000018,347.220687,-5.000000,-4.000000,9.769416,0.006878,6.403120,-49.048108,32.990347,-106.959667,6.403120,-12.085762,24.525954,0.000141,-245.259541,0.100565,1193.119150,538108.058554,539301.177704,0.000000,2396.042458
67.800000,922.930725,7.998115,2190.444049,-4.999998,-3.999999,-7.375138,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000002,-0.000000,0.004628,0.000000,0.000000,0.000000,-0.000081,-0.000018,245.174692,0.000000,0.000000,0.000000,77633.370810,0.901499,0.000018,347.220687,-5.000000,-4.000000,9.766915,0.004628,6.403122,-49.035365,32.990326,-106.959716,6.403122,-12.085762,24.517469,0.000083,-245.174692,0.100565,1192.508522,537022.953328,538215.461849,0.000000,2394.600480
68.400000,919.930726,5.598115,2186.019746,-4.999999,-4.000000,-7.372660,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000001,-0.000000,0.003845,0.000000,0.000000,0.000000,-0.000048,-0.000010,245.145142,0.000000,0.000000,0.000000,77676.219537,0.901997,0.000018,347.220687,-5.000000,-4.000000,9.765044,0.003845,6.403123,-49.025826,32.990304,-106.959766,6.403123,-12.085762,24.514514,0.000049,-245.145142,0.100565,1192.051708,535938.263434,537130.315142,0.000000,2393.853192
69.000000,916.930727,3.198115,2181.596821,-4.999999,-4.000000,-7.370460,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000001,-0.000000,0.003551,0.000000,0.000000,0.000000,-0.000028,-0.000006,245.134075,0.000000,0.000000,0.000000,77719.074051,0.902494,0.000018,347.220687,-5.000000,-4.000000,9.763384,0.003551,6.403123,-49.017361,32.990282,-106.959816,6.403123,-12.085762,24.513408,0.000029,-245.134075,0.100565,1191.646486,534853.911525,536045.558011,0.000000,2393.338188
69.600000,913.930727,0.798115,2177.175176,-5.000000,-4.000000,-7.368369,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000000,-0.000000,0.003445,0.000000,0.000000,0.000000,-0.000016,-0.000004,245.130098,0.000000,0.000000,0.000000,77761.935294,0.902992,0.000018,347.220687,-5.000000,-4.000000,9.761806,0.003445,6.403124,-49.009309,32.990261,-106.959865,6.403124,-12.085762,24.513010,0.000017,-245.130098,0.100565,1191.261246,533769.873530,534961.134776,0.000000,2392.912438
70.200000,910.930728,-1.601885,2172.754766,-5.000000,-4.000000,-7.366308,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000000,-0.000000,0.003389,0.000000,0.000000,0.000000,-0.000009,-0.000002,245.128031,0.000000,0.000000,0.000000,77804.803698,0.903490,0.000018,347.220687,-5.000000,-4.000000,9.760250,0.003389,6.403124,-49.001372,32.990239,-106.959915,6.403124,-12.085762,24.512803,0.000009,-245.128031,0.100565,1190.881636,532686.138246,533877.019882,0.000000,2392.510934
70.800000,907.930728,-4.001885,2168.335581,-5.000000,-4.000000,-7.364260,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000000,-0.000000,0.003356,0.000000,0.000000,0.000000,-0.000003,-0.000001,245.126804,0.000000,0.000000,0.000000,77847.679352,0.903988,0.000018,347.220687,-5.000000,-4.000000,9.758705,0.003356,6.403124,-48.993485,32.990218,-106.959965,6.403124,-12.085762,24.512680,0.000003,-245.126804,0.100565,1190.504696,531602.703210,532793.207905,0.000000,2392.120262
71.400000,904.930728,-6.401885,2163.917619,-5.000000,-4.000000,-7.362225,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126243,-0.000000,-0.000000,0.000000,77890.562266,0.904486,0.000018,347.220687,-5.000000,-4.000000,9.757169,0.003341,6.403124,-48.985641,32.990196,-106.960014,6.403124,-12.085762,24.512624,-0.000000,-245.126243,0.100565,1190.129937,530519.567914,531709.697851,-0.000000,2391.738216
72.000000,901.930728,-8.801885,2159.500877,-5.000000,-4.000000,-7.360197,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126166,-0.000000,-0.000000,0.000000,77933.452451,0.904984,0.000018,347.220687,-5.000000,-4.000000,9.755640,0.003338,6.403124,-48.977827,32.990174,-106.960064,6.403124,-12.085762,24.512617,0.000000,-245.126166,0.100565,1189.756858,529436.731847,530626.488705,-0.000000,2391.362527
72.600000,898.930728,-11.201885,2155.085353,-5.000000,-4.000000,-7.358176,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003343,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126376,-0.000000,-0.000000,0.000000,77976.349918,0.905482,0.000018,347.220687,-5.000000,-4.000000,9.754114,0.003343,6.403124,-48.970032,32.990153,-106.960114,6.403124,-12.085762,24.512638,0.000002,-245.126376,0.100565,1189.384915,528354.194480,529543.579394,-0.000000,2390.990721
73.200000,895.930728,-13.601885,2150.671046,-5.000000,-4.000000,-7.356156,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,0.000000,0.000003,0.000001,245.126672,0.000000,0.000000,0.000000,78019.254680,0.905980,0.000018,347.220687,-5.000000,-4.000000,9.752591,0.003350,6.403124,-48.962245,32.990131,-106.960163,6.403124,-12.085762,24.512667,0.000003,-245.126672,0.100565,1189.013551,527271.955279,528460.968830,0.000000,2390.620276
73.800000,892.930728,-16.001885,2146.257952,-5.000000,-4.000000,-7.354138,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000000,0.003356,0.000000,0.000000,0.000000,0.000002,-0.000000,245.126898,0.000000,0.000000,0.000000,78062.166748,0.906478,0.000018,347.220687,-5.000000,-4.000000,9.751069,0.003356,6.403124,-48.954457,32.990110,-106.960213,6.403124,-12.085762,24.512690,0.000002,-245.126898,0.100565,1188.642336,526190.013727,527378.656063,0.000000,2390.249230
74.400000,889.930728,-18.401885,2141.846071,-5.000000,-4.000000,-7.352119,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000000,0.003359,0.000000,0.000000,0.000000,0.000002,-0.000001,245.127044,0.000000,0.000000,0.000000,78105.086131,0.906977,0.000018,347.220687,-5.000000,-4.000000,9.749546,0.003359,6.403124,-48.946667,32.990088,-106.960263,6.403124,-12.085762,24.512704,0.000002,-245.127044,0.100565,1188.271247,525108.369351,526296.640598,0.000000,2389.877482
75.000000,886.930728,-20.801885,2137.435400,-5.000000,-4.000000,-7.350101,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.127134,-0.000000,-0.000000,0.000000,78148.012838,0.907475,0.000018,347.220687,-5.000000,-4.000000,9.748025,0.003361,6.403124,-48.938877,32.990067,-106.960312,6.403124,-12.085762,24.512713,0.000002,-245.127134,0.100565,1187.900347,524027.021689,525214.922035,-0.000000,2389.505315
75.600000,883.930728,-23.201885,2133.025938,-5.000000,-4.000000,-7.348083,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000004,245.127186,-0.000000,-0.000000,0.000000,78190.946876,0.907974,0.000018,347.220687,-5.000000,-4.000000,9.746503,0.003361,6.403124,-48.931086,32.990045,-106.960362,6.403124,-12.085762,24.512719,0.000005,-245.127186,0.100565,1187.529686,522945.970356,524133.500042,-0.000000,2389.132964
76.200000,880.930728,-25.601885,2128.617684,-5.000000,-4.000000,-7.346067,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000009,245.127207,-0.000000,-0.000000,0.000000,78233.888241,0.908472,0.000018,347.220687,-5.000000,-4.000000,9.744983,0.003361,6.403124,-48.923297,32.990023,-106.960412,6.403124,-12.085762,24.512721,0.000009,-245.127207,0.100565,1187.159285,521865.215207,523052.374492,-0.000000,2388.760514
76.800000,877.930728,-28.001885,2124.210637,-5.000000,-4.000000,-7.344051,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000014,245.127202,-0.000000,-0.000000,0.000000,78276.836928,0.908971,0.000018,347.220687,-5.000000,-4.000000,9.743464,0.003361,6.403124,-48.915509,32.990002,-106.960461,6.403124,-12.085762,24.512720,0.000014,-245.127202,0.100565,1186.789154,520784.756144,521971.545299,-0.000000,2388.388020
77.400000,874.930728,-30.401885,2119.804798,-5.000000,-4.000000,-7.342036,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000001,0.000019,245.127174,-0.000000,-0.000000,0.000000,78319.792931,0.909470,0.000018,347.220687,-5.000000,-3.999999,9.741945,0.003359,6.403124,-48.907722,32.989980,-106.960511,6.403124,-12.085762,24.512717,0.000019,-245.127174,0.100565,1186.419306,519704.593072,520891.012377,-0.000000,2388.015535
78.000000,871.930728,-32.801885,2115.400166,-5.000000,-4.000000,-7.340023,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000001,0.003357,-0.000000,-0.000000,0.000000,0.000001,0.000022,245.127129,-0.000000,-0.000000,0.000000,78362.756245,0.909969,0.000018,347.220687,-5.000000,-3.999999,9.740428,0.003358,6.403124,-48.899937,32.989959,-106.960561,6.403124,-12.085762,24.512713,0.000022,-245.127129,0.100565,1186.049751,518624.725891,519810.775643,-0.000000,2387.643115
78.600000,868.930728,-35.201885,2110.996740,-5.000000,-4.000000,-7.338010,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000001,0.003355,-0.000000,-0.000000,0.000000,0.000001,0.000023,245.127070,-0.000000,-0.000000,0.000000,78405.726864,0.910468,0.000018,347.220687,-5.000000,-3.999999,9.738911,0.003355,6.403124,-48.892154,32.989937,-106.960610,6.403124,-12.085762,24.512707,0.000023,-245.127070,0.100565,1185.680503,517545.154506,518730.835009,-0.000000,2387.270814
79.200000,865.930728,-37.601885,2106.594520,-5.000000,-4.000000,-7.335999,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000001,0.003353,-0.000000,-0.000000,0.000000,0.000001,0.000020,245.127002,-0.000000,-0.000000,0.000000,78448.704784,0.910967,0.000018,347.220687,-5.000000,-3.999999,9.737396,0.003353,6.403124,-48.884372,32.989916,-106.960660,6.403124,-12.085762,24.512700,0.000020,-245.127002,0.100565,1185.311572,516465.878819,517651.190391,-0.000000,2386.898686
79.800000,862.930728,-40.001885,2102.193506,-5.000000,-4.000000,-7.333989,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003350,-0.000000,-0.000000,0.000000,0.000001,0.000012,245.126929,-0.000000,-0.000000,0.000000,78491.689999,0.911466,0.000018,347.220687,-5.000000,-4.000000,9.735882,0.003350,6.403124,-48.876593,32.989894,-106.960710,6.403124,-12.085762,24.512693,0.000013,-245.126929,0.100565,1184.942970,515386.898733,516571.841703,-0.000000,2386.526786
80.400000,859.930728,-42.401885,2097.793698,-5.000000,-4.000000,-7.331980,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000000,0.003348,0.000000,0.000000,0.000000,0.000001,-0.000001,245.126856,0.000000,0.000000,0.000000,78534.682504,0.911965,0.000018,347.220687,-5.000000,-4.000000,9.734369,0.003348,6.403124,-48.868817,32.989872,-106.960759,6.403124,-12.085762,24.512686,-0.000000,-245.126856,0.100565,1184.574710,514308.214150,515492.788860,0.000000,2386.155168
81.000000,856.930728,-44.801885,2093.395094,-5.000000,-4.000000,-7.329973,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000001,0.003345,0.000000,0.000000,0.000000,0.000001,-0.000020,245.126786,0.000000,0.000000,0.000000,78577.682293,0.912465,0.000018,347.220687,-5.000000,-4.000001,9.732857,0.003345,6.403124,-48.861044,32.989851,-106.960809,6.403124,-12.085762,24.512679,-0.000019,-245.126786,0.100565,1184.206799,513229.824951,514414.031750,0.000000,2385.783874
81.600000,853.930728,-47.201885,2088.997694,-5.000000,-4.000000,-7.327966,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000001,0.003343,0.000000,0.000000,0.000000,0.000001,-0.000042,245.126719,0.000000,0.000000,0.000000,78620.689367,0.912964,0.000018,347.220687,-5.000000,-4.000001,9.731346,0.003343,6.403124,-48.853273,32.989829,-106.960859,6.403124,-12.085762,24.512672,-0.000041,-245.126719,0.100565,1183.839238,512151.730941,513335.570179,0.000000,2385.412906
82.200000,850.930728,-49.601885,2084.601498,-5.000000,-4.000000,-7.325962,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000002,0.003341,0.000000,0.000000,0.000000,0.000001,-0.000063,245.126655,0.000000,0.000000,0.000000,78663.703724,0.913464,0.000018,347.220687,-5.000000,-4.000002,9.729836,0.003341,6.403124,-48.845505,32.989808,-106.960908,6.403124,-12.085762,24.512666,-0.000062,-245.126655,0.100565,1183.472024,511073.931912,512257.403936,0.000000,2385.042255
82.800000,847.930728,-52.001885,2080.206503,-5.000000,-4.000000,-7.323958,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000002,0.003338,0.000000,0.000000,0.000000,0.000001,-0.000081,245.126593,0.000000,0.000000,0.000000,78706.725362,0.913963,0.000018,347.220687,-5.000000,-4.000003,9.728328,0.003338,6.403124,-48.837740,32.989786,-106.960958,6.403124,-12.085762,24.512659,-0.000080,-245.126593,0.100565,1183.105154,509996.427656,511179.532810,0.000000,2384.671915
83.400000,844.930728,-54.401885,2075.812711,-5.000000,-4.000000,-7.321956,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000002,0.003336,0.000000,0.000000,0.000000,0.000001,-0.000091,245.126532,0.000000,0.000000,0.000000,78749.754282,0.914463,0.000018,347.220687,-5.000000,-4.000003,9.726821,0.003336,6.403124,-48.829978,32.989764,-106.961008,6.403124,-12.085762,24.512653,-0.000090,-245.126532,0.100565,1182.738626,508919.217966,510101.956592,0.000000,2384.301880
84.000000,841.930728,-56.801885,2071.420119,-5.000000,-4.000000,-7.319955,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000002,0.003334,0.000000,0.000000,0.000000,0.000001,-0.000091,245.126473,0.000000,0.000000,0.000000,78792.790482,0.914963,0.000018,347.220687,-5.000000,-4.000003,9.725315,0.003334,6.403124,-48.822218,32.989743,-106.961057,6.403124,-12.085762,24.512647,-0.000090,-245.126473,0.100565,1182.372438,507842.302633,509024.675071,0.000000,2383.932142
84.600000,838.930728,-59.201885,2067.028726,-5.000000,-4.000000,-7.317956,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000002,0.003332,0.000000,0.000000,0.000000,0.000000,-0.000077,245.126415,0.000000,0.000000,0.000000,78835.833962,0.915462,0.000018,347.220687,-5.000000,-4.000002,9.723810,0.003332,6.403124,-48.814461,32.989721,-106.961107,6.403124,-12.085762,24.512641,-0.000077,-245.126415,0.100565,1182.006587,506765.681449,507947.688036,0.000000,2383.562694
85.200000,835.930728,-61.601885,2062.638533,-5.000000,-4.000000,-7.315958,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,0.000000,-0.000046,245.126357,0.000000,0.000000,0.000000,78878.884721,0.915962,0.000018,347.220687,-5.000000,-4.000001,9.722306,0.003330,6.403124,-48.806707,32.989700,-106.961157,6.403124,-12.085762,24.512636,-0.000046,-245.126357,0.100565,1181.641071,505689.354207,506870.995278,0.000000,2383.193530
85.800000,832.930728,-64.001885,2058.249538,-5.000000,-4.000000,-7.313961,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000000,0.003327,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.126298,-0.000000,-0.000000,0.000000,78921.942757,0.916462,0.000018,347.220687,-5.000000,-4.000000,9.720804,0.003327,6.403124,-48.798956,32.989678,-106.961206,6.403124,-12.085762,24.512630,0.000006,-245.126298,0.100565,1181.275888,504613.320697,505794.596585,-0.000000,2382.824642
86.400000,829.930728,-66.401885,2053.861740,-5.000000,-4.000000,-7.311965,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000002,0.003325,-0.000000,-0.000000,0.000000,0.000000,0.000077,245.126239,-0.000000,-0.000000,0.000000,78965.008070,0.916962,0.000018,347.220687,-5.000000,-3.999998,9.719302,0.003325,6.403124,-48.791208,32.989657,-106.961256,6.403124,-12.085762,24.512624,0.000077,-245.126239,0.100565,1180.911035,503537.580724,504718.491759,-0.000000,2382.456026
87.000000,826.930728,-68.801885,2049.475138,-5.000000,-4.000000,-7.309971,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000004,0.003323,-0.000000,-0.000000,0.000000,0.000000,0.000159,245.126180,-0.000000,-0.000000,0.000000,79008.080657,0.917463,0.000018,347.220687,-5.000000,-3.999995,9.717802,0.003323,6.403124,-48.783462,32.989635,-106.961306,6.403124,-12.085762,24.512618,0.000159,-245.126180,0.100565,1180.546516,502462.134124,503642.680640,-0.000000,2382.087684
87.600000,823.930728,-71.201885,2045.089733,-5.000000,-4.000000,-7.307978,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,0.000000,0.000006,0.003321,-0.000000,-0.000000,0.000000,0.000000,0.000239,245.126120,-0.000000,-0.000000,0.000000,79051.160515,0.917963,0.000018,347.220687,-5.000000,-3.999993,9.716303,0.003321,6.403124,-48.775718,32.989613,-106.961355,6.403124,-12.085762,24.512612,0.000239,-245.126120,0.100565,1180.182331,501386.980742,502567.163073,-0.000000,2381.719619
