# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
158.400000,1810.691346,-143.471381,2260.738566,8.000001,-2.000000,-21.516383,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000080,0.000025,-1758.273304,0.000000,0.000000,0.000000,0.002218,0.000699,-48487.303891,0.000000,0.000000,0.000000,76955.142609,0.893623,0.000018,347.220687,8.000000,-2.000000,22.999506,-1758.273304,8.246212,-69.578635,32.988962,-106.945017,8.246212,-17.408781,201.818449,-0.002325,48487.303891,1.416739,3897.121674,332554.077892,336451.199567,0.000000,-962338.728358
159.000000,1815.491346,-144.671381,2249.828109,8.000001,-2.000000,-26.904112,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000210,0.000066,-4598.678293,0.000000,0.000000,0.000000,0.005816,0.001833,-127053.654716,0.000000,0.000000,0.000000,77060.095119,0.894842,0.000018,347.220687,8.000000,-2.000000,27.903344,-4598.678293,8.246212,-76.000960,32.988952,-106.944937,8.246212,-17.408781,289.449696,-0.006098,127053.654716,1.416739,5361.559804,330949.152418,336310.712222,0.000000,-2521691.063882
159.600000,1820.291347,-145.871381,2240.050456,8.000000,-2.000000,-11.122526,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000001,-0.000000,14.717859,0.000000,0.000000,0.000000,-0.000023,-0.000007,554.184117,0.000000,0.000000,0.000000,77154.249045,0.895935,0.000018,347.220687,8.000000,-2.000000,13.845959,14.717859,8.246212,-53.446855,32.988941,-106.944858,8.246212,-17.408781,55.418356,0.000024,-554.184117,1.416739,1439.246328,329510.862069,330950.108397,0.000000,7673.216170
160.200000,1825.091347,-147.071381,2234.917104,8.000000,-2.000000,-7.074151,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,2.794037,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,224.322477,-0.000000,-0.000000,0.000000,77203.717999,0.896510,0.000018,347.220687,8.000000,-2.000000,10.864785,2.794037,8.246211,-40.625218,32.988930,-106.944778,8.246211,-17.408781,22.432248,0.000007,-224.322477,1.416739,886.743048,328755.747202,329642.490250,-0.000000,2437.209962
160.800000,1829.891347,-148.271381,2231.011823,8.000000,-2.000000,-6.136284,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.790022,0.000000,0.000000,0.000000,-0.000003,-0.000001,168.868045,0.000000,0.000000,0.000000,77241.369499,0.896947,0.000018,347.220687,8.000000,-2.000000,10.278812,0.790022,8.246211,-36.654188,32.988919,-106.944699,8.246211,-17.408781,16.886805,0.000003,-168.868045,1.416739,793.821449,328181.281435,328975.102884,0.000000,1735.761970
161.400000,1834.691347,-149.471381,2227.429791,8.000000,-2.000000,-5.856495,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.248811,0.000000,0.000000,0.000000,-0.000002,-0.000000,153.888567,0.000000,0.000000,0.000000,77275.917582,0.897348,0.000018,347.220687,8.000000,-2.000000,10.114273,0.248811,8.246211,-35.382539,32.988908,-106.944619,8.246211,-17.408781,15.388857,0.000002,-153.888567,1.416739,768.655614,327654.365345,328423.020959,0.000000,1556.470475
162.000000,1839.491347,-150.671381,2223.947787,8.000000,-2.000000,-5.766685,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.081971,0.000000,0.000000,0.000000,-0.000001,-0.000000,149.269910,0.000000,0.000000,0.000000,77309.512897,0.897738,0.000018,347.220687,8.000000,-2.000000,10.062537,0.081971,8.246211,-34.965605,32.988898,-106.944540,8.246211,-17.408781,14.926991,0.000001,-149.269910,1.416739,760.826674,327142.163464,327902.990137,0.000000,1502.034043
162.600000,1844.291347,-151.871381,2220.498396,8.000000,-2.000000,-5.736627,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.028216,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.781497,-0.000000,-0.000000,0.000000,77342.805219,0.898125,0.000018,347.220687,8.000000,-2.000000,10.045342,0.028216,8.246211,-34.825111,32.988887,-106.944460,8.246211,-17.408781,14.778150,0.000001,-147.781497,1.416739,758.233444,326634.758856,327392.992300,-0.000000,1484.515637
163.200000,1849.091347,-153.071381,2217.060148,8.000000,-2.000000,-5.725946,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.010645,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.294888,-0.000000,-0.000000,0.000000,77376.001533,0.898510,0.000018,347.220687,8.000000,-2.000000,10.039246,0.010645,8.246211,-34.775069,32.988876,-106.944381,8.246211,-17.408781,14.729489,0.000000,-147.294888,1.416739,757.315195,326128.993561,326886.308755,-0.000000,1478.729619
163.800000,1853.891347,-154.271381,2213.626028,8.000000,-2.000000,-5.721565,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.004785,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.132589,-0.000000,-0.000000,0.000000,77409.169515,0.898896,0.000018,347.220687,8.000000,-2.000000,10.036748,0.004785,8.246211,-34.754523,32.988865,-106.944302,8.246211,-17.408781,14.713259,0.000000,-147.132589,1.416739,756.939002,325623.835359,326380.774361,-0.000000,1476.732659
164.400000,1858.691347,-155.471381,2210.193813,8.000000,-2.000000,-5.719355,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002957,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.081943,-0.000000,-0.000000,0.000000,77442.330599,0.899281,0.000018,347.220687,8.000000,-2.000000,10.035488,0.002957,8.246211,-34.744158,32.988854,-106.944222,8.246211,-17.408781,14.708194,0.000000,-147.081943,1.416739,756.749390,325118.957391,325875.706781,-0.000000,1476.039081
165.000000,1863.491347,-156.671381,2206.762690,8.000000,-2.000000,-5.717809,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002359,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.065382,-0.000000,-0.000000,0.000000,77475.492628,0.899666,0.000018,347.220687,8.000000,-2.000000,10.034607,0.002359,8.246211,-34.736904,32.988844,-106.944143,8.246211,-17.408781,14.706538,0.000000,-147.065382,1.416739,756.616767,324614.240071,325370.856838,-0.000000,1475.743303
165.600000,1868.291347,-157.871381,2203.332414,8.000000,-2.000000,-5.716472,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002147,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.059537,-0.000000,-0.000000,0.000000,77508.657967,0.900051,0.000018,347.220687,8.000000,-2.000000,10.033845,0.002147,8.246211,-34.730630,32.988833,-106.944063,8.246211,-17.408781,14.705954,0.000000,-147.059537,1.416739,756.502107,324109.647310,324866.149417,-0.000000,1475.572623
166.200000,1873.091347,-159.071381,2199.902909,8.000000,-2.000000,-5.715203,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002062,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057189,0.000000,0.000000,0.000000,77541.827347,0.900436,0.000018,347.220687,8.000000,-2.000000,10.033123,0.002062,8.246211,-34.724677,32.988822,-106.943984,8.246211,-17.408781,14.705719,0.000000,-147.057189,1.416739,756.393358,323605.167899,324361.561258,0.000000,1475.442809
166.800000,1877.891347,-160.271381,2196.474147,8.000000,-2.000000,-5.713955,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055836,0.000000,0.000000,0.000000,77575.001023,0.900821,0.000018,347.220687,8.000000,-2.000000,10.032412,0.002013,8.246211,-34.718817,32.988811,-106.943904,8.246211,-17.408781,14.705584,0.000000,-147.055836,1.416739,756.286345,323100.797897,323857.084241,0.000000,1475.324660
167.400000,1882.691347,-161.471381,2193.046126,8.000000,-2.000000,-5.712722,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055244,-0.000000,-0.000000,0.000000,77608.179016,0.901207,0.000018,347.220687,8.000000,-2.000000,10.031709,0.001991,8.246211,-34.713028,32.988800,-106.943825,8.246211,-17.408781,14.705524,0.000000,-147.055244,1.416739,756.180676,322596.536904,323352.717579,-0.000000,1475.215456
168.000000,1887.491347,-162.671381,2189.618844,8.000000,-2.000000,-5.711500,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.001990,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055201,-0.000000,-0.000000,0.000000,77641.361346,0.901592,0.000018,347.220687,8.000000,-2.000000,10.031014,0.001990,8.246211,-34.707292,32.988790,-106.943745,8.246211,-17.408781,14.705520,0.000000,-147.055201,1.416739,756.075997,322092.384556,322848.460553,-0.000000,1475.112725
168.600000,1892.291347,-163.871381,2186.192298,8.000000,-2.000000,-5.710285,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055459,-0.000000,-0.000000,0.000000,77674.548036,0.901977,0.000018,347.220687,8.000000,-2.000000,10.030322,0.001998,8.246211,-34.701585,32.988779,-106.943666,8.246211,-17.408781,14.705546,0.000000,-147.055459,1.416739,755.971894,321588.340434,322344.312329,-0.000000,1475.013562
169.200000,1897.091347,-165.071381,2182.766484,8.000000,-2.000000,-5.709071,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,147.055764,0.000000,0.000000,0.000000,77707.739111,0.902363,0.000018,347.220687,8.000000,-2.000000,10.029631,0.002009,8.246211,-34.695885,32.988768,-106.943586,8.246211,-17.408781,14.705576,0.000000,-147.055764,1.416739,755.867946,321084.404114,321840.272059,0.000000,1474.915020
169.800000,1901.891347,-166.271381,2179.341401,8.000000,-2.000000,-5.707857,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.055987,0.000000,0.000000,0.000000,77740.934583,0.902748,0.000018,347.220687,8.000000,-2.000000,10.028939,0.002017,8.246211,-34.690179,32.988757,-106.943507,8.246211,-17.408781,14.705599,0.000000,-147.055987,1.416739,755.763935,320580.575316,321336.339251,0.000000,1474.815584
170.400000,1906.691347,-167.471381,2175.917049,8.000000,-2.000000,-5.706641,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056141,0.000000,0.000000,0.000000,77774.134456,0.903134,0.000018,347.220687,8.000000,-2.000000,10.028248,0.002022,8.246211,-34.684470,32.988746,-106.943427,8.246211,-17.408781,14.705614,0.000000,-147.056141,1.416739,755.659885,320076.853934,320832.513819,0.000000,1474.715414
171.000000,1911.491347,-168.671381,2172.493426,8.000000,-2.000000,-5.705425,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056247,-0.000000,-0.000000,0.000000,77807.338731,0.903519,0.000018,347.220687,8.000000,-2.000000,10.027556,0.002025,8.246211,-34.678758,32.988736,-106.943348,8.246211,-17.408781,14.705625,-0.000000,-147.056247,1.416739,755.555831,319573.239878,320328.795709,-0.000000,1474.614747
171.600000,1916.291347,-169.871381,2169.070533,8.000000,-2.000000,-5.704210,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056315,-0.000000,-0.000000,0.000000,77840.547407,0.903905,0.000018,347.220687,8.000000,-2.000000,10.026864,0.002027,8.246211,-34.673044,32.988725,-106.943268,8.246211,-17.408781,14.705632,-0.000000,-147.056315,1.416739,755.451788,319069.733101,319825.184889,-0.000000,1474.513707
172.200000,1921.091347,-171.071381,2165.648368,8.000000,-2.000000,-5.702994,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056352,-0.000000,-0.000000,0.000000,77873.760482,0.904291,0.000018,347.220687,8.000000,-2.000000,10.026173,0.002028,8.246211,-34.667330,32.988714,-106.943189,8.246211,-17.408781,14.705635,-0.000000,-147.056352,1.416739,755.347768,318566.333571,319321.681340,-0.000000,1474.412365
172.800000,1925.891347,-172.271381,2162.226933,8.000000,-2.000000,-5.701778,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056363,-0.000000,-0.000000,0.000000,77906.977954,0.904676,0.000018,347.220687,8.000000,-2.000000,10.025481,0.002028,8.246211,-34.661616,32.988703,-106.943109,8.246211,-17.408781,14.705636,-0.000000,-147.056363,1.416739,755.243781,318063.041261,318818.285042,-0.000000,1474.310792
173.400000,1930.691347,-173.471381,2158.806226,8.000000,-2.000000,-5.700563,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056355,-0.000000,-0.000000,0.000000,77940.199820,0.905062,0.000018,347.220687,8.000000,-2.000000,10.024790,0.002028,8.246211,-34.655902,32.988692,-106.943030,8.246211,-17.408781,14.705635,-0.000000,-147.056355,1.416739,755.139836,317559.856140,318314.995977,-0.000000,1474.209061
174.000000,1935.491347,-174.671381,2155.386248,8.000000,-2.000000,-5.699347,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056333,-0.000000,-0.000000,0.000000,77973.426077,0.905448,0.000018,347.220687,8.000000,-2.000000,10.024099,0.002026,8.246211,-34.650188,32.988682,-106.942950,8.246211,-17.408781,14.705633,-0.000000,-147.056333,1.416739,755.035945,317056.778179,317811.814124,-0.000000,1474.107242
174.600000,1940.291347,-175.871381,2151.966998,8.000000,-2.000000,-5.698133,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056305,-0.000000,-0.000000,0.000000,78006.656724,0.905834,0.000018,347.220687,8.000000,-2.000000,10.023408,0.002025,8.246211,-34.644477,32.988671,-106.942871,8.246211,-17.408781,14.705630,-0.000000,-147.056305,1.416739,754.932117,316553.807349,317308.739465,-0.000000,1474.005408
175.200000,1945.091347,-177.071381,2148.548476,8.000000,-2.000000,-5.696919,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056276,0.000000,0.000000,0.000000,78039.891758,0.906220,0.000018,347.220687,8.000000,-2.000000,10.022718,0.002023,8.246211,-34.638767,32.988660,-106.942791,8.246211,-17.408781,14.705628,0.000000,-147.056276,1.416739,754.828362,316050.943619,316805.771980,0.000000,1473.903630
175.800000,1949.891347,-178.271381,2145.130681,8.000000,-2.000000,-5.695705,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056250,0.000000,0.000000,0.000000,78073.131177,0.906606,0.000018,347.220687,8.000000,-2.000000,10.022029,0.002022,8.246211,-34.633060,32.988649,-106.942712,8.246211,-17.408781,14.705625,0.000000,-147.056250,1.416739,754.724687,315548.186960,316302.911647,0.000000,1473.801959
176.400000,1954.691347,-179.471381,2141.713615,8.000000,-2.000000,-5.694493,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056227,0.000000,0.000000,0.000000,78106.374978,0.906992,0.000018,347.220687,8.000000,-2.000000,10.021340,0.002021,8.246211,-34.627355,32.988638,-106.942632,8.246211,-17.408781,14.705623,0.000000,-147.056227,1.416739,754.621093,315045.537341,315800.158435,0.000000,1473.700394
177.000000,1959.491347,-180.671381,2138.297276,8.000000,-2.000000,-5.693281,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056208,0.000000,0.000000,0.000000,78139.623159,0.907378,0.000018,347.220687,8.000000,-2.000000,10.020651,0.002020,8.246211,-34.621653,32.988628,-106.942553,8.246211,-17.408781,14.705621,0.000000,-147.056208,1.416739,754.517578,314542.994734,315297.512312,0.000000,1473.598927
177.600000,1964.291347,-181.871381,2134.881664,8.000000,-2.000000,-5.692069,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056190,0.000000,0.000000,0.000000,78172.875718,0.907764,0.000018,347.220687,8.000000,-2.000000,10.019963,0.002019,8.246211,-34.615953,32.988617,-106.942473,8.246211,-17.408781,14.705619,0.000000,-147.056190,1.416739,754.414141,314040.559106,314794.973247,0.000000,1473.497549
178.200000,1969.091347,-183.071381,2131.466780,8.000000,-2.000000,-5.690859,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056174,0.000000,0.000000,0.000000,78206.132653,0.908150,0.000018,347.220687,8.000000,-2.000000,10.019275,0.002018,8.246211,-34.610255,32.988606,-106.942394,8.246211,-17.408781,14.705617,0.000000,-147.056174,1.416739,754.310780,313538.230428,314292.541208,0.000000,1473.396252
178.800000,1973.891347,-184.271381,2128.052622,8.000000,-2.000000,-5.689649,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.056158,0.000000,0.000000,0.000000,78239.393961,0.908536,0.000018,347.220687,8.000000,-2.000000,10.018588,0.002017,8.246211,-34.604559,32.988595,-106.942315,8.246211,-17.408781,14.705616,0.000000,-147.056158,1.416739,754.207494,313036.008670,313790.216164,0.000000,1473.295027
179.400000,1978.691347,-185.471381,2124.639191,8.000000,-2.000000,-5.688439,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,147.056142,0.000000,0.000000,0.000000,78272.659640,0.908923,0.000018,347.220687,8.000000,-2.000000,10.017901,0.002016,8.246211,-34.598865,32.988584,-106.942235,8.246211,-17.408781,14.705614,0.000000,-147.056142,1.416739,754.104283,312533.893801,313287.998083,0.000000,1473.193866
180.000000,1983.491347,-186.671381,2121.226486,8.000000,-2.000000,-5.687230,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056126,-0.000000,-0.000000,0.000000,78305.929687,0.909309,0.000018,347.220687,8.000000,-2.000000,10.017215,0.002015,8.246211,-34.593174,32.988574,-106.942156,8.246211,-17.408781,14.705613,-0.000000,-147.056126,1.416739,754.001144,312031.885788,312785.886931,-0.000000,1473.092762
180.600000,1988.291347,-187.871381,2117.814507,8.000000,-2.000000,-5.686022,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056108,-0.000000,-0.000000,0.000000,78339.204106,0.909695,0.000018,347.220687,8.000000,-2.000000,10.016529,0.002014,8.246211,-34.587484,32.988563,-106.942076,8.246211,-17.408781,14.705611,-0.000000,-147.056108,1.416739,753.898077,311529.984537,312283.882614,-0.000000,1472.991710
181.200000,1993.091347,-189.071381,2114.403253,8.000000,-2.000000,-5.684814,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056089,-0.000000,-0.000000,0.000000,78372.482900,0.910082,0.000018,347.220687,8.000000,-2.000000,10.015843,0.002013,8.246211,-34.581796,32.988552,-106.941997,8.246211,-17.408781,14.705609,-0.000000,-147.056089,1.416739,753.795083,311028.189899,311781.984982,-0.000000,1472.890713
181.800000,1997.891347,-190.271381,2110.992722,8.000000,-2.000000,-5.683607,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056070,-0.000000,-0.000000,0.000000,78405.766078,0.910468,0.000018,347.220687,8.000000,-2.000000,10.015158,0.002012,8.246211,-34.576111,32.988541,-106.941917,8.246211,-17.408781,14.705607,-0.000000,-147.056070,1.416739,753.692162,310526.501721,311280.193883,-0.000000,1472.789774
182.400000,2002.691347,-191.471381,2107.582915,8.000000,-2.000000,-5.682401,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056050,-0.000000,-0.000000,0.000000,78439.053643,0.910855,0.000018,347.220687,8.000000,-2.000000,10.014473,0.002011,8.246211,-34.570427,32.988530,-106.941838,8.246211,-17.408781,14.705605,-0.000000,-147.056050,1.416739,753.589313,310024.919851,310778.509164,-0.000000,1472.688894
183.000000,2007.491347,-192.671381,2104.173829,8.000000,-2.000000,-5.681195,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056030,-0.000000,-0.000000,0.000000,78472.345602,0.911241,0.000018,347.220687,8.000000,-2.000000,10.013789,0.002009,8.246211,-34.564746,32.988520,-106.941758,8.246211,-17.408781,14.705603,-0.000000,-147.056030,1.416739,753.486538,309523.444136,310276.930674,-0.000000,1472.588076
183.600000,2012.291347,-193.871381,2100.765463,8.000000,-2.000000,-5.679989,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056010,-0.000000,-0.000000,0.000000,78505.641962,0.911628,0.000018,347.220687,8.000000,-2.000000,10.013105,0.002008,8.246211,-34.559066,32.988509,-106.941679,8.246211,-17.408781,14.705601,-0.000000,-147.056010,1.416739,753.383837,309022.074423,309775.458260,-0.000000,1472.487322
184.200000,2017.091347,-195.071381,2097.357817,8.000000,-2.000000,-5.678785,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055989,-0.000000,-0.000000,0.000000,78538.942727,0.912015,0.000018,347.220687,8.000000,-2.000000,10.012422,0.002007,8.246211,-34.553389,32.988498,-106.941599,8.246211,-17.408781,14.705599,-0.000000,-147.055989,1.416739,753.281209,308520.810561,309274.091770,-0.000000,1472.386636
184.800000,2021.891347,-196.271381,2093.950890,8.000000,-2.000000,-5.677581,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055970,0.000000,0.000000,0.000000,78572.247902,0.912402,0.000018,347.220687,8.000000,-2.000000,10.011739,0.002006,8.246211,-34.547714,32.988487,-106.941520,8.246211,-17.408781,14.705597,0.000000,-147.055970,1.416739,753.178655,308019.652411,308772.831066,0.000000,1472.286017
185.400000,2026.691347,-197.471381,2090.544681,8.000000,-2.000000,-5.676377,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055950,0.000000,0.000000,0.000000,78605.557488,0.912788,0.000018,347.220687,8.000000,-2.000000,10.011057,0.002005,8.246211,-34.542041,32.988476,-106.941440,8.246211,-17.408781,14.705595,0.000001,-147.055950,1.416739,753.076175,307518.599917,308271.676091,0.000000,1472.185468
186.000000,2031.491347,-198.671381,2087.139190,8.000000,-2.000000,-5.675174,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055931,0.000000,0.000000,0.000000,78638.871482,0.913175,0.000018,347.220687,8.000000,-2.000000,10.010375,0.002004,8.246211,-34.536370,32.988466,-106.941361,8.246211,-17.408781,14.705593,0.000002,-147.055931,1.416739,752.973768,307017.653050,307770.626818,0.000000,1472.084987
186.600000,2036.291347,-199.871381,2083.734417,8.000000,-2.000000,-5.673972,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055912,0.000000,0.000000,0.000000,78672.189881,0.913562,0.000018,347.220687,8.000000,-2.000000,10.009693,0.002003,8.246211,-34.530701,32.988455,-106.941281,8.246211,-17.408781,14.705591,0.000002,-147.055912,1.416739,752.871436,306516.811785,307269.683220,0.000000,1471.984575
187.200000,2041.091347,-201.071381,2080.330361,8.000000,-2.000000,-5.672770,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055894,0.000000,0.000000,0.000000,78705.512683,0.913949,0.000018,347.220687,8.000000,-2.000000,10.009012,0.002002,8.246211,-34.525034,32.988444,-106.941202,8.246211,-17.408781,14.705589,0.000003,-147.055894,1.416739,752.769177,306016.076093,306768.845270,0.000000,1471.884231
187.800000,2045.891347,-202.271381,2076.927024,8.000000,-2.000000,-5.671569,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055875,0.000000,0.000000,0.000000,78738.839885,0.914336,0.000018,347.220687,8.000000,-2.000000,10.008332,0.002001,8.246211,-34.519370,32.988433,-106.941122,8.246211,-17.408781,14.705588,0.000004,-147.055875,1.416739,752.666991,305515.445949,306268.112940,0.000000,1471.783955
