# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.200000,1129.880930,-301.512344,2237.370210,-4.000001,-5.000000,-8.446598,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000001,0.000000,6.241694,0.000000,0.000000,0.000000,0.000023,0.000006,319.709094,0.000000,0.000000,0.000000,77180.074767,0.896235,0.000018,347.220687,-4.000000,-5.000000,10.599292,6.241694,6.403125,-52.835294,32.987542,-106.956290,6.403125,-14.302566,31.970910,0.000024,-319.709094,0.093183,842.679988,329116.598522,329959.278510,-0.000000,3388.680781
151.800000,1127.480929,-304.512344,2233.020671,-4.000000,-5.000000,-6.497341,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,1.527531,-0.000000,-0.000000,0.000000,0.000009,0.000002,189.277637,-0.000000,-0.000000,0.000000,77221.999980,0.896722,0.000018,347.220687,-4.000000,-5.000000,9.122250,1.527531,6.403124,-45.418444,32.987515,-106.956329,6.403124,-14.302566,18.927764,0.000009,-189.277637,0.093183,624.209068,328476.782514,329100.991582,0.000000,1726.638135
152.400000,1125.080929,-307.512344,2229.312138,-4.000000,-5.000000,-5.967771,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.460736,-0.000000,-0.000000,0.000000,0.000004,0.000001,159.754544,-0.000000,-0.000000,0.000000,77257.761112,0.897137,0.000018,347.220687,-4.000000,-5.000000,8.752959,0.460736,6.403124,-42.984498,32.987488,-106.956369,6.403124,-14.302566,15.975454,0.000005,-159.754544,0.093183,574.700343,327931.258118,328505.958460,0.000000,1398.324686
153.000000,1122.680929,-310.512344,2225.790096,-4.000000,-5.000000,-5.802811,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.148482,0.000000,0.000000,0.000000,0.000002,0.000001,151.111243,0.000000,0.000000,0.000000,77291.736328,0.897532,0.000018,347.220687,-4.000000,-5.000000,8.641332,0.148482,6.403124,-42.184346,32.987461,-106.956409,6.403124,-14.302566,15.111124,0.000002,-151.111243,0.093183,560.137811,327413.166660,327973.304471,-0.000000,1305.802293
153.600000,1120.280929,-313.512344,2222.327529,-4.000000,-5.000000,-5.748866,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.049789,-0.000000,-0.000000,0.000000,0.000001,0.000000,148.378855,-0.000000,-0.000000,0.000000,77325.149612,0.897920,0.000018,347.220687,-4.000000,-5.000000,8.605200,0.049789,6.403124,-41.918194,32.987434,-106.956448,6.403124,-14.302566,14.837886,0.000001,-148.378855,0.093183,555.464151,326903.823984,327459.288135,0.000000,1276.829679
154.200000,1117.880929,-316.512344,2218.884725,-4.000000,-5.000000,-5.730436,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.017775,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.492359,-0.000000,-0.000000,0.000000,77358.383790,0.898306,0.000018,347.220687,-4.000000,-5.000000,8.592898,0.017775,6.403124,-41.826751,32.987407,-106.956488,6.403124,-14.302566,14.749236,0.000001,-147.492359,0.093183,553.877381,326397.388305,326951.265686,0.000000,1267.386773
154.800000,1115.480929,-319.512344,2215.448830,-4.000000,-5.000000,-5.723483,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.007139,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.197790,-0.000000,-0.000000,0.000000,77391.562801,0.898691,0.000018,347.220687,-4.000000,-5.000000,8.588263,0.007139,6.403124,-41.792188,32.987380,-106.956528,6.403124,-14.302566,14.719779,0.000000,-147.197790,0.093183,553.280130,325891.969002,326445.249131,0.000000,1264.173315
155.400000,1113.080929,-322.512344,2212.015747,-4.000000,-5.000000,-5.720387,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.003666,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.101593,-0.000000,-0.000000,0.000000,77424.726161,0.899076,0.000018,347.220687,-4.000000,-5.000000,8.586200,0.003666,6.403124,-41.776785,32.987353,-106.956568,6.403124,-14.302566,14.710159,0.000000,-147.101593,0.093183,553.014401,325386.963405,325939.977806,0.000000,1263.043688
156.000000,1110.680929,-325.512344,2208.584100,-4.000000,-5.000000,-5.718592,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002607,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.072262,-0.000000,-0.000000,0.000000,77457.887150,0.899461,0.000018,347.220687,-4.000000,-5.000000,8.585004,0.002607,6.403124,-41.767852,32.987326,-106.956607,6.403124,-14.302566,14.707226,0.000000,-147.072262,0.093183,552.860418,324882.169018,325435.029436,0.000000,1262.615997
156.600000,1108.280929,-328.512344,2205.153387,-4.000000,-5.000000,-5.717167,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002233,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.061897,-0.000000,-0.000000,0.000000,77491.050613,0.899846,0.000018,347.220687,-4.000000,-5.000000,8.584055,0.002233,6.403124,-41.760757,32.987299,-106.956647,6.403124,-14.302566,14.706190,0.000000,-147.061897,0.093183,552.738174,324377.511941,324930.250115,0.000000,1262.387404
157.200000,1105.880929,-331.512344,2201.723479,-4.000000,-5.000000,-5.715874,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002103,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.058306,-0.000000,-0.000000,0.000000,77524.217785,0.900232,0.000018,347.220687,-4.000000,-5.000000,8.583194,0.002103,6.403124,-41.754319,32.987272,-106.956687,6.403124,-14.302566,14.705831,0.000000,-147.058306,0.093183,552.627310,323872.973314,324425.600623,0.000000,1262.229950
157.800000,1103.480929,-334.512344,2198.294323,-4.000000,-5.000000,-5.714616,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002036,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056459,-0.000000,-0.000000,0.000000,77557.389177,0.900617,0.000018,347.220687,-4.000000,-5.000000,8.582356,0.002036,6.403124,-41.748052,32.987245,-106.956727,6.403124,-14.302566,14.705646,0.000000,-147.056459,0.093183,552.519432,323368.545286,323921.064717,0.000000,1262.090869
158.400000,1101.080929,-337.512344,2194.865909,-4.000000,-5.000000,-5.713375,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055481,-0.000000,-0.000000,0.000000,77590.564876,0.901002,0.000018,347.220687,-4.000000,-5.000000,8.581530,0.002000,6.403124,-41.741871,32.987219,-106.956766,6.403124,-14.302566,14.705548,0.000000,-147.055481,0.093183,552.413079,322864.226455,323416.639534,0.000000,1261.960982
159.000000,1098.680929,-340.512344,2191.438235,-4.000000,-5.000000,-5.712148,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055170,0.000000,0.000000,0.000000,77623.744902,0.901387,0.000018,347.220687,-4.000000,-5.000000,8.580713,0.001989,6.403124,-41.735756,32.987192,-106.956806,6.403124,-14.302566,14.705517,0.000000,-147.055170,0.093183,552.307915,322360.016470,322912.324385,-0.000000,1261.838171
159.600000,1096.280929,-343.512344,2188.011298,-4.000000,-5.000000,-5.710930,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055298,0.000000,0.000000,0.000000,77656.929275,0.901773,0.000018,347.220687,-4.000000,-5.000000,8.579902,0.001993,6.403124,-41.729686,32.987165,-106.956846,6.403124,-14.302566,14.705530,0.000000,-147.055298,0.093183,552.203555,321855.914943,322408.118498,-0.000000,1261.720024
160.200000,1093.880929,-346.512344,2184.585096,-4.000000,-5.000000,-5.709716,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055607,0.000000,0.000000,0.000000,77690.118019,0.902158,0.000018,347.220687,-4.000000,-5.000000,8.579094,0.002004,6.403124,-41.723636,32.987138,-106.956886,6.403124,-14.302566,14.705561,0.000000,-147.055607,0.093183,552.099574,321351.921443,321904.021017,-0.000000,1261.603862
160.800000,1091.480929,-349.512344,2181.159625,-4.000000,-5.000000,-5.708501,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055876,-0.000000,-0.000000,0.000000,77723.311156,0.902544,0.000018,347.220687,-4.000000,-5.000000,8.578286,0.002013,6.403124,-41.717583,32.987111,-106.956925,6.403124,-14.302566,14.705588,0.000000,-147.055876,0.093183,551.995600,320848.035582,321400.031182,0.000000,1261.487349
161.400000,1089.080929,-352.512344,2177.734885,-4.000000,-5.000000,-5.707286,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056065,-0.000000,-0.000000,0.000000,77756.508692,0.902929,0.000018,347.220687,-4.000000,-5.000000,8.577477,0.002019,6.403124,-41.711525,32.987084,-106.956965,6.403124,-14.302566,14.705606,0.000000,-147.056065,0.093183,551.891568,320344.257188,320896.148756,0.000000,1261.370067
162.000000,1086.680929,-355.512344,2174.310875,-4.000000,-5.000000,-5.706071,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056195,0.000000,0.000000,0.000000,77789.710630,0.903315,0.000018,347.220687,-4.000000,-5.000000,8.576669,0.002024,6.403124,-41.705463,32.987057,-106.957005,6.403124,-14.302566,14.705619,0.000000,-147.056195,0.093183,551.787513,319840.586166,320392.373679,-0.000000,1261.252244
162.600000,1084.280929,-358.512344,2170.887595,-4.000000,-5.000000,-5.704855,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056282,0.000000,0.000000,0.000000,77822.916970,0.903700,0.000018,347.220687,-4.000000,-5.000000,8.575860,0.002026,6.403124,-41.699398,32.987030,-106.957045,6.403124,-14.302566,14.705628,-0.000000,-147.056282,0.093183,551.683463,319337.022442,319888.705905,-0.000000,1261.134055
163.200000,1081.880929,-361.512344,2167.465043,-4.000000,-5.000000,-5.703639,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056335,0.000000,0.000000,0.000000,77856.127710,0.904086,0.000018,347.220687,-4.000000,-5.000000,8.575051,0.002028,6.403124,-41.693333,32.987003,-106.957084,6.403124,-14.302566,14.705634,-0.000000,-147.056335,0.093183,551.579430,318833.565982,319385.145412,-0.000000,1261.015575
163.800000,1079.480929,-364.512344,2164.043221,-4.000000,-5.000000,-5.702423,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056359,0.000000,0.000000,0.000000,77889.342848,0.904472,0.000018,347.220687,-4.000000,-5.000000,8.574242,0.002028,6.403124,-41.687266,32.986976,-106.957124,6.403124,-14.302566,14.705636,-0.000000,-147.056359,0.093183,551.475425,318330.216756,318881.692181,-0.000000,1260.896867
164.400000,1077.080929,-367.512344,2160.622127,-4.000000,-5.000000,-5.701208,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056361,0.000000,0.000000,0.000000,77922.562381,0.904857,0.000018,347.220687,-4.000000,-5.000000,8.573434,0.002028,6.403124,-41.681199,32.986949,-106.957164,6.403124,-14.302566,14.705636,-0.000000,-147.056361,0.093183,551.371457,317826.974735,318378.346192,-0.000000,1260.777997
165.000000,1074.680929,-370.512344,2157.201762,-4.000000,-5.000000,-5.699992,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056346,0.000000,0.000000,0.000000,77955.786307,0.905243,0.000018,347.220687,-4.000000,-5.000000,8.572626,0.002027,6.403124,-41.675133,32.986922,-106.957204,6.403124,-14.302566,14.705635,-0.000000,-147.056346,0.093183,551.267536,317323.839890,317875.107426,-0.000000,1260.659029
165.600000,1072.280929,-373.512344,2153.782125,-4.000000,-5.000000,-5.698778,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056320,0.000000,0.000000,0.000000,77989.014624,0.905629,0.000018,347.220687,-4.000000,-5.000000,8.571818,0.002026,6.403124,-41.669067,32.986895,-106.957243,6.403124,-14.302566,14.705632,-0.000000,-147.056320,0.093183,551.163673,316820.812190,317371.975863,-0.000000,1260.540027
166.200000,1069.880929,-376.512344,2150.363217,-4.000000,-5.000000,-5.697563,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056291,0.000000,0.000000,0.000000,78022.247329,0.906015,0.000018,347.220687,-4.000000,-5.000000,8.571011,0.002024,6.403124,-41.663003,32.986868,-106.957283,6.403124,-14.302566,14.705629,-0.000000,-147.056291,0.093183,551.059878,316317.891606,316868.951484,-0.000000,1260.421056
166.800000,1067.480929,-379.512344,2146.945036,-4.000000,-5.000000,-5.696349,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056263,-0.000000,-0.000000,0.000000,78055.484421,0.906401,0.000018,347.220687,-4.000000,-5.000000,8.570204,0.002023,6.403124,-41.656941,32.986841,-106.957323,6.403124,-14.302566,14.705626,0.000000,-147.056263,0.093183,550.956160,315815.078109,316366.034270,0.000000,1260.302176
167.400000,1065.080929,-382.512344,2143.527584,-4.000000,-5.000000,-5.695136,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056239,-0.000000,-0.000000,0.000000,78088.725895,0.906787,0.000018,347.220687,-4.000000,-5.000000,8.569398,0.002022,6.403124,-41.650882,32.986814,-106.957362,6.403124,-14.302566,14.705624,0.000000,-147.056239,0.093183,550.852524,315312.371669,315863.224192,0.000000,1260.183411
168.000000,1062.680929,-385.512344,2140.110858,-4.000000,-5.000000,-5.693924,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056218,-0.000000,-0.000000,0.000000,78121.971752,0.907173,0.000018,347.220687,-4.000000,-5.000000,8.568592,0.002020,6.403124,-41.644825,32.986787,-106.957402,6.403124,-14.302566,14.705622,0.000000,-147.056218,0.093183,550.748967,314809.772255,315360.521221,0.000000,1260.064752
168.600000,1060.280929,-388.512344,2136.694861,-4.000000,-5.000000,-5.692712,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056199,-0.000000,-0.000000,0.000000,78155.221987,0.907559,0.000018,347.220687,-4.000000,-5.000000,8.567787,0.002019,6.403124,-41.638769,32.986760,-106.957442,6.403124,-14.302566,14.705620,0.000000,-147.056199,0.093183,550.645488,314307.279837,314857.925325,0.000000,1259.946193
169.200000,1057.880929,-391.512344,2133.279590,-4.000000,-5.000000,-5.691501,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056183,-0.000000,-0.000000,0.000000,78188.476599,0.907945,0.000018,347.220687,-4.000000,-5.000000,8.566982,0.002018,6.403124,-41.632716,32.986733,-106.957482,6.403124,-14.302566,14.705618,0.000000,-147.056183,0.093183,550.542087,313804.894384,314355.436471,0.000000,1259.827725
169.800000,1055.480929,-394.512344,2129.865046,-4.000000,-5.000000,-5.690291,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056167,-0.000000,-0.000000,0.000000,78221.735586,0.908331,0.000018,347.220687,-4.000000,-5.000000,8.566178,0.002017,6.403124,-41.626665,32.986706,-106.957521,6.403124,-14.302566,14.705617,0.000000,-147.056167,0.093183,550.438762,313302.615867,313853.054629,0.000000,1259.709341
170.400000,1053.080929,-397.512344,2126.451230,-4.000000,-5.000000,-5.689081,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056151,-0.000000,-0.000000,0.000000,78254.998944,0.908718,0.000018,347.220687,-4.000000,-5.000000,8.565375,0.002016,6.403124,-41.620616,32.986679,-106.957561,6.403124,-14.302566,14.705615,0.000000,-147.056151,0.093183,550.335511,312800.444255,313350.779766,0.000000,1259.591033
171.000000,1050.680929,-400.512344,2123.038139,-4.000000,-5.000000,-5.687872,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056135,-0.000000,-0.000000,0.000000,78288.266673,0.909104,0.000018,347.220687,-4.000000,-5.000000,8.564572,0.002015,6.403124,-41.614569,32.986652,-106.957601,6.403124,-14.302566,14.705613,0.000000,-147.056135,0.093183,550.232334,312298.379518,312848.611852,0.000000,1259.472795
171.600000,1048.280929,-403.512344,2119.625775,-4.000000,-5.000000,-5.686663,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056117,0.000000,0.000000,0.000000,78321.538770,0.909490,0.000018,347.220687,-4.000000,-5.000000,8.563769,0.002014,6.403124,-41.608523,32.986625,-106.957641,6.403124,-14.302566,14.705612,-0.000000,-147.056117,0.093183,550.129229,311796.421606,312346.550835,-0.000000,1259.354619
172.200000,1045.880929,-406.512344,2116.214136,-4.000000,-5.000000,-5.685455,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056099,0.000000,0.000000,0.000000,78354.815241,0.909877,0.000018,347.220687,-4.000000,-5.000000,8.562967,0.002013,6.403124,-41.602480,32.986598,-106.957680,6.403124,-14.302566,14.705610,-0.000001,-147.056099,0.093183,550.026196,311294.570389,311844.596585,-0.000000,1259.236507
172.800000,1043.480929,-409.512344,2112.803222,-4.000000,-5.000000,-5.684248,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056080,0.000000,0.000000,0.000000,78388.096091,0.910263,0.000018,347.220687,-4.000000,-5.000000,8.562165,0.002012,6.403124,-41.596438,32.986571,-106.957720,6.403124,-14.302566,14.705608,-0.000001,-147.056080,0.093183,549.923236,310792.825713,311342.748949,-0.000000,1259.118459
173.400000,1041.080929,-412.512344,2109.393030,-4.000000,-5.000000,-5.683041,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056061,0.000000,0.000000,0.000000,78421.381326,0.910650,0.000018,347.220687,-4.000000,-5.000000,8.561364,0.002011,6.403124,-41.590398,32.986544,-106.957760,6.403124,-14.302566,14.705606,-0.000001,-147.056061,0.093183,549.820349,310291.187427,310841.007776,-0.000000,1259.000479
174.000000,1038.680929,-415.512344,2105.983561,-4.000000,-5.000000,-5.681835,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056041,0.000000,0.000000,0.000000,78454.670951,0.911036,0.000018,347.220687,-4.000000,-5.000000,8.560563,0.002010,6.403124,-41.584360,32.986517,-106.957800,6.403124,-14.302566,14.705604,-0.000001,-147.056041,0.093183,549.717535,309789.655378,310339.372913,-0.000000,1258.882568
174.600000,1036.280929,-418.512344,2102.574813,-4.000000,-5.000000,-5.680629,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056020,0.000000,0.000000,0.000000,78487.964974,0.911423,0.000018,347.220687,-4.000000,-5.000000,8.559763,0.002009,6.403124,-41.578324,32.986490,-106.957839,6.403124,-14.302566,14.705602,-0.000001,-147.056020,0.093183,549.614794,309288.229413,309837.844207,-0.000000,1258.764729
175.200000,1033.880929,-421.512344,2099.166786,-4.000000,-5.000000,-5.679424,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056000,0.000000,0.000000,0.000000,78521.263399,0.911810,0.000018,347.220687,-4.000000,-5.000000,8.558964,0.002008,6.403124,-41.572289,32.986463,-106.957879,6.403124,-14.302566,14.705600,-0.000001,-147.056000,0.093183,549.512127,308786.909380,309336.421507,-0.000000,1258.646963
175.800000,1031.480929,-424.512344,2095.759477,-4.000000,-5.000000,-5.678220,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055980,-0.000000,-0.000000,0.000000,78554.566232,0.912196,0.000018,347.220687,-4.000000,-5.000000,8.558165,0.002007,6.403124,-41.566257,32.986436,-106.957919,6.403124,-14.302566,14.705598,0.000000,-147.055980,0.093183,549.409534,308285.695127,308835.104661,0.000000,1258.529272
176.400000,1029.080929,-427.512344,2092.352887,-4.000000,-5.000000,-5.677016,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055960,-0.000000,-0.000000,0.000000,78587.873477,0.912583,0.000018,347.220687,-4.000000,-5.000000,8.557366,0.002006,6.403124,-41.560227,32.986409,-106.957959,6.403124,-14.302566,14.705596,0.000002,-147.055960,0.093183,549.307014,307784.586550,308333.893564,0.000000,1258.411658
177.000000,1026.680929,-430.512344,2088.947015,-4.000000,-5.000000,-5.675813,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055941,-0.000000,-0.000000,0.000000,78621.185131,0.912970,0.000018,347.220687,-4.000000,-5.000000,8.556568,0.002005,6.403124,-41.554198,32.986382,-106.957998,6.403124,-14.302566,14.705594,0.000003,-147.055941,0.093183,549.204569,307283.583615,307832.788183,0.000000,1258.294121
177.600000,1024.280929,-433.512344,2085.541861,-4.000000,-5.000000,-5.674610,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.055922,-0.000000,-0.000000,0.000000,78654.501191,0.913357,0.000018,347.220687,-4.000000,-5.000000,8.555770,0.002004,6.403124,-41.548172,32.986355,-106.958038,6.403124,-14.302566,14.705592,0.000005,-147.055922,0.093183,549.102197,306782.686295,307331.788491,0.000000,1258.176659
178.200000,1021.880929,-436.512344,2082.137424,-4.000000,-5.000000,-5.673408,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.055903,-0.000000,-0.000000,0.000000,78687.821656,0.913744,0.000018,347.220687,-4.000000,-5.000000,8.554973,0.002003,6.403124,-41.542147,32.986328,-106.958078,6.403124,-14.302566,14.705590,0.000007,-147.055903,0.093183,548.999899,306281.894562,306830.894461,0.000000,1258.059274
178.800000,1019.480929,-439.512344,2078.733705,-4.000000,-5.000000,-5.672207,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000009,147.055885,-0.000000,-0.000000,0.000000,78721.146522,0.914131,0.000018,347.220687,-4.000000,-5.000000,8.554176,0.002002,6.403124,-41.536125,32.986301,-106.958118,6.403124,-14.302566,14.705588,0.000009,-147.055885,0.093183,548.897674,305781.208391,306330.106065,0.000000,1257.941965
179.400000,1017.080929,-442.512344,2075.330704,-4.000000,-5.000000,-5.671006,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000012,147.055867,-0.000000,-0.000000,0.000000,78754.475788,0.914518,0.000018,347.220687,-4.000000,-5.000000,8.553380,0.002001,6.403124,-41.530104,32.986274,-106.958157,6.403124,-14.302566,14.705587,0.000012,-147.055867,0.093183,548.795523,305280.627754,305829.423277,0.000000,1257.824731
180.000000,1014.680929,-445.512344,2071.928420,-4.000000,-5.000000,-5.669806,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,0.000000,0.000000,0.001999,-0.000000,-0.000000,0.000000,0.000000,0.000014,147.055849,-0.000000,-0.000000,0.000000,78787.809451,0.914905,0.000018,347.220687,-4.000000,-4.999999,8.552584,0.002000,6.403124,-41.524086,32.986247,-106.958197,6.403124,-14.302566,14.705585,0.000014,-147.055849,0.093183,548.693445,304780.152624,305328.846069,0.000000,1257.707573
