# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.200000,881.862608,368.146911,2221.040424,-8.000000,7.000000,-5.739535,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,-0.000000,0.033265,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.921308,0.000000,-0.000000,0.000000,77337.572983,0.898064,0.000018,347.220687,-8.000000,7.000000,12.080656,0.033265,10.630146,-28.365941,32.993564,-106.960397,10.630146,17.421787,14.792131,0.000000,-147.921308,0.063313,1094.630236,326714.491068,327809.121304,-0.000000,1786.986473
148.800000,877.062608,372.346911,2217.601091,-8.000000,7.000000,-5.727050,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,-0.000000,0.012337,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.341749,0.000000,-0.000000,0.000000,77370.777963,0.898450,0.000018,347.220687,-8.000000,7.000000,12.074730,0.012337,10.630146,-28.313815,32.993602,-106.960476,10.630146,17.421787,14.734175,0.000000,-147.341749,0.063313,1093.556605,326208.566057,327302.122663,-0.000000,1779.111848
149.400000,872.262608,376.546911,2214.166525,-8.000000,7.000000,-5.722056,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,-0.000000,0.005340,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.147963,0.000000,-0.000000,0.000000,77403.948435,0.898835,0.000018,347.220687,-8.000000,7.000000,12.072362,0.005340,10.630146,-28.292949,32.993640,-106.960556,10.630146,17.421787,14.714796,0.000000,-147.147963,0.063313,1093.127792,325703.342321,326796.470113,-0.000000,1776.423514
150.000000,867.462608,380.746911,2210.734082,-8.000000,7.000000,-5.719637,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,-0.000000,0.003123,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.086533,0.000000,-0.000000,0.000000,77437.109919,0.899220,0.000018,347.220687,-8.000000,7.000000,12.071216,0.003123,10.630146,-28.282837,32.993677,-106.960635,10.630146,17.421787,14.708653,0.000000,-147.086533,0.063313,1092.920161,325198.430705,326291.350866,-0.000000,1775.513260
150.600000,862.662608,384.946911,2207.302812,-8.000000,7.000000,-5.718033,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,-0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.067031,0.000000,-0.000000,0.000000,77470.271554,0.899605,0.000018,347.220687,-8.000000,7.000000,12.070456,0.002418,10.630146,-28.276134,32.993715,-106.960715,10.630146,17.421787,14.706703,0.000000,-147.067031,0.063313,1092.782615,324693.691837,325786.474452,-0.000000,1775.166117
151.200000,857.862608,389.146911,2203.872409,-8.000000,7.000000,-5.716675,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,-0.000000,0.002167,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.060087,0.000000,-0.000000,0.000000,77503.436312,0.899990,0.000018,347.220687,-8.000000,7.000000,12.069812,0.002167,10.630146,-28.270455,32.993753,-106.960794,10.630146,17.421787,14.706009,0.000000,-147.060087,0.063313,1092.666110,324189.080377,325281.746486,-0.000000,1774.987671
151.800000,853.062608,393.346911,2200.442785,-8.000000,7.000000,-5.715402,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002073,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057487,-0.000000,0.000000,0.000000,77536.605026,0.900375,0.000018,347.220687,-8.000000,7.000000,12.069209,0.002073,10.630146,-28.265131,32.993791,-106.960873,10.630146,17.421787,14.705749,-0.000000,-147.057487,0.063313,1092.556928,323684.583588,324777.140516,0.000000,1774.867606
152.400000,848.262608,397.546911,2197.013906,-8.000000,7.000000,-5.714150,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055995,-0.000000,0.000000,0.000000,77569.778023,0.900761,0.000018,347.220687,-8.000000,7.000000,12.068617,0.002019,10.630146,-28.259899,32.993828,-106.960953,10.630146,17.421787,14.705599,-0.000000,-147.055995,0.063313,1092.449670,323180.196390,324272.646060,0.000000,1774.762465
153.000000,843.462608,401.746911,2193.585769,-8.000000,7.000000,-5.712915,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.001993,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055295,-0.000000,0.000000,0.000000,77602.955335,0.901146,0.000018,347.220687,-8.000000,7.000000,12.068032,0.001993,10.630146,-28.254733,32.993866,-106.961032,10.630146,17.421787,14.705530,-0.000000,-147.055295,0.063313,1092.343810,322675.918256,323768.262067,0.000000,1774.668027
153.600000,838.662608,405.946911,2190.158371,-8.000000,7.000000,-5.711692,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055181,0.000000,-0.000000,0.000000,77636.136981,0.901531,0.000018,347.220687,-8.000000,7.000000,12.067453,0.001989,10.630146,-28.249618,32.993904,-106.961112,10.630146,17.421787,14.705518,0.000000,-147.055181,0.063313,1092.239001,322171.748830,323263.987831,-0.000000,1774.581506
154.200000,833.862608,410.146911,2186.731709,-8.000000,7.000000,-5.710476,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.001997,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055408,0.000000,-0.000000,0.000000,77669.322984,0.901917,0.000018,347.220687,-8.000000,7.000000,12.066878,0.001997,10.630146,-28.244532,32.993942,-106.961191,10.630146,17.421787,14.705541,0.000000,-147.055408,0.063313,1092.134836,321667.687698,322759.822534,-0.000000,1774.499619
154.800000,829.062608,414.346911,2183.305780,-8.000000,7.000000,-5.709262,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002008,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055721,-0.000000,0.000000,0.000000,77702.513366,0.902302,0.000018,347.220687,-8.000000,7.000000,12.066303,0.002008,10.630146,-28.239455,32.993980,-106.961271,10.630146,17.421787,14.705572,-0.000000,-147.055721,0.063313,1092.030888,321163.734431,322255.765319,0.000000,1774.418936
155.400000,824.262608,418.546911,2179.880582,-8.000000,7.000000,-5.708048,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055956,-0.000000,0.000000,0.000000,77735.708146,0.902687,0.000018,347.220687,-8.000000,7.000000,12.065729,0.002016,10.630146,-28.234374,32.994017,-106.961350,10.630146,17.421787,14.705596,-0.000000,-147.055956,0.063313,1091.926887,320659.888714,321751.815600,0.000000,1774.337279
156.000000,819.462608,422.746911,2176.456115,-8.000000,7.000000,-5.706832,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056120,-0.000000,0.000000,0.000000,77768.907326,0.903073,0.000018,347.220687,-8.000000,7.000000,12.065154,0.002021,10.630146,-28.229289,32.994055,-106.961430,10.630146,17.421787,14.705612,-0.000000,-147.056120,0.063313,1091.822841,320156.150427,321247.973268,0.000000,1774.254712
156.600000,814.662608,426.946911,2173.032378,-8.000000,7.000000,-5.705617,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056233,0.000000,-0.000000,0.000000,77802.110908,0.903459,0.000018,347.220687,-8.000000,7.000000,12.064579,0.002025,10.630146,-28.224203,32.994093,-106.961509,10.630146,17.421787,14.705623,0.000000,-147.056233,0.063313,1091.718785,319652.519480,320744.238265,-0.000000,1774.171516
157.200000,809.862608,431.146911,2169.609369,-8.000000,7.000000,-5.704401,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056307,0.000000,-0.000000,0.000000,77835.318892,0.903844,0.000018,347.220687,-8.000000,7.000000,12.064004,0.002027,10.630146,-28.219115,32.994131,-106.961589,10.630146,17.421787,14.705631,0.000000,-147.056307,0.063313,1091.614740,319148.995815,320240.610555,-0.000000,1774.087857
157.800000,805.062608,435.346911,2166.187090,-8.000000,7.000000,-5.703185,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056348,0.000000,-0.000000,0.000000,77868.531275,0.904230,0.000018,347.220687,-8.000000,7.000000,12.063429,0.002028,10.630146,-28.214026,32.994168,-106.961668,10.630146,17.421787,14.705635,0.000000,-147.056348,0.063313,1091.510716,318645.579403,319737.090119,-0.000000,1774.003817
158.400000,800.262608,439.546911,2162.765540,-8.000000,7.000000,-5.701969,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,-0.000000,0.000000,77901.748054,0.904616,0.000018,347.220687,-8.000000,7.000000,12.062854,0.002028,10.630146,-28.208938,32.994206,-106.961748,10.630146,17.421787,14.705636,0.000000,-147.056362,0.063313,1091.406723,318142.270215,319233.676938,-0.000000,1773.919479
159.000000,795.462608,443.746911,2159.344718,-8.000000,7.000000,-5.700754,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056357,0.000000,-0.000000,0.000000,77934.969228,0.905001,0.000018,347.220687,-8.000000,7.000000,12.062280,0.002028,10.630146,-28.203850,32.994244,-106.961827,10.630146,17.421787,14.705636,0.000000,-147.056357,0.063313,1091.302771,317639.068221,318730.370992,-0.000000,1773.834925
159.600000,790.662608,447.946911,2155.924625,-8.000000,7.000000,-5.699539,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056337,0.000000,-0.000000,0.000000,77968.194794,0.905387,0.000018,347.220687,-8.000000,7.000000,12.061706,0.002027,10.630146,-28.198763,32.994282,-106.961907,10.630146,17.421787,14.705634,0.000000,-147.056337,0.063313,1091.198871,317135.973391,318227.172262,-0.000000,1773.750240
160.200000,785.862608,452.146911,2152.505261,-8.000000,7.000000,-5.698324,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056309,0.000000,-0.000000,0.000000,78001.424750,0.905773,0.000018,347.220687,-8.000000,7.000000,12.061132,0.002025,10.630146,-28.193677,32.994319,-106.961986,10.630146,17.421787,14.705631,0.000000,-147.056309,0.063313,1091.095032,316632.985696,317724.080728,-0.000000,1773.665503
160.800000,781.062608,456.346911,2149.086624,-8.000000,7.000000,-5.697110,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056280,-0.000000,0.000000,0.000000,78034.659094,0.906159,0.000018,347.220687,-8.000000,7.000000,12.060558,0.002024,10.630146,-28.188594,32.994357,-106.962066,10.630146,17.421787,14.705628,-0.000000,-147.056280,0.063313,1090.991265,316130.105107,317221.096372,0.000000,1773.580800
161.400000,776.262608,460.546911,2145.668715,-8.000000,7.000000,-5.695896,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056254,-0.000000,0.000000,0.000000,78067.897822,0.906545,0.000018,347.220687,-8.000000,7.000000,12.059985,0.002022,10.630146,-28.183512,32.994395,-106.962145,10.630146,17.421787,14.705625,-0.000000,-147.056254,0.063313,1090.887578,315627.331593,316718.219171,0.000000,1773.496195
162.000000,771.462608,464.746911,2142.251534,-8.000000,7.000000,-5.694684,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056231,-0.000000,0.000000,0.000000,78101.140934,0.906931,0.000018,347.220687,-8.000000,7.000000,12.059412,0.002021,10.630146,-28.178434,32.994433,-106.962225,10.630146,17.421787,14.705623,-0.000000,-147.056231,0.063313,1090.783971,315124.665125,316215.449096,0.000000,1773.411694
162.600000,766.662608,468.946911,2138.835081,-8.000000,7.000000,-5.693471,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056211,-0.000000,0.000000,0.000000,78134.388426,0.907317,0.000018,347.220687,-8.000000,7.000000,12.058840,0.002020,10.630146,-28.173357,32.994471,-106.962304,10.630146,17.421787,14.705621,-0.000000,-147.056211,0.063313,1090.680444,314622.105672,315712.786116,0.000000,1773.327289
163.200000,761.862608,473.146911,2135.419355,-8.000000,7.000000,-5.692260,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.056193,-0.000000,0.000000,0.000000,78167.640296,0.907703,0.000018,347.220687,-8.000000,7.000000,12.058268,0.002019,10.630146,-28.168283,32.994508,-106.962384,10.630146,17.421787,14.705619,-0.000001,-147.056193,0.063313,1090.576994,314119.653204,315210.230198,0.000000,1773.242968
163.800000,757.062608,477.346911,2132.004355,-8.000000,7.000000,-5.691049,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.056177,-0.000000,0.000000,0.000000,78200.896542,0.908089,0.000018,347.220687,-8.000000,7.000000,12.057696,0.002018,10.630146,-28.163210,32.994546,-106.962463,10.630146,17.421787,14.705618,-0.000001,-147.056177,0.063313,1090.473621,313617.307690,314707.781312,0.000000,1773.158722
164.400000,752.262608,481.546911,2128.590083,-8.000000,7.000000,-5.689839,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056161,-0.000000,0.000000,0.000000,78234.157161,0.908476,0.000018,347.220687,-8.000000,7.000000,12.057125,0.002017,10.630146,-28.158141,32.994584,-106.962543,10.630146,17.421787,14.705616,-0.000000,-147.056161,0.063313,1090.370324,313115.069101,314205.439425,0.000000,1773.074542
165.000000,747.462608,485.746911,2125.176538,-8.000000,7.000000,-5.688629,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056145,-0.000000,0.000000,0.000000,78267.422152,0.908862,0.000018,347.220687,-8.000000,7.000000,12.056554,0.002016,10.630146,-28.153073,32.994622,-106.962622,10.630146,17.421787,14.705614,-0.000000,-147.056145,0.063313,1090.267101,312612.937406,313703.204506,0.000000,1772.990418
165.600000,742.662608,489.946911,2121.763719,-8.000000,7.000000,-5.687420,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002015,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056128,0.000000,-0.000000,0.000000,78300.691512,0.909248,0.000018,347.220687,-8.000000,7.000000,12.055984,0.002015,10.630146,-28.148007,32.994659,-106.962702,10.630146,17.421787,14.705613,0.000000,-147.056128,0.063313,1090.163950,312110.912573,313201.076523,-0.000000,1772.906340
166.200000,737.862608,494.146911,2118.351626,-8.000000,7.000000,-5.686212,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056111,0.000000,-0.000000,0.000000,78333.965242,0.909635,0.000018,347.220687,-8.000000,7.000000,12.055414,0.002014,10.630146,-28.142943,32.994697,-106.962781,10.630146,17.421787,14.705611,0.000001,-147.056111,0.063313,1090.060872,311608.994524,312699.055395,-0.000000,1772.822304
166.800000,733.062608,498.346911,2114.940257,-8.000000,7.000000,-5.685004,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002013,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056092,0.000000,-0.000000,0.000000,78367.243347,0.910021,0.000018,347.220687,-8.000000,7.000000,12.054844,0.002013,10.630146,-28.137881,32.994735,-106.962860,10.630146,17.421787,14.705609,0.000001,-147.056092,0.063313,1089.957866,311107.183111,312197.140977,-0.000000,1772.738311
167.400000,728.262608,502.546911,2111.529613,-8.000000,7.000000,-5.683797,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002012,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.056073,0.000000,-0.000000,0.000000,78400.525834,0.910408,0.000018,347.220687,-8.000000,7.000000,12.054275,0.002012,10.630146,-28.132821,32.994773,-106.962940,10.630146,17.421787,14.705607,0.000002,-147.056073,0.063313,1089.854933,310605.478183,311695.333116,-0.000000,1772.654365
168.000000,723.462608,506.746911,2108.119691,-8.000000,7.000000,-5.682591,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.056053,0.000000,-0.000000,0.000000,78433.812708,0.910794,0.000018,347.220687,-8.000000,7.000000,12.053706,0.002011,10.630146,-28.127763,32.994810,-106.963019,10.630146,17.421787,14.705605,0.000002,-147.056053,0.063313,1089.752073,310103.879586,311193.631659,-0.000000,1772.570468
168.600000,718.662608,510.946911,2104.710492,-8.000000,7.000000,-5.681385,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.056033,0.000000,-0.000000,0.000000,78467.103975,0.911181,0.000018,347.220687,-8.000000,7.000000,12.053138,0.002010,10.630146,-28.122708,32.994848,-106.963099,10.630146,17.421787,14.705603,0.000002,-147.056033,0.063313,1089.649286,309602.387169,310692.036455,-0.000000,1772.486623
169.200000,713.862608,515.146911,2101.302013,-8.000000,7.000000,-5.680179,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056013,0.000000,-0.000000,0.000000,78500.399641,0.911567,0.000018,347.220687,-8.000000,7.000000,12.052570,0.002009,10.630146,-28.117654,32.994886,-106.963178,10.630146,17.421787,14.705601,0.000001,-147.056013,0.063313,1089.546573,309101.000779,310190.547352,-0.000000,1772.402833
169.800000,709.062608,519.346911,2097.894254,-8.000000,7.000000,-5.678974,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,-0.000000,0.002007,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055993,0.000000,-0.000000,0.000000,78533.699712,0.911954,0.000018,347.220687,-8.000000,7.000000,12.052002,0.002007,10.630146,-28.112602,32.994924,-106.963258,10.630146,17.421787,14.705599,0.000000,-147.055993,0.063313,1089.443934,308599.720263,309689.164197,-0.000000,1772.319100
170.400000,704.262608,523.546911,2094.487213,-8.000000,7.000000,-5.677770,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055973,-0.000000,0.000000,0.000000,78567.004193,0.912341,0.000018,347.220687,-8.000000,7.000000,12.051435,0.002006,10.630146,-28.107553,32.994962,-106.963337,10.630146,17.421787,14.705597,-0.000001,-147.055973,0.063313,1089.341370,308098.545477,309187.886847,0.000000,1772.235428
171.000000,699.462608,527.746911,2091.080891,-8.000000,7.000000,-5.676567,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002005,-0.000000,0.000000,0.000000,0.000000,0.000004,147.055953,-0.000000,0.000000,0.000000,78600.313085,0.912727,0.000018,347.220687,-8.000000,7.000000,12.050868,0.002005,10.630146,-28.102505,32.994999,-106.963417,10.630146,17.421787,14.705595,-0.000004,-147.055953,0.063313,1089.238880,307597.476351,308686.715231,0.000000,1772.151816
171.600000,694.662608,531.946911,2087.675287,-8.000000,7.000000,-5.675364,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,0.000007,147.055934,-0.000000,0.000000,0.000000,78633.626385,0.913114,0.000018,347.220687,-8.000000,7.000000,12.050301,0.002004,10.630146,-28.097460,32.995037,-106.963496,10.630146,17.421787,14.705593,-0.000007,-147.055934,0.063313,1089.136464,307096.512857,308185.649321,0.000000,1772.068264
172.200000,689.862608,536.146911,2084.270401,-8.000000,7.000000,-5.674161,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002003,-0.000000,0.000000,0.000000,0.000000,0.000010,147.055915,-0.000000,0.000000,0.000000,78666.944090,0.913501,0.000018,347.220687,-8.000000,7.000000,12.049735,0.002003,10.630146,-28.092417,32.995075,-106.963576,10.630146,17.421787,14.705592,-0.000010,-147.055915,0.063313,1089.034122,306595.654969,307684.689091,0.000000,1771.984773
172.800000,685.062608,540.346911,2080.866233,-8.000000,7.000000,-5.672960,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,0.000014,147.055896,-0.000000,0.000000,0.000000,78700.266199,0.913888,0.000018,347.220687,-8.000000,7.000001,12.049169,0.002002,10.630146,-28.087375,32.995113,-106.963655,10.630146,17.421787,14.705590,-0.000014,-147.055896,0.063313,1088.931854,306094.902659,307183.834513,0.000000,1771.901341
173.400000,680.262608,544.546911,2077.462782,-8.000000,7.000000,-5.671759,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.002001,-0.000000,0.000000,0.000000,0.000000,0.000018,147.055878,-0.000000,0.000000,0.000000,78733.592709,0.914275,0.000018,347.220687,-8.000000,7.000001,12.048604,0.002001,10.630146,-28.082336,32.995150,-106.963735,10.630146,17.421787,14.705588,-0.000018,-147.055878,0.063313,1088.829660,305594.255900,306683.085560,0.000000,1771.817968
174.000000,675.462608,548.746911,2074.060049,-8.000000,7.000000,-5.670558,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.002000,-0.000000,0.000000,0.000000,0.000000,0.000022,147.055860,-0.000000,0.000000,0.000000,78766.923617,0.914662,0.000018,347.220687,-8.000000,7.000001,12.048038,0.002000,10.630146,-28.077299,32.995188,-106.963814,10.630146,17.421787,14.705586,-0.000022,-147.055860,0.063313,1088.727540,305093.714665,306182.442205,0.000000,1771.734655
174.600000,670.662608,552.946911,2070.658033,-8.000000,7.000000,-5.669358,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.001999,-0.000000,0.000000,0.000000,0.000000,0.000026,147.055842,-0.000000,0.000000,0.000000,78800.258922,0.915049,0.000018,347.220687,-8.000000,7.000001,12.047474,0.001998,10.630146,-28.072264,32.995226,-106.963894,10.630146,17.421787,14.705584,-0.000026,-147.055842,0.063313,1088.625492,304593.278928,305681.904420,0.000000,1771.651400
175.200000,665.862608,557.146911,2067.256733,-8.000000,7.000000,-5.668159,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.001998,-0.000000,0.000000,0.000000,0.000000,0.000030,147.055825,-0.000000,0.000000,0.000000,78833.598620,0.915436,0.000018,347.220687,-8.000000,7.000001,12.046909,0.001997,10.630146,-28.067231,32.995264,-106.963973,10.630146,17.421787,14.705582,-0.000030,-147.055825,0.063313,1088.523518,304092.948660,305181.472179,0.000000,1771.568204
175.800000,661.062608,561.346911,2063.856151,-8.000000,7.000000,-5.666960,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.001997,-0.000000,0.000000,0.000000,0.000000,0.000034,147.055807,-0.000000,0.000000,0.000000,78866.942709,0.915824,0.000018,347.220687,-8.000000,7.000002,12.046346,0.001996,10.630146,-28.062201,32.995301,-106.964053,10.630146,17.421787,14.705581,-0.000034,-147.055807,0.063313,1088.421617,303592.723836,304681.145453,0.000000,1771.485065
176.400000,656.262608,565.546911,2060.456285,-8.000000,7.000000,-5.665762,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.001996,-0.000000,0.000000,0.000000,0.000000,0.000038,147.055790,-0.000000,0.000000,0.000000,78900.291186,0.916211,0.000018,347.220687,-8.000000,7.000002,12.045782,0.001995,10.630146,-28.057172,32.995339,-106.964132,10.630146,17.421787,14.705579,-0.000038,-147.055790,0.063313,1088.319789,303092.604427,304180.924216,0.000000,1771.401985
177.000000,651.462608,569.746911,2057.057136,-8.000000,7.000000,-5.664565,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000001,0.001995,-0.000000,0.000000,0.000000,0.000000,0.000041,147.055773,-0.000000,0.000000,0.000000,78933.644050,0.916598,0.000018,347.220687,-8.000000,7.000002,12.045219,0.001994,10.630146,-28.052145,32.995377,-106.964212,10.630146,17.421787,14.705577,-0.000041,-147.055773,0.063313,1088.218034,302592.590408,303680.808441,0.000000,1771.318961
177.600000,646.662608,573.946911,2053.658703,-8.000000,7.000000,-5.663368,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,0.000000,0.000002,0.001994,-0.000000,0.000000,0.000000,0.000000,0.000044,147.055756,-0.000000,0.000000,0.000000,78967.001298,0.916986,0.000018,347.220687,-8.000000,7.000002,12.044656,0.001993,10.630146,-28.047121,32.995415,-106.964291,10.630146,17.421787,14.705576,-0.000044,-147.055756,0.063313,1088.116351,302092.681750,303180.798100,0.000000,1771.235995
