# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.200000,1822.296217,-431.370702,2375.334195,10.000000,-8.000000,-18.304860,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.010384,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.282852,0.000000,0.000000,0.000000,75859.771793,0.880904,0.000018,347.220687,10.000000,-8.000000,22.339827,0.010384,12.806248,-55.023010,32.986374,-106.944825,12.806248,-67.528310,147.581254,0.000000,-147.282852,0.742712,3743.751782,349411.066320,353154.818103,-0.000000,3290.332302
151.800000,1828.296217,-436.170702,2364.354976,10.000000,-8.000000,-18.292201,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,-0.032205,0.000000,0.000000,0.000000,-0.000000,-0.000000,146.105201,0.000000,0.000000,0.000000,75964.167360,0.882116,0.000018,347.220687,10.000000,-8.000000,22.329456,-0.032205,12.806248,-55.004392,32.986330,-106.944725,12.806248,-67.528310,147.580038,0.000000,-146.105201,0.742712,3740.277211,347796.025811,351536.303021,-0.000000,3262.725175
152.400000,1834.296217,-440.970702,2353.383354,10.000000,-8.000000,-18.279521,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,-0.042346,0.000000,0.000000,0.000000,-0.000000,-0.000000,145.825089,0.000000,0.000000,0.000000,76068.606860,0.883329,0.000018,347.220687,10.000000,-8.000000,22.319070,-0.042346,12.806248,-54.985723,32.986287,-106.944626,12.806248,-67.528310,147.578116,0.000000,-145.825089,0.742712,3736.799044,346182.102981,349918.902025,-0.000000,3254.989537
153.000000,1840.296217,-445.770702,2342.419344,10.000000,-8.000000,-18.266732,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.032748,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.902582,-0.000000,-0.000000,0.000000,76173.090020,0.884542,0.000018,347.220687,10.000000,-8.000000,22.308597,0.032748,12.806248,-54.966874,32.986244,-106.944527,12.806248,-67.528310,147.574096,0.000000,-147.902582,0.742712,3733.293944,344569.299863,348302.593806,0.000000,3299.444567
153.600000,1846.296217,-450.570702,2331.462952,10.000000,-8.000000,-18.253981,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.121425,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,150.355784,-0.000000,-0.000000,0.000000,76277.616636,0.885756,0.000018,347.220687,10.000000,-8.000000,22.298158,0.121425,12.806248,-54.948064,32.986201,-106.944427,12.806248,-67.528310,147.570358,0.000000,-150.355784,0.742712,3729.801788,342957.617375,346687.419163,0.000000,3352.223865
154.200000,1852.296217,-455.370702,2320.514161,10.000000,-8.000000,-18.242041,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,-0.183541,0.000000,0.000000,0.000000,-0.000000,-0.000000,141.920680,0.000000,0.000000,0.000000,76382.186734,0.886970,0.000018,347.220687,10.000000,-8.000000,22.288383,-0.183541,12.806248,-54.930444,32.986158,-106.944328,12.806248,-67.528310,147.579436,0.000000,-141.920680,0.742712,3726.532413,341347.052923,345073.585336,-0.000000,3164.007193
154.800000,1858.296217,-460.170702,2309.572922,10.000000,-8.000000,-18.229530,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,-0.165555,0.000000,0.000000,0.000000,-0.000000,-0.000000,142.418529,0.000000,0.000000,0.000000,76486.800633,0.888185,0.000018,347.220687,10.000000,-8.000000,22.278145,-0.165555,12.806248,-54.911955,32.986115,-106.944228,12.806248,-67.528310,147.578920,0.000000,-142.418529,0.742712,3723.110330,339737.599410,343460.709739,-0.000000,3173.519891
155.400000,1864.296217,-464.970702,2298.639167,10.000000,-8.000000,-18.214319,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,1.279162,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,182.380261,-0.000000,-0.000000,0.000000,76591.458840,0.889400,0.000018,347.220687,10.000000,-8.000000,22.265704,1.279162,12.806248,-54.889426,32.986071,-106.944129,12.806248,-67.528310,147.534255,0.000000,-182.380261,0.742712,3718.956636,338129.246851,341848.203487,0.000000,4056.535836
156.000000,1870.296217,-469.770702,2287.712893,10.000000,-8.000000,-18.206309,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,-1.060429,0.000000,0.000000,0.000000,-0.000000,-0.000000,117.666705,0.000000,0.000000,0.000000,76696.161256,0.890616,0.000018,347.220687,10.000000,-8.000000,22.259146,-1.060429,12.806248,-54.877611,32.986028,-106.944030,12.806248,-67.528310,147.606127,0.000000,-117.666705,0.742712,3716.762758,336521.994634,340238.757393,-0.000000,2622.649292
156.600000,1876.296217,-474.570702,2276.794087,10.000000,-8.000000,-18.200662,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,-4.636351,0.000000,0.000000,0.000000,-0.000000,-0.000000,18.755834,0.000000,0.000000,0.000000,76800.907858,0.891832,0.000018,347.220687,10.000000,-8.000000,22.254520,-4.636351,12.806248,-54.869301,32.985985,-106.943930,12.806248,-67.528310,147.716007,0.000000,-18.755834,0.742712,3715.213333,334915.840964,338631.054297,-0.000000,431.834351
157.200000,1882.296217,-479.370702,2265.882791,10.000000,-8.000000,-18.316876,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,-72.300822,0.000000,0.000000,0.000000,0.000000,0.000000,-1852.866785,0.000000,0.000000,0.000000,76905.698107,0.893049,0.000018,347.220687,10.000000,-8.000000,22.349413,-72.300822,12.806248,-55.042577,32.985942,-106.943831,12.806248,-67.528310,149.803090,-0.000000,1852.866785,0.742712,3746.789427,333310.792021,337057.581449,-0.000000,-40996.532517
157.800000,1888.296217,-484.170702,2254.964690,10.000000,-8.000000,-26.093114,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,-4169.026089,0.000000,0.000000,0.000000,0.000003,0.000007,-115169.722169,0.000000,0.000000,0.000000,77010.669713,0.894268,0.000018,347.220687,10.000000,-8.000000,28.699842,-4169.026089,12.806248,-66.631227,32.985899,-106.943732,12.806248,-67.528310,276.194916,-0.000008,115169.722169,0.742712,5860.442716,331704.742122,337565.184838,-0.000000,-2549175.836834
158.400000,1894.296217,-488.970702,2244.080633,10.000000,-8.000000,-19.242039,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,-571.969602,0.000000,0.000000,0.000000,0.000000,0.000001,-15673.879532,0.000000,0.000000,0.000000,77115.429131,0.895485,0.000018,347.220687,10.000000,-8.000000,23.104928,-571.969602,12.806248,-56.421432,32.985856,-106.943632,12.806248,-67.528310,165.217833,-0.000001,15673.879532,0.742712,3998.241315,330103.700122,334101.941437,-0.000000,-346916.568129
159.000000,1900.296217,-493.770702,2237.028387,10.000000,-8.000000,-8.220686,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,5.632274,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,302.849340,-0.000000,-0.000000,0.000000,77183.368928,0.896274,0.000018,347.220687,10.000000,-8.000000,15.217742,5.632274,12.806248,-32.697530,32.985812,-106.943533,12.806248,-67.528310,30.284934,0.000000,-302.849340,0.742712,1737.590211,329066.316510,330803.906721,0.000000,4608.682770
159.600000,1906.296217,-498.570702,2232.749810,10.000000,-8.000000,-6.441402,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,1.410484,0.000000,0.000000,0.000000,-0.000000,-0.000000,186.038734,0.000000,0.000000,0.000000,77224.611421,0.896752,0.000018,347.220687,10.000000,-8.000000,14.334980,1.410484,12.806248,-26.701892,32.985769,-106.943434,12.806248,-67.528310,18.603873,0.000000,-186.038734,0.742712,1541.930145,328436.938920,329978.869065,-0.000000,2666.861522
160.200000,1912.296217,-503.370702,2229.060705,10.000000,-8.000000,-5.950838,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.428207,0.000000,0.000000,0.000000,-0.000000,-0.000000,158.854224,0.000000,0.000000,0.000000,77260.186147,0.897166,0.000018,347.220687,10.000000,-8.000000,14.121348,0.428207,12.806248,-24.923466,32.985726,-106.943334,12.806248,-67.528310,15.885422,0.000000,-158.854224,0.742712,1496.336200,327894.272412,329390.608612,-0.000000,2243.235468
160.800000,1918.296217,-508.170702,2225.544736,10.000000,-8.000000,-5.797352,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.138383,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,150.831677,-0.000000,-0.000000,0.000000,77294.103628,0.897559,0.000018,347.220687,10.000000,-8.000000,14.057357,0.138383,12.806248,-24.356128,32.985683,-106.943235,12.806248,-67.528310,15.083168,0.000000,-150.831677,0.742712,1482.812386,327377.074345,328859.886731,0.000000,2120.294678
161.400000,1924.296217,-512.970702,2222.084154,10.000000,-8.000000,-5.747024,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.046518,0.000000,0.000000,0.000000,-0.000000,-0.000000,148.288295,0.000000,0.000000,0.000000,77327.498586,0.897947,0.000018,347.220687,10.000000,-8.000000,14.036677,0.046518,12.806248,-24.168979,32.985640,-106.943136,12.806248,-67.528310,14.828829,0.000000,-148.288295,0.742712,1478.454866,326868.023590,328346.478456,-0.000000,2081.474814
162.000000,1930.296217,-517.770702,2218.642036,10.000000,-8.000000,-5.729774,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.016707,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.462785,0.000000,0.000000,0.000000,77360.726955,0.898333,0.000018,347.220687,10.000000,-8.000000,14.029623,0.016707,12.806248,-24.104707,32.985596,-106.943036,12.806248,-67.528310,14.746278,0.000000,-147.462785,0.742712,1476.970065,326361.688878,327838.658943,-0.000000,2068.847236
162.600000,1936.296217,-522.570702,2215.206400,10.000000,-8.000000,-5.723206,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.006785,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.187973,0.000000,0.000000,0.000000,77393.904281,0.898718,0.000018,347.220687,10.000000,-8.000000,14.026941,0.006785,12.806248,-24.080216,32.985553,-106.942937,12.806248,-67.528310,14.718797,0.000000,-147.187973,0.742712,1476.405838,325856.307620,327332.713459,-0.000000,2064.597060
163.200000,1942.296217,-527.370702,2211.773440,10.000000,-8.000000,-5.720242,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.003557,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.098577,0.000000,0.000000,0.000000,77427.067263,0.899103,0.000018,347.220687,10.000000,-8.000000,14.025732,0.003557,12.806248,-24.069162,32.985510,-106.942838,12.806248,-67.528310,14.709858,0.000000,-147.098577,0.742712,1476.151476,325351.320142,326827.471617,-0.000000,2063.165268
163.800000,1948.296217,-532.170702,2208.341866,10.000000,-8.000000,-5.718486,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.002570,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.071244,0.000000,0.000000,0.000000,77460.228360,0.899489,0.000018,347.220687,10.000000,-8.000000,14.025016,0.002570,12.806248,-24.062613,32.985467,-106.942738,12.806248,-67.528310,14.707124,0.000000,-147.071244,0.742712,1476.000835,324846.536468,326322.537303,-0.000000,2062.676605
164.400000,1954.296217,-536.970702,2204.911212,10.000000,-8.000000,-5.717074,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.002220,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.061538,0.000000,0.000000,0.000000,77493.392067,0.899874,0.000018,347.220687,10.000000,-8.000000,14.024441,0.002220,12.806248,-24.057344,32.985424,-106.942639,12.806248,-67.528310,14.706154,0.000000,-147.061538,0.742712,1475.879697,324341.888034,325817.767731,-0.000000,2062.455795
165.000000,1960.296217,-541.770702,2201.481358,10.000000,-8.000000,-5.715785,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.002098,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.058159,0.000000,0.000000,0.000000,77526.559528,0.900259,0.000018,347.220687,10.000000,-8.000000,14.023915,0.002098,12.806248,-24.052536,32.985381,-106.942540,12.806248,-67.528310,14.705816,0.000000,-147.058159,0.742712,1475.769191,323837.357356,325313.126547,-0.000000,2062.331150
165.600000,1966.296217,-546.570702,2198.052254,10.000000,-8.000000,-5.714528,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.002033,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056373,0.000000,0.000000,0.000000,77559.731224,0.900644,0.000018,347.220687,10.000000,-8.000000,14.023403,0.002033,12.806248,-24.047845,32.985337,-106.942440,12.806248,-67.528310,14.705637,0.000000,-147.056373,0.742712,1475.661421,323332.937038,324808.598459,-0.000000,2062.230759
166.200000,1972.296217,-551.370702,2194.623892,10.000000,-8.000000,-5.713288,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055443,0.000000,0.000000,0.000000,77592.907229,0.901029,0.000018,347.220687,10.000000,-8.000000,14.022898,0.001999,12.806248,-24.043219,32.985294,-106.942341,12.806248,-67.528310,14.705544,0.000000,-147.055443,0.742712,1475.555155,322828.625895,324304.181050,-0.000000,2062.143432
166.800000,1978.296217,-556.170702,2191.196270,10.000000,-8.000000,-5.712061,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.001988,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055168,-0.000000,-0.000000,0.000000,77626.087561,0.901415,0.000018,347.220687,10.000000,-8.000000,14.022398,0.001988,12.806248,-24.038642,32.985251,-106.942242,12.806248,-67.528310,14.705517,0.000000,-147.055168,0.742712,1475.450054,322324.423576,323799.873630,0.000000,2062.066091
167.400000,1984.296217,-560.970702,2187.769386,10.000000,-8.000000,-5.710844,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.001993,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055314,-0.000000,-0.000000,0.000000,77659.272242,0.901800,0.000018,347.220687,10.000000,-8.000000,14.021902,0.001993,12.806248,-24.034098,32.985208,-106.942142,12.806248,-67.528310,14.705531,0.000000,-147.055314,0.742712,1475.345732,321820.329686,323295.675417,0.000000,2061.995209
168.000000,1990.296217,-565.770702,2184.343235,10.000000,-8.000000,-5.709630,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055627,-0.000000,-0.000000,0.000000,77692.461295,0.902185,0.000018,347.220687,10.000000,-8.000000,14.021408,0.002004,12.806248,-24.029568,32.985165,-106.942043,12.806248,-67.528310,14.705563,0.000000,-147.055627,0.742712,1475.241761,321316.343796,322791.585557,0.000000,2061.926896
168.600000,1996.296217,-570.570702,2180.917816,10.000000,-8.000000,-5.708416,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055890,0.000000,0.000000,0.000000,77725.654743,0.902571,0.000018,347.220687,10.000000,-8.000000,14.020913,0.002013,12.806248,-24.025036,32.985122,-106.941944,12.806248,-67.528310,14.705589,-0.000000,-147.055890,0.742712,1475.137783,320812.465526,322287.603308,-0.000000,2061.857885
169.200000,2002.296217,-575.370702,2177.493128,10.000000,-8.000000,-5.707201,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056074,0.000000,0.000000,0.000000,77758.852590,0.902956,0.000018,347.220687,10.000000,-8.000000,14.020419,0.002020,12.806248,-24.020501,32.985078,-106.941844,12.806248,-67.528310,14.705607,-0.000000,-147.056074,0.742712,1475.033748,320308.694717,321783.728465,-0.000000,2061.787723
169.800000,2008.296217,-580.170702,2174.069169,10.000000,-8.000000,-5.705985,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056201,-0.000000,-0.000000,0.000000,77792.054838,0.903342,0.000018,347.220687,10.000000,-8.000000,14.019924,0.002024,12.806248,-24.015963,32.985035,-106.941745,12.806248,-67.528310,14.705620,0.000000,-147.056201,0.742712,1474.929694,319805.031274,321279.960967,0.000000,2061.716741
170.400000,2014.296217,-584.970702,2170.645940,10.000000,-8.000000,-5.704769,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056287,-0.000000,-0.000000,0.000000,77825.261489,0.903727,0.000018,347.220687,10.000000,-8.000000,14.019429,0.002026,12.806248,-24.011425,32.984992,-106.941646,12.806248,-67.528310,14.705629,0.000000,-147.056287,0.742712,1474.825645,319301.475125,320776.300770,0.000000,2061.645178
171.000000,2020.296217,-589.770702,2167.223440,10.000000,-8.000000,-5.703553,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056338,-0.000000,-0.000000,0.000000,77858.472539,0.904113,0.000018,347.220687,10.000000,-8.000000,14.018934,0.002028,12.806248,-24.006885,32.984949,-106.941546,12.806248,-67.528310,14.705634,0.000000,-147.056338,0.742712,1474.721614,318798.026238,320272.747852,0.000000,2061.573142
171.600000,2026.296217,-594.570702,2163.801669,10.000000,-8.000000,-5.702338,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056360,-0.000000,-0.000000,0.000000,77891.687988,0.904499,0.000018,347.220687,10.000000,-8.000000,14.018440,0.002028,12.806248,-24.002346,32.984906,-106.941447,12.806248,-67.528310,14.705636,0.000000,-147.056360,0.742712,1474.617611,318294.684583,319769.302194,0.000000,2061.500723
172.200000,2032.296217,-599.370702,2160.380627,10.000000,-8.000000,-5.701122,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056360,-0.000000,-0.000000,0.000000,77924.907831,0.904885,0.000018,347.220687,10.000000,-8.000000,14.017945,0.002028,12.806248,-23.997807,32.984863,-106.941347,12.806248,-67.528310,14.705636,0.000000,-147.056360,0.742712,1474.513647,317791.450130,319265.963777,0.000000,2061.428017
172.800000,2038.296217,-604.170702,2156.960313,10.000000,-8.000000,-5.699907,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056344,-0.000000,-0.000000,0.000000,77958.132067,0.905270,0.000018,347.220687,10.000000,-8.000000,14.017451,0.002027,12.806248,-23.993269,32.984819,-106.941248,12.806248,-67.528310,14.705634,0.000000,-147.056344,0.742712,1474.409730,317288.322851,318762.732580,0.000000,2061.355117
173.400000,2044.296217,-608.970702,2153.540728,10.000000,-8.000000,-5.698692,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056318,-0.000000,-0.000000,0.000000,77991.360694,0.905656,0.000018,347.220687,10.000000,-8.000000,14.016957,0.002026,12.806248,-23.988732,32.984776,-106.941149,12.806248,-67.528310,14.705632,0.000000,-147.056318,0.742712,1474.305871,316785.302715,318259.608586,0.000000,2061.282116
174.000000,2050.296217,-613.770702,2150.121871,10.000000,-8.000000,-5.697477,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056289,-0.000000,-0.000000,0.000000,78024.593709,0.906042,0.000018,347.220687,10.000000,-8.000000,14.016464,0.002024,12.806248,-23.984197,32.984733,-106.941049,12.806248,-67.528310,14.705629,0.000000,-147.056289,0.742712,1474.202081,316282.389693,317756.591774,0.000000,2061.209107
174.600000,2056.296217,-618.570702,2146.703742,10.000000,-8.000000,-5.696264,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056261,0.000000,0.000000,0.000000,78057.831110,0.906428,0.000018,347.220687,10.000000,-8.000000,14.015970,0.002023,12.806248,-23.979664,32.984690,-106.940950,12.806248,-67.528310,14.705626,-0.000000,-147.056261,0.742712,1474.098369,315779.583755,317253.682125,-0.000000,2061.136178
175.200000,2062.296217,-623.370702,2143.286341,10.000000,-8.000000,-5.695051,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056237,0.000000,0.000000,0.000000,78091.072894,0.906814,0.000018,347.220687,10.000000,-8.000000,14.015477,0.002021,12.806248,-23.975134,32.984647,-106.940851,12.806248,-67.528310,14.705624,-0.000000,-147.056237,0.742712,1473.994738,315276.884872,316750.879610,-0.000000,2061.063355
175.800000,2068.296217,-628.170702,2139.869667,10.000000,-8.000000,-5.693838,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056217,0.000000,0.000000,0.000000,78124.319059,0.907200,0.000018,347.220687,10.000000,-8.000000,14.014985,0.002020,12.806248,-23.970605,32.984604,-106.940751,12.806248,-67.528310,14.705622,-0.000000,-147.056217,0.742712,1473.891187,314774.293012,316248.184199,-0.000000,2060.990629
176.400000,2074.296217,-632.970702,2136.453720,10.000000,-8.000000,-5.692627,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056198,0.000000,0.000000,0.000000,78157.569604,0.907586,0.000018,347.220687,10.000000,-8.000000,14.014493,0.002019,12.806248,-23.966079,32.984560,-106.940652,12.806248,-67.528310,14.705620,-0.000000,-147.056198,0.742712,1473.787714,314271.808147,315745.595861,-0.000000,2060.917988
177.000000,2080.296217,-637.770702,2133.038501,10.000000,-8.000000,-5.691416,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056181,0.000000,0.000000,0.000000,78190.824525,0.907972,0.000018,347.220687,10.000000,-8.000000,14.014001,0.002018,12.806248,-23.961554,32.984517,-106.940553,12.806248,-67.528310,14.705618,-0.000000,-147.056181,0.742712,1473.684318,313769.430245,315243.114563,-0.000000,2060.845421
177.600000,2086.296217,-642.570702,2129.624009,10.000000,-8.000000,-5.690205,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056165,0.000000,0.000000,0.000000,78224.083820,0.908359,0.000018,347.220687,10.000000,-8.000000,14.013509,0.002017,12.806248,-23.957032,32.984474,-106.940453,12.806248,-67.528310,14.705617,-0.000000,-147.056165,0.742712,1473.580998,313267.159275,314740.740273,-0.000000,2060.772918
178.200000,2092.296217,-647.370702,2126.210243,10.000000,-8.000000,-5.688996,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056150,0.000000,0.000000,0.000000,78257.347487,0.908745,0.000018,347.220687,10.000000,-8.000000,14.013018,0.002016,12.806248,-23.952512,32.984431,-106.940354,12.806248,-67.528310,14.705615,-0.000000,-147.056150,0.742712,1473.477752,312764.995209,314238.472962,-0.000000,2060.700467
178.800000,2098.296217,-652.170702,2122.797204,10.000000,-8.000000,-5.687787,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056134,-0.000000,-0.000000,0.000000,78290.615524,0.909131,0.000018,347.220687,10.000000,-8.000000,14.012527,0.002015,12.806248,-23.947994,32.984388,-106.940255,12.806248,-67.528310,14.705613,0.000000,-147.056134,0.742712,1473.374580,312262.938015,313736.312595,0.000000,2060.628057
179.400000,2104.296217,-656.970702,2119.384891,10.000000,-8.000000,-5.686578,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056116,-0.000000,-0.000000,0.000000,78323.887930,0.909518,0.000018,347.220687,10.000000,-8.000000,14.012037,0.002014,12.806248,-23.943477,32.984344,-106.940155,12.806248,-67.528310,14.705612,0.000000,-147.056116,0.742712,1473.271480,311760.987640,313234.259121,0.000000,2060.555680
180.000000,2110.296217,-661.770702,2115.973303,10.000000,-8.000000,-5.685370,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056098,-0.000000,-0.000000,0.000000,78357.164710,0.909904,0.000018,347.220687,10.000000,-8.000000,14.011546,0.002013,12.806248,-23.938963,32.984301,-106.940056,12.806248,-67.528310,14.705610,0.000000,-147.056098,0.742712,1473.168453,311259.143949,312732.312402,0.000000,2060.483338
