# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
156.600000,979.381761,-28.299808,2195.444539,-6.000000,-0.000000,-5.713583,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055598,-0.000000,0.000000,0.000000,77584.964845,0.900937,0.000018,347.220687,-6.000000,-0.000000,8.285230,0.002004,6.000000,-43.599302,32.989999,-106.958782,6.000000,0.850309,14.705560,0.000000,-147.055598,0.081423,514.919184,322949.342812,323464.261996,-0.000000,1218.389437
157.200000,975.781761,-28.299808,2192.016740,-6.000000,0.000000,-5.712354,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055186,0.000000,-0.000000,0.000000,77618.144140,0.901322,0.000018,347.220687,-6.000000,0.000000,8.284382,0.001989,6.000000,-43.593145,32.989999,-106.958841,6.000000,0.850309,14.705519,0.000000,-147.055186,0.081423,514.813838,322445.114476,322959.928314,0.000000,1218.261365
157.800000,972.181761,-28.299808,2188.589679,-6.000000,0.000000,-5.711135,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.001991,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055255,0.000000,-0.000000,0.000000,77651.327777,0.901708,0.000018,347.220687,-6.000000,0.000000,8.283541,0.001991,6.000000,-43.587036,32.989999,-106.958901,6.000000,0.850309,14.705525,0.000000,-147.055255,0.081423,514.709369,321940.994669,322455.704038,0.000000,1218.138304
158.400000,968.581761,-28.299808,2185.163353,-6.000000,0.000000,-5.709920,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002002,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055551,0.000000,-0.000000,0.000000,77684.515782,0.902093,0.000018,347.220687,-6.000000,0.000000,8.282704,0.002002,6.000000,-43.580952,32.989999,-106.958960,6.000000,0.850309,14.705555,0.000000,-147.055551,0.081423,514.605353,321436.982964,321951.588317,0.000000,1218.017648
159.000000,964.981761,-28.299808,2181.737759,-6.000000,-0.000000,-5.708706,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002011,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055836,-0.000000,0.000000,0.000000,77717.708176,0.902478,0.000018,347.220687,-6.000000,-0.000000,8.281867,0.002011,6.000000,-43.574868,32.989999,-106.959020,6.000000,0.850309,14.705584,0.000000,-147.055836,0.081423,514.501392,320933.078953,321447.580345,-0.000000,1217.896945
159.600000,961.381761,-28.299808,2178.312896,-6.000000,-0.000000,-5.707492,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056037,-0.000000,0.000000,0.000000,77750.904970,0.902864,0.000018,347.220687,-6.000000,-0.000000,8.281030,0.002018,6.000000,-43.568778,32.989999,-106.959080,6.000000,0.850309,14.705604,0.000000,-147.056037,0.081423,514.397368,320429.282428,320943.679796,-0.000000,1217.775464
160.200000,957.781761,-28.299808,2174.888763,-6.000000,0.000000,-5.706276,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056175,0.000000,-0.000000,0.000000,77784.106165,0.903249,0.000018,347.220687,-6.000000,0.000000,8.280192,0.002023,6.000000,-43.562684,32.989999,-106.959139,6.000000,0.850309,14.705618,0.000000,-147.056175,0.081423,514.293315,319925.593290,320439.886605,0.000000,1217.653419
160.800000,954.181761,-28.299808,2171.465359,-6.000000,0.000000,-5.705060,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056270,0.000000,-0.000000,0.000000,77817.311762,0.903635,0.000018,347.220687,-6.000000,0.000000,8.279355,0.002026,6.000000,-43.556588,32.989999,-106.959199,6.000000,0.850309,14.705627,-0.000000,-147.056270,0.081423,514.189264,319422.011460,319936.200723,0.000000,1217.530998
161.400000,950.581761,-28.299808,2168.042685,-6.000000,0.000000,-5.703844,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056328,0.000000,-0.000000,0.000000,77850.521759,0.904021,0.000018,347.220687,-6.000000,0.000000,8.278517,0.002028,6.000000,-43.550489,32.989999,-106.959258,6.000000,0.850309,14.705633,-0.000000,-147.056328,0.081423,514.085228,318918.536898,319432.622125,0.000000,1217.408286
162.000000,946.981761,-28.299808,2164.620739,-6.000000,0.000000,-5.702629,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056357,0.000000,-0.000000,0.000000,77883.736155,0.904406,0.000018,347.220687,-6.000000,0.000000,8.277679,0.002028,6.000000,-43.544390,32.989999,-106.959318,6.000000,0.850309,14.705636,-0.000000,-147.056357,0.081423,513.981217,318415.169575,318929.150792,0.000000,1217.285343
162.600000,943.381761,-28.299808,2161.199523,-6.000000,0.000000,-5.701413,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,-0.000000,0.000000,77916.954946,0.904792,0.000018,347.220687,-6.000000,0.000000,8.276842,0.002028,6.000000,-43.538290,32.989999,-106.959378,6.000000,0.850309,14.705636,-0.000000,-147.056362,0.081423,513.877242,317911.909462,318425.786704,0.000000,1217.162234
163.200000,939.781761,-28.299808,2157.779034,-6.000000,0.000000,-5.700198,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056349,0.000000,-0.000000,0.000000,77950.178131,0.905178,0.000018,347.220687,-6.000000,0.000000,8.276005,0.002027,6.000000,-43.532191,32.989999,-106.959437,6.000000,0.850309,14.705635,-0.000000,-147.056349,0.081423,513.773313,317408.756529,317922.529841,0.000000,1217.039021
163.800000,936.181761,-28.299808,2154.359275,-6.000000,0.000000,-5.698983,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056325,0.000000,-0.000000,0.000000,77983.405707,0.905564,0.000018,347.220687,-6.000000,0.000000,8.275168,0.002026,6.000000,-43.526092,32.989999,-106.959497,6.000000,0.850309,14.705633,-0.000000,-147.056325,0.081423,513.669439,316905.710746,317419.380186,0.000000,1216.915768
164.400000,932.581761,-28.299808,2150.940244,-6.000000,0.000000,-5.697768,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056296,0.000000,-0.000000,0.000000,78016.637672,0.905950,0.000018,347.220687,-6.000000,0.000000,8.274331,0.002024,6.000000,-43.519994,32.989999,-106.959556,6.000000,0.850309,14.705630,-0.000000,-147.056296,0.081423,513.565632,316402.772085,316916.337717,0.000000,1216.792537
165.000000,928.981761,-28.299808,2147.521940,-6.000000,-0.000000,-5.696554,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056268,-0.000000,0.000000,0.000000,78049.874023,0.906336,0.000018,347.220687,-6.000000,-0.000000,8.273496,0.002023,6.000000,-43.513899,32.989999,-106.959616,6.000000,0.850309,14.705627,0.000000,-147.056268,0.081423,513.461901,315899.940515,316413.402416,-0.000000,1216.669391
165.600000,925.381761,-28.299808,2144.104365,-6.000000,-0.000000,-5.695341,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056243,-0.000000,0.000000,0.000000,78083.114758,0.906722,0.000018,347.220687,-6.000000,-0.000000,8.272660,0.002022,6.000000,-43.507806,32.989999,-106.959676,6.000000,0.850309,14.705624,0.000000,-147.056243,0.081423,513.358251,315397.216007,315910.574257,-0.000000,1216.546359
166.200000,921.781761,-28.299808,2140.687517,-6.000000,-0.000000,-5.694129,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056221,-0.000000,0.000000,0.000000,78116.359875,0.907108,0.000018,347.220687,-6.000000,-0.000000,8.271826,0.002021,6.000000,-43.501715,32.989999,-106.959735,6.000000,0.850309,14.705622,0.000000,-147.056221,0.081423,513.254680,314894.598530,315407.853210,-0.000000,1216.423436
166.800000,918.181761,-28.299808,2137.271396,-6.000000,-0.000000,-5.692917,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056202,-0.000000,0.000000,0.000000,78149.609371,0.907494,0.000018,347.220687,-6.000000,-0.000000,8.270992,0.002020,6.000000,-43.495625,32.989999,-106.959795,6.000000,0.850309,14.705620,0.000000,-147.056202,0.081423,513.151189,314392.088054,314905.239242,-0.000000,1216.300615
167.400000,914.581761,-28.299808,2133.856003,-6.000000,-0.000000,-5.691706,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056185,-0.000000,0.000000,0.000000,78182.863244,0.907880,0.000018,347.220687,-6.000000,-0.000000,8.270158,0.002019,6.000000,-43.489538,32.989999,-106.959855,6.000000,0.850309,14.705619,0.000000,-147.056185,0.081423,513.047774,313889.684548,314402.732323,-0.000000,1216.177889
168.000000,910.981761,-28.299808,2130.441336,-6.000000,-0.000000,-5.690495,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056169,-0.000000,0.000000,0.000000,78216.121493,0.908266,0.000018,347.220687,-6.000000,-0.000000,8.269325,0.002018,6.000000,-43.483453,32.989999,-106.959914,6.000000,0.850309,14.705617,0.000000,-147.056169,0.081423,512.944436,313387.387984,313900.332420,-0.000000,1216.055249
168.600000,907.381761,-28.299808,2127.027397,-6.000000,-0.000000,-5.689285,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056154,-0.000000,0.000000,0.000000,78249.384114,0.908652,0.000018,347.220687,-6.000000,-0.000000,8.268492,0.002017,6.000000,-43.477370,32.989999,-106.959974,6.000000,0.850309,14.705615,0.000000,-147.056154,0.081423,512.841173,312885.198329,313398.039502,-0.000000,1215.932689
169.200000,903.781761,-28.299808,2123.614184,-6.000000,-0.000000,-5.688076,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056138,-0.000000,0.000000,0.000000,78282.651105,0.909039,0.000018,347.220687,-6.000000,-0.000000,8.267660,0.002016,6.000000,-43.471289,32.989999,-106.960033,6.000000,0.850309,14.705614,0.000000,-147.056138,0.081423,512.737983,312383.115553,312895.853537,-0.000000,1215.810201
169.800000,900.181761,-28.299808,2120.201697,-6.000000,0.000000,-5.686867,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002015,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056120,0.000000,-0.000000,0.000000,78315.922465,0.909425,0.000018,347.220687,-6.000000,0.000000,8.266829,0.002015,6.000000,-43.465209,32.989999,-106.960093,6.000000,0.850309,14.705612,-0.000000,-147.056120,0.081423,512.634866,311881.139617,312393.774483,0.000000,1215.687778
170.400000,896.581761,-28.299808,2116.789936,-6.000000,0.000000,-5.685659,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056102,0.000000,-0.000000,0.000000,78349.198197,0.909811,0.000018,347.220687,-6.000000,0.000000,8.265998,0.002014,6.000000,-43.459132,32.989999,-106.960153,6.000000,0.850309,14.705610,-0.000000,-147.056102,0.081423,512.531821,311379.270401,311891.802222,0.000000,1215.565420
171.000000,892.981761,-28.299808,2113.378899,-6.000000,0.000000,-5.684452,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002012,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056083,0.000000,-0.000000,0.000000,78382.478307,0.910198,0.000018,347.220687,-6.000000,0.000000,8.265167,0.002012,6.000000,-43.453056,32.989999,-106.960212,6.000000,0.850309,14.705608,-0.000000,-147.056083,0.081423,512.428849,310877.507753,311389.936602,0.000000,1215.443129
171.600000,889.381761,-28.299808,2109.968586,-6.000000,0.000000,-5.683245,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056064,0.000000,-0.000000,0.000000,78415.762801,0.910584,0.000018,347.220687,-6.000000,0.000000,8.264337,0.002011,6.000000,-43.446981,32.989999,-106.960272,6.000000,0.850309,14.705606,-0.000000,-147.056064,0.081423,512.325950,310375.851521,310888.177471,0.000000,1215.320907
172.200000,885.781761,-28.299808,2106.558995,-6.000000,0.000000,-5.682038,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056044,0.000000,-0.000000,0.000000,78449.051686,0.910971,0.000018,347.220687,-6.000000,0.000000,8.263508,0.002010,6.000000,-43.440909,32.989999,-106.960331,6.000000,0.850309,14.705604,-0.000000,-147.056044,0.081423,512.223123,309874.301552,310386.524675,0.000000,1215.198756
172.800000,882.181761,-28.299808,2103.150126,-6.000000,0.000000,-5.680833,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056024,0.000000,-0.000000,0.000000,78482.344965,0.911358,0.000018,347.220687,-6.000000,0.000000,8.262679,0.002009,6.000000,-43.434838,32.989999,-106.960391,6.000000,0.850309,14.705602,-0.000000,-147.056024,0.081423,512.120370,309372.857694,309884.978064,0.000000,1215.076678
173.400000,878.581761,-28.299808,2099.741976,-6.000000,0.000000,-5.679628,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,-0.000000,0.002008,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056004,0.000000,-0.000000,0.000000,78515.642647,0.911744,0.000018,347.220687,-6.000000,0.000000,8.261850,0.002008,6.000000,-43.428769,32.989999,-106.960451,6.000000,0.850309,14.705600,-0.000000,-147.056004,0.081423,512.017691,308871.519794,309383.537485,0.000000,1214.954675
174.000000,874.981761,-28.299808,2096.334546,-6.000000,-0.000000,-5.678423,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002007,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055983,-0.000000,0.000000,0.000000,78548.944735,0.912131,0.000018,347.220687,-6.000000,-0.000000,8.261022,0.002007,6.000000,-43.422702,32.989999,-106.960510,6.000000,0.850309,14.705598,0.000000,-147.055983,0.081423,511.915085,308370.287701,308882.202786,-0.000000,1214.832748
174.600000,871.381761,-28.299808,2092.927835,-6.000000,-0.000000,-5.677219,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055964,-0.000000,0.000000,0.000000,78582.251235,0.912518,0.000018,347.220687,-6.000000,-0.000000,8.260195,0.002006,6.000000,-43.416637,32.989999,-106.960570,6.000000,0.850309,14.705596,0.000000,-147.055964,0.081423,511.812553,307869.161294,308380.973847,-0.000000,1214.710900
175.200000,867.781761,-28.299808,2089.521842,-6.000000,-0.000000,-5.676016,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002005,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055944,-0.000000,0.000000,0.000000,78615.562145,0.912905,0.000018,347.220687,-6.000000,-0.000000,8.259368,0.002005,6.000000,-43.410574,32.989999,-106.960629,6.000000,0.850309,14.705594,0.000000,-147.055944,0.081423,511.710095,307368.140534,307879.850629,-0.000000,1214.589130
175.800000,864.181761,-28.299808,2086.116566,-6.000000,-0.000000,-5.674813,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055925,-0.000000,0.000000,0.000000,78648.877461,0.913291,0.000018,347.220687,-6.000000,-0.000000,8.258541,0.002004,6.000000,-43.404513,32.989999,-106.960689,6.000000,0.850309,14.705593,0.000000,-147.055925,0.081423,511.607711,306867.225393,307378.833104,-0.000000,1214.467438
176.400000,860.581761,-28.299808,2082.712009,-6.000000,-0.000000,-5.673611,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002003,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055907,-0.000000,0.000000,0.000000,78682.197182,0.913678,0.000018,347.220687,-6.000000,-0.000000,8.257715,0.002003,6.000000,-43.398453,32.989999,-106.960749,6.000000,0.850309,14.705591,0.000000,-147.055907,0.081423,511.505401,306366.415845,306877.921246,-0.000000,1214.345824
177.000000,856.981761,-28.299808,2079.308169,-6.000000,-0.000000,-5.672410,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055888,-0.000000,0.000000,0.000000,78715.521305,0.914065,0.000018,347.220687,-6.000000,-0.000000,8.256890,0.002002,6.000000,-43.392396,32.989999,-106.960808,6.000000,0.850309,14.705589,0.000001,-147.055888,0.081423,511.403164,305865.711863,306377.115026,-0.000000,1214.224288
177.600000,853.381761,-28.299808,2075.905047,-6.000000,-0.000000,-5.671209,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.002001,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055870,-0.000000,0.000000,0.000000,78748.849829,0.914452,0.000018,347.220687,-6.000000,-0.000000,8.256065,0.002001,6.000000,-43.386340,32.989999,-106.960868,6.000000,0.850309,14.705587,0.000001,-147.055870,0.081423,511.301000,305365.113419,305876.414419,-0.000000,1214.102829
178.200000,849.781761,-28.299808,2072.502642,-6.000000,-0.000000,-5.670009,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001999,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055852,-0.000000,0.000000,0.000000,78782.182749,0.914839,0.000018,347.220687,-6.000000,-0.000000,8.255241,0.002000,6.000000,-43.380286,32.989999,-106.960927,6.000000,0.850309,14.705585,0.000001,-147.055852,0.081423,511.198910,304864.620486,305375.819396,-0.000000,1213.981447
178.800000,846.181761,-28.299808,2069.100954,-6.000000,-0.000000,-5.668809,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001998,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055834,-0.000000,0.000000,0.000000,78815.520065,0.915227,0.000018,347.220687,-6.000000,-0.000000,8.254417,0.001999,6.000000,-43.374234,32.989999,-106.960987,6.000000,0.850309,14.705583,0.000001,-147.055834,0.081423,511.096893,304364.233038,304875.329931,-0.000000,1213.860142
179.400000,842.581761,-28.299808,2065.699983,-6.000000,-0.000000,-5.667610,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001997,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055817,-0.000000,0.000000,0.000000,78848.861772,0.915614,0.000018,347.220687,-6.000000,-0.000000,8.253593,0.001998,6.000000,-43.368184,32.989999,-106.961047,6.000000,0.850309,14.705582,0.000001,-147.055817,0.081423,510.994950,303863.951047,304374.945997,-0.000000,1213.738913
180.000000,838.981761,-28.299808,2062.299728,-6.000000,-0.000000,-5.666412,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001996,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055799,-0.000000,0.000000,0.000000,78882.207870,0.916001,0.000018,347.220687,-6.000000,-0.000000,8.252770,0.001997,6.000000,-43.362136,32.989999,-106.961106,6.000000,0.850309,14.705580,0.000001,-147.055799,0.081423,510.893079,303363.774487,303874.667566,-0.000000,1213.617761
180.600000,835.381761,-28.299808,2058.900191,-6.000000,-0.000000,-5.665214,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001995,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055782,-0.000000,0.000000,0.000000,78915.558356,0.916388,0.000018,347.220687,-6.000000,-0.000000,8.251948,0.001996,6.000000,-43.356089,32.989999,-106.961166,6.000000,0.850309,14.705578,0.000001,-147.055782,0.081423,510.791282,302863.703329,303374.494611,-0.000000,1213.496685
181.200000,831.781761,-28.299808,2055.501369,-6.000000,-0.000000,-5.664017,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001994,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055765,-0.000000,0.000000,0.000000,78948.913227,0.916776,0.000018,347.220687,-6.000000,-0.000000,8.251126,0.001995,6.000000,-43.350045,32.989999,-106.961226,6.000000,0.850309,14.705577,0.000001,-147.055765,0.081423,510.689557,302363.737548,302874.427105,-0.000000,1213.375685
181.800000,828.181761,-28.299808,2052.103264,-6.000000,-0.000000,-5.662820,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001993,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055748,-0.000000,0.000000,0.000000,78982.272481,0.917163,0.000018,347.220687,-6.000000,-0.000000,8.250305,0.001994,6.000000,-43.344002,32.989999,-106.961285,6.000000,0.850309,14.705575,0.000001,-147.055748,0.081423,510.587906,301863.877116,302374.465022,-0.000000,1213.254761
182.400000,824.581761,-28.299808,2048.705875,-6.000000,-0.000000,-5.661624,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,0.000002,147.055732,-0.000000,0.000000,0.000000,79015.636115,0.917550,0.000018,347.220687,-6.000000,-0.000000,8.249484,0.001993,6.000000,-43.337961,32.989999,-106.961345,6.000000,0.850309,14.705573,0.000002,-147.055732,0.081423,510.486327,301364.122006,301874.608332,-0.000000,1213.133912
183.000000,820.981761,-28.299808,2045.309201,-6.000000,-0.000000,-5.660429,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001991,-0.000000,0.000000,0.000000,0.000000,0.000002,147.055715,-0.000000,0.000000,0.000000,79049.004127,0.917938,0.000018,347.220687,-6.000000,-0.000000,8.248664,0.001992,6.000000,-43.331922,32.989999,-106.961404,6.000000,0.850309,14.705571,0.000002,-147.055715,0.081423,510.384820,300864.472190,301374.857011,-0.000000,1213.013138
183.600000,817.381761,-28.299808,2041.913244,-6.000000,-0.000000,-5.659234,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001990,-0.000000,0.000000,0.000000,0.000000,0.000002,147.055698,-0.000000,0.000000,0.000000,79082.376514,0.918325,0.000018,347.220687,-6.000000,-0.000000,8.247844,0.001991,6.000000,-43.325885,32.989999,-106.961464,6.000000,0.850309,14.705570,0.000002,-147.055698,0.081423,510.283386,300364.927643,300875.211029,-0.000000,1212.892439
184.200000,813.781761,-28.299808,2038.518001,-6.000000,-0.000000,-5.658040,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001989,-0.000000,0.000000,0.000000,0.000000,0.000002,147.055682,-0.000000,0.000000,0.000000,79115.753275,0.918713,0.000018,347.220687,-6.000000,-0.000000,8.247025,0.001990,6.000000,-43.319849,32.989999,-106.961524,6.000000,0.850309,14.705568,0.000002,-147.055682,0.081423,510.182025,299865.488337,300375.670361,-0.000000,1212.771815
184.800000,810.181761,-28.299808,2035.123474,-6.000000,-0.000000,-5.656846,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001989,-0.000000,0.000000,0.000000,0.000000,0.000002,147.055665,-0.000000,0.000000,0.000000,79149.134406,0.919101,0.000018,347.220687,-6.000000,-0.000000,8.246206,0.001989,6.000000,-43.313816,32.989999,-106.961583,6.000000,0.850309,14.705567,0.000002,-147.055665,0.081423,510.080736,299366.154244,299876.234979,-0.000000,1212.651265
185.400000,806.581761,-28.299808,2031.729662,-6.000000,-0.000000,-5.655653,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001988,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055649,-0.000000,0.000000,0.000000,79182.519905,0.919488,0.000018,347.220687,-6.000000,-0.000000,8.245387,0.001988,6.000000,-43.307784,32.989999,-106.961643,6.000000,0.850309,14.705565,0.000001,-147.055649,0.081423,509.979519,298866.925338,299376.904856,-0.000000,1212.530790
186.000000,802.981761,-28.299808,2028.336565,-6.000000,-0.000000,-5.654461,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,0.000000,0.001987,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055633,-0.000000,0.000000,0.000000,79215.909770,0.919876,0.000018,347.220687,-6.000000,-0.000000,8.244570,0.001987,6.000000,-43.301754,32.989999,-106.961702,6.000000,0.850309,14.705563,0.000001,-147.055633,0.081423,509.878374,298367.801591,298877.679965,-0.000000,1212.410388
