# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
160.200000,1362.306404,334.524506,2206.312569,0.000000,5.000000,-5.717629,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,0.000000,0.002323,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.064379,-0.000000,0.000000,0.000000,77479.843933,0.899716,0.000018,347.220687,0.000000,5.000000,7.595477,0.002323,5.000000,-48.830681,32.993261,-106.952442,5.000000,18.514517,14.706438,0.000000,-147.064379,0.145070,432.829655,324548.027355,324980.857010,0.000000,1117.024178
160.800000,1362.306404,337.524506,2202.882396,0.000000,5.000000,-5.716305,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,0.000000,0.002135,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.059201,-0.000000,0.000000,0.000000,77513.009780,0.900101,0.000018,347.220687,0.000000,5.000000,7.594481,0.002135,5.000000,-48.824105,32.993288,-106.952442,5.000000,18.514517,14.705920,-0.000000,-147.059201,0.145070,432.716119,324043.449794,324476.165912,0.000000,1116.838292
161.400000,1362.306404,340.524506,2199.452989,0.000000,5.000000,-5.715039,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002055,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056995,0.000000,-0.000000,0.000000,77546.179723,0.900487,0.000018,347.220687,0.000000,5.000000,7.593528,0.002055,5.000000,-48.817818,32.993315,-106.952442,5.000000,18.514517,14.705699,0.000000,-147.056995,0.145070,432.607615,323538.984758,323971.592373,-0.000000,1116.681457
162.000000,1362.306404,343.524506,2196.024324,0.000000,5.000000,-5.713793,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055736,0.000000,-0.000000,0.000000,77579.353965,0.900872,0.000018,347.220687,0.000000,5.000000,7.592590,0.002010,5.000000,-48.811625,32.993342,-106.952442,5.000000,18.514517,14.705574,0.000000,-147.055736,0.145070,432.500769,323034.629053,323467.129822,-0.000000,1116.533944
162.600000,1362.306404,346.524506,2192.596400,0.000000,5.000000,-5.712561,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,0.000000,0.001990,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055216,-0.000000,0.000000,0.000000,77612.532528,0.901257,0.000018,347.220687,0.000000,5.000000,7.591664,0.001990,5.000000,-48.805504,32.993369,-106.952442,5.000000,18.514517,14.705522,-0.000000,-147.055216,0.145070,432.395230,322530.382317,322962.777547,0.000000,1116.393715
163.200000,1362.306404,349.524506,2189.169215,-0.000000,5.000000,-5.711340,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.001990,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055219,-0.000000,0.000000,0.000000,77645.715429,0.901642,0.000018,347.220687,0.000000,5.000000,7.590745,0.001990,5.000000,-48.799435,32.993396,-106.952442,5.000000,18.514517,14.705522,-0.000000,-147.055219,0.145070,432.290638,322026.244182,322458.534820,0.000000,1116.258664
163.800000,1362.306404,352.524506,2185.742765,-0.000000,5.000000,-5.710126,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002000,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055494,-0.000000,0.000000,0.000000,77678.902694,0.902028,0.000018,347.220687,0.000000,5.000000,7.589831,0.002000,5.000000,-48.793394,32.993423,-106.952442,5.000000,18.514517,14.705549,-0.000000,-147.055494,0.145070,432.186575,321522.214224,321954.400798,0.000000,1116.126343
164.400000,1362.306404,355.524506,2182.317047,-0.000000,5.000000,-5.708912,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055792,0.000000,-0.000000,0.000000,77712.094345,0.902413,0.000018,347.220687,0.000000,5.000000,7.588918,0.002010,5.000000,-48.787358,32.993450,-106.952442,5.000000,18.514517,14.705579,0.000000,-147.055792,0.145070,432.082624,321018.292022,321450.374646,-0.000000,1115.994325
165.000000,1362.306404,358.524506,2178.892060,-0.000000,5.000000,-5.707697,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002017,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056006,0.000000,-0.000000,0.000000,77745.290394,0.902799,0.000018,347.220687,0.000000,5.000000,7.588004,0.002017,5.000000,-48.781314,32.993477,-106.952442,5.000000,18.514517,14.705601,0.000000,-147.056006,0.145070,431.978609,320514.477327,320946.455935,-0.000000,1115.861570
165.600000,1362.306404,361.524506,2175.467804,-0.000000,5.000000,-5.706482,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056154,0.000000,-0.000000,0.000000,77778.490844,0.903184,0.000018,347.220687,0.000000,5.000000,7.587090,0.002022,5.000000,-48.775266,32.993504,-106.952442,5.000000,18.514517,14.705615,0.000000,-147.056154,0.145070,431.874558,320010.770036,320442.644594,-0.000000,1115.728251
166.200000,1362.306404,364.524506,2172.044276,-0.000000,5.000000,-5.705266,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056256,-0.000000,0.000000,0.000000,77811.695697,0.903570,0.000018,347.220687,0.000000,5.000000,7.586175,0.002025,5.000000,-48.769215,32.993531,-106.952442,5.000000,18.514517,14.705626,-0.000000,-147.056256,0.145070,431.770506,319507.170062,319938.940567,0.000000,1115.594560
166.800000,1362.306404,367.524506,2168.621479,-0.000000,5.000000,-5.704050,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056320,-0.000000,0.000000,0.000000,77844.904950,0.903955,0.000018,347.220687,0.000000,5.000000,7.585261,0.002027,5.000000,-48.763162,32.993558,-106.952442,5.000000,18.514517,14.705632,-0.000000,-147.056320,0.145070,431.666467,319003.677361,319435.343828,0.000000,1115.460589
167.400000,1362.306404,370.524506,2165.199410,-0.000000,5.000000,-5.702834,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056354,-0.000000,0.000000,0.000000,77878.118602,0.904341,0.000018,347.220687,0.000000,5.000000,7.584347,0.002028,5.000000,-48.757107,32.993585,-106.952442,5.000000,18.514517,14.705635,-0.000000,-147.056354,0.145070,431.562452,318500.291905,318931.854357,0.000000,1115.326397
168.000000,1362.306404,373.524506,2161.778070,-0.000000,5.000000,-5.701618,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056362,-0.000000,0.000000,0.000000,77911.336650,0.904727,0.000018,347.220687,0.000000,5.000000,7.583433,0.002028,5.000000,-48.751052,32.993612,-106.952442,5.000000,18.514517,14.705636,-0.000000,-147.056362,0.145070,431.458470,317997.013663,318428.472133,0.000000,1115.192045
168.600000,1362.306404,376.524506,2158.357459,-0.000000,5.000000,-5.700403,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056352,-0.000000,0.000000,0.000000,77944.559092,0.905113,0.000018,347.220687,0.000000,5.000000,7.582519,0.002027,5.000000,-48.744997,32.993639,-106.952442,5.000000,18.514517,14.705635,-0.000000,-147.056352,0.145070,431.354532,317493.842607,317925.197139,0.000000,1115.057592
169.200000,1362.306404,379.524506,2154.937576,-0.000000,5.000000,-5.699188,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002026,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056330,-0.000000,0.000000,0.000000,77977.785926,0.905499,0.000018,347.220687,0.000000,5.000000,7.581606,0.002026,5.000000,-48.738942,32.993666,-106.952442,5.000000,18.514517,14.705633,-0.000000,-147.056330,0.145070,431.250649,316990.778706,317422.029355,0.000000,1114.923098
169.800000,1362.306404,382.524506,2151.518422,-0.000000,5.000000,-5.697973,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056301,-0.000000,0.000000,0.000000,78011.017148,0.905884,0.000018,347.220687,0.000000,5.000000,7.580693,0.002025,5.000000,-48.732888,32.993693,-106.952442,5.000000,18.514517,14.705630,-0.000000,-147.056301,0.145070,431.146830,316487.821930,316918.968760,0.000000,1114.788624
170.400000,1362.306404,385.524506,2148.099995,-0.000000,5.000000,-5.696759,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056272,0.000000,-0.000000,0.000000,78044.252757,0.906270,0.000018,347.220687,0.000000,5.000000,7.579780,0.002023,5.000000,-48.726835,32.993720,-106.952442,5.000000,18.514517,14.705627,0.000000,-147.056272,0.145070,431.043085,315984.972251,316416.015336,-0.000000,1114.654228
171.000000,1362.306404,388.524506,2144.682296,-0.000000,5.000000,-5.695546,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056247,0.000000,-0.000000,0.000000,78077.492751,0.906656,0.000018,347.220687,0.000000,5.000000,7.578868,0.002022,5.000000,-48.720785,32.993747,-106.952442,5.000000,18.514517,14.705625,0.000000,-147.056247,0.145070,430.939421,315482.229639,315913.169060,-0.000000,1114.519948
171.600000,1362.306404,391.524506,2141.265325,-0.000000,5.000000,-5.694334,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002021,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056225,0.000000,-0.000000,0.000000,78110.737127,0.907042,0.000018,347.220687,0.000000,5.000000,7.577957,0.002021,5.000000,-48.714736,32.993774,-106.952442,5.000000,18.514517,14.705622,0.000000,-147.056225,0.145070,430.835837,314979.594063,315410.429900,-0.000000,1114.385781
172.200000,1362.306404,394.524506,2137.849082,-0.000000,5.000000,-5.693122,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002020,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056206,0.000000,-0.000000,0.000000,78143.985883,0.907428,0.000018,347.220687,0.000000,5.000000,7.577047,0.002020,5.000000,-48.708690,32.993801,-106.952442,5.000000,18.514517,14.705621,0.000000,-147.056206,0.145070,430.732332,314477.065493,314907.797825,-0.000000,1114.251720
172.800000,1362.306404,397.524506,2134.433566,-0.000000,5.000000,-5.691910,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002019,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056188,0.000000,-0.000000,0.000000,78177.239017,0.907815,0.000018,347.220687,0.000000,5.000000,7.576137,0.002019,5.000000,-48.702645,32.993828,-106.952442,5.000000,18.514517,14.705619,0.000000,-147.056188,0.145070,430.628905,313974.643898,314405.272803,-0.000000,1114.117758
173.400000,1362.306404,400.524506,2131.018776,-0.000000,5.000000,-5.690700,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002018,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056172,0.000000,-0.000000,0.000000,78210.496525,0.908201,0.000018,347.220687,0.000000,5.000000,7.575227,0.002018,5.000000,-48.696602,32.993855,-106.952442,5.000000,18.514517,14.705617,0.000000,-147.056172,0.145070,430.525554,313472.329249,313902.854803,-0.000000,1113.983889
174.000000,1362.306404,403.524506,2127.604714,-0.000000,5.000000,-5.689490,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002017,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056156,0.000000,-0.000000,0.000000,78243.758407,0.908587,0.000018,347.220687,0.000000,5.000000,7.574318,0.002017,5.000000,-48.690560,32.993882,-106.952442,5.000000,18.514517,14.705616,0.000000,-147.056156,0.145070,430.422278,312970.121515,313400.543793,-0.000000,1113.850104
174.600000,1362.306404,406.524506,2124.191378,-0.000000,5.000000,-5.688280,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056140,0.000000,-0.000000,0.000000,78277.024659,0.908973,0.000018,347.220687,0.000000,5.000000,7.573410,0.002016,5.000000,-48.684520,32.993909,-106.952442,5.000000,18.514517,14.705614,0.000000,-147.056140,0.145070,430.319076,312468.020666,312898.339742,-0.000000,1113.716397
175.200000,1362.306404,409.524506,2120.778769,-0.000000,5.000000,-5.687072,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002015,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056123,-0.000000,0.000000,0.000000,78310.295280,0.909360,0.000018,347.220687,0.000000,5.000000,7.572502,0.002015,5.000000,-48.678482,32.993936,-106.952442,5.000000,18.514517,14.705612,-0.000000,-147.056123,0.145070,430.215947,311966.026666,312396.242613,0.000000,1113.582761
175.800000,1362.306404,412.524506,2117.366885,-0.000000,5.000000,-5.685863,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002014,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056106,-0.000000,0.000000,0.000000,78343.570272,0.909746,0.000018,347.220687,0.000000,5.000000,7.571594,0.002014,5.000000,-48.672445,32.993963,-106.952442,5.000000,18.514517,14.705611,-0.000000,-147.056106,0.145070,430.112890,311464.139412,311894.252302,0.000000,1113.449194
176.400000,1362.306404,415.524506,2113.955726,-0.000000,5.000000,-5.684656,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002013,-0.000000,0.000000,0.000000,0.000000,0.000001,147.056087,-0.000000,0.000000,0.000000,78376.849642,0.910133,0.000018,347.220687,0.000000,5.000000,7.570688,0.002013,5.000000,-48.666410,32.993990,-106.952442,5.000000,18.514517,14.705609,-0.000001,-147.056087,0.145070,430.009906,310962.358752,311392.368658,0.000000,1113.315699
177.000000,1362.306404,418.524506,2110.545290,-0.000000,5.000000,-5.683449,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002012,-0.000000,0.000000,0.000000,0.000000,0.000001,147.056067,-0.000000,0.000000,0.000000,78410.133394,0.910519,0.000018,347.220687,0.000000,5.000000,7.569781,0.002012,5.000000,-48.660376,32.994017,-106.952442,5.000000,18.514517,14.705607,-0.000001,-147.056067,0.145070,429.906994,310460.684535,310890.591529,0.000000,1113.182277
177.600000,1362.306404,421.524506,2107.135577,-0.000000,5.000000,-5.682242,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,0.000000,0.000000,0.002010,-0.000000,0.000000,0.000000,0.000000,0.000001,147.056047,-0.000000,0.000000,0.000000,78443.421535,0.910906,0.000018,347.220687,0.000000,5.000000,7.568876,0.002010,5.000000,-48.654344,32.994044,-106.952442,5.000000,18.514517,14.705605,-0.000001,-147.056047,0.145070,429.804155,309959.116607,310388.920762,0.000000,1113.048931
178.200000,1362.306404,424.524506,2103.726586,0.000000,5.000000,-5.681037,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,0.000000,0.002009,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.056027,-0.000000,0.000000,0.000000,78476.714071,0.911292,0.000018,347.220687,0.000000,5.000000,7.567970,0.002009,5.000000,-48.648313,32.994070,-106.952442,5.000000,18.514517,14.705603,-0.000001,-147.056027,0.145070,429.701390,309457.654816,309887.356206,0.000000,1112.915661
178.800000,1362.306404,427.524506,2100.318315,0.000000,5.000000,-5.679831,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,0.000000,0.002008,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.056007,-0.000000,0.000000,0.000000,78510.011008,0.911679,0.000018,347.220687,0.000000,5.000000,7.567066,0.002008,5.000000,-48.642284,32.994097,-106.952442,5.000000,18.514517,14.705601,-0.000001,-147.056007,0.145070,429.598698,308956.299010,309385.897707,0.000000,1112.782470
179.400000,1362.306404,430.524506,2096.910763,0.000000,5.000000,-5.678627,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,0.000000,0.002007,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055987,-0.000000,0.000000,0.000000,78543.312350,0.912066,0.000018,347.220687,0.000000,5.000000,7.566162,0.002007,5.000000,-48.636257,32.994124,-106.952442,5.000000,18.514517,14.705599,-0.000000,-147.055987,0.145070,429.496079,308455.049036,308884.545115,0.000000,1112.649360
180.000000,1362.306404,433.524506,2093.503930,0.000000,5.000000,-5.677423,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002006,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055967,0.000000,-0.000000,0.000000,78576.618104,0.912452,0.000018,347.220687,0.000000,5.000000,7.565258,0.002006,5.000000,-48.630231,32.994151,-106.952442,5.000000,18.514517,14.705597,0.000001,-147.055967,0.145070,429.393535,307953.904761,308383.298296,-0.000000,1112.516332
180.600000,1362.306404,436.524506,2090.097816,0.000000,5.000000,-5.676219,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002005,0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055948,0.000000,-0.000000,0.000000,78609.928268,0.912839,0.000018,347.220687,0.000000,5.000000,7.564355,0.002005,5.000000,-48.624207,32.994178,-106.952442,5.000000,18.514517,14.705595,0.000003,-147.055948,0.145070,429.291064,307452.866138,307882.157202,-0.000000,1112.383387
181.200000,1362.306404,439.524506,2086.692419,0.000000,5.000000,-5.675017,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002004,0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055929,0.000000,-0.000000,0.000000,78643.242839,0.913226,0.000018,347.220687,0.000000,5.000000,7.563452,0.002004,5.000000,-48.618184,32.994205,-106.952442,5.000000,18.514517,14.705593,0.000004,-147.055929,0.145070,429.188668,306951.933138,307381.121806,-0.000000,1112.250524
181.800000,1362.306404,442.524506,2083.287740,0.000000,5.000000,-5.673814,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002003,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055910,0.000000,-0.000000,0.000000,78676.561815,0.913613,0.000018,347.220687,0.000000,5.000000,7.562550,0.002003,5.000000,-48.612163,32.994232,-106.952442,5.000000,18.514517,14.705591,0.000006,-147.055910,0.145070,429.086345,306451.105736,306880.192080,-0.000000,1112.117742
182.400000,1362.306404,445.524506,2079.883779,0.000000,5.000000,-5.672613,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002002,0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055891,0.000000,-0.000000,0.000000,78709.885194,0.914000,0.000018,347.220687,0.000000,5.000000,7.561649,0.002002,5.000000,-48.606144,32.994259,-106.952442,5.000000,18.514517,14.705589,0.000008,-147.055891,0.145070,428.984095,305950.383903,306379.367998,-0.000000,1111.985043
183.000000,1362.306404,448.524506,2076.480535,0.000000,5.000000,-5.671412,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002001,0.000000,-0.000000,0.000000,-0.000000,-0.000011,147.055873,0.000000,-0.000000,0.000000,78743.212973,0.914387,0.000018,347.220687,0.000000,5.000000,7.560748,0.002001,5.000000,-48.600126,32.994286,-106.952442,5.000000,18.514517,14.705587,0.000011,-147.055873,0.145070,428.881919,305449.767613,305878.649532,-0.000000,1111.852425
183.600000,1362.306404,451.524506,2073.078009,0.000000,5.000000,-5.670212,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000000,0.002000,0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.055855,0.000000,-0.000000,0.000000,78776.545150,0.914774,0.000018,347.220687,0.000000,4.999999,7.559848,0.002000,5.000000,-48.594110,32.994313,-106.952442,5.000000,18.514517,14.705585,0.000013,-147.055855,0.145070,428.779816,304949.256839,305378.036656,-0.000000,1111.719889
184.200000,1362.306404,454.524506,2069.676200,0.000000,5.000000,-5.669012,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001999,0.000000,-0.000000,0.000000,-0.000000,-0.000016,147.055837,0.000000,-0.000000,0.000000,78809.881722,0.915161,0.000018,347.220687,0.000000,4.999999,7.558948,0.001999,5.000000,-48.588096,32.994340,-106.952442,5.000000,18.514517,14.705584,0.000016,-147.055837,0.145070,428.677787,304448.851554,304877.529341,-0.000000,1111.587433
184.800000,1362.306404,457.524506,2066.275107,0.000000,5.000000,-5.667813,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001998,0.000000,-0.000000,0.000000,-0.000000,-0.000018,147.055820,0.000000,-0.000000,0.000000,78843.222688,0.915548,0.000018,347.220687,0.000000,4.999999,7.558049,0.001998,5.000000,-48.582083,32.994367,-106.952442,5.000000,18.514517,14.705582,0.000018,-147.055820,0.145070,428.575831,303948.551731,304377.127562,-0.000000,1111.455059
185.400000,1362.306404,460.524506,2062.874732,0.000000,5.000000,-5.666614,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001997,0.000000,-0.000000,0.000000,-0.000000,-0.000020,147.055802,0.000000,-0.000000,0.000000,78876.568043,0.915935,0.000018,347.220687,0.000000,4.999999,7.557150,0.001997,5.000000,-48.576072,32.994394,-106.952442,5.000000,18.514517,14.705580,0.000020,-147.055802,0.145070,428.473948,303448.357342,303876.831290,-0.000000,1111.322765
186.000000,1362.306404,463.524506,2059.475073,0.000000,5.000000,-5.665416,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001996,0.000000,-0.000000,0.000000,-0.000000,-0.000022,147.055785,0.000000,-0.000000,0.000000,78909.917787,0.916323,0.000018,347.220687,0.000000,4.999999,7.556252,0.001996,5.000000,-48.570062,32.994421,-106.952442,5.000000,18.514517,14.705579,0.000022,-147.055785,0.145070,428.372138,302948.268361,303376.640499,-0.000000,1111.190551
186.600000,1362.306404,466.524506,2056.076130,0.000000,5.000000,-5.664219,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001995,0.000000,-0.000000,0.000000,-0.000000,-0.000024,147.055768,0.000000,-0.000000,0.000000,78943.271916,0.916710,0.000018,347.220687,0.000000,4.999999,7.555354,0.001995,5.000000,-48.564054,32.994448,-106.952442,5.000000,18.514517,14.705577,0.000024,-147.055768,0.145070,428.270401,302448.284761,302876.555162,-0.000000,1111.058418
187.200000,1362.306404,469.524506,2052.677904,0.000000,5.000000,-5.663022,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001994,0.000000,-0.000000,0.000000,-0.000000,-0.000025,147.055751,0.000000,-0.000000,0.000000,78976.630429,0.917097,0.000018,347.220687,0.000000,4.999999,7.554457,0.001994,5.000000,-48.558048,32.994475,-106.952442,5.000000,18.514517,14.705575,0.000025,-147.055751,0.145070,428.168737,301948.406515,302376.575252,-0.000000,1110.926365
187.800000,1362.306404,472.524506,2049.280394,0.000000,5.000000,-5.661826,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001993,0.000000,-0.000000,0.000000,-0.000000,-0.000027,147.055734,0.000000,-0.000000,0.000000,79009.993322,0.917485,0.000018,347.220687,0.000000,4.999999,7.553561,0.001993,5.000000,-48.552043,32.994502,-106.952442,5.000000,18.514517,14.705573,0.000027,-147.055734,0.145070,428.067146,301448.633595,301876.700740,-0.000000,1110.794391
188.400000,1362.306404,475.524506,2045.883599,0.000000,5.000000,-5.660631,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001992,0.000000,-0.000000,0.000000,-0.000000,-0.000027,147.055718,0.000000,-0.000000,0.000000,79043.360594,0.917872,0.000018,347.220687,0.000000,4.999999,7.552664,0.001992,5.000000,-48.546040,32.994529,-106.952442,5.000000,18.514517,14.705572,0.000027,-147.055718,0.145070,427.965627,300948.965975,301376.931601,-0.000000,1110.662497
189.000000,1362.306404,478.524506,2042.487520,0.000000,5.000000,-5.659436,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001991,0.000000,-0.000000,0.000000,-0.000000,-0.000028,147.055701,0.000000,-0.000000,0.000000,79076.732242,0.918260,0.000018,347.220687,0.000000,4.999999,7.551769,0.001991,5.000000,-48.540038,32.994556,-106.952442,5.000000,18.514517,14.705570,0.000028,-147.055701,0.145070,427.864181,300449.403627,300877.267808,-0.000000,1110.530682
189.600000,1362.306404,481.524506,2039.092157,0.000000,5.000000,-5.658242,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001990,0.000000,-0.000000,0.000000,-0.000000,-0.000028,147.055685,0.000000,-0.000000,0.000000,79110.108263,0.918647,0.000018,347.220687,0.000000,4.999999,7.550874,0.001990,5.000000,-48.534038,32.994583,-106.952442,5.000000,18.514517,14.705568,0.000028,-147.055685,0.145070,427.762807,299949.946525,300377.709332,-0.000000,1110.398946
190.200000,1362.306404,484.524506,2035.697509,0.000000,5.000000,-5.657048,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000000,-0.000001,0.001989,0.000000,-0.000000,0.000000,-0.000000,-0.000027,147.055668,0.000000,-0.000000,0.000000,79143.488655,0.919035,0.000018,347.220687,0.000000,4.999999,7.549980,0.001989,5.000000,-48.528039,32.994610,-106.952442,5.000000,18.514517,14.705567,0.000027,-147.055668,0.145070,427.661506,299450.594642,299878.256148,-0.000000,1110.267289
