# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
146.400000,1082.560300,378.391070,2289.043954,-5.000000,7.000000,-17.982607,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,117.413264,0.000000,-0.000000,0.000000,0.000003,-0.000001,3394.700808,0.000000,-0.000000,0.000000,76683.399988,0.890468,0.000018,347.220687,-5.000000,7.000000,19.934191,117.413264,8.602325,-64.435644,32.993656,-106.957074,8.602325,19.083392,143.951361,0.000003,-3394.700808,0.080985,2980.298679,336717.793446,339698.092125,-0.000000,67907.658992
147.000000,1079.560300,382.591070,2278.124421,-5.000000,7.000000,-18.082559,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,58.289039,0.000000,-0.000000,0.000000,0.000002,-0.000001,1759.299212,0.000000,-0.000000,0.000000,76788.139458,0.891684,0.000018,347.220687,-5.000000,7.000000,20.024476,58.289039,8.602325,-64.558189,32.993694,-106.957123,8.602325,19.083392,145.774912,0.000002,-1759.299212,0.080985,3007.451695,335111.532832,338118.984527,-0.000000,35201.188215
147.600000,1076.560300,386.791070,2267.212663,-5.000000,7.000000,-18.140597,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,21.221285,0.000000,-0.000000,0.000000,0.000001,-0.000000,733.989262,0.000000,-0.000000,0.000000,76892.920038,0.892901,0.000018,347.220687,-5.000000,7.000000,20.076899,21.221285,8.602325,-64.629375,32.993732,-106.957173,8.602325,19.083392,146.917978,0.000001,-733.989262,0.080985,3023.214786,333506.415926,336529.630712,-0.000000,14695.351043
148.200000,1073.560300,390.991070,2256.294970,-5.000000,7.000000,-25.251322,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000003,0.000001,-3725.450800,-0.000000,0.000000,0.000000,-0.000091,0.000032,-102900.601056,-0.000000,0.000000,0.000000,76997.873608,0.894120,0.000018,347.220687,-5.000000,7.000000,26.500539,-3725.450800,8.602325,-73.339840,32.993769,-106.957223,8.602325,19.083392,262.510466,-0.000096,102900.601056,0.080985,4955.967863,331900.426022,336856.393884,0.000000,-2057793.874809
148.800000,1070.560300,395.191070,2245.403006,-5.000000,7.000000,-22.195921,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000002,0.000001,-2124.872584,-0.000000,0.000000,0.000000,-0.000052,0.000018,-58627.906301,-0.000000,0.000000,0.000000,77102.695085,0.895337,0.000018,347.220687,-5.000000,7.000000,23.740363,-2124.872584,8.602325,-69.597136,32.993807,-106.957272,8.602325,19.083392,213.128538,-0.000055,58627.906301,0.080985,4125.472729,330298.220838,334423.693568,0.000000,-1172428.882870
149.400000,1067.560300,399.391070,2237.616798,-5.000000,7.000000,-8.697278,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,6.937405,-0.000000,0.000000,0.000000,0.000000,-0.000000,338.956865,-0.000000,0.000000,0.000000,77177.698450,0.896208,0.000018,347.220687,-5.000000,7.000000,12.232848,6.937405,8.602325,-45.314500,32.993845,-106.957322,8.602325,19.083392,33.895686,0.000000,-338.956865,0.080985,1122.399572,329152.871649,330275.271221,0.000000,4146.395406
150.000000,1064.560300,403.591070,2233.189471,-5.000000,7.000000,-6.557898,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,1.655466,0.000000,-0.000000,0.000000,0.000000,-0.000000,192.818077,0.000000,-0.000000,0.000000,77220.372578,0.896703,0.000018,347.220687,-5.000000,7.000000,10.816932,1.655466,8.602325,-37.319735,32.993883,-106.957372,8.602325,19.083392,19.281808,0.000000,-192.818077,0.080985,877.625945,328501.612876,329379.238821,-0.000000,2085.698593
150.600000,1061.560300,407.791070,2229.459987,-5.000000,7.000000,-5.985957,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.495859,-0.000000,0.000000,0.000000,0.000000,-0.000000,160.726735,-0.000000,0.000000,0.000000,77256.335157,0.897121,0.000018,347.220687,-5.000000,7.000000,10.480061,0.495859,8.602325,-34.832255,32.993920,-106.957421,8.602325,19.083392,16.072673,0.000000,-160.726735,0.080985,823.818580,327953.006685,328776.825265,0.000000,1684.426038
151.200000,1058.560300,411.991070,2225.931442,-5.000000,7.000000,-5.808637,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.159351,0.000000,-0.000000,0.000000,0.000000,-0.000000,151.412157,0.000000,-0.000000,0.000000,77290.372608,0.897516,0.000018,347.220687,-5.000000,7.000000,10.379801,0.159351,8.602325,-34.028810,32.993958,-106.957471,8.602325,19.083392,15.141216,0.000000,-151.412157,0.080985,808.132972,327433.958611,328242.091583,-0.000000,1571.627998
151.800000,1055.560300,416.191070,2222.466768,-5.000000,7.000000,-5.750800,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.053302,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.476128,-0.000000,0.000000,0.000000,77323.805754,0.897904,0.000018,347.220687,-5.000000,7.000000,10.347546,0.053302,8.602325,-33.763398,32.993996,-106.957521,8.602325,19.083392,14.847613,0.000000,-148.476128,0.080985,803.118755,326924.305942,327727.424697,0.000000,1536.363523
152.400000,1052.560300,420.391070,2219.023252,-5.000000,7.000000,-5.731101,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.018920,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.524076,-0.000000,0.000000,0.000000,77357.046330,0.898290,0.000018,347.220687,-5.000000,7.000000,10.336611,0.018920,8.602325,-33.672624,32.994034,-106.957570,8.602325,19.083392,14.752408,0.000000,-147.524076,0.080985,801.422399,326417.765657,327219.188056,0.000000,1524.898950
153.000000,1049.560300,424.591070,2215.587106,-5.000000,7.000000,-5.723738,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.007520,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.208346,-0.000000,0.000000,0.000000,77390.227300,0.898676,0.000018,347.220687,-5.000000,7.000000,10.332530,0.007520,8.602325,-33.638642,32.994071,-106.957620,8.602325,19.083392,14.720835,0.000000,-147.208346,0.080985,800.789789,325912.309442,326713.099231,0.000000,1521.034635
153.600000,1046.560300,428.791070,2212.153918,-5.000000,7.000000,-5.720500,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.003784,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.104866,-0.000000,0.000000,0.000000,77423.391219,0.899061,0.000018,347.220687,-5.000000,7.000000,10.330737,0.003784,8.602325,-33.623693,32.994109,-106.957670,8.602325,19.083392,14.710487,0.000000,-147.104866,0.080985,800.511894,325407.288266,326207.800160,0.000000,1519.701640
154.200000,1043.560300,432.991070,2208.722218,-5.000000,7.000000,-5.718663,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.073347,-0.000000,0.000000,0.000000,77456.552253,0.899446,0.000018,347.220687,-5.000000,7.000000,10.329719,0.002646,8.602325,-33.615206,32.994147,-106.957719,8.602325,19.083392,14.707335,0.000000,-147.073347,0.080985,800.354255,324902.486154,325702.840409,0.000000,1519.226403
154.800000,1040.560300,437.191070,2205.291468,-5.000000,7.000000,-5.717224,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002247,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.062282,-0.000000,0.000000,0.000000,77489.715610,0.899831,0.000018,347.220687,-5.000000,7.000000,10.328923,0.002247,8.602325,-33.608559,32.994185,-106.957769,8.602325,19.083392,14.706228,0.000000,-147.062282,0.080985,800.230840,324397.823649,325198.054489,0.000000,1518.994968
155.400000,1037.560300,441.391070,2201.861528,-5.000000,7.000000,-5.715926,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.058457,-0.000000,0.000000,0.000000,77522.882629,0.900216,0.000018,347.220687,-5.000000,7.000000,10.328205,0.002108,8.602325,-33.602565,32.994223,-106.957819,8.602325,19.083392,14.705846,0.000000,-147.058457,0.080985,800.119582,323893.280316,324693.399898,0.000000,1518.849851
156.000000,1034.560300,445.591070,2198.432342,-5.000000,7.000000,-5.714667,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002039,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056548,-0.000000,0.000000,0.000000,77556.053850,0.900601,0.000018,347.220687,-5.000000,7.000000,10.327508,0.002039,8.602325,-33.596744,32.994260,-106.957868,8.602325,19.083392,14.705655,0.000000,-147.056548,0.080985,800.011598,323388.847851,324188.859449,0.000000,1518.727627
156.600000,1031.560300,449.791070,2195.003898,-5.000000,7.000000,-5.713425,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055520,-0.000000,0.000000,0.000000,77589.229377,0.900987,0.000018,347.220687,-5.000000,7.000000,10.326821,0.002002,8.602325,-33.591005,32.994298,-106.957918,8.602325,19.083392,14.705552,0.000000,-147.055520,0.080985,799.905160,322884.524604,323684.429765,0.000000,1518.615976
157.200000,1028.560300,453.991070,2191.576194,-5.000000,7.000000,-5.712197,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055174,0.000000,-0.000000,0.000000,77622.409230,0.901372,0.000018,347.220687,-5.000000,7.000000,10.326141,0.001989,8.602325,-33.585329,32.994336,-106.957968,8.602325,19.083392,14.705517,-0.000000,-147.055174,0.080985,799.799933,322380.310226,323180.110159,-0.000000,1518.512497
157.800000,1025.560300,458.191070,2188.149228,-5.000000,7.000000,-5.710978,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.001992,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055281,0.000000,-0.000000,0.000000,77655.593428,0.901757,0.000018,347.220687,-5.000000,7.000000,10.325467,0.001992,8.602325,-33.579697,32.994374,-106.958017,8.602325,19.083392,14.705528,-0.000000,-147.055281,0.080985,799.695537,321876.204329,322675.899866,-0.000000,1518.414486
158.400000,1022.560300,462.391070,2184.722996,-5.000000,7.000000,-5.709764,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002003,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055587,0.000000,-0.000000,0.000000,77688.781996,0.902143,0.000018,347.220687,-5.000000,7.000000,10.324796,0.002003,8.602325,-33.574084,32.994411,-106.958067,8.602325,19.083392,14.705559,-0.000000,-147.055587,0.080985,799.591546,321372.206486,322171.798032,-0.000000,1518.318903
159.000000,1019.560300,466.591070,2181.297496,-5.000000,7.000000,-5.708550,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002012,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055861,-0.000000,0.000000,0.000000,77721.974956,0.902528,0.000018,347.220687,-5.000000,7.000000,10.324124,0.002012,8.602325,-33.568470,32.994449,-106.958117,8.602325,19.083392,14.705586,0.000000,-147.055861,0.080985,799.487579,320868.316300,321667.803878,0.000000,1518.223015
159.600000,1016.560300,470.791070,2177.872726,-5.000000,7.000000,-5.707335,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056054,-0.000000,0.000000,0.000000,77755.172314,0.902913,0.000018,347.220687,-5.000000,7.000000,10.323453,0.002019,8.602325,-33.562851,32.994487,-106.958166,8.602325,19.083392,14.705605,0.000000,-147.056054,0.080985,799.383551,320364.533586,321163.917137,0.000000,1518.126220
160.200000,1013.560300,474.991070,2174.448687,-5.000000,7.000000,-5.706120,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002023,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056187,0.000000,-0.000000,0.000000,77788.374075,0.903299,0.000018,347.220687,-5.000000,7.000000,10.322781,0.002023,8.602325,-33.557229,32.994525,-106.958216,8.602325,19.083392,14.705619,-0.000000,-147.056187,0.080985,799.279498,319860.858249,320660.137747,-0.000000,1518.028775
160.800000,1010.560300,479.191070,2171.025377,-5.000000,7.000000,-5.704904,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056278,0.000000,-0.000000,0.000000,77821.580237,0.903685,0.000018,347.220687,-5.000000,7.000000,10.322109,0.002026,8.602325,-33.551606,32.994562,-106.958266,8.602325,19.083392,14.705628,-0.000000,-147.056278,0.080985,799.175449,319357.290211,320156.465660,-0.000000,1517.930886
161.400000,1007.560300,483.391070,2167.602796,-5.000000,7.000000,-5.703688,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056332,0.000000,-0.000000,0.000000,77854.790800,0.904070,0.000018,347.220687,-5.000000,7.000000,10.321437,0.002028,8.602325,-33.545981,32.994600,-106.958316,8.602325,19.083392,14.705633,-0.000000,-147.056332,0.080985,799.071417,318853.829438,319652.900855,-0.000000,1517.832642
162.000000,1004.560300,487.591070,2164.180945,-5.000000,7.000000,-5.702472,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056358,0.000000,-0.000000,0.000000,77888.005761,0.904456,0.000018,347.220687,-5.000000,7.000000,10.320765,0.002028,8.602325,-33.540356,32.994638,-106.958365,8.602325,19.083392,14.705636,-0.000000,-147.056358,0.080985,798.967411,318350.475900,319149.443311,-0.000000,1517.734114
162.600000,1001.560300,491.791070,2160.759822,-5.000000,7.000000,-5.701257,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056361,0.000000,-0.000000,0.000000,77921.225117,0.904842,0.000018,347.220687,-5.000000,7.000000,10.320093,0.002028,8.602325,-33.534730,32.994676,-106.958415,8.602325,19.083392,14.705636,-0.000000,-147.056361,0.080985,798.863442,317847.229568,318646.093010,-0.000000,1517.635378
163.200000,998.560300,495.991070,2157.339427,-5.000000,7.000000,-5.700041,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056347,0.000000,-0.000000,0.000000,77954.448866,0.905228,0.000018,347.220687,-5.000000,7.000000,10.319422,0.002027,8.602325,-33.529106,32.994714,-106.958465,8.602325,19.083392,14.705635,-0.000000,-147.056347,0.080985,798.759519,317344.090411,318142.849931,-0.000000,1517.536506
163.800000,995.560300,500.191070,2153.919761,-5.000000,7.000000,-5.698826,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056322,0.000000,-0.000000,0.000000,77987.677006,0.905613,0.000018,347.220687,-5.000000,7.000000,10.318751,0.002026,8.602325,-33.523482,32.994751,-106.958514,8.602325,19.083392,14.705632,-0.000000,-147.056322,0.080985,798.655654,316841.058401,317639.714055,-0.000000,1517.437571
164.400000,992.560300,504.391070,2150.500823,-5.000000,7.000000,-5.697612,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056292,0.000000,-0.000000,0.000000,78020.909535,0.905999,0.000018,347.220687,-5.000000,7.000000,10.318080,0.002024,8.602325,-33.517861,32.994789,-106.958564,8.602325,19.083392,14.705629,-0.000000,-147.056292,0.080985,798.551856,316338.133508,317136.685364,-0.000000,1517.338646
165.000000,989.560300,508.591070,2147.082614,-5.000000,7.000000,-5.696398,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056264,-0.000000,0.000000,0.000000,78054.146449,0.906385,0.000018,347.220687,-5.000000,7.000000,10.317410,0.002023,8.602325,-33.512241,32.994827,-106.958614,8.602325,19.083392,14.705626,0.000000,-147.056264,0.080985,798.448135,315835.315701,316633.763837,0.000000,1517.239802
165.600000,986.560300,512.791070,2143.665132,-5.000000,7.000000,-5.695185,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056240,-0.000000,0.000000,0.000000,78087.387748,0.906771,0.000018,347.220687,-5.000000,7.000000,10.316741,0.002022,8.602325,-33.506624,32.994865,-106.958663,8.602325,19.083392,14.705624,0.000000,-147.056240,0.080985,798.344495,315332.604953,316130.949448,0.000000,1517.141068
166.200000,983.560300,516.991070,2140.248377,-5.000000,7.000000,-5.693973,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056219,-0.000000,0.000000,0.000000,78120.633428,0.907157,0.000018,347.220687,-5.000000,7.000000,10.316071,0.002020,8.602325,-33.501009,32.994902,-106.958713,8.602325,19.083392,14.705622,0.000000,-147.056219,0.080985,798.240935,314830.001231,315628.242166,0.000000,1517.042436
166.800000,980.560300,521.191070,2136.832350,-5.000000,7.000000,-5.692761,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056200,-0.000000,0.000000,0.000000,78153.883487,0.907543,0.000018,347.220687,-5.000000,7.000000,10.315403,0.002019,8.602325,-33.495397,32.994940,-106.958763,8.602325,19.083392,14.705620,0.000000,-147.056200,0.080985,798.137453,314327.504505,315125.641959,0.000000,1516.943898
167.400000,977.560300,525.391070,2133.417050,-5.000000,7.000000,-5.691550,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056183,-0.000000,0.000000,0.000000,78187.137923,0.907930,0.000018,347.220687,-5.000000,7.000000,10.314734,0.002018,8.602325,-33.489787,32.994978,-106.958812,8.602325,19.083392,14.705618,0.000000,-147.056183,0.080985,798.034049,313825.114747,314623.148795,0.000000,1516.845444
168.000000,974.560300,529.591070,2130.002477,-5.000000,7.000000,-5.690340,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056167,-0.000000,0.000000,0.000000,78220.396733,0.908316,0.000018,347.220687,-5.000000,7.000000,10.314066,0.002017,8.602325,-33.484179,32.995016,-106.958862,8.602325,19.083392,14.705617,0.000000,-147.056167,0.080985,797.930720,313322.831924,314120.762644,0.000000,1516.747066
168.600000,971.560300,533.791070,2126.588631,-5.000000,7.000000,-5.689130,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056152,-0.000000,0.000000,0.000000,78253.659916,0.908702,0.000018,347.220687,-5.000000,7.000000,10.313399,0.002016,8.602325,-33.478574,32.995053,-106.958912,8.602325,19.083392,14.705615,0.000000,-147.056152,0.080985,797.827467,312820.656007,313618.483473,0.000000,1516.648756
169.200000,968.560300,537.991070,2123.175512,-5.000000,7.000000,-5.687921,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,-0.000000,0.002015,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056135,-0.000000,0.000000,0.000000,78286.927469,0.909088,0.000018,347.220687,-5.000000,7.000000,10.312732,0.002015,8.602325,-33.472970,32.995091,-106.958961,8.602325,19.083392,14.705614,0.000000,-147.056135,0.080985,797.724286,312318.586965,313116.311252,0.000000,1516.550505
169.800000,965.560300,542.191070,2119.763118,-5.000000,7.000000,-5.686712,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056118,0.000000,-0.000000,0.000000,78320.199391,0.909475,0.000018,347.220687,-5.000000,7.000000,10.312065,0.002014,8.602325,-33.467368,32.995129,-106.959011,8.602325,19.083392,14.705612,-0.000000,-147.056118,0.080985,797.621179,311816.624753,312614.245932,-0.000000,1516.452307
170.400000,962.560300,546.391070,2116.351450,-5.000000,7.000000,-5.685504,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056100,0.000000,-0.000000,0.000000,78353.475686,0.909861,0.000018,347.220687,-5.000000,7.000000,10.311399,0.002013,8.602325,-33.461769,32.995167,-106.959061,8.602325,19.083392,14.705610,-0.000001,-147.056100,0.080985,797.518143,311314.769244,312112.287387,-0.000000,1516.354159
171.000000,959.560300,550.591070,2112.940507,-5.000000,7.000000,-5.684296,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002012,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056081,0.000000,-0.000000,0.000000,78386.756359,0.910248,0.000018,347.220687,-5.000000,7.000000,10.310734,0.002012,8.602325,-33.456171,32.995205,-106.959110,8.602325,19.083392,14.705608,-0.000001,-147.056081,0.080985,797.415180,310813.020284,311610.435465,-0.000000,1516.256067
171.600000,956.560300,554.791070,2109.530286,-5.000000,7.000000,-5.683090,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056061,0.000000,-0.000000,0.000000,78420.041417,0.910634,0.000018,347.220687,-5.000000,7.000000,10.310068,0.002011,8.602325,-33.450576,32.995242,-106.959160,8.602325,19.083392,14.705606,-0.000001,-147.056061,0.080985,797.312290,310311.377723,311108.690013,-0.000000,1516.158031
172.200000,953.560300,558.991070,2106.120788,-5.000000,7.000000,-5.681883,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000000,0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056041,0.000000,-0.000000,0.000000,78453.330865,0.911021,0.000018,347.220687,-5.000000,7.000000,10.309403,0.002010,8.602325,-33.444982,32.995280,-106.959210,8.602325,19.083392,14.705604,-0.000001,-147.056041,0.080985,797.209473,309809.841407,310607.050880,-0.000000,1516.060054
172.800000,950.560300,563.191070,2102.712011,-5.000000,7.000000,-5.680678,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,0.000000,0.002009,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056021,0.000000,-0.000000,0.000000,78486.624710,0.911407,0.000018,347.220687,-5.000000,7.000000,10.308739,0.002009,8.602325,-33.439391,32.995318,-106.959259,8.602325,19.083392,14.705602,-0.000001,-147.056021,0.080985,797.106730,309308.411184,310105.517914,-0.000000,1515.962138
173.400000,947.560300,567.391070,2099.303955,-5.000000,7.000000,-5.679473,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,0.000000,0.002008,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056001,0.000000,-0.000000,0.000000,78519.922957,0.911794,0.000018,347.220687,-5.000000,7.000000,10.308075,0.002008,8.602325,-33.433802,32.995356,-106.959309,8.602325,19.083392,14.705600,-0.000001,-147.056001,0.080985,797.004060,308807.086901,309604.090961,-0.000000,1515.864286
174.000000,944.560300,571.591070,2095.896617,-5.000000,7.000000,-5.678268,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002007,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055981,-0.000000,0.000000,0.000000,78553.225612,0.912181,0.000018,347.220687,-5.000000,7.000000,10.307411,0.002007,8.602325,-33.428215,32.995393,-106.959359,8.602325,19.083392,14.705598,0.000000,-147.055981,0.080985,796.901463,308305.868407,309102.769870,0.000000,1515.766500
174.600000,941.560300,575.791070,2092.489998,-5.000000,7.000000,-5.677064,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,-0.000002,147.055961,-0.000000,0.000000,0.000000,78586.532678,0.912567,0.000018,347.220687,-5.000000,7.000000,10.306748,0.002006,8.602325,-33.422630,32.995431,-106.959408,8.602325,19.083392,14.705596,0.000002,-147.055961,0.080985,796.798941,307804.755590,308601.554532,0.000000,1515.668781
175.200000,938.560300,579.991070,2089.084097,-5.000000,7.000000,-5.675861,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002005,-0.000000,0.000000,0.000000,0.000000,-0.000003,147.055942,-0.000000,0.000000,0.000000,78619.844154,0.912954,0.000018,347.220687,-5.000000,7.000000,10.306086,0.002005,8.602325,-33.417047,32.995469,-106.959458,8.602325,19.083392,14.705594,0.000003,-147.055942,0.080985,796.696493,307303.748416,308100.444909,0.000000,1515.571130
175.800000,935.560300,584.191070,2085.678914,-5.000000,7.000000,-5.674659,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,-0.000005,147.055923,-0.000000,0.000000,0.000000,78653.160036,0.913341,0.000018,347.220687,-5.000000,7.000000,10.305423,0.002004,8.602325,-33.411466,32.995507,-106.959508,8.602325,19.083392,14.705592,0.000005,-147.055923,0.080985,796.594118,306802.846858,307599.440976,0.000000,1515.473546
