# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
208.800000,90.345929,-1154.763673,2293.878032,-9.000000,-8.000000,-14.926587,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,129.179821,0.000000,0.000000,0.000000,-0.000014,-0.000004,2956.445690,0.000000,0.000000,0.000000,76637.068804,0.852968,0.000019,354.664021,-9.000000,-8.000000,19.177899,129.179821,12.041594,-51.108309,32.979870,-106.973502,12.041594,-14.270833,94.990688,0.000014,-2956.445690,0.092936,1838.964326,224952.589989,226791.554316,0.000000,56998.948525
209.400000,84.945930,-1159.563673,2284.770711,-9.000000,-8.000000,-14.995589,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,90.105990,0.000000,0.000000,0.000000,-0.000010,-0.000003,2091.833576,0.000000,0.000000,0.000000,76724.374886,0.853940,0.000019,354.664021,-9.000000,-8.000000,19.231851,90.105990,12.041594,-51.235914,32.979827,-106.973592,12.041594,-14.270833,95.997176,0.000010,-2091.833576,0.092936,1849.385290,224059.466955,225908.852245,0.000000,40331.895350
210.000000,79.545930,-1164.363673,2275.668627,-9.000000,-8.000000,-15.095626,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,35.423796,0.000000,0.000000,0.000000,-0.000004,-0.000001,881.844976,0.000000,0.000000,0.000000,76811.711231,0.854912,0.000019,354.664021,-9.000000,-8.000000,19.310075,35.423796,12.041594,-51.420859,32.979784,-106.973681,12.041594,-14.270833,97.405810,0.000004,-881.844976,0.092936,1864.496580,223166.857408,225031.353987,0.000000,17007.316929
210.600000,74.145930,-1169.163673,2266.571343,-9.000000,-8.000000,-15.445303,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,-144.853675,-0.000000,-0.000000,0.000000,0.000014,0.000004,-3107.272737,-0.000000,-0.000000,0.000000,76899.081948,0.855884,0.000019,354.664021,-9.000000,-8.000000,19.583534,-144.853675,12.041594,-52.067128,32.979741,-106.973770,12.041594,-14.270833,102.050362,-0.000014,3107.272737,0.092936,1917.331372,222274.718626,224192.049998,-0.000000,-59888.148842
211.200000,68.745930,-1173.963673,2257.466813,-9.000000,-8.000000,-22.074455,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000015,0.000004,-3484.514925,-0.000000,-0.000000,0.000000,0.000343,0.000089,-77006.148808,-0.000000,-0.000000,0.000000,76986.602914,0.856858,0.000019,354.664021,-9.000000,-8.000000,24.767903,-3484.514925,12.041594,-64.317885,32.979698,-106.973860,12.041594,-14.270833,188.095334,-0.000354,77006.148808,0.092936,2919.049704,221381.869197,224300.918901,-0.000000,-1484374.067861
211.800000,63.345930,-1178.763673,2248.392289,-9.000000,-8.000000,-15.691665,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,-277.478710,-0.000000,-0.000000,0.000000,0.000027,0.000007,-6041.953538,-0.000000,-0.000000,0.000000,77073.915439,0.857830,0.000019,354.664021,-9.000000,-8.000000,19.776190,-277.478710,12.041595,-52.522505,32.979655,-106.973949,12.041595,-14.270833,105.466921,-0.000028,6041.953538,0.092936,1954.552361,220491.962401,222446.514762,-0.000000,-116458.800442
212.400000,57.945930,-1183.563673,2242.586865,-9.000000,-8.000000,-6.816437,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,4.582307,0.000000,0.000000,0.000000,-0.000001,-0.000000,199.434319,0.000000,0.000000,0.000000,77129.815725,0.858452,0.000019,354.664021,-9.000000,-8.000000,13.837042,4.582307,12.041595,-29.513096,32.979611,-106.974039,12.041595,-14.270833,19.943432,0.000001,-199.434319,0.092936,957.411453,219922.644772,220880.056225,0.000000,2759.576655
213.000000,52.545930,-1188.363673,2239.030160,-9.000000,-8.000000,-5.364367,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,1.154883,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,123.570820,-0.000000,-0.000000,0.000000,77164.079358,0.858833,0.000019,354.664021,-9.000000,-8.000000,13.182429,1.154883,12.041595,-24.012323,32.979568,-106.974128,12.041595,-14.270833,12.357082,0.000000,-123.570820,0.092936,868.975105,219573.851230,220442.826336,-0.000000,1628.963584
213.600000,47.145930,-1193.163673,2235.955525,-9.000000,-8.000000,-4.962266,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.351326,0.000000,0.000000,0.000000,-0.000000,-0.000000,105.780521,0.000000,0.000000,0.000000,77193.708891,0.859163,0.000019,354.664021,-9.000000,-8.000000,13.023981,0.351326,12.041595,-22.396253,32.979525,-106.974217,12.041595,-14.270833,10.578052,0.000000,-105.780521,0.092936,848.213338,219272.332533,220120.545870,0.000000,1377.683455
214.200000,41.745930,-1197.963673,2233.022963,-9.000000,-8.000000,-4.836403,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.113738,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.519358,0.000000,0.000000,0.000000,77221.977884,0.859478,0.000019,354.664021,-9.000000,-8.000000,12.976548,0.113738,12.041595,-21.882438,32.979482,-106.974307,12.041595,-14.270833,10.051936,0.000000,-100.519358,0.092936,842.046918,218984.746437,219826.793355,0.000000,1304.394274
214.800000,36.345930,-1202.763673,2230.135741,-9.000000,-8.000000,-4.795035,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.038039,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.842746,0.000000,0.000000,0.000000,77249.818003,0.859788,0.000019,354.664021,-9.000000,-8.000000,12.961187,0.038039,12.041595,-21.712743,32.979439,-106.974396,12.041595,-14.270833,9.884275,0.000000,-98.842746,0.092936,840.054739,218701.606662,219541.661401,0.000000,1281.119271
215.400000,30.945930,-1207.563673,2227.263607,-9.000000,-8.000000,-4.780818,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.013210,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.292724,0.000000,0.000000,0.000000,77277.520701,0.860096,0.000019,354.664021,-9.000000,-8.000000,12.955934,0.013210,12.041595,-21.654331,32.979396,-106.974486,12.041595,-14.270833,9.829272,0.000000,-98.292724,0.092936,839.374039,218419.946492,219259.320530,0.000000,1273.474025
216.000000,25.545930,-1212.363673,2224.396947,-9.000000,-8.000000,-4.775813,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.005510,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.122130,0.000000,0.000000,0.000000,77305.178617,0.860404,0.000019,354.664021,-9.000000,-8.000000,12.954088,0.005510,12.041595,-21.633756,32.979352,-106.974575,12.041595,-14.270833,9.812213,0.000000,-98.122130,0.092936,839.134879,218138.823184,218977.958064,0.000000,1271.082676
216.600000,20.145930,-1217.163673,2221.532255,-9.000000,-8.000000,-4.773507,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.002818,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.062479,0.000000,0.000000,0.000000,77332.825551,0.860712,0.000019,354.664021,-9.000000,-8.000000,12.953238,0.002818,12.041595,-21.624277,32.979309,-106.974664,12.041595,-14.270833,9.806248,0.000000,-98.062479,0.092936,839.024804,217857.892880,218696.917684,0.000000,1270.226619
217.200000,14.745930,-1221.963673,2218.668591,-9.000000,-8.000000,-4.772158,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.001898,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.042092,0.000000,0.000000,0.000000,77360.470568,0.861019,0.000019,354.664021,-9.000000,-8.000000,12.952741,0.001898,12.041595,-21.618729,32.979266,-106.974754,12.041595,-14.270833,9.804209,0.000000,-98.042092,0.092936,838.960414,217577.063359,218416.023772,0.000000,1269.913815
217.800000,9.345930,-1226.763673,2215.805615,-9.000000,-8.000000,-4.771137,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.001584,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.035133,0.000000,0.000000,0.000000,77388.116941,0.861327,0.000019,354.664021,-9.000000,-8.000000,12.952364,0.001584,12.041595,-21.614527,32.979223,-106.974843,12.041595,-14.270833,9.803513,0.000000,-98.035133,0.092936,838.911656,217296.301317,218135.212972,0.000000,1269.786769
218.400000,3.945930,-1231.563673,2212.943210,-9.000000,-8.000000,-4.770226,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.001475,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032714,0.000000,0.000000,0.000000,77415.765797,0.861635,0.000019,354.664021,-9.000000,-8.000000,12.952029,0.001475,12.041595,-21.610780,32.979180,-106.974933,12.041595,-14.270833,9.803271,0.000000,-98.032714,0.092936,838.868198,217015.595280,217854.463477,0.000000,1269.722543
219.000000,-1.454070,-1236.363673,2210.081331,-9.000000,-8.000000,-4.769343,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031452,0.000000,0.000000,0.000000,77443.417565,0.861942,0.000019,354.664021,-9.000000,-8.000000,12.951704,0.001418,12.041595,-21.607151,32.979137,-106.975022,12.041595,-14.270833,9.803145,0.000000,-98.031452,0.092936,838.826110,216734.940851,217573.766960,0.000000,1269.674343
219.600000,-6.854070,-1241.163673,2207.219971,-9.000000,-8.000000,-4.768475,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030758,0.000000,0.000000,0.000000,77471.072321,0.862250,0.000019,354.664021,-9.000000,-8.000000,12.951384,0.001386,12.041595,-21.603580,32.979093,-106.975111,12.041595,-14.270833,9.803076,0.000000,-98.030758,0.092936,838.784705,216454.337248,217293.121953,0.000000,1269.634009
220.200000,-12.254070,-1245.963673,2204.359127,-9.000000,-8.000000,-4.767618,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030504,-0.000000,-0.000000,0.000000,77498.730079,0.862558,0.000019,354.664021,-9.000000,-8.000000,12.951069,0.001374,12.041595,-21.600055,32.979050,-106.975201,12.041595,-14.270833,9.803050,-0.000000,-98.030504,0.092936,838.743836,216173.784293,217012.528129,-0.000000,1269.599784
220.800000,-17.654070,-1250.763673,2201.498797,-9.000000,-8.000000,-4.766769,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001376,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030556,-0.000000,-0.000000,0.000000,77526.390855,0.862866,0.000019,354.664021,-9.000000,-8.000000,12.950756,0.001376,12.041595,-21.596561,32.979007,-106.975290,12.041595,-14.270833,9.803056,-0.000000,-98.030556,0.092936,838.703347,215893.281797,216731.985144,-0.000000,1269.569813
221.400000,-23.054070,-1255.563673,2198.638980,-9.000000,-8.000000,-4.765923,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001386,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030767,-0.000000,-0.000000,0.000000,77554.054667,0.863174,0.000019,354.664021,-9.000000,-8.000000,12.950445,0.001386,12.041595,-21.593085,32.978964,-106.975380,12.041595,-14.270833,9.803077,-0.000000,-98.030767,0.092936,838.663066,215612.829559,216451.492625,-0.000000,1269.542057
222.000000,-28.454070,-1260.363673,2195.779674,-9.000000,-8.000000,-4.765079,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,98.030991,0.000000,0.000000,0.000000,77581.721532,0.863482,0.000019,354.664021,-9.000000,-8.000000,12.950134,0.001396,12.041595,-21.589611,32.978921,-106.975469,12.041595,-14.270833,9.803099,0.000000,-98.030991,0.092936,838.622824,215332.427375,216171.050199,0.000000,1269.514491
222.600000,-33.854070,-1265.163673,2192.920876,-9.000000,-8.000000,-4.764233,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,98.031152,0.000000,0.000000,0.000000,77609.391460,0.863790,0.000019,354.664021,-9.000000,-8.000000,12.949823,0.001403,12.041595,-21.586132,32.978878,-106.975559,12.041595,-14.270833,9.803115,0.000000,-98.031152,0.092936,838.582535,215052.075120,215890.657655,0.000000,1269.486085
223.200000,-39.254070,-1269.963673,2190.062588,-9.000000,-8.000000,-4.763387,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,98.031264,0.000000,0.000000,0.000000,77637.064452,0.864098,0.000019,354.664021,-9.000000,-8.000000,12.949512,0.001407,12.041595,-21.582649,32.978834,-106.975648,12.041595,-14.270833,9.803126,0.000000,-98.031264,0.092936,838.542212,214771.772759,215610.314971,0.000000,1269.457007
223.800000,-44.654070,-1274.763673,2187.204808,-9.000000,-8.000000,-4.762540,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001411,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031343,-0.000000,-0.000000,0.000000,77664.740508,0.864406,0.000019,354.664021,-9.000000,-8.000000,12.949200,0.001411,12.041595,-21.579165,32.978791,-106.975737,12.041595,-14.270833,9.803134,-0.000000,-98.031343,0.092936,838.501875,214491.520265,215330.022141,-0.000000,1269.427491
224.400000,-50.054070,-1279.563673,2184.347536,-9.000000,-8.000000,-4.761693,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031398,-0.000000,-0.000000,0.000000,77692.419627,0.864714,0.000019,354.664021,-9.000000,-8.000000,12.948889,0.001413,12.041595,-21.575679,32.978748,-106.975827,12.041595,-14.270833,9.803140,-0.000000,-98.031398,0.092936,838.461536,214211.317620,215049.779155,-0.000000,1269.397671
225.000000,-55.454070,-1284.363673,2181.490772,-9.000000,-8.000000,-4.760846,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031434,-0.000000,-0.000000,0.000000,77720.101809,0.865022,0.000019,354.664021,-9.000000,-8.000000,12.948577,0.001414,12.041595,-21.572193,32.978705,-106.975916,12.041595,-14.270833,9.803143,-0.000001,-98.031434,0.092936,838.421198,213931.164810,214769.586008,-0.000000,1269.367593
225.600000,-60.854070,-1289.163673,2178.634517,-9.000000,-8.000000,-4.759998,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031453,-0.000000,-0.000000,0.000000,77747.787051,0.865330,0.000019,354.664021,-9.000000,-8.000000,12.948266,0.001415,12.041595,-21.568707,32.978662,-106.976006,12.041595,-14.270833,9.803145,-0.000001,-98.031453,0.092936,838.380864,213651.061825,214489.442690,-0.000000,1269.337302
226.200000,-66.254070,-1293.963673,2175.778769,-9.000000,-8.000000,-4.759151,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031458,-0.000000,-0.000000,0.000000,77775.475353,0.865638,0.000019,354.664021,-9.000000,-8.000000,12.947954,0.001415,12.041595,-21.565220,32.978619,-106.976095,12.041595,-14.270833,9.803146,-0.000001,-98.031458,0.092936,838.340540,213371.008655,214209.349195,-0.000000,1269.306841
226.800000,-71.654070,-1298.763673,2172.923529,-9.000000,-8.000000,-4.758304,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031453,-0.000000,-0.000000,0.000000,77803.166712,0.865946,0.000019,354.664021,-9.000000,-8.000000,12.947643,0.001414,12.041595,-21.561734,32.978575,-106.976184,12.041595,-14.270833,9.803145,-0.000001,-98.031453,0.092936,838.300228,213091.005287,213929.305514,-0.000000,1269.276257
227.400000,-77.054070,-1303.563673,2170.068797,-9.000000,-8.000000,-4.757457,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031441,-0.000000,-0.000000,0.000000,77830.861128,0.866255,0.000019,354.664021,-9.000000,-8.000000,12.947332,0.001413,12.041595,-21.558248,32.978532,-106.976274,12.041595,-14.270833,9.803144,-0.000001,-98.031441,0.092936,838.259932,212811.051710,213649.311641,-0.000000,1269.245593
228.000000,-82.454070,-1308.363673,2167.214573,-9.000000,-8.000000,-4.756611,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031426,-0.000000,-0.000000,0.000000,77858.558600,0.866563,0.000019,354.664021,-9.000000,-8.000000,12.947021,0.001412,12.041595,-21.554764,32.978489,-106.976363,12.041595,-14.270833,9.803143,-0.000001,-98.031426,0.092936,838.219655,212531.147913,213369.367568,-0.000000,1269.214894
228.600000,-87.854070,-1313.163673,2164.360856,-9.000000,-8.000000,-4.755764,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,98.031409,0.000000,0.000000,0.000000,77886.259125,0.866871,0.000019,354.664021,-9.000000,-8.000000,12.946710,0.001411,12.041595,-21.551280,32.978446,-106.976453,12.041595,-14.270833,9.803141,0.000000,-98.031409,0.092936,838.179402,212251.293884,213089.473287,0.000000,1269.184204
229.200000,-93.254070,-1317.963673,2161.507646,-9.000000,-8.000000,-4.754918,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000001,98.031395,0.000000,0.000000,0.000000,77913.962703,0.867180,0.000019,354.664021,-9.000000,-8.000000,12.946399,0.001410,12.041595,-21.547798,32.978403,-106.976542,12.041595,-14.270833,9.803140,0.000001,-98.031395,0.092936,838.139176,211971.489614,212809.628789,0.000000,1269.153558
229.800000,-98.654070,-1322.763673,2158.654944,-9.000000,-8.000000,-4.754073,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000002,98.031383,0.000000,0.000000,0.000000,77941.669331,0.867488,0.000019,354.664021,-9.000000,-8.000000,12.946089,0.001410,12.041595,-21.544318,32.978360,-106.976631,12.041595,-14.270833,9.803138,0.000002,-98.031383,0.092936,838.098975,211691.735090,212529.834065,0.000000,1269.122957
230.400000,-104.054070,-1327.563673,2155.802749,-9.000000,-8.000000,-4.753228,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,0.000003,98.031372,0.000000,0.000000,0.000000,77969.379009,0.867796,0.000019,354.664021,-9.000000,-8.000000,12.945778,0.001409,12.041595,-21.540839,32.978316,-106.976721,12.041595,-14.270833,9.803137,0.000003,-98.031372,0.092936,838.058801,211412.030302,212250.089103,0.000000,1269.092398
231.000000,-109.454070,-1332.363673,2152.951061,-9.000000,-8.000000,-4.752383,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,0.000000,0.000004,98.031363,0.000000,0.000000,0.000000,77997.091736,0.868105,0.000019,354.664021,-9.000000,-8.000000,12.945468,0.001408,12.041595,-21.537361,32.978273,-106.976810,12.041595,-14.270833,9.803136,0.000004,-98.031363,0.092936,838.018653,211132.375240,211970.393893,0.000000,1269.061874
231.600000,-114.854070,-1337.163673,2150.099880,-9.000000,-8.000000,-4.751539,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000004,98.031354,0.000000,0.000000,0.000000,78024.807509,0.868413,0.000019,354.664021,-9.000000,-8.000000,12.945158,0.001407,12.041595,-21.533885,32.978230,-106.976900,12.041595,-14.270833,9.803135,0.000004,-98.031354,0.092936,837.978530,210852.769892,211690.748422,0.000000,1269.031382
232.200000,-120.254070,-1341.963673,2147.249206,-9.000000,-8.000000,-4.750695,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000004,98.031347,0.000000,0.000000,0.000000,78052.526327,0.868722,0.000019,354.664021,-9.000000,-8.000000,12.944848,0.001407,12.041595,-21.530410,32.978187,-106.976989,12.041595,-14.270833,9.803135,0.000004,-98.031347,0.092936,837.938432,210573.214249,211411.152681,0.000000,1269.000917
232.800000,-125.654070,-1346.763673,2144.399038,-9.000000,-8.000000,-4.749851,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000003,98.031339,0.000000,0.000000,0.000000,78080.248189,0.869030,0.000019,354.664021,-9.000000,-8.000000,12.944539,0.001406,12.041595,-21.526937,32.978144,-106.977078,12.041595,-14.270833,9.803134,0.000003,-98.031339,0.092936,837.898359,210293.708298,211131.606657,0.000000,1268.970475
233.400000,-131.054070,-1351.563673,2141.549378,-9.000000,-8.000000,-4.749008,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000001,98.031332,0.000000,0.000000,0.000000,78107.973093,0.869339,0.000019,354.664021,-9.000000,-8.000000,12.944229,0.001406,12.041595,-21.523465,32.978101,-106.977168,12.041595,-14.270833,9.803133,0.000001,-98.031332,0.092936,837.858310,210014.252030,210852.110341,0.000000,1268.940051
234.000000,-136.454070,-1356.363673,2138.700223,-9.000000,-8.000000,-4.748165,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001405,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.031325,-0.000000,-0.000000,0.000000,78135.701038,0.869648,0.000019,354.664021,-9.000000,-8.000000,12.943920,0.001405,12.041595,-21.519994,32.978058,-106.977257,12.041595,-14.270833,9.803132,-0.000002,-98.031325,0.092936,837.818286,209734.845432,210572.663718,-0.000000,1268.909641
234.600000,-141.854070,-1361.163673,2135.851575,-9.000000,-8.000000,-4.747322,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.031317,-0.000000,-0.000000,0.000000,78163.432026,0.869956,0.000019,354.664021,-9.000000,-8.000000,12.943611,0.001404,12.041595,-21.516524,32.978014,-106.977347,12.041595,-14.270833,9.803132,-0.000006,-98.031317,0.092936,837.778285,209455.488463,210293.266749,-0.000000,1268.879243
235.200000,-147.254070,-1365.963673,2133.003432,-9.000000,-8.000000,-4.746480,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,0.000000,-0.000010,98.031308,-0.000000,-0.000000,0.000000,78191.166061,0.870265,0.000019,354.664021,-9.000000,-8.000000,12.943302,0.001404,12.041595,-21.513056,32.977971,-106.977436,12.041595,-14.270833,9.803131,-0.000010,-98.031308,0.092936,837.738308,209176.181061,210013.919369,-0.000000,1268.848858
235.800000,-152.654070,-1370.763673,2130.155794,-9.000000,-8.000000,-4.745638,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000001,0.001403,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.031300,-0.000000,-0.000000,0.000000,78218.903146,0.870574,0.000019,354.664021,-9.000000,-8.000001,12.942994,0.001403,12.041595,-21.509589,32.977928,-106.977526,12.041595,-14.270833,9.803130,-0.000013,-98.031300,0.092936,837.698355,208896.923161,209734.621516,-0.000000,1268.818488
236.400000,-158.054070,-1375.563673,2127.308660,-9.000000,-8.000000,-4.744797,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000001,0.001402,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,98.031291,-0.000000,-0.000000,0.000000,78246.643284,0.870882,0.000019,354.664021,-9.000000,-8.000001,12.942685,0.001402,12.041595,-21.506123,32.977885,-106.977615,12.041595,-14.270833,9.803129,-0.000015,-98.031291,0.092936,837.658425,208617.714703,209455.373127,-0.000000,1268.788132
237.000000,-163.454070,-1380.363673,2124.462030,-9.000000,-8.000000,-4.743956,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000001,0.001402,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,98.031282,-0.000000,-0.000000,0.000000,78274.386481,0.871191,0.000019,354.664021,-9.000000,-8.000001,12.942377,0.001402,12.041595,-21.502658,32.977842,-106.977704,12.041595,-14.270833,9.803128,-0.000015,-98.031282,0.092936,837.618518,208338.555621,209176.174138,-0.000000,1268.757791
237.600000,-168.854070,-1385.163673,2121.615902,-9.000000,-8.000000,-4.743115,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000001,0.001401,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.031274,-0.000000,-0.000000,0.000000,78302.132739,0.871500,0.000019,354.664021,-9.000000,-8.000001,12.942069,0.001401,12.041595,-21.499195,32.977799,-106.977794,12.041595,-14.270833,9.803127,-0.000013,-98.031274,0.092936,837.578633,208059.445853,208897.024487,-0.000000,1268.727467
