# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
199.200000,1940.937113,-1076.072674,2595.779916,4.000002,-7.999999,-15.757881,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-142.675524,0.000000,0.000000,0.000000,-0.000068,-0.000031,-3059.078988,0.000000,0.000000,0.000000,73788.126918,0.821259,0.000019,354.664021,4.000000,-8.000000,18.117310,-142.675524,8.944272,-60.443057,32.980576,-106.942861,8.944272,-23.888814,102.002931,-0.000050,3059.078988,0.305871,1640.427115,254559.051130,256199.478245,-0.000000,-53526.084007
199.800000,1943.337113,-1080.872674,2586.498051,4.000002,-7.999999,-15.766730,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-151.685953,0.000000,0.000000,0.000000,-0.000072,-0.000032,-3258.458196,0.000000,0.000000,0.000000,73874.419269,0.822220,0.000019,354.664021,4.000000,-8.000000,18.124878,-151.685953,8.944272,-60.458281,32.980533,-106.942821,8.944272,-23.888814,102.234831,-0.000055,3258.458196,0.305871,1641.731718,253648.811110,255290.542828,-0.000000,-57017.816523
200.400000,1945.737114,-1085.672674,2577.221616,4.000002,-7.999999,-15.772989,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000002,-159.387060,0.000000,0.000000,0.000000,-0.000074,-0.000033,-3428.865219,0.000000,0.000000,0.000000,73960.742769,0.823180,0.000019,354.664021,4.000000,-8.000000,18.130219,-159.387060,8.944272,-60.469188,32.980490,-106.942781,8.944272,-23.888814,102.432997,-0.000059,3428.865219,0.305871,1642.645855,252739.103594,254381.749449,-0.000000,-60002.269415
201.000000,1948.137114,-1090.472674,2567.950603,4.000002,-7.999999,-15.776285,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000002,-165.591302,0.000000,0.000000,0.000000,-0.000076,-0.000034,-3566.150193,0.000000,0.000000,0.000000,74047.097411,0.824142,0.000019,354.664021,4.000000,-8.000000,18.133011,-165.591302,8.944272,-60.475157,32.980447,-106.942742,8.944272,-23.888814,102.592597,-0.000062,3566.150193,0.305871,1643.113191,251829.927802,253473.040993,-0.000000,-62406.782071
201.600000,1950.537114,-1095.272674,2558.685004,4.000002,-7.999999,-15.776246,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000004,-0.000002,-170.111139,0.000000,0.000000,0.000000,-0.000078,-0.000035,-3666.163254,0.000000,0.000000,0.000000,74133.483183,0.825103,0.000019,354.664021,4.000000,-8.000000,18.132935,-170.111139,8.944272,-60.475570,32.980404,-106.942702,8.944272,-23.888814,102.708799,-0.000064,3666.163254,0.305871,1643.077393,250921.282954,252564.360347,-0.000000,-64158.693879
202.200000,1952.937114,-1100.072674,2549.424811,4.000002,-7.999999,-15.772499,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000004,-0.000002,-172.759028,0.000000,0.000000,0.000000,-0.000078,-0.000035,-3724.754537,0.000000,0.000000,0.000000,74219.900076,0.826065,0.000019,354.664021,4.000000,-8.000000,18.129669,-172.759028,8.944272,-60.469806,32.980360,-106.942662,8.944272,-23.888814,102.776771,-0.000066,3724.754537,0.305871,1642.482126,250013.168271,251655.650397,-0.000000,-65185.344227
202.800000,1955.337114,-1104.872674,2540.170017,4.000002,-7.999999,-15.764672,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000004,-0.000002,-173.347426,0.000000,0.000000,0.000000,-0.000078,-0.000035,-3737.774178,0.000000,0.000000,0.000000,74306.348080,0.827027,0.000019,354.664021,4.000000,-8.000000,18.122892,-173.347426,8.944272,-60.457247,32.980317,-106.942622,8.944272,-23.888814,102.791682,-0.000067,3737.774178,0.305871,1641.271057,249105.582973,250746.854030,-0.000000,-65414.072502
203.400000,1957.737114,-1109.672674,2530.920613,4.000001,-7.999999,-15.752390,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000002,-171.688791,0.000000,0.000000,0.000000,-0.000077,-0.000035,-3701.072313,0.000000,0.000000,0.000000,74392.827184,0.827990,0.000019,354.664021,4.000000,-8.000000,18.112283,-171.688791,8.944272,-60.437272,32.980274,-106.942583,8.944272,-23.888814,102.748699,-0.000067,3701.072313,0.305871,1639.387851,248198.526281,249837.914131,-0.000000,-64772.218092
204.000000,1960.137115,-1114.472674,2521.676591,4.000001,-7.999999,-15.735282,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000002,-167.595582,0.000000,0.000000,0.000000,-0.000075,-0.000034,-3610.499077,0.000000,0.000000,0.000000,74479.337380,0.828952,0.000019,354.664021,4.000000,-8.000000,18.097523,-167.595582,8.944272,-60.409262,32.980231,-106.942543,8.944272,-23.888814,102.642990,-0.000065,3610.499077,0.305871,1636.776174,247291.997415,248928.773588,-0.000000,-63187.120385
204.600000,1962.537115,-1119.272674,2512.437944,4.000001,-7.999999,-15.712975,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-160.880255,0.000000,0.000000,0.000000,-0.000072,-0.000032,-3461.904605,0.000000,0.000000,0.000000,74565.878657,0.829916,0.000019,354.664021,4.000000,-8.000000,18.078289,-160.880255,8.944272,-60.372598,32.980188,-106.942503,8.944272,-23.888814,102.469724,-0.000063,3461.904605,0.305871,1633.379692,246385.995595,248019.375287,-0.000000,-60586.118768
205.200000,1964.937115,-1124.072673,2503.204663,4.000001,-7.999999,-15.685096,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-151.355269,0.000000,0.000000,0.000000,-0.000067,-0.000030,-3251.139033,0.000000,0.000000,0.000000,74652.451006,0.830879,0.000019,354.664021,4.000000,-8.000000,18.054262,-151.355269,8.944272,-60.326660,32.980145,-106.942464,8.944272,-23.888814,102.224068,-0.000059,3251.139033,0.305871,1629.142071,245480.520042,247109.662113,-0.000000,-56896.552631
205.800000,1967.337115,-1128.872673,2493.976740,4.000001,-7.999999,-15.651272,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-138.833082,0.000000,0.000000,0.000000,-0.000062,-0.000028,-2974.052497,0.000000,0.000000,0.000000,74739.054415,0.831843,0.000019,354.664021,4.000000,-8.000000,18.025120,-138.833082,8.944272,-60.270829,32.980101,-106.942424,8.944272,-23.888814,101.901190,-0.000054,2974.052497,0.305871,1624.006977,244575.569977,246199.576953,-0.000000,-52045.761359
206.400000,1969.737116,-1133.672673,2484.754168,4.000001,-8.000000,-15.611131,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-123.126151,0.000000,0.000000,0.000000,-0.000055,-0.000025,-2626.495132,0.000000,0.000000,0.000000,74825.688876,0.832807,0.000019,354.664021,4.000000,-8.000000,17.990543,-123.126151,8.944272,-60.204484,32.980058,-106.942384,8.944272,-23.888814,101.496259,-0.000048,2626.495132,0.305871,1617.918075,243671.144619,245289.062694,-0.000000,-45961.084341
207.000000,1972.137116,-1138.472673,2475.536939,4.000001,-8.000000,-15.564299,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000002,-0.000001,-104.046934,0.000000,0.000000,0.000000,-0.000047,-0.000021,-2204.317074,0.000000,0.000000,0.000000,74912.354378,0.833772,0.000019,354.664021,4.000000,-8.000000,17.950209,-104.046934,8.944272,-60.127007,32.980015,-106.942344,8.944272,-23.888814,101.004443,-0.000040,2204.317074,0.305871,1610.819033,242767.243189,244378.062222,-0.000000,-38569.860966
207.600000,1974.537116,-1143.272673,2466.325044,4.000001,-8.000000,-15.510405,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000002,-0.000001,-81.407889,0.000000,0.000000,0.000000,-0.000038,-0.000017,-1703.368458,0.000000,0.000000,0.000000,74999.050912,0.834737,0.000019,354.664021,4.000000,-8.000000,17.903799,-81.407889,8.944272,-60.037778,32.979972,-106.942305,8.944272,-23.888814,100.420909,-0.000030,1703.368458,0.305871,1602.653515,241863.864908,243466.518422,-0.000000,-29799.430619
208.200000,1976.937116,-1148.072673,2457.118476,4.000001,-8.000000,-15.449074,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000001,-0.000001,-55.021473,0.000000,0.000000,0.000000,-0.000027,-0.000012,-1119.499419,0.000000,0.000000,0.000000,75085.778468,0.835702,0.000019,354.664021,4.000000,-8.000000,17.850991,-55.021473,8.944272,-59.936178,32.979929,-106.942265,8.944272,-23.888814,99.740825,-0.000019,1119.499419,0.305871,1593.365187,240961.008995,242554.374183,-0.000000,-19577.132691
208.800000,1979.337117,-1152.872673,2447.917226,4.000001,-8.000000,-15.379935,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000001,-0.000000,-24.700145,0.000000,0.000000,0.000000,-0.000014,-0.000006,-448.560095,0.000000,0.000000,0.000000,75172.537035,0.836668,0.000019,354.664021,4.000000,-8.000000,17.791464,-24.700145,8.944272,-59.821586,32.979886,-106.942225,8.944272,-23.888814,98.959360,-0.000006,448.560095,0.305871,1582.897716,240058.674673,241641.572389,-0.000000,-7830.306567
209.400000,1981.737117,-1157.672673,2438.721288,4.000001,-8.000000,-15.302624,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000000,-0.000000,9.738742,-0.000000,-0.000000,0.000000,0.000000,0.000000,313.491057,-0.000000,-0.000000,0.000000,75259.326603,0.837634,0.000019,354.664021,4.000000,-8.000000,17.724906,9.738742,8.944272,-59.693400,32.979842,-106.942185,8.944272,-23.888814,98.071807,0.000009,-313.491057,0.305871,1571.196237,239156.861161,240728.057398,0.000000,5511.811696
210.000000,1984.137117,-1162.472673,2429.530653,4.000000,-8.000000,-15.217748,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000001,0.000000,47.989479,-0.000000,-0.000000,0.000000,0.000016,0.000007,1159.889404,-0.000000,-0.000000,0.000000,75346.147153,0.838600,0.000019,354.664021,4.000000,-8.000000,17.651840,47.989479,8.944272,-59.552629,32.979799,-106.942146,8.944272,-23.888814,97.086044,0.000025,-1159.889404,0.305871,1558.352561,238255.567802,239813.920363,0.000000,20330.779118
210.600000,1986.537117,-1167.272672,2420.345318,4.000000,-8.000000,-15.127700,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000001,0.000001,88.849239,-0.000000,-0.000000,0.000000,0.000032,0.000015,2064.019261,-0.000000,-0.000000,0.000000,75432.998644,0.839567,0.000019,354.664021,4.000000,-8.000000,17.574323,88.849239,8.944272,-59.403247,32.979756,-106.942106,8.944272,-23.888814,96.033061,0.000043,-2064.019261,0.305871,1544.727936,237354.794161,238899.522096,0.000000,36160.577584
211.200000,1988.937118,-1172.072672,2411.165279,4.000000,-8.000000,-15.035059,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000002,0.000001,131.018947,-0.000000,-0.000000,0.000000,0.000050,0.000022,2997.135135,-0.000000,-0.000000,0.000000,75519.881036,0.840534,0.000019,354.664021,4.000000,-8.000000,17.494577,131.018947,8.944272,-59.249545,32.979713,-106.942066,8.944272,-23.888814,94.946327,0.000061,-2997.135135,0.305871,1530.712520,236454.539824,237985.252344,0.000000,52497.897829
211.800000,1991.337118,-1176.872672,2401.990531,4.000000,-8.000000,-14.942410,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000003,0.000001,173.199524,-0.000000,-0.000000,0.000000,0.000067,0.000030,3930.491533,-0.000000,-0.000000,0.000000,75606.794287,0.841501,0.000019,354.664021,4.000000,-8.000000,17.414825,173.199524,8.944272,-59.095814,32.979670,-106.942027,8.944272,-23.888814,93.859314,0.000079,-3930.491533,0.305871,1516.696471,235554.804380,237071.500851,0.000000,68839.430590
212.400000,1993.737118,-1181.672672,2392.821070,4.000000,-8.000000,-14.852333,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000004,0.000002,214.091894,-0.000000,-0.000000,0.000000,0.000084,0.000038,4835.342963,-0.000000,-0.000000,0.000000,75693.738355,0.842469,0.000019,354.664021,4.000000,-8.000000,17.337287,214.091894,8.944272,-58.946347,32.979627,-106.941987,8.944272,-23.888814,92.805492,0.000097,-4835.342963,0.305871,1503.069945,234655.587417,236158.657362,0.000000,84681.866603
213.000000,1996.137119,-1186.472672,2383.656891,4.000000,-8.000000,-14.767410,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000004,0.000002,252.396980,-0.000000,-0.000000,0.000000,0.000099,0.000045,5682.943930,-0.000000,-0.000000,0.000000,75780.713199,0.843437,0.000019,354.664021,4.000000,-8.000000,17.264186,252.396980,8.944272,-58.805433,32.979583,-106.941947,8.944272,-23.888814,91.818331,0.000113,-5682.943930,0.305871,1490.223102,233756.888521,235247.111624,0.000000,99521.896603
213.600000,1998.537119,-1191.272672,2374.497991,4.000000,-8.000000,-14.690224,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000005,0.000002,286.815705,-0.000000,-0.000000,0.000000,0.000113,0.000051,6444.548941,-0.000000,-0.000000,0.000000,75867.718778,0.844405,0.000019,354.664021,4.000000,-8.000000,17.197743,286.815705,8.944272,-58.677366,32.979540,-106.941907,8.944272,-23.888814,90.931301,0.000128,-6444.548941,0.305871,1478.546099,232858.707282,234337.253380,0.000000,112856.211328
214.200000,2000.937119,-1196.072672,2365.344366,4.000000,-8.000000,-14.623356,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,316.048993,-0.000000,-0.000000,0.000000,0.000126,0.000056,7091.412504,-0.000000,-0.000000,0.000000,75954.755049,0.845374,0.000019,354.664021,4.000000,-8.000000,17.140182,316.048993,8.944272,-58.566435,32.979497,-106.941868,8.944272,-23.888814,90.177874,0.000141,-7091.412504,0.305871,1468.429092,231961.043286,233429.472378,0.000000,124181.501514
214.800000,2003.337119,-1200.872672,2356.196011,4.000000,-8.000000,-14.569389,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,338.797765,-0.000000,-0.000000,0.000000,0.000135,0.000061,7594.789125,-0.000000,-0.000000,0.000000,76041.821972,0.846343,0.000019,354.664021,4.000000,-8.000000,17.093723,338.797765,8.944272,-58.476932,32.979454,-106.941828,8.944272,-23.888814,89.591518,0.000150,-7594.789125,0.305871,1460.262240,231063.896121,232524.158361,0.000000,132994.457896
215.400000,2005.737119,-1205.672671,2347.052922,4.000000,-8.000000,-14.530904,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,353.762946,-0.000000,-0.000000,0.000000,0.000141,0.000063,7925.933311,-0.000000,-0.000000,0.000000,76128.919505,0.847312,0.000019,354.664021,4.000000,-8.000000,17.060589,353.762946,8.944272,-58.413150,32.979411,-106.941788,8.944272,-23.888814,89.205706,0.000157,-7925.933311,0.305871,1454.435701,230167.265375,231621.701075,0.000000,138791.771210
216.000000,2008.137120,-1210.472671,2337.915095,4.000000,-8.000000,-14.510484,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000007,0.000003,359.645459,-0.000000,-0.000000,0.000000,0.000144,0.000065,8056.099568,-0.000000,-0.000000,0.000000,76216.047607,0.848282,0.000019,354.664021,4.000000,-8.000000,17.043001,359.645459,8.944272,-58.379378,32.979368,-106.941749,8.944272,-23.888814,89.053906,0.000159,-8056.099568,0.305871,1451.339631,229271.150636,230722.490266,0.000000,141070.132194
216.600000,2010.537120,-1215.272671,2328.782525,4.000000,-8.000000,-14.510710,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,355.146226,-0.000000,-0.000000,0.000000,0.000143,0.000064,7956.542404,-0.000000,-0.000000,0.000000,76303.206236,0.849252,0.000019,354.664021,4.000000,-8.000000,17.043181,355.146226,8.944272,-58.379909,32.979324,-106.941709,8.944272,-23.888814,89.169590,0.000157,-7956.542404,0.305871,1451.364188,228375.551491,229826.915679,0.000000,139326.231582
217.200000,2012.937120,-1220.072671,2319.655209,3.999999,-8.000000,-14.534164,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,338.966170,-0.000000,-0.000000,0.000000,0.000136,0.000061,7598.516325,-0.000000,-0.000000,0.000000,76390.395350,0.850222,0.000019,354.664021,4.000000,-8.000000,17.063352,338.966170,8.944272,-58.419033,32.979281,-106.941669,8.944272,-23.888814,89.586227,0.000150,-7598.516325,0.305871,1454.899531,227480.467528,228935.367059,0.000000,133056.760112
217.800000,2015.337120,-1224.872671,2310.533142,3.999999,-8.000000,-14.583429,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,309.806215,-0.000000,-0.000000,0.000000,0.000125,0.000056,6953.275838,-0.000000,-0.000000,0.000000,76477.614909,0.851193,0.000019,354.664021,4.000000,-8.000000,17.105735,309.806215,8.944272,-58.501043,32.979238,-106.941629,8.944272,-23.888814,90.337289,0.000138,-6953.275838,0.305871,1462.335816,226585.898335,228048.234152,0.000000,121758.408520
218.400000,2017.737120,-1229.672671,2301.416320,3.999999,-8.000000,-14.661086,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000005,0.000002,266.367283,-0.000000,-0.000000,0.000000,0.000108,0.000049,5992.075450,-0.000000,-0.000000,0.000000,76564.864871,0.852164,0.000019,354.664021,4.000000,-8.000000,17.172552,266.367283,8.944272,-58.630229,32.979195,-106.941590,8.944272,-23.888814,91.456245,0.000119,-5992.075450,0.305871,1474.063202,225691.843500,227165.906702,0.000000,104927.867541
219.000000,2020.137120,-1234.472671,2292.304738,3.999999,-8.000000,-14.769717,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000004,0.000002,207.350299,-0.000000,-0.000000,0.000000,0.000085,0.000038,4686.169667,-0.000000,-0.000000,0.000000,76652.145193,0.853136,0.000019,354.664021,4.000000,-8.000000,17.266025,207.350299,8.944272,-58.810883,32.979152,-106.941550,8.944272,-23.888814,92.976566,0.000093,-4686.169667,0.305871,1490.471846,224798.302610,226288.774456,0.000000,82061.827912
219.600000,2022.537120,-1239.272671,2283.198393,4.000000,-8.000000,-14.911905,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000002,0.000001,131.456184,-0.000000,-0.000000,0.000000,0.000055,0.000025,3006.812997,-0.000000,-0.000000,0.000000,76739.455836,0.854107,0.000019,354.664021,4.000000,-8.000000,17.388376,131.456184,8.944272,-59.047296,32.979109,-106.941510,8.944272,-23.888814,94.931722,0.000060,-3006.812997,0.305871,1511.951905,223905.275253,225417.227158,0.000000,52656.980369
220.200000,2024.937119,-1244.072672,2274.097281,4.000000,-8.000000,-15.090231,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000001,0.000000,37.385862,-0.000000,-0.000000,0.000000,0.000018,0.000008,925.259946,-0.000000,-0.000000,0.000000,76826.796757,0.855080,0.000019,354.664021,4.000000,-8.000000,17.541828,37.385862,8.944272,-59.343760,32.979065,-106.941470,8.944272,-23.888814,97.355184,0.000019,-925.259946,0.305871,1538.893537,223012.761017,224551.654554,0.000000,16210.015648
220.800000,2027.337119,-1248.872672,2265.000912,4.000000,-8.000000,-15.541802,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,-194.155824,0.000000,0.000000,0.000000,-0.000074,-0.000033,-4198.208542,0.000000,0.000000,0.000000,76914.172584,0.856052,0.000019,354.664021,4.000000,-8.000000,17.930420,-194.155824,8.944272,-60.094350,32.979022,-106.941431,8.944272,-23.888814,103.320543,-0.000081,4198.208542,0.305871,1607.125532,222120.711907,223727.837439,-0.000000,-73498.313356
221.400000,2029.737119,-1253.672672,2255.897505,4.000000,-8.000000,-22.049013,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000062,-0.000028,-3472.465425,0.000000,0.000000,0.000000,-0.001362,-0.000612,-76739.429240,0.000000,0.000000,0.000000,77001.696627,0.857026,0.000019,354.664021,4.000000,-8.000000,23.530196,-3472.465425,8.944272,-70.909555,32.978979,-106.941391,8.944272,-23.888814,187.784671,-0.001493,76739.429240,0.305871,2590.418635,221227.972640,223818.391275,-0.000000,-1343634.437092
222.000000,2032.137119,-1258.472672,2246.964385,4.000000,-8.000000,-12.286542,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000001,0.000000,24.837072,0.000000,0.000000,0.000000,0.000011,0.000005,647.630677,0.000000,0.000000,0.000000,77087.661647,0.857983,0.000019,354.664021,4.000000,-8.000000,15.197339,24.837072,8.944272,-53.946392,32.978936,-106.941351,8.944272,-23.888814,64.760168,0.000012,-647.630677,0.305871,1155.101416,220351.932865,221507.034281,-0.000000,9842.330104
222.600000,2034.537119,-1263.272672,2241.913316,4.000000,-8.000000,-6.395908,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,3.505434,-0.000000,-0.000000,0.000000,0.000002,0.000001,175.600147,-0.000000,-0.000000,0.000000,77136.303431,0.858524,0.000019,354.664021,4.000000,-8.000000,10.995796,3.505434,8.944272,-35.568006,32.978893,-106.941312,8.944272,-23.888814,17.560015,0.000002,-175.600147,0.305871,604.843058,219856.592231,220461.435289,0.000000,1930.854460
223.200000,2036.937119,-1268.072672,2238.491627,4.000000,-8.000000,-5.255567,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.931118,-0.000000,-0.000000,0.000000,0.000001,0.000000,118.617088,-0.000000,-0.000000,0.000000,77169.268411,0.858891,0.000019,354.664021,4.000000,-8.000000,10.374053,0.931118,8.944272,-30.438082,32.978850,-106.941272,8.944272,-23.888814,11.861709,0.000001,-118.617088,0.305871,538.410777,219521.039151,220059.449928,0.000000,1230.539868
223.800000,2039.337119,-1272.872672,2235.455021,4.000000,-8.000000,-4.928922,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.287635,0.000000,0.000000,0.000000,0.000000,0.000000,104.370214,0.000000,0.000000,0.000000,77198.533005,0.859217,0.000019,354.664021,4.000000,-8.000000,10.212456,0.287635,8.944272,-28.857853,32.978806,-106.941232,8.944272,-23.888814,10.437021,0.000001,-104.370214,0.305871,521.777193,219223.249823,219745.027016,-0.000000,1065.876106
224.400000,2041.737119,-1277.672672,2232.534439,4.000000,-8.000000,-4.825619,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.093794,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.077668,-0.000000,-0.000000,0.000000,77226.687922,0.859530,0.000019,354.664021,4.000000,-8.000000,10.163001,0.093794,8.944272,-28.347775,32.978763,-106.941192,8.944272,-23.888814,10.007767,0.000000,-100.077668,0.305871,516.738846,218936.838567,219453.577413,0.000000,1017.089445
225.000000,2044.137119,-1282.472672,2229.651126,4.000000,-8.000000,-4.791387,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.031521,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.698375,-0.000000,-0.000000,0.000000,77254.491713,0.859840,0.000019,354.664021,4.000000,-8.000000,10.146792,0.031521,8.944272,-28.177658,32.978720,-106.941153,8.944272,-23.888814,9.869838,0.000000,-98.698375,0.305871,515.092815,218654.082159,219169.174975,0.000000,1001.471889
225.600000,2046.537119,-1287.272672,2226.780376,4.000000,-8.000000,-4.779582,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.011183,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.247819,-0.000000,-0.000000,0.000000,77282.182409,0.860148,0.000019,354.664021,4.000000,-8.000000,10.141223,0.011183,8.944272,-28.118865,32.978677,-106.941113,8.944272,-23.888814,9.824782,0.000000,-98.247819,0.305871,514.527874,218372.557791,218887.085666,0.000000,996.353030
226.200000,2048.937119,-1292.072672,2223.914191,4.000000,-8.000000,-4.775296,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.004819,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.106814,-0.000000,-0.000000,0.000000,77309.837098,0.860456,0.000019,354.664021,4.000000,-8.000000,10.139204,0.004819,8.944272,-28.097507,32.978634,-106.941073,8.944272,-23.888814,9.810681,0.000000,-98.106814,0.305871,514.323143,218091.481007,218605.804150,0.000000,994.724985
226.800000,2051.337119,-1296.872672,2221.049717,4.000000,-8.000000,-4.773234,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.002578,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.057161,-0.000000,-0.000000,0.000000,77337.483280,0.860763,0.000019,354.664021,4.000000,-8.000000,10.138233,0.002578,8.944272,-28.087227,32.978591,-106.941033,8.944272,-23.888814,9.805716,0.000000,-98.057161,0.305871,514.224700,217810.572040,218324.796740,0.000000,994.126334
227.400000,2053.737119,-1301.672672,2218.186185,4.000000,-8.000000,-4.771971,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.001817,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.040291,-0.000000,-0.000000,0.000000,77365.128367,0.861071,0.000019,354.664021,4.000000,-8.000000,10.137638,0.001817,8.944272,-28.080927,32.978547,-106.940994,8.944272,-23.888814,9.804029,0.000000,-98.040291,0.305871,514.164401,217529.755505,218043.919906,0.000000,993.896988
228.000000,2056.137119,-1306.472672,2215.323311,4.000000,-8.000000,-4.770978,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.001556,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.034511,-0.000000,-0.000000,0.000000,77392.775106,0.861379,0.000019,354.664021,4.000000,-8.000000,10.137171,0.001556,8.944272,-28.075975,32.978504,-106.940954,8.944272,-23.888814,9.803451,0.000000,-98.034511,0.305871,514.117017,217249.003434,217763.120452,0.000000,993.792568
