# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
189.000000,2139.644130,-955.646168,2768.156176,6.000002,-7.999999,-15.653226,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,-4.689468,-0.000000,-0.000000,0.000000,-0.000014,-0.000008,-5.778402,-0.000000,-0.000000,0.000000,72200.339720,0.803587,0.000019,354.664021,6.000000,-8.000000,18.574726,-4.689468,10.000000,-57.428471,32.981659,-106.939570,10.000000,-28.465139,98.452493,0.000013,5.778402,0.410156,1725.477309,271463.387650,273188.864959,0.000000,-55.686687
189.600000,2143.244130,-960.446168,2758.772624,6.000002,-7.999999,-15.662373,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,-13.970180,-0.000000,-0.000000,0.000000,-0.000017,-0.000009,-211.137728,-0.000000,-0.000000,0.000000,72286.054881,0.804541,0.000019,354.664021,6.000000,-8.000000,18.582275,-13.970180,10.000000,-57.445199,32.981616,-106.939511,10.000000,-28.465139,98.691346,0.000009,211.137728,0.410156,1726.810443,270543.175501,272269.985944,0.000000,-3767.565512
190.200000,2146.844130,-965.246168,2749.394647,6.000002,-7.999999,-15.673032,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,-24.004621,-0.000000,-0.000000,0.000000,-0.000019,-0.000011,-433.175218,-0.000000,-0.000000,0.000000,72371.801406,0.805496,0.000019,354.664021,6.000000,-8.000000,18.591085,-24.004621,10.000000,-57.464549,32.981572,-106.939451,10.000000,-28.465139,98.949618,0.000006,433.175218,0.410156,1728.372873,269623.510147,271351.883019,0.000000,-7780.839067
190.800000,2150.444130,-970.046168,2740.022238,6.000002,-7.999999,-15.684867,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-34.624360,-0.000000,-0.000000,0.000000,-0.000022,-0.000012,-668.163953,-0.000000,-0.000000,0.000000,72457.579287,0.806450,0.000019,354.664021,6.000000,-8.000000,18.600878,-34.624360,10.000000,-57.485938,32.981529,-106.939392,10.000000,-28.465139,99.222972,0.000002,668.163953,0.410156,1730.114004,268704.390802,270434.504806,0.000000,-12028.157130
191.400000,2154.044130,-974.846168,2730.655389,6.000002,-7.999999,-15.697544,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-45.660970,-0.000000,-0.000000,0.000000,-0.000026,-0.000014,-912.377014,-0.000000,-0.000000,0.000000,72543.388512,0.807405,0.000019,354.664021,6.000000,-8.000000,18.611375,-45.660970,10.000000,-57.508782,32.981486,-106.939332,10.000000,-28.465139,99.507066,-0.000002,912.377014,0.410156,1731.983243,267785.816681,269517.799924,0.000000,-16442.169475
192.000000,2157.644130,-979.646168,2721.294091,6.000002,-7.999999,-15.710728,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-56.946021,-0.000000,-0.000000,0.000000,-0.000029,-0.000016,-1162.087484,-0.000000,-0.000000,0.000000,72629.229071,0.808361,0.000019,354.664021,6.000000,-8.000000,18.622295,-56.946021,10.000000,-57.532496,32.981443,-106.939273,10.000000,-28.465139,99.797561,-0.000007,1162.087484,0.410156,1733.929995,266867.786998,268601.716994,0.000000,-20955.525879
192.600000,2161.244131,-984.446168,2711.938337,6.000002,-7.999999,-15.724083,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-68.311086,-0.000000,-0.000000,0.000000,-0.000032,-0.000018,-1413.568445,-0.000000,-0.000000,0.000000,72715.100952,0.809316,0.000019,354.664021,6.000000,-8.000000,18.633361,-68.311086,10.000000,-57.556497,32.981400,-106.939213,10.000000,-28.465139,100.090119,-0.000011,1413.568445,0.410156,1735.903668,265950.300968,267686.204636,0.000000,-25500.876116
193.200000,2164.844131,-989.246168,2702.588119,6.000002,-7.999999,-15.737276,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-79.587734,-0.000000,-0.000000,0.000000,-0.000035,-0.000019,-1663.092978,-0.000000,-0.000000,0.000000,72801.004146,0.810273,0.000019,354.664021,6.000000,-8.000000,18.644292,-79.587734,10.000000,-57.580200,32.981357,-106.939153,10.000000,-28.465139,100.380399,-0.000015,1663.092978,0.410156,1737.853667,265033.357804,266771.211471,0.000000,-30010.869963
193.800000,2168.444131,-994.046167,2693.243429,6.000002,-7.999999,-15.749972,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-90.607538,-0.000000,-0.000000,0.000000,-0.000038,-0.000021,-1906.934165,-0.000000,-0.000000,0.000000,72886.938641,0.811229,0.000019,354.664021,6.000000,-8.000000,18.654809,-90.607538,10.000000,-57.603021,32.981313,-106.939094,10.000000,-28.465139,100.664063,-0.000019,1906.934165,0.410156,1739.729399,264116.956721,265856.686120,0.000000,-34418.157196
194.400000,2172.044131,-998.846167,2683.904258,6.000002,-7.999999,-15.761835,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-101.202068,-0.000000,-0.000000,0.000000,-0.000041,-0.000023,-2141.365088,-0.000000,-0.000000,0.000000,72972.904428,0.812186,0.000019,354.664021,6.000000,-8.000000,18.664634,-101.202068,10.000000,-57.624376,32.981270,-106.939034,10.000000,-28.465139,100.936770,-0.000023,2141.365088,0.410156,1741.480270,263201.096933,264942.577203,0.000000,-38655.387590
195.000000,2175.644131,-1003.646167,2674.570599,6.000002,-7.999999,-15.772531,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-111.202897,-0.000000,-0.000000,0.000000,-0.000044,-0.000024,-2362.658828,-0.000000,-0.000000,0.000000,73058.901495,0.813143,0.000019,354.664021,6.000000,-8.000000,18.673488,-111.202897,10.000000,-57.643680,32.981227,-106.938975,10.000000,-28.465139,101.194180,-0.000027,2362.658828,0.410156,1743.055685,262285.777655,264028.833340,0.000000,-42655.210920
195.600000,2179.244131,-1008.446167,2665.242444,6.000002,-7.999999,-15.781726,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-120.441594,-0.000000,-0.000000,0.000000,-0.000046,-0.000025,-2567.088468,-0.000000,-0.000000,0.000000,73144.929831,0.814100,0.000019,354.664021,6.000000,-8.000000,18.681090,-120.441594,10.000000,-57.660350,32.981184,-106.938915,10.000000,-28.465139,101.431956,-0.000031,2567.088468,0.410156,1744.405052,261370.998101,263115.403153,0.000000,-46350.276962
196.200000,2182.844131,-1013.246167,2655.919784,6.000002,-7.999999,-15.789083,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-128.749731,-0.000000,-0.000000,0.000000,-0.000048,-0.000027,-2750.927090,-0.000000,-0.000000,0.000000,73230.989426,0.815058,0.000019,354.664021,6.000000,-8.000000,18.687162,-128.749731,10.000000,-57.673801,32.981141,-106.938855,10.000000,-28.465139,101.645756,-0.000034,2750.927090,0.410156,1745.477776,260456.757485,262202.235261,0.000000,-49673.235493
196.800000,2186.444131,-1018.046167,2646.602612,6.000002,-7.999999,-15.794269,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-135.958880,-0.000000,-0.000000,0.000000,-0.000050,-0.000028,-2910.447775,-0.000000,-0.000000,0.000000,73317.080270,0.816016,0.000019,354.664021,6.000000,-8.000000,18.691424,-135.958880,10.000000,-57.683449,32.981097,-106.938796,10.000000,-28.465139,101.831242,-0.000037,2910.447775,0.410156,1746.223264,259543.055021,261289.278284,0.000000,-52556.736287
197.400000,2190.044132,-1022.846167,2637.290919,6.000001,-7.999999,-15.796949,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-141.900612,-0.000000,-0.000000,0.000000,-0.000052,-0.000028,-3041.923604,-0.000000,-0.000000,0.000000,73403.202351,0.816975,0.000019,354.664021,6.000000,-8.000000,18.693598,-141.900612,10.000000,-57.688711,32.981054,-106.938736,10.000000,-28.465139,101.984074,-0.000039,3041.923604,0.410156,1746.590921,258629.889924,260376.480845,0.000000,-54933.429120
198.000000,2193.644132,-1027.646167,2627.984698,6.000001,-7.999999,-15.796788,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-146.406498,-0.000000,-0.000000,0.000000,-0.000053,-0.000029,-3141.627661,-0.000000,-0.000000,0.000000,73489.355660,0.817934,0.000019,354.664021,6.000000,-8.000000,18.693404,-146.406498,10.000000,-57.689001,32.981011,-106.938677,10.000000,-28.465139,102.099913,-0.000041,3141.627661,0.410156,1746.530155,257717.261407,259463.791562,0.000000,-56735.963768
198.600000,2197.244132,-1032.446167,2618.683941,6.000001,-7.999999,-15.793451,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-149.308109,-0.000000,-0.000000,0.000000,-0.000053,-0.000029,-3205.833026,-0.000000,-0.000000,0.000000,73575.540185,0.818893,0.000019,354.664021,6.000000,-8.000000,18.690563,-149.308109,10.000000,-57.683735,32.980968,-106.938617,10.000000,-28.465139,102.174418,-0.000042,3205.833026,0.410156,1745.990370,256805.168687,258551.159057,0.000000,-57896.990007
199.200000,2200.844132,-1037.246167,2609.388639,6.000001,-7.999999,-15.786603,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-150.437017,-0.000000,-0.000000,0.000000,-0.000053,-0.000029,-3230.812782,-0.000000,-0.000000,0.000000,73661.755915,0.819853,0.000019,354.664021,6.000000,-8.000000,18.684796,-150.437017,10.000000,-57.672330,32.980925,-106.938557,10.000000,-28.465139,102.203251,-0.000043,3230.812782,0.410156,1744.920974,255893.610975,257638.531950,0.000000,-58349.157612
199.800000,2204.444132,-1042.046167,2600.098785,6.000001,-7.999999,-15.775910,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-149.624792,-0.000000,-0.000000,0.000000,-0.000053,-0.000029,-3212.840010,-0.000000,-0.000000,0.000000,73748.002840,0.820813,0.000019,354.664021,6.000000,-8.000000,18.675824,-149.624792,10.000000,-57.654202,32.980882,-106.938498,10.000000,-28.465139,102.182072,-0.000043,3212.840010,0.410156,1743.271373,254982.587488,256725.858861,0.000000,-58025.116359
200.400000,2208.044133,-1046.846166,2590.814370,6.000001,-7.999999,-15.761037,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-146.703006,-0.000000,-0.000000,0.000000,-0.000051,-0.000028,-3148.187792,-0.000000,-0.000000,0.000000,73834.280950,0.821773,0.000019,354.664021,6.000000,-8.000000,18.663366,-146.703006,10.000000,-57.628765,32.980838,-106.938438,10.000000,-28.465139,102.106542,-0.000043,3148.187792,0.410156,1740.990973,254072.097438,255813.088411,0.000000,-56857.516023
201.000000,2211.644133,-1051.646166,2581.535387,6.000001,-7.999999,-15.741649,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-141.503230,-0.000000,-0.000000,0.000000,-0.000049,-0.000027,-3033.129209,-0.000000,-0.000000,0.000000,73920.590234,0.822734,0.000019,354.664021,6.000000,-8.000000,18.647145,-141.503230,10.000000,-57.595437,32.980795,-106.938379,10.000000,-28.465139,101.972321,-0.000041,3033.129209,0.410156,1738.029179,253162.140041,254900.169221,0.000000,-54779.006381
201.600000,2215.244133,-1056.446166,2572.261828,6.000001,-7.999999,-15.717411,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-133.857036,-0.000000,-0.000000,0.000000,-0.000047,-0.000026,-2863.937345,-0.000000,-0.000000,0.000000,74006.930680,0.823694,0.000019,354.664021,6.000000,-8.000000,18.626881,-133.857036,10.000000,-57.553632,32.980752,-106.938319,10.000000,-28.465139,101.775069,-0.000039,2863.937345,0.410156,1734.335399,252252.714511,253987.049910,0.000000,-51722.237208
202.200000,2218.844133,-1061.246166,2562.993683,6.000001,-7.999999,-15.687988,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-123.595994,-0.000000,-0.000000,0.000000,-0.000043,-0.000024,-2636.885280,-0.000000,-0.000000,0.000000,74093.302279,0.824656,0.000019,354.664021,6.000000,-8.000000,18.602295,-123.595994,10.000000,-57.502766,32.980709,-106.938259,10.000000,-28.465139,101.510447,-0.000036,2636.885280,0.410156,1729.859039,251343.820062,253073.679101,0.000000,-47619.858279
202.800000,2222.444133,-1066.046166,2553.730947,6.000001,-7.999999,-15.653046,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-110.551677,-0.000000,-0.000000,0.000000,-0.000039,-0.000021,-2348.246096,-0.000000,-0.000000,0.000000,74179.705020,0.825617,0.000019,354.664021,6.000000,-8.000000,18.573107,-110.551677,10.000000,-57.442256,32.980666,-106.938200,10.000000,-28.465139,101.174115,-0.000032,2348.246096,0.410156,1724.549503,250435.455908,252160.005412,0.000000,-42404.519371
203.400000,2226.044134,-1070.846166,2544.473610,6.000001,-8.000000,-15.612250,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-94.555654,-0.000000,-0.000000,0.000000,-0.000034,-0.000019,-1994.292876,-0.000000,-0.000000,0.000000,74266.138892,0.826579,0.000019,354.664021,6.000000,-8.000000,18.539039,-94.555654,10.000000,-57.371518,32.980623,-106.938140,10.000000,-28.465139,100.761735,-0.000027,1994.292876,0.410156,1718.356200,249527.621264,251245.977464,0.000000,-36008.870258
204.000000,2229.644134,-1075.646166,2535.221664,6.000001,-8.000000,-15.565265,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-75.439498,-0.000000,-0.000000,0.000000,-0.000028,-0.000015,-1571.298700,-0.000000,-0.000000,0.000000,74352.603884,0.827542,0.000019,354.664021,6.000000,-8.000000,18.499811,-75.439498,10.000000,-57.289966,32.980579,-106.938081,10.000000,-28.465139,100.268966,-0.000021,1571.298700,0.410156,1711.228535,248620.315344,250331.543879,0.000000,-28365.560717
204.600000,2233.244134,-1080.446166,2525.975102,6.000001,-8.000000,-15.511756,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-53.034779,-0.000000,-0.000000,0.000000,-0.000020,-0.000011,-1075.536651,-0.000000,-0.000000,0.000000,74439.099986,0.828505,0.000019,354.664021,6.000000,-8.000000,18.455144,-53.034779,10.000000,-57.197018,32.980536,-106.938021,10.000000,-28.465139,99.691469,-0.000013,1075.536651,0.410156,1703.115914,247713.537362,249416.653276,0.000000,-19407.240523
205.200000,2236.844134,-1085.246166,2516.733916,6.000001,-8.000000,-15.451388,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,-27.173069,-0.000000,-0.000000,0.000000,-0.000012,-0.000007,-503.279811,-0.000000,-0.000000,0.000000,74525.627187,0.829468,0.000019,354.664021,6.000000,-8.000000,18.404759,-27.173069,10.000000,-57.092088,32.980493,-106.937961,10.000000,-28.465139,99.024905,-0.000005,503.279811,0.410156,1693.967744,246807.286532,248501.254276,0.000000,-9066.559452
205.800000,2240.444135,-1090.046165,2507.498096,6.000001,-8.000000,-15.383827,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000000,2.314001,0.000000,0.000000,0.000000,-0.000003,-0.000002,149.197434,0.000000,0.000000,0.000000,74612.185476,0.830431,0.000019,354.664021,6.000000,-8.000000,18.348376,2.314001,10.000000,-56.974592,32.980450,-106.937902,10.000000,-28.465139,98.264935,0.000005,-149.197434,0.410156,1683.733448,245901.562070,247585.295518,-0.000000,2723.809154
206.400000,2244.044135,-1094.846165,2498.267637,6.000001,-8.000000,-15.309101,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,0.000000,35.412479,0.000000,0.000000,0.000000,0.000007,0.000004,881.586315,0.000000,0.000000,0.000000,74698.774840,0.831395,0.000019,354.664021,6.000000,-8.000000,18.286019,35.412479,10.000000,-56.844580,32.980407,-106.937842,10.000000,-28.465139,97.411919,0.000016,-881.586315,0.410156,1672.417210,244996.363235,246668.780445,-0.000000,15958.285402
207.000000,2247.644135,-1099.646165,2489.042532,6.000000,-8.000000,-15.228400,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000001,0.000000,71.523003,0.000000,0.000000,0.000000,0.000018,0.000010,1680.624443,0.000000,0.000000,0.000000,74785.395251,0.832359,0.000019,354.664021,6.000000,-8.000000,18.218682,71.523003,10.000000,-56.704130,32.980364,-106.937783,10.000000,-28.465139,96.481300,0.000028,-1680.624443,0.410156,1660.199034,244091.689444,245751.888477,-0.000000,30397.200835
207.600000,2251.244135,-1104.446165,2479.822775,6.000000,-8.000000,-15.143150,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000001,0.000001,109.928957,0.000000,0.000000,0.000000,0.000030,0.000017,2530.454832,0.000000,0.000000,0.000000,74872.046682,0.833323,0.000019,354.664021,6.000000,-8.000000,18.147551,109.928957,10.000000,-56.555727,32.980320,-106.937723,10.000000,-28.465139,95.491540,0.000041,-2530.454832,0.410156,1647.294141,243187.540139,244834.834280,-0.000000,45753.999186
208.200000,2254.844135,-1109.246165,2470.608360,6.000000,-8.000000,-15.054774,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000002,0.000001,149.913723,0.000000,0.000000,0.000000,0.000043,0.000023,3415.220493,0.000000,0.000000,0.000000,74958.729105,0.834288,0.000019,354.664021,6.000000,-8.000000,18.073815,149.913723,10.000000,-56.401857,32.980277,-106.937663,10.000000,-28.465139,94.461103,0.000055,-3415.220493,0.410156,1633.917755,242283.914766,243917.832520,-0.000000,61742.124187
208.800000,2258.444136,-1114.046165,2461.399283,6.000000,-8.000000,-14.964696,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000002,0.000001,190.760684,0.000000,0.000000,0.000000,0.000055,0.000030,4319.064437,0.000000,0.000000,0.000000,75045.442490,0.835253,0.000019,354.664021,6.000000,-8.000000,17.998662,190.760684,10.000000,-56.245005,32.980234,-106.937604,10.000000,-28.465139,93.408453,0.000069,-4319.064437,0.410156,1620.285095,241380.812768,243001.097863,-0.000000,78075.019568
209.400000,2262.044136,-1118.846165,2452.195537,6.000000,-8.000000,-14.874341,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000003,0.000002,231.753224,0.000000,0.000000,0.000000,0.000068,0.000037,5226.129677,0.000000,0.000000,0.000000,75132.186810,0.836219,0.000019,354.664021,6.000000,-8.000000,17.923279,231.753224,10.000000,-56.087657,32.980191,-106.937544,10.000000,-28.465139,92.352052,0.000083,-5226.129677,0.410156,1606.611384,240478.233592,242084.844975,-0.000000,94466.129061
210.000000,2265.644136,-1123.646165,2442.997116,6.000000,-8.000000,-14.785134,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000004,0.000002,272.174725,0.000000,0.000000,0.000000,0.000080,0.000044,6120.559224,0.000000,0.000000,0.000000,75218.962036,0.837184,0.000019,354.664021,6.000000,-8.000000,17.848854,272.174725,10.000000,-55.932298,32.980148,-106.937485,10.000000,-28.465139,91.310365,0.000096,-6120.559224,0.410156,1593.111843,239576.176680,241169.288522,-0.000000,110628.896398
210.600000,2269.244136,-1128.446164,2433.804015,6.000000,-8.000000,-14.698498,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000004,0.000002,311.308571,0.000000,0.000000,0.000000,0.000092,0.000051,6986.496091,0.000000,0.000000,0.000000,75305.768140,0.838151,0.000019,354.664021,6.000000,-8.000000,17.776575,311.308571,10.000000,-55.781414,32.980105,-106.937425,10.000000,-28.465139,90.301854,0.000110,-6986.496091,0.410156,1580.001694,238674.641477,240254.643171,-0.000000,126276.765310
211.200000,2272.844137,-1133.246164,2424.616229,6.000000,-8.000000,-14.615858,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000005,0.000003,348.438144,0.000000,0.000000,0.000000,0.000104,0.000057,7808.083288,0.000000,0.000000,0.000000,75392.605094,0.839117,0.000019,354.664021,6.000000,-8.000000,17.707629,348.438144,10.000000,-55.637489,32.980061,-106.937365,10.000000,-28.465139,89.344982,0.000122,-7808.083288,0.410156,1567.496158,237773.627428,239341.123586,-0.000000,141123.179528
211.800000,2276.444137,-1138.046164,2415.433751,6.000000,-8.000000,-14.538638,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000005,0.000003,382.846828,0.000000,0.000000,0.000000,0.000114,0.000063,8569.463827,0.000000,0.000000,0.000000,75479.472868,0.840084,0.000019,354.664021,6.000000,-8.000000,17.643205,382.846828,10.000000,-55.503011,32.980018,-106.937306,10.000000,-28.465139,88.458214,0.000134,-8569.463827,0.410156,1555.810457,236873.133978,238428.944435,-0.000000,154881.582785
212.400000,2280.044137,-1142.846164,2406.256577,6.000000,-8.000000,-14.468262,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000003,413.818005,0.000000,0.000000,0.000000,0.000124,0.000068,9254.780721,0.000000,0.000000,0.000000,75566.371435,0.841051,0.000019,354.664021,6.000000,-8.000000,17.584490,413.818005,10.000000,-55.380463,32.979975,-106.937246,10.000000,-28.465139,87.660012,0.000144,-9254.780721,0.410156,1545.159813,235973.160570,237518.320383,-0.000000,167265.418812
213.000000,2283.644137,-1147.646164,2397.084699,6.000000,-8.000000,-14.406155,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000003,440.635058,0.000000,0.000000,0.000000,0.000132,0.000073,9848.176981,0.000000,0.000000,0.000000,75653.300766,0.842019,0.000019,354.664021,6.000000,-8.000000,17.532671,440.635058,10.000000,-55.272331,32.979932,-106.937187,10.000000,-28.465139,86.968840,0.000154,-9848.176981,0.410156,1535.759447,235073.706650,236609.466097,-0.000000,177988.131340
213.600000,2287.244137,-1152.446164,2387.918113,6.000000,-8.000000,-14.353741,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000003,462.581371,0.000000,0.000000,0.000000,0.000139,0.000077,10333.795619,0.000000,0.000000,0.000000,75740.260833,0.842986,0.000019,354.664021,6.000000,-8.000000,17.488937,462.581371,10.000000,-55.181102,32.979889,-106.937127,10.000000,-28.465139,86.403161,0.000161,-10333.795619,0.410156,1527.824581,234174.771661,235702.596242,-0.000000,186763.164101
214.200000,2290.844137,-1157.246164,2378.756813,6.000000,-8.000000,-14.312445,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000007,0.000004,478.940326,0.000000,0.000000,0.000000,0.000144,0.000079,10695.779646,0.000000,0.000000,0.000000,75827.251608,0.843955,0.000019,354.664021,6.000000,-8.000000,17.454476,478.940326,10.000000,-55.109260,32.979846,-106.937067,10.000000,-28.465139,85.981439,0.000167,-10695.779646,0.410156,1521.570436,233276.355049,234797.925484,-0.000000,193303.960826
214.800000,2294.444138,-1162.046164,2369.600794,6.000000,-8.000000,-14.283690,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000007,0.000004,488.995307,0.000000,0.000000,0.000000,0.000148,0.000081,10918.272075,0.000000,0.000000,0.000000,75914.273062,0.844923,0.000019,354.664021,6.000000,-8.000000,17.430475,488.995307,10.000000,-55.059290,32.979802,-106.937008,10.000000,-28.465139,85.722137,0.000170,-10918.272075,0.410156,1517.212234,232378.456257,233895.668490,-0.000000,197323.965246
215.400000,2298.044138,-1166.846164,2360.450049,6.000000,-8.000000,-14.268901,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000007,0.000004,492.029696,0.000000,0.000000,0.000000,0.000149,0.000082,10985.415917,0.000000,0.000000,0.000000,76001.325166,0.845892,0.000019,354.664021,6.000000,-8.000000,17.418121,492.029696,10.000000,-55.033679,32.979759,-106.936948,10.000000,-28.465139,85.643718,0.000171,-10985.415917,0.410156,1514.965196,231481.074730,232996.039926,-0.000000,198536.621094
216.000000,2301.644138,-1171.646164,2351.304573,6.000000,-8.000000,-14.269502,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000007,0.000004,487.326877,0.000000,0.000000,0.000000,0.000148,0.000081,10881.354184,0.000000,0.000000,0.000000,76088.407893,0.846861,0.000019,354.664021,6.000000,-8.000000,17.418603,487.326877,10.000000,-55.034911,32.979716,-106.936889,10.000000,-28.465139,85.764645,0.000169,-10881.354184,0.410156,1515.044544,230584.209913,232099.254458,-0.000000,196655.372101
216.600000,2305.244138,-1176.446164,2342.164360,6.000000,-8.000000,-14.286918,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000004,474.170232,0.000000,0.000000,0.000000,0.000144,0.000079,10590.229887,0.000000,0.000000,0.000000,76175.521213,0.847831,0.000019,354.664021,6.000000,-8.000000,17.433109,474.170232,10.000000,-55.065473,32.979673,-106.936829,10.000000,-28.465139,86.103383,0.000165,-10590.229887,0.410156,1517.665500,229687.861251,231205.526751,-0.000000,191393.661998
217.200000,2308.844138,-1181.246164,2333.029405,6.000000,-8.000000,-14.322573,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000003,451.843144,0.000000,0.000000,0.000000,0.000137,0.000075,10096.186039,0.000000,0.000000,0.000000,76262.665100,0.848801,0.000019,354.664021,6.000000,-8.000000,17.462826,451.843144,10.000000,-55.127849,32.979630,-106.936770,10.000000,-28.465139,86.678393,0.000157,-10096.186039,0.410156,1523.043286,228792.028186,230315.071472,-0.000000,182464.934517
217.800000,2312.444138,-1186.046164,2323.899702,6.000000,-8.000000,-14.377890,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000003,419.628997,0.000000,0.000000,0.000000,0.000128,0.000070,9383.365651,0.000000,0.000000,0.000000,76349.839523,0.849771,0.000019,354.664021,6.000000,-8.000000,17.508942,419.628997,10.000000,-55.224525,32.979587,-106.936710,10.000000,-28.465139,87.508141,0.000146,-9383.365651,0.410156,1531.393122,227896.710165,229428.103287,-0.000000,169582.633389
