# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.000000,2338.921711,-1255.088144,2262.228193,5.999993,-8.000003,-17.334791,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000330,-0.000169,-1097.583774,-0.000000,-0.000000,0.000000,-0.007298,-0.003748,-24188.972640,-0.000000,-0.000000,0.000000,76940.822172,0.856349,0.000019,354.664021,6.000000,-8.000000,19.974716,-1097.583774,9.999999,-60.385036,32.978966,-106.936272,9.999999,-26.882179,126.596983,-0.008204,24188.972640,0.429202,1978.183342,221848.801056,223826.984398,-0.000000,-437116.317319
222.600000,2342.521708,-1259.888146,2253.129551,5.999993,-8.000004,-22.107723,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.001057,-0.000543,-3503.321402,-0.000000,-0.000000,0.000000,-0.023387,-0.012009,-77422.342474,-0.000000,-0.000000,0.000000,77028.324835,0.857323,0.000019,354.664021,6.000000,-8.000000,23.954996,-3503.321402,9.999999,-68.713943,32.978923,-106.936212,9.999999,-26.882179,188.579818,-0.026290,77422.342474,0.429202,2699.410726,220956.529113,223655.939839,-0.000000,-1399109.737692
223.200000,2346.121705,-1264.688147,2245.030936,5.999998,-8.000001,-9.165968,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000004,0.000002,11.860657,-0.000000,-0.000000,0.000000,0.000098,0.000050,360.504522,-0.000000,-0.000000,0.000000,77106.277827,0.858190,0.000019,354.664021,6.000000,-8.000000,13.565212,11.860657,10.000000,-42.508270,32.978879,-106.936153,10.000000,-26.882179,36.050414,0.000110,-360.504522,0.429202,920.504070,220162.326251,221082.830321,-0.000000,4890.322735
223.800000,2349.721704,-1269.488148,2240.778745,5.999999,-8.000001,-5.881804,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000001,0.000001,2.282276,-0.000000,-0.000000,0.000000,0.000028,0.000014,148.526904,-0.000000,-0.000000,0.000000,77147.232773,0.858646,0.000019,354.664021,6.000000,-8.000000,11.601535,2.282276,10.000000,-30.463209,32.978836,-106.936093,10.000000,-26.882179,14.852690,0.000031,-148.526904,0.429202,673.407235,219745.328748,220418.735983,-0.000000,1723.139866
224.400000,2353.321704,-1274.288148,2237.527109,5.999999,-8.000000,-5.114407,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000001,0.000000,0.647783,-0.000000,-0.000000,0.000000,0.000013,0.000007,112.344337,-0.000000,-0.000000,0.000000,77178.562756,0.858995,0.000019,354.664021,6.000000,-8.000000,11.231971,0.647783,10.000000,-27.087049,32.978793,-106.936033,10.000000,-26.882179,11.234434,0.000014,-112.344337,0.429202,631.215032,219426.452276,220057.667308,-0.000000,1261.848561
225.000000,2356.921703,-1279.088148,2234.540290,6.000000,-8.000000,-4.884857,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.204265,0.000000,0.000000,0.000000,0.000007,0.000004,102.524129,0.000000,0.000000,0.000000,77207.350281,0.859315,0.000019,354.664021,6.000000,-8.000000,11.129323,0.204265,10.000000,-26.034848,32.978750,-106.935974,10.000000,-26.882179,10.252413,0.000008,-102.524129,0.429202,619.738324,219133.545306,219753.283630,0.000000,1141.024082
225.600000,2360.521703,-1283.888148,2231.635581,6.000000,-8.000000,-4.811204,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.067343,-0.000000,-0.000000,0.000000,0.000004,0.000002,99.491833,-0.000000,-0.000000,0.000000,77235.354745,0.859627,0.000019,354.664021,6.000000,-8.000000,11.097193,0.067343,10.000000,-25.693156,32.978707,-106.935914,10.000000,-26.882179,9.949183,0.000004,-99.491833,0.429202,616.167610,218848.690673,219464.858283,-0.000000,1104.080020
226.200000,2364.121703,-1288.688148,2228.757487,6.000000,-8.000000,-4.786400,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.022748,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.504034,-0.000000,-0.000000,0.000000,77263.110720,0.859936,0.000019,354.664021,6.000000,-8.000000,11.086461,0.022748,10.000000,-25.577644,32.978664,-106.935855,10.000000,-26.882179,9.850403,0.000002,-98.504034,0.429202,614.977344,218566.446121,219181.423465,-0.000000,1092.061172
226.800000,2367.721703,-1293.488148,2225.888663,6.000000,-8.000000,-4.777875,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.008510,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.188591,-0.000000,-0.000000,0.000000,77290.785337,0.860244,0.000019,354.664021,6.000000,-8.000000,11.082783,0.008510,10.000000,-25.537887,32.978620,-106.935795,10.000000,-26.882179,9.818859,0.000001,-98.188591,0.429202,614.569640,218285.110609,218899.680249,-0.000000,1088.202890
227.400000,2371.321703,-1298.288148,2223.023142,6.000000,-8.000000,-4.774525,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.003881,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.086034,-0.000000,-0.000000,0.000000,77318.436112,0.860551,0.000019,354.664021,6.000000,-8.000000,11.081340,0.003881,10.000000,-25.522259,32.978577,-106.935735,10.000000,-26.882179,9.808603,0.000001,-98.086034,0.429202,614.409645,218004.098923,218618.508567,-0.000000,1086.924654
228.000000,2374.921703,-1303.088148,2220.159006,6.000000,-8.000000,-4.772796,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.002258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.050051,-0.000000,-0.000000,0.000000,77346.081514,0.860859,0.000019,354.664021,6.000000,-8.000000,11.080595,0.002258,10.000000,-25.514191,32.978534,-106.935676,10.000000,-26.882179,9.805005,0.000000,-98.050051,0.429202,614.327107,217723.223181,218337.550287,-0.000000,1086.452880
228.600000,2378.521703,-1307.888148,2217.295695,6.000000,-8.000000,-4.771647,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.001708,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.037871,-0.000000,-0.000000,0.000000,77373.726957,0.861167,0.000019,354.664021,6.000000,-8.000000,11.080100,0.001708,10.000000,-25.508828,32.978491,-106.935616,10.000000,-26.882179,9.803787,0.000000,-98.037871,0.429202,614.272268,217442.428297,218056.700565,-0.000000,1086.269400
229.200000,2382.121703,-1312.688148,2214.433001,6.000000,-8.000000,-4.770693,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.001519,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033686,-0.000000,-0.000000,0.000000,77401.374445,0.861475,0.000019,354.664021,6.000000,-8.000000,11.079689,0.001519,10.000000,-25.504375,32.978448,-106.935557,10.000000,-26.882179,9.803369,0.000000,-98.033686,0.429202,614.226746,217161.693883,217775.920629,-0.000000,1086.182756
229.800000,2385.721703,-1317.488148,2211.570851,6.000000,-8.000000,-4.769801,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,98.032034,0.000000,0.000000,0.000000,77429.024670,0.861782,0.000019,354.664021,6.000000,-8.000000,11.079305,0.001444,10.000000,-25.500211,32.978404,-106.935497,10.000000,-26.882179,9.803203,0.000000,-98.032034,0.429202,614.184192,216881.012871,217495.197063,0.000000,1086.126802
230.400000,2389.321703,-1322.288148,2208.709221,6.000000,-8.000000,-4.768925,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,98.031058,0.000000,0.000000,0.000000,77456.677870,0.862090,0.000019,354.664021,6.000000,-8.000000,11.078928,0.001400,10.000000,-25.496126,32.978361,-106.935437,10.000000,-26.882179,9.803106,0.000000,-98.031058,0.429202,614.142448,216600.382834,217214.525281,0.000000,1086.079053
231.000000,2392.921703,-1327.088148,2205.848109,6.000000,-8.000000,-4.768063,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,98.030589,0.000000,0.000000,0.000000,77484.334063,0.862398,0.000019,354.664021,6.000000,-8.000000,11.078557,0.001378,10.000000,-25.492099,32.978318,-106.935378,10.000000,-26.882179,9.803059,0.000000,-98.030589,0.429202,614.101317,216319.803537,216933.904854,0.000000,1086.037464
231.600000,2396.521703,-1331.888148,2202.987512,6.000000,-8.000000,-4.767210,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030499,-0.000000,-0.000000,0.000000,77511.993267,0.862706,0.000019,354.664021,6.000000,-8.000000,11.078190,0.001374,10.000000,-25.488117,32.978275,-106.935318,10.000000,-26.882179,9.803050,-0.000000,-98.030499,0.429202,614.060650,216039.274801,216653.335451,-0.000000,1086.000477
232.200000,2400.121703,-1336.688148,2200.127428,6.000000,-8.000000,-4.766363,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001380,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030646,-0.000000,-0.000000,0.000000,77539.655496,0.863014,0.000019,354.664021,6.000000,-8.000000,11.077825,0.001380,10.000000,-25.484164,32.978232,-106.935259,10.000000,-26.882179,9.803065,-0.000000,-98.030646,0.429202,614.020281,215758.796429,216372.816711,-0.000000,1085.966377
232.800000,2403.721703,-1341.488148,2197.267856,6.000000,-8.000000,-4.765519,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001391,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030880,-0.000000,-0.000000,0.000000,77567.320770,0.863322,0.000019,354.664021,6.000000,-8.000000,11.077462,0.001391,10.000000,-25.480221,32.978189,-106.935199,10.000000,-26.882179,9.803088,0.000000,-98.030880,0.429202,613.980040,215478.368217,216092.348256,-0.000000,1085.933365
233.400000,2407.321703,-1346.288148,2194.408794,6.000000,-8.000000,-4.764674,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031075,0.000000,0.000000,0.000000,77594.989103,0.863629,0.000019,354.664021,6.000000,-8.000000,11.077099,0.001399,10.000000,-25.476276,32.978145,-106.935140,10.000000,-26.882179,9.803107,0.000000,-98.031075,0.429202,613.939776,215197.989981,215811.929756,0.000000,1085.899888
234.000000,2410.921703,-1351.088148,2191.550240,6.000000,-8.000000,-4.763828,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031211,0.000000,0.000000,0.000000,77622.660500,0.863937,0.000019,354.664021,6.000000,-8.000000,11.076735,0.001405,10.000000,-25.472325,32.978102,-106.935080,10.000000,-26.882179,9.803121,0.000000,-98.031211,0.429202,613.899468,214917.661654,215531.561122,0.000000,1085.865718
234.600000,2414.521703,-1355.888148,2188.692196,6.000000,-8.000000,-4.762981,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001409,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031305,-0.000000,-0.000000,0.000000,77650.334961,0.864245,0.000019,354.664021,6.000000,-8.000000,11.076371,0.001409,10.000000,-25.468371,32.978059,-106.935020,10.000000,-26.882179,9.803130,0.000000,-98.031305,0.429202,613.859136,214637.383209,215251.242345,-0.000000,1085.831066
235.200000,2418.121703,-1360.688148,2185.834659,6.000000,-8.000000,-4.762134,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031372,-0.000000,-0.000000,0.000000,77678.012486,0.864554,0.000019,354.664021,6.000000,-8.000000,11.076006,0.001412,10.000000,-25.464415,32.978016,-106.934961,10.000000,-26.882179,9.803137,-0.000000,-98.031372,0.429202,613.818798,214357.154619,214970.973417,-0.000000,1085.796109
235.800000,2421.721703,-1365.488148,2182.977631,6.000000,-8.000000,-4.761287,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031418,-0.000000,-0.000000,0.000000,77705.693074,0.864862,0.000019,354.664021,6.000000,-8.000000,11.075642,0.001413,10.000000,-25.460458,32.977973,-106.934901,10.000000,-26.882179,9.803142,-0.000001,-98.031418,0.429202,613.778458,214076.975872,214690.754331,-0.000000,1085.760910
236.400000,2425.321703,-1370.288148,2180.121111,6.000000,-8.000000,-4.760439,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031445,-0.000000,-0.000000,0.000000,77733.376724,0.865170,0.000019,354.664021,6.000000,-8.000000,11.075278,0.001414,10.000000,-25.456501,32.977930,-106.934842,10.000000,-26.882179,9.803144,-0.000001,-98.031445,0.429202,613.738122,213796.846956,214410.585078,-0.000000,1085.725510
237.000000,2428.921703,-1375.088148,2177.265099,6.000000,-8.000000,-4.759592,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031457,-0.000000,-0.000000,0.000000,77761.063433,0.865478,0.000019,354.664021,6.000000,-8.000000,11.074914,0.001415,10.000000,-25.452543,32.977886,-106.934782,10.000000,-26.882179,9.803146,-0.000001,-98.031457,0.429202,613.697793,213516.767859,214130.465652,-0.000000,1085.689945
237.600000,2432.521703,-1379.888148,2174.409595,6.000000,-8.000000,-4.758745,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031457,-0.000000,-0.000000,0.000000,77788.753201,0.865786,0.000019,354.664021,6.000000,-8.000000,11.074550,0.001414,10.000000,-25.448586,32.977843,-106.934722,10.000000,-26.882179,9.803146,-0.000002,-98.031457,0.429202,613.657474,213236.738571,213850.396045,-0.000000,1085.654257
238.200000,2436.121703,-1384.688148,2171.554599,6.000000,-8.000000,-4.757898,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031448,-0.000000,-0.000000,0.000000,77816.446026,0.866094,0.000019,354.664021,6.000000,-8.000000,11.074186,0.001414,10.000000,-25.444628,32.977800,-106.934663,10.000000,-26.882179,9.803145,-0.000002,-98.031448,0.429202,613.617169,212956.759079,213570.376248,-0.000000,1085.618483
238.800000,2439.721703,-1389.488148,2168.700110,6.000000,-8.000000,-4.757051,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031434,-0.000000,-0.000000,0.000000,77844.141908,0.866403,0.000019,354.664021,6.000000,-8.000000,11.073822,0.001413,10.000000,-25.440672,32.977757,-106.934603,10.000000,-26.882179,9.803143,-0.000001,-98.031434,0.429202,613.576882,212676.829374,213290.406256,-0.000000,1085.582663
239.400000,2443.321703,-1394.288148,2165.846129,6.000000,-8.000000,-4.756205,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031418,-0.000000,-0.000000,0.000000,77871.840844,0.866711,0.000019,354.664021,6.000000,-8.000000,11.073458,0.001412,10.000000,-25.436717,32.977714,-106.934544,10.000000,-26.882179,9.803142,-0.000000,-98.031418,0.429202,613.536616,212396.949443,213010.486059,-0.000000,1085.546836
240.000000,2446.921703,-1399.088148,2162.992656,6.000000,-8.000000,-4.755359,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031402,0.000000,0.000000,0.000000,77899.542833,0.867019,0.000019,354.664021,6.000000,-8.000000,11.073095,0.001411,10.000000,-25.432763,32.977671,-106.934484,10.000000,-26.882179,9.803140,0.000001,-98.031402,0.429202,613.496375,212117.119275,212730.615651,0.000000,1085.511039
240.600000,2450.521703,-1403.888148,2160.139689,6.000000,-8.000000,-4.754513,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031389,0.000000,0.000000,0.000000,77927.247873,0.867327,0.000019,354.664021,6.000000,-8.000000,11.072732,0.001410,10.000000,-25.428811,32.977627,-106.934424,10.000000,-26.882179,9.803139,0.000002,-98.031389,0.429202,613.456161,211837.338860,212450.795021,0.000000,1085.475288
241.200000,2454.121703,-1408.688148,2157.287230,6.000000,-8.000000,-4.753667,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,0.000004,98.031377,0.000000,0.000000,0.000000,77954.955965,0.867636,0.000019,354.664021,6.000000,-8.000000,11.072369,0.001409,10.000000,-25.424861,32.977584,-106.934365,10.000000,-26.882179,9.803138,0.000004,-98.031377,0.429202,613.415973,211557.608186,212171.024160,0.000000,1085.439580
241.800000,2457.721703,-1413.488148,2154.435279,6.000000,-8.000000,-4.752823,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,0.000006,98.031367,0.000000,0.000000,0.000000,77982.667104,0.867944,0.000019,354.664021,6.000000,-8.000000,11.072006,0.001409,10.000000,-25.420912,32.977541,-106.934305,10.000000,-26.882179,9.803137,0.000006,-98.031367,0.429202,613.375811,211277.927244,211891.303055,0.000000,1085.403910
242.400000,2461.321703,-1418.288148,2151.583834,6.000000,-8.000000,-4.751978,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,0.000007,98.031359,0.000000,0.000000,0.000000,78010.381292,0.868253,0.000019,354.664021,6.000000,-8.000000,11.071644,0.001408,10.000000,-25.416964,32.977498,-106.934246,10.000000,-26.882179,9.803136,0.000007,-98.031359,0.429202,613.335675,210998.296021,211611.631696,0.000000,1085.368275
243.000000,2464.921703,-1423.088148,2148.732896,6.000000,-8.000000,-4.751134,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000007,98.031351,0.000000,0.000000,0.000000,78038.098525,0.868561,0.000019,354.664021,6.000000,-8.000000,11.071281,0.001407,10.000000,-25.413019,32.977455,-106.934186,10.000000,-26.882179,9.803135,0.000007,-98.031351,0.429202,613.295564,210718.714508,211332.010072,0.000000,1085.332671
243.600000,2468.521703,-1427.888148,2145.882464,6.000000,-8.000000,-4.750290,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000006,98.031343,0.000000,0.000000,0.000000,78065.818803,0.868870,0.000019,354.664021,6.000000,-8.000000,11.070919,0.001407,10.000000,-25.409074,32.977412,-106.934127,10.000000,-26.882179,9.803134,0.000006,-98.031343,0.429202,613.255478,210439.182694,211052.438172,0.000000,1085.297094
244.200000,2472.121703,-1432.688148,2143.032540,6.000000,-8.000000,-4.749447,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,0.000004,98.031336,0.000000,0.000000,0.000000,78093.542124,0.869178,0.000019,354.664021,6.000000,-8.000000,11.070557,0.001406,10.000000,-25.405131,32.977368,-106.934067,10.000000,-26.882179,9.803134,0.000004,-98.031336,0.429202,613.215417,210159.700568,210772.915985,0.000000,1085.261539
244.800000,2475.721703,-1437.488148,2140.183122,6.000000,-8.000000,-4.748604,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031328,-0.000000,-0.000000,0.000000,78121.268487,0.869487,0.000019,354.664021,6.000000,-8.000000,11.070196,0.001405,10.000000,-25.401190,32.977325,-106.934007,10.000000,-26.882179,9.803133,-0.000000,-98.031328,0.429202,613.175381,209880.268119,210493.443500,-0.000000,1085.226004
245.400000,2479.321703,-1442.288148,2137.334210,6.000000,-8.000000,-4.747761,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,98.031321,-0.000000,-0.000000,0.000000,78148.997891,0.869796,0.000019,354.664021,6.000000,-8.000000,11.069834,0.001405,10.000000,-25.397249,32.977282,-106.933948,10.000000,-26.882179,9.803132,-0.000006,-98.031321,0.429202,613.135369,209600.885326,210214.020695,-0.000000,1085.190486
246.000000,2482.921703,-1447.088148,2134.485804,6.000000,-8.000000,-4.746918,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000001,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.031313,-0.000000,-0.000000,0.000000,78176.730339,0.870104,0.000019,354.664021,6.000000,-8.000001,11.069473,0.001404,10.000000,-25.393311,32.977239,-106.933888,10.000000,-26.882179,9.803131,-0.000013,-98.031313,0.429202,613.095381,209321.552132,209934.647513,-0.000000,1085.154983
246.600000,2486.521703,-1451.888148,2131.637904,6.000000,-8.000000,-4.746076,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000001,0.001403,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,98.031304,-0.000000,-0.000000,0.000000,78204.465836,0.870413,0.000019,354.664021,6.000000,-8.000001,11.069112,0.001403,10.000000,-25.389373,32.977196,-106.933829,10.000000,-26.882179,9.803130,-0.000019,-98.031304,0.429202,613.055416,209042.268475,209655.323891,-0.000000,1085.119497
247.200000,2490.121703,-1456.688148,2128.790507,6.000000,-8.000000,-4.745235,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,-0.000001,0.001403,-0.000000,-0.000000,0.000000,0.000000,-0.000024,98.031296,-0.000000,-0.000000,0.000000,78232.204384,0.870722,0.000019,354.664021,6.000000,-8.000001,11.068751,0.001403,10.000000,-25.385437,32.977153,-106.933769,10.000000,-26.882179,9.803130,-0.000024,-98.031296,0.429202,613.015474,208763.034291,209376.049765,-0.000000,1085.084028
247.800000,2493.721703,-1461.488148,2125.943615,6.000000,-8.000000,-4.744393,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,-0.000001,0.001402,-0.000000,-0.000000,0.000000,0.000000,-0.000026,98.031287,-0.000000,-0.000000,0.000000,78259.945989,0.871030,0.000019,354.664021,6.000000,-8.000001,11.068391,0.001402,10.000000,-25.381502,32.977109,-106.933709,10.000000,-26.882179,9.803129,-0.000026,-98.031287,0.429202,612.975556,208483.849517,209096.825073,-0.000000,1085.048576
248.400000,2497.321703,-1466.288148,2123.097226,6.000000,-8.000000,-4.743552,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,-0.000001,0.001401,-0.000000,-0.000000,0.000000,0.000000,-0.000025,98.031278,-0.000000,-0.000000,0.000000,78287.690653,0.871339,0.000019,354.664021,6.000000,-8.000001,11.068030,0.001401,10.000000,-25.377569,32.977066,-106.933650,10.000000,-26.882179,9.803128,-0.000025,-98.031278,0.429202,612.935659,208204.714090,208817.649750,-0.000000,1085.013143
249.000000,2500.921703,-1471.088148,2120.251339,6.000000,-8.000000,-4.742712,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,-0.000001,0.001401,-0.000000,-0.000000,0.000000,0.000000,-0.000019,98.031269,-0.000000,-0.000000,0.000000,78315.438380,0.871648,0.000019,354.664021,6.000000,-8.000001,11.067670,0.001401,10.000000,-25.373637,32.977023,-106.933590,10.000000,-26.882179,9.803127,-0.000019,-98.031269,0.429202,612.895785,207925.627948,208538.523733,-0.000000,1084.977728
249.600000,2504.521703,-1475.888148,2117.405954,6.000000,-8.000000,-4.741872,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,-0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,-0.000007,98.031261,-0.000000,-0.000000,0.000000,78343.189175,0.871957,0.000019,354.664021,6.000000,-8.000000,11.067310,0.001400,10.000000,-25.369707,32.976980,-106.933531,10.000000,-26.882179,9.803126,-0.000007,-98.031261,0.429202,612.855933,207646.591026,208259.446958,-0.000000,1084.942333
250.200000,2508.121703,-1480.688148,2114.561071,6.000000,-8.000000,-4.741032,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000001,0.001399,0.000000,0.000000,0.000000,0.000000,0.000012,98.031252,0.000000,0.000000,0.000000,78370.943040,0.872266,0.000019,354.664021,6.000000,-7.999999,11.066950,0.001400,10.000000,-25.365778,32.976937,-106.933471,10.000000,-26.882179,9.803125,0.000012,-98.031252,0.429202,612.816101,207367.603264,207980.419365,0.000000,1084.906956
250.800000,2511.721703,-1485.488148,2111.716688,6.000000,-8.000000,-4.740192,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000000,0.000002,0.001399,0.000000,0.000000,0.000000,0.000000,0.000038,98.031244,0.000000,0.000000,0.000000,78398.699977,0.872575,0.000019,354.664021,6.000000,-7.999998,11.066590,0.001399,10.000000,-25.361851,32.976894,-106.933412,10.000000,-26.882179,9.803124,0.000038,-98.031244,0.429202,612.776292,207088.664628,207701.440920,0.000000,1084.871600
