# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
178.200000,2407.017824,127.936010,2973.189094,9.000000,1.000000,-15.812040,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,18.599103,0.000000,-0.000000,0.000000,0.000002,-0.000000,509.538893,0.000000,-0.000000,0.000000,70347.887916,0.782969,0.000019,354.664021,9.000000,1.000000,18.221811,18.599103,9.055385,-60.196563,32.991402,-106.935143,9.055385,3.515025,97.858266,0.000002,-509.538893,1.041935,1661.410822,291570.248243,293231.659065,-0.000000,9018.216143
178.800000,2412.417824,128.536010,2963.682618,9.000000,1.000000,-15.800511,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,19.573815,0.000000,-0.000000,0.000000,0.000002,-0.000000,531.107277,0.000000,-0.000000,0.000000,70432.918158,0.783916,0.000019,354.664021,9.000000,1.000000,18.211822,19.573815,9.055385,-60.178382,32.991407,-106.935054,9.055385,3.515025,97.832880,0.000002,-531.107277,1.041935,1659.598346,290637.981434,292297.579780,-0.000000,9396.269894
179.400000,2417.817824,129.136010,2954.181895,9.000000,1.000000,-15.789951,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,20.068034,0.000000,-0.000000,0.000000,0.000002,-0.000000,542.043468,0.000000,-0.000000,0.000000,70517.980066,0.784863,0.000019,354.664021,9.000000,1.000000,18.202665,20.068034,9.055385,-60.161804,32.991413,-106.934965,9.055385,3.515025,97.819873,0.000002,-542.043468,1.041935,1657.933291,289706.278791,291364.212082,-0.000000,9587.558571
180.000000,2423.217824,129.736010,2944.686917,9.000000,1.000000,-15.780510,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,20.006224,0.000000,-0.000000,0.000000,0.000002,-0.000000,540.675983,0.000000,-0.000000,0.000000,70603.073624,0.785810,0.000019,354.664021,9.000000,1.000000,18.194469,20.006224,9.055385,-60.147083,32.991418,-106.934875,9.055385,3.515025,97.821194,0.000002,-540.675983,1.041935,1656.438335,288775.139525,290431.577861,-0.000000,9562.720688
180.600000,2428.617824,130.336010,2935.197676,9.000000,1.000000,-15.772337,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,19.312846,0.000000,-0.000000,0.000000,0.000002,-0.000000,525.333339,0.000000,-0.000000,0.000000,70688.198812,0.786757,0.000019,354.664021,9.000000,1.000000,18.187363,19.312846,9.055385,-60.134468,32.991423,-106.934786,9.055385,3.515025,97.838788,0.000002,-525.333339,1.041935,1655.136157,287844.562852,289499.699008,-0.000000,9292.394756
181.200000,2434.017824,130.936010,2925.714163,9.000000,1.000000,-15.765584,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,17.912362,0.000000,-0.000000,0.000000,0.000002,-0.000000,494.344051,0.000000,-0.000000,0.000000,70773.355612,0.787705,0.000019,354.664021,9.000000,1.000000,18.181476,17.912362,9.055385,-60.124210,32.991429,-106.934696,9.055385,3.515025,97.874600,0.000002,-494.344051,1.041935,1654.049434,286914.547983,288568.597417,-0.000000,8747.219287
181.800000,2439.417824,131.536010,2916.236372,9.000000,1.000000,-15.760401,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,15.729234,0.000000,-0.000000,0.000000,0.000001,-0.000000,446.036636,0.000000,-0.000000,0.000000,70858.544007,0.788653,0.000019,354.664021,9.000000,1.000000,18.176937,15.729234,9.055385,-60.116562,32.991434,-106.934607,9.055385,3.515025,97.930579,0.000001,-446.036636,1.041935,1653.200845,285985.094132,287638.294977,-0.000000,7897.832794
182.400000,2444.817824,132.136010,2906.764293,9.000000,1.000000,-15.756936,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,12.687924,0.000000,-0.000000,0.000000,0.000001,-0.000000,378.739610,0.000000,-0.000000,0.000000,70943.763977,0.789602,0.000019,354.664021,9.000000,1.000000,18.173873,12.687924,9.055385,-60.111772,32.991439,-106.934517,9.055385,3.515025,98.008669,0.000001,-378.739610,1.041935,1652.613067,285056.200513,286708.813581,-0.000000,6714.873789
183.000000,2450.217824,132.736010,2897.297919,9.000000,1.000000,-15.755341,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,8.712895,0.000000,-0.000000,0.000000,0.000001,-0.000000,290.781490,0.000000,-0.000000,0.000000,71029.015504,0.790550,0.000019,354.664021,9.000000,1.000000,18.172415,8.712895,9.055385,-60.110094,32.991445,-106.934428,9.055385,3.515025,98.110817,0.000001,-290.781490,1.041935,1652.308780,284127.866339,285780.175119,-0.000000,5168.980783
183.600000,2455.617824,133.336010,2887.837241,9.000000,1.000000,-15.755766,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,3.728608,0.000000,-0.000000,0.000000,0.000000,-0.000000,180.490791,0.000000,-0.000000,0.000000,71114.298571,0.791500,0.000019,354.664021,9.000000,1.000000,18.172690,3.728608,9.055385,-60.111777,32.991450,-106.934339,9.055385,3.515025,98.238969,0.000000,-180.490791,1.041935,1652.310660,283200.090823,284852.401483,-0.000000,3230.792290
184.200000,2461.017824,133.936010,2878.382253,9.000000,1.000000,-15.758358,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-2.338960,-0.000000,0.000000,0.000000,-0.000000,0.000000,46.229556,-0.000000,0.000000,0.000000,71199.613159,0.792449,0.000019,354.664021,9.000000,1.000000,18.174825,-2.338960,9.055385,-60.117067,32.991456,-106.934249,9.055385,3.515025,98.395033,-0.000000,-46.229556,1.041935,1652.640932,282272.873179,283925.514110,0.000000,871.535731
184.800000,2466.417824,134.536010,2868.932945,9.000000,1.000000,-15.763119,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-9.491453,-0.000000,0.000000,0.000000,-0.000001,0.000000,-112.038603,-0.000000,0.000000,0.000000,71284.959253,0.793399,0.000019,354.664021,9.000000,1.000000,18.178823,-9.491453,9.055385,-60.125971,32.991461,-106.934160,9.055385,3.515025,98.579051,-0.000001,112.038603,1.041935,1653.300080,281346.212609,282999.512689,0.000000,-1909.428094
185.400000,2471.817824,135.136010,2859.489309,9.000000,1.000000,-15.769850,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-17.627854,-0.000000,0.000000,0.000000,-0.000002,0.000000,-292.078416,-0.000000,0.000000,0.000000,71370.336845,0.794349,0.000019,354.664021,9.000000,1.000000,18.184511,-17.627854,9.055385,-60.138151,32.991466,-106.934070,9.055385,3.515025,98.788420,-0.000002,292.078416,1.041935,1654.257756,280420.108306,282074.366062,0.000000,-5072.834145
186.000000,2477.217824,135.736010,2850.051337,9.000000,1.000000,-15.778333,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-26.639342,-0.000000,0.000000,0.000000,-0.000002,0.000000,-491.481914,-0.000000,0.000000,0.000000,71455.745923,0.795300,0.000019,354.664021,9.000000,1.000000,18.191704,-26.639342,9.055385,-60.153248,32.991472,-106.933981,9.055385,3.515025,99.020336,-0.000002,491.481914,1.041935,1655.481269,279494.559459,281150.040728,0.000000,-8576.383766
186.600000,2482.617824,136.336010,2840.619021,9.000000,1.000000,-15.788353,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-36.417096,-0.000000,0.000000,0.000000,-0.000003,0.000000,-707.841129,-0.000000,0.000000,0.000000,71541.186479,0.796251,0.000019,354.664021,9.000000,1.000000,18.200216,-36.417096,9.055385,-60.170899,32.991477,-106.933892,9.055385,3.515025,99.271995,-0.000003,707.841129,1.041935,1656.937927,278569.565258,280226.503185,0.000000,-12377.778301
187.200000,2488.017824,136.936010,2831.192353,9.000000,1.000000,-15.799693,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-46.852295,-0.000000,0.000000,0.000000,-0.000004,0.000000,-938.748094,-0.000000,0.000000,0.000000,71626.658503,0.797202,0.000019,354.664021,9.000000,1.000000,18.209863,-46.852295,9.055385,-60.190742,32.991482,-106.933802,9.055385,3.515025,99.540594,-0.000004,938.748094,1.041935,1658.595038,277645.124893,279303.719931,0.000000,-16434.719095
187.800000,2493.417824,137.536010,2821.771324,9.000000,1.000000,-15.812137,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-57.836116,-0.000000,0.000000,0.000000,-0.000005,0.000000,-1181.794839,-0.000000,0.000000,0.000000,71712.161986,0.798154,0.000019,354.664021,9.000000,1.000000,18.220457,-57.836116,9.055385,-60.212416,32.991488,-106.933713,9.055385,3.515025,99.823330,-0.000005,1181.794839,1.041935,1660.419911,276721.237554,278381.657465,0.000000,-20704.907491
188.400000,2498.817824,138.136010,2812.355926,9.000000,1.000000,-15.825468,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-69.259739,-0.000000,0.000000,0.000000,-0.000006,0.000000,-1434.573398,-0.000000,0.000000,0.000000,71797.696918,0.799106,0.000019,354.664021,9.000000,1.000000,18.231814,-69.259739,9.055385,-60.235559,32.991493,-106.933623,9.055385,3.515025,100.117397,-0.000006,1434.573398,1.041935,1662.379853,275797.902430,277460.282284,0.000000,-25146.044833
189.000000,2504.217824,138.736010,2802.946151,9.000000,1.000000,-15.839471,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-81.014343,-0.000000,0.000000,0.000000,-0.000007,0.000000,-1694.675803,-0.000000,0.000000,0.000000,71883.263290,0.800058,0.000019,354.664021,9.000000,1.000000,18.243748,-81.014343,9.055385,-60.259810,32.991499,-106.933534,9.055385,3.515025,100.419992,-0.000007,1694.675803,1.041935,1664.442173,274875.118713,276539.560886,0.000000,-29715.832467
189.600000,2509.617824,139.336010,2793.541990,9.000000,1.000000,-15.853928,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-92.991106,-0.000000,0.000000,0.000000,-0.000008,0.000001,-1959.694084,-0.000000,0.000000,0.000000,71968.861092,0.801011,0.000019,354.664021,9.000000,1.000000,18.256073,-92.991106,9.055385,-60.284807,32.991504,-106.933445,9.055385,3.515025,100.728313,-0.000008,1959.694084,1.041935,1666.574179,273952.885591,275619.459770,0.000000,-34371.971735
190.200000,2515.017824,139.936010,2784.143436,9.000000,1.000000,-15.868624,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-105.081207,-0.000000,0.000000,0.000000,-0.000009,0.000001,-2227.220274,-0.000000,0.000000,0.000000,72054.490315,0.801964,0.000019,354.664021,9.000000,1.000000,18.268604,-105.081207,9.055385,-60.310189,32.991509,-106.933355,9.055385,3.515025,101.039553,-0.000009,2227.220274,1.041935,1668.743179,273031.202254,274699.945434,0.000000,-39072.163983
190.800000,2520.417824,140.536010,2774.750479,9.000000,1.000000,-15.883342,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-117.175824,-0.000000,0.000000,0.000000,-0.000010,0.000001,-2494.846405,-0.000000,0.000000,0.000000,72140.150950,0.802917,0.000019,354.664021,9.000000,1.000000,18.281156,-117.175824,9.055385,-60.335593,32.991515,-106.933266,9.055385,3.515025,101.350911,-0.000010,2494.846405,1.041935,1670.916482,272110.067894,273780.984375,0.000000,-43774.110554
191.400000,2525.817824,141.136010,2765.363113,9.000000,1.000000,-15.897867,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-129.166137,-0.000000,0.000000,0.000000,-0.000011,0.000001,-2760.164509,-0.000000,0.000000,0.000000,72225.842987,0.803871,0.000019,354.664021,9.000000,1.000000,18.293542,-129.166137,9.055385,-60.360658,32.991520,-106.933176,9.055385,3.515025,101.659582,-0.000011,2760.164509,1.041935,1673.061395,271189.481698,272862.543093,0.000000,-48435.512793
192.000000,2531.217824,141.736010,2755.981328,9.000000,1.000000,-15.911980,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-140.943323,-0.000000,0.000000,0.000000,-0.000012,0.000001,-3020.766617,-0.000000,0.000000,0.000000,72311.566416,0.804825,0.000019,354.664021,9.000000,1.000000,18.305578,-140.943323,9.055385,-60.385023,32.991526,-106.933087,9.055385,3.515025,101.962762,-0.000012,3020.766617,1.041935,1675.145227,270269.442858,271944.588085,0.000000,-53014.072044
192.600000,2536.617824,142.336010,2746.605116,9.000000,1.000000,-15.925467,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-152.398562,-0.000000,0.000000,0.000000,-0.000014,0.000001,-3274.244763,-0.000000,0.000000,0.000000,72397.321227,0.805780,0.000019,354.664021,9.000000,1.000000,18.317078,-152.398562,9.055385,-60.408326,32.991531,-106.932997,9.055385,3.515025,102.257648,-0.000014,3274.244763,1.041935,1677.135286,269349.950563,271027.085849,0.000000,-57467.489650
193.200000,2542.017824,142.936010,2737.234468,9.000000,1.000000,-15.938111,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-163.423032,-0.000000,0.000000,0.000000,-0.000014,0.000001,-3518.190977,-0.000000,0.000000,0.000000,72483.107413,0.806734,0.000019,354.664021,9.000000,1.000000,18.327855,-163.423032,9.055385,-60.430206,32.991536,-106.932908,9.055385,3.515025,102.541435,-0.000014,3518.190977,1.041935,1678.998881,268431.004004,270110.002884,0.000000,-61753.466957
193.800000,2547.417824,143.536010,2727.869378,9.000000,1.000000,-15.949696,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-173.907912,-0.000000,0.000000,0.000000,-0.000015,0.000001,-3750.197292,-0.000000,0.000000,0.000000,72568.924963,0.807690,0.000019,354.664021,9.000000,1.000000,18.337726,-173.907912,9.055385,-60.450300,32.991542,-106.932819,9.055385,3.515025,102.811321,-0.000015,3750.197292,1.041935,1680.703319,267512.602369,269193.305688,0.000000,-65829.705308
194.400000,2552.817824,144.136010,2718.509836,9.000000,1.000000,-15.960004,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-183.744381,-0.000000,0.000000,0.000000,-0.000016,0.000001,-3967.855740,-0.000000,0.000000,0.000000,72654.773867,0.808645,0.000019,354.664021,9.000000,1.000000,18.346503,-183.744381,9.055385,-60.468247,32.991547,-106.932729,9.055385,3.515025,103.064500,-0.000016,3967.855740,1.041935,1682.215908,266594.744850,268276.960758,0.000000,-69653.906047
195.000000,2558.217824,144.736010,2709.155834,9.000000,1.000000,-15.968821,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-192.823617,-0.000000,0.000000,0.000000,-0.000017,0.000001,-4168.758352,-0.000000,0.000000,0.000000,72740.654116,0.809601,0.000019,354.664021,9.000000,1.000000,18.354002,-192.823617,9.055385,-60.483686,32.991552,-106.932640,9.055385,3.515025,103.298170,-0.000017,4168.758352,1.041935,1683.503958,265677.430636,267360.934593,0.000000,-73183.770520
195.600000,2563.617824,145.336010,2699.807365,9.000000,1.000000,-15.975930,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-201.036799,-0.000000,0.000000,0.000000,-0.000018,0.000001,-4350.497160,-0.000000,0.000000,0.000000,72826.565701,0.810557,0.000019,354.664021,9.000000,1.000000,18.360036,-201.036799,9.055385,-60.496254,32.991558,-106.932550,9.055385,3.515025,103.509526,-0.000018,4350.497160,1.041935,1684.534775,264760.658916,266445.193692,0.000000,-76377.000069
196.200000,2569.017824,145.936010,2690.464418,9.000000,1.000000,-15.981113,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-208.275106,-0.000000,0.000000,0.000000,-0.000018,0.000001,-4510.664197,-0.000000,0.000000,0.000000,72912.508612,0.811514,0.000019,354.664021,9.000000,1.000000,18.364421,-208.275106,9.055385,-60.505591,32.991563,-106.932461,9.055385,3.515025,103.695765,-0.000018,4510.664197,1.041935,1685.275669,263844.428882,265529.704551,0.000000,-79191.296039
196.800000,2574.417824,146.536010,2681.126988,9.000000,1.000000,-15.984156,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-214.429716,-0.000000,0.000000,0.000000,-0.000019,0.000001,-4646.851495,-0.000000,0.000000,0.000000,72998.482840,0.812471,0.000019,354.664021,9.000000,1.000000,18.366971,-214.429716,9.055385,-60.511335,32.991569,-106.932372,9.055385,3.515025,103.854083,-0.000019,4646.851495,1.041935,1685.693948,262928.739722,264614.433670,0.000000,-81584.359774
197.400000,2579.817824,147.136010,2671.795064,9.000000,1.000000,-15.984842,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-219.391808,-0.000000,0.000000,0.000000,-0.000019,0.000001,-4756.651084,-0.000000,0.000000,0.000000,73084.488375,0.813428,0.000019,354.664021,9.000000,1.000000,18.367500,-219.391808,9.055385,-60.513124,32.991574,-106.932282,9.055385,3.515025,103.981676,-0.000019,4756.651084,1.041935,1685.756919,262013.590627,263699.347546,0.000000,-83513.892619
198.000000,2585.217824,147.736010,2662.468639,9.000000,1.000000,-15.982954,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-223.052561,-0.000000,0.000000,0.000000,-0.000020,0.000001,-4837.654998,-0.000000,0.000000,0.000000,73170.525207,0.814385,0.000019,354.664021,9.000000,1.000000,18.365823,-223.052561,9.055385,-60.510596,32.991579,-106.932193,9.055385,3.515025,104.075740,-0.000020,4837.654998,1.041935,1685.431892,261098.980786,262784.412678,0.000000,-84937.595917
198.600000,2590.617824,148.336010,2653.147705,9.000000,1.000000,-15.978275,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-225.303154,-0.000000,0.000000,0.000000,-0.000020,0.000001,-4887.455269,-0.000000,0.000000,0.000000,73256.593329,0.815343,0.000019,354.664021,9.000000,1.000000,18.361753,-225.303154,9.055385,-60.503390,32.991585,-106.932103,9.055385,3.515025,104.133472,-0.000020,4887.455269,1.041935,1684.686173,260184.909390,261869.595564,0.000000,-85813.171013
199.200000,2596.017824,148.936010,2643.832253,9.000000,1.000000,-15.970591,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-226.034765,-0.000000,0.000000,0.000000,-0.000020,0.000001,-4903.643927,-0.000000,0.000000,0.000000,73342.692728,0.816302,0.000019,354.664021,9.000000,1.000000,18.355107,-226.034765,9.055385,-60.491144,32.991590,-106.932014,9.055385,3.515025,104.152068,-0.000020,4903.643927,1.041935,1683.487072,259271.375629,260954.862701,0.000000,-86098.319251
199.800000,2601.417824,149.536010,2634.522275,9.000000,1.000000,-15.959684,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-225.138572,-0.000000,0.000000,0.000000,-0.000020,0.000001,-4883.813006,-0.000000,0.000000,0.000000,73428.823398,0.817260,0.000019,354.664021,9.000000,1.000000,18.345697,-225.138572,9.055385,-60.473496,32.991596,-106.931925,9.055385,3.515025,104.128723,-0.000020,4883.813006,1.041935,1681.801897,258358.378692,260040.180589,0.000000,-85750.741975
200.400000,2606.817824,150.136010,2625.217763,9.000000,1.000000,-15.945338,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-222.505755,-0.000000,0.000000,0.000000,-0.000020,0.000001,-4825.554537,-0.000000,0.000000,0.000000,73514.985327,0.818219,0.000019,354.664021,9.000000,1.000000,18.333339,-222.505755,9.055385,-60.450086,32.991601,-106.931835,9.055385,3.515025,104.060635,-0.000020,4825.554537,1.041935,1679.597955,257445.917769,259125.515725,0.000000,-84728.140530
201.000000,2612.217824,150.736010,2615.918709,9.000000,1.000000,-15.927337,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-218.027492,-0.000000,0.000000,0.000000,-0.000019,0.000001,-4726.460551,-0.000000,0.000000,0.000000,73601.178507,0.819178,0.000019,354.664021,9.000000,1.000000,18.317846,-218.027492,9.055385,-60.420551,32.991606,-106.931746,9.055385,3.515025,103.944999,-0.000019,4726.460551,1.041935,1676.842556,256533.992051,258210.834607,0.000000,-82988.216259
201.600000,2617.617824,151.336010,2606.625104,9.000000,1.000000,-15.905464,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-211.594962,-0.000000,0.000000,0.000000,-0.000019,0.000001,-4584.123082,-0.000000,0.000000,0.000000,73687.402927,0.820138,0.000019,354.664021,9.000000,1.000000,18.299034,-211.594962,9.055385,-60.384530,32.991612,-106.931656,9.055385,3.515025,103.779011,-0.000019,4584.123082,1.041935,1673.503006,255622.600727,257296.103733,0.000000,-80488.670506
202.200000,2623.017824,151.936010,2597.336940,9.000000,1.000000,-15.879503,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-203.099343,-0.000000,0.000000,0.000000,-0.000018,0.000001,-4396.134161,-0.000000,0.000000,0.000000,73773.658579,0.821098,0.000019,354.664021,9.000000,1.000000,18.276717,-203.099343,9.055385,-60.341661,32.991617,-106.931567,9.055385,3.515025,103.559868,-0.000018,4396.134161,1.041935,1669.546615,254711.742987,256381.289602,0.000000,-77187.204617
202.800000,2628.417824,152.536010,2588.054208,9.000000,1.000000,-15.849238,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-192.431815,-0.000000,0.000000,0.000000,-0.000017,0.000001,-4160.085819,-0.000000,0.000000,0.000000,73859.945453,0.822059,0.000019,354.664021,9.000000,1.000000,18.250709,-192.431815,9.055385,-60.291583,32.991622,-106.931478,9.055385,3.515025,103.284766,-0.000017,4160.085819,1.041935,1664.940691,253801.418021,255466.358712,0.000000,-73041.519934
203.400000,2633.817824,153.136010,2578.776902,9.000000,1.000000,-15.814453,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-179.483556,-0.000000,0.000000,0.000000,-0.000016,0.000001,-3873.570089,-0.000000,0.000000,0.000000,73946.263540,0.823019,0.000019,354.664021,9.000000,1.000000,18.220825,-179.483556,9.055385,-60.233933,32.991628,-106.931388,9.055385,3.515025,102.950902,-0.000016,3873.570089,1.041935,1659.652542,252891.625019,254551.277561,0.000000,-68009.317803
204.000000,2639.217824,153.736010,2569.505011,9.000000,1.000000,-15.774931,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-164.145744,-0.000000,0.000000,0.000000,-0.000014,0.000001,-3534.179004,-0.000000,0.000000,0.000000,74032.612830,0.823980,0.000019,354.664021,9.000000,1.000000,18.186878,-164.145744,9.055385,-60.168351,32.991633,-106.931299,9.055385,3.515025,102.555470,-0.000014,3534.179004,1.041935,1653.649476,251982.363171,253636.012647,0.000000,-62048.299567
204.600000,2644.617824,154.336010,2560.238529,9.000000,1.000000,-15.730455,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000001,0.000000,-146.309559,-0.000000,0.000000,0.000000,-0.000013,0.000001,-3139.504593,-0.000000,0.000000,0.000000,74118.993313,0.824942,0.000019,354.664021,9.000000,1.000000,18.148684,-146.309559,9.055385,-60.094474,32.991639,-106.931209,9.055385,3.515025,102.095668,-0.000013,3139.504593,1.041935,1646.898801,251073.631667,252720.530468,0.000000,-55116.166571
205.200000,2650.017824,154.936010,2550.977446,9.000000,1.000000,-15.680810,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-125.866178,-0.000000,0.000000,0.000000,-0.000011,0.000001,-2687.138891,-0.000000,0.000000,0.000000,74205.404981,0.825904,0.000019,354.664021,9.000000,1.000000,18.106058,-125.866178,9.055385,-60.011942,32.991644,-106.931120,9.055385,3.515025,101.568692,-0.000011,2687.138891,1.041935,1639.367826,250165.429696,251804.797522,0.000000,-47170.620158
205.800000,2655.417824,155.536010,2541.721755,9.000000,1.000000,-15.625780,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-102.706782,-0.000000,0.000000,0.000000,-0.000009,0.000001,-2174.673928,-0.000000,0.000000,0.000000,74291.847823,0.826866,0.000019,354.664021,9.000000,1.000000,18.058812,-102.706782,9.055385,-59.920392,32.991649,-106.931030,9.055385,3.515025,100.971738,-0.000009,2174.673928,1.041935,1631.023858,249257.756449,250888.780307,0.000000,-38169.361674
206.400000,2660.817824,156.136010,2532.471447,9.000000,1.000000,-15.565147,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-76.722547,-0.000000,0.000000,0.000000,-0.000007,0.000000,-1599.701736,-0.000000,0.000000,0.000000,74378.321830,0.827828,0.000019,354.664021,9.000000,1.000000,18.006762,-76.722547,9.055385,-59.819463,32.991655,-106.930941,9.055385,3.515025,100.302002,-0.000007,1599.701736,1.041935,1621.834207,248350.611116,249972.445323,0.000000,-28070.092461
207.000000,2666.217824,156.736010,2523.226514,9.000000,1.000000,-15.498695,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-47.804654,-0.000000,0.000000,0.000000,-0.000004,0.000000,-959.814348,-0.000000,0.000000,0.000000,74464.826993,0.828791,0.000019,354.664021,9.000000,1.000000,17.949723,-47.804654,9.055385,-59.708793,32.991660,-106.930852,9.055385,3.515025,99.556680,-0.000004,959.814348,1.041935,1611.766179,247443.992886,249055.759066,0.000000,-16830.513865
207.600000,2671.617824,157.336010,2513.986947,9.000000,1.000000,-15.426209,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,-15.844280,-0.000000,0.000000,0.000000,-0.000001,0.000000,-252.603796,-0.000000,0.000000,0.000000,74551.363303,0.829754,0.000019,354.664021,9.000000,1.000000,17.887509,-15.844280,9.055385,-59.588020,32.991666,-106.930762,9.055385,3.515025,98.732969,-0.000001,252.603796,1.041935,1600.787084,246537.900950,248138.688034,0.000000,-4408.327230
