# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
309.600000,1172.823584,-713.378614,1819.271828,-1.000000,-3.000000,-4.654959,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030490,-0.000000,-0.000000,0.000000,81295.317379,0.904814,0.000019,354.664021,-1.000000,-3.000000,5.627490,0.001338,3.162278,-55.810354,32.983839,-106.955579,3.162278,-8.102922,9.803049,0.000000,-98.030490,0.180901,158.524135,178409.620694,178568.144829,-0.000000,551.665637
310.200000,1172.223584,-715.178614,1816.479042,-1.000000,-3.000000,-4.654156,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030480,-0.000000,-0.000000,0.000000,81323.390813,0.905126,0.000019,354.664021,-1.000000,-3.000000,5.626825,0.001337,3.162278,-55.805755,32.983822,-106.955589,3.162278,-8.102922,9.803048,0.000000,-98.030480,0.180901,158.486721,178135.741972,178294.228693,-0.000000,551.600404
310.800000,1171.623584,-716.978614,1813.686741,-1.000000,-3.000000,-4.653352,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030470,-0.000000,-0.000000,0.000000,81351.467239,0.905439,0.000019,354.664021,-1.000000,-3.000000,5.626161,0.001336,3.162278,-55.801157,32.983806,-106.955598,3.162278,-8.102922,9.803047,0.000000,-98.030470,0.180901,158.449330,177861.910747,178020.360076,-0.000000,551.535200
311.400000,1171.023584,-718.778614,1810.894923,-1.000000,-3.000000,-4.652549,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030460,-0.000000,-0.000000,0.000000,81379.546660,0.905751,0.000019,354.664021,-1.000000,-3.000000,5.625497,0.001336,3.162278,-55.796559,32.983790,-106.955608,3.162278,-8.102922,9.803046,0.000000,-98.030460,0.180901,158.411960,177588.127015,177746.538975,-0.000000,551.470028
312.000000,1170.423584,-720.578614,1808.103591,-1.000000,-3.000000,-4.651746,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030450,-0.000000,-0.000000,0.000000,81407.629076,0.906064,0.000019,354.664021,-1.000000,-3.000000,5.624833,0.001335,3.162278,-55.791962,32.983774,-106.955618,3.162278,-8.102922,9.803045,0.000000,-98.030450,0.180901,158.374612,177314.390774,177472.765387,-0.000000,551.404886
312.600000,1169.823584,-722.378614,1805.312742,-1.000000,-3.000000,-4.650944,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030440,-0.000000,-0.000000,0.000000,81435.714489,0.906377,0.000019,354.664021,-1.000000,-3.000000,5.624169,0.001334,3.162278,-55.787366,32.983758,-106.955628,3.162278,-8.102922,9.803044,0.000000,-98.030440,0.180901,158.337287,177040.702020,177199.039306,-0.000000,551.339774
313.200000,1169.223584,-724.178614,1802.522378,-1.000000,-3.000000,-4.650142,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030431,-0.000000,-0.000000,0.000000,81463.802898,0.906689,0.000019,354.664021,-1.000000,-3.000000,5.623506,0.001334,3.162278,-55.782771,32.983742,-106.955638,3.162278,-8.102922,9.803043,0.000000,-98.030431,0.180901,158.299983,176767.060749,176925.360731,-0.000000,551.274694
313.800000,1168.623584,-725.978614,1799.732497,-1.000000,-3.000000,-4.649340,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030421,-0.000000,-0.000000,0.000000,81491.894306,0.907002,0.000019,354.664021,-1.000000,-3.000000,5.622843,0.001333,3.162278,-55.778177,32.983725,-106.955648,3.162278,-8.102922,9.803042,0.000000,-98.030421,0.180901,158.262701,176493.466957,176651.729658,-0.000000,551.209645
314.400000,1168.023584,-727.778614,1796.943101,-1.000000,-3.000000,-4.648538,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030411,-0.000000,-0.000000,0.000000,81519.988713,0.907315,0.000019,354.664021,-1.000000,-3.000000,5.622180,0.001332,3.162278,-55.773583,32.983709,-106.955658,3.162278,-8.102922,9.803041,0.000000,-98.030411,0.180901,158.225441,176219.920642,176378.146083,-0.000000,551.144626
315.000000,1167.423584,-729.578614,1794.154189,-1.000000,-3.000000,-4.647737,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030402,-0.000000,-0.000000,0.000000,81548.086120,0.907627,0.000019,354.664021,-1.000000,-3.000000,5.621518,0.001332,3.162278,-55.768991,32.983693,-106.955668,3.162278,-8.102922,9.803040,0.000000,-98.030402,0.180901,158.188203,175946.421800,176104.610002,-0.000000,551.079639
315.600000,1166.823584,-731.378614,1791.365761,-1.000000,-3.000000,-4.646936,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030392,-0.000000,-0.000000,0.000000,81576.186529,0.907940,0.000019,354.664021,-1.000000,-3.000000,5.620856,0.001331,3.162278,-55.764399,32.983677,-106.955678,3.162278,-8.102922,9.803039,0.000000,-98.030392,0.180901,158.150986,175672.970427,175831.121413,-0.000000,551.014684
316.200000,1166.223584,-733.178614,1788.577817,-1.000000,-3.000000,-4.646136,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030383,-0.000000,-0.000000,0.000000,81604.289940,0.908253,0.000019,354.664021,-1.000000,-3.000000,5.620194,0.001330,3.162278,-55.759808,32.983661,-106.955688,3.162278,-8.102922,9.803038,0.000000,-98.030383,0.180901,158.113792,175399.566519,175557.680311,-0.000000,550.949759
316.800000,1165.623584,-734.978614,1785.790357,-1.000000,-3.000000,-4.645336,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030374,-0.000000,-0.000000,0.000000,81632.396354,0.908566,0.000019,354.664021,-1.000000,-3.000000,5.619532,0.001330,3.162278,-55.755218,32.983644,-106.955698,3.162278,-8.102922,9.803037,0.000000,-98.030374,0.180901,158.076620,175126.210074,175284.286694,-0.000000,550.884866
317.400000,1165.023584,-736.778614,1783.003381,-1.000000,-3.000000,-4.644536,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030365,-0.000000,-0.000000,0.000000,81660.505773,0.908879,0.000019,354.664021,-1.000000,-3.000000,5.618871,0.001329,3.162278,-55.750628,32.983628,-106.955708,3.162278,-8.102922,9.803036,0.000000,-98.030365,0.180901,158.039469,174852.901087,175010.940557,-0.000000,550.820005
318.000000,1164.423584,-738.578614,1780.216889,-1.000000,-3.000000,-4.643737,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030356,-0.000000,-0.000000,0.000000,81688.618197,0.909191,0.000019,354.664021,-1.000000,-3.000000,5.618210,0.001328,3.162278,-55.746040,32.983612,-106.955718,3.162278,-8.102922,9.803036,0.000000,-98.030356,0.180901,158.002341,174579.639556,174737.641897,-0.000000,550.755175
318.600000,1163.823584,-740.378614,1777.430881,-1.000000,-3.000000,-4.642937,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030347,-0.000000,-0.000000,0.000000,81716.733628,0.909504,0.000019,354.664021,-1.000000,-3.000000,5.617550,0.001328,3.162278,-55.741452,32.983596,-106.955728,3.162278,-8.102922,9.803035,0.000000,-98.030347,0.180901,157.965234,174306.425476,174464.390710,-0.000000,550.690377
319.200000,1163.223584,-742.178614,1774.645356,-1.000000,-3.000000,-4.642139,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030339,-0.000000,-0.000000,0.000000,81744.852066,0.909817,0.000019,354.664021,-1.000000,-3.000000,5.616890,0.001327,3.162278,-55.736865,32.983580,-106.955738,3.162278,-8.102922,9.803034,0.000000,-98.030339,0.180901,157.928150,174033.258844,174191.186994,-0.000000,550.625610
319.800000,1162.623584,-743.978614,1771.860316,-1.000000,-3.000000,-4.641340,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030331,-0.000000,-0.000000,0.000000,81772.973513,0.910130,0.000019,354.664021,-1.000000,-3.000000,5.616230,0.001326,3.162278,-55.732279,32.983563,-106.955747,3.162278,-8.102922,9.803033,0.000000,-98.030331,0.180901,157.891087,173760.139658,173918.030745,-0.000000,550.560876
320.400000,1162.023584,-745.778614,1769.075759,-1.000000,-3.000000,-4.640542,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030323,-0.000000,-0.000000,0.000000,81801.097970,0.910443,0.000019,354.664021,-1.000000,-3.000000,5.615570,0.001326,3.162278,-55.727694,32.983547,-106.955757,3.162278,-8.102922,9.803032,0.000000,-98.030323,0.180901,157.854047,173487.067912,173644.921959,-0.000000,550.496174
321.000000,1161.423584,-747.578614,1766.291686,-1.000000,-3.000000,-4.639744,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030315,-0.000000,-0.000000,0.000000,81829.225437,0.910756,0.000019,354.664021,-1.000000,-3.000000,5.614911,0.001325,3.162278,-55.723109,32.983531,-106.955767,3.162278,-8.102922,9.803032,0.000000,-98.030315,0.180901,157.817028,173214.043604,173371.860632,-0.000000,550.431504
321.600000,1160.823584,-749.378614,1763.508096,-1.000000,-3.000000,-4.638947,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030308,-0.000000,-0.000000,0.000000,81857.355916,0.911069,0.000019,354.664021,-1.000000,-3.000000,5.614252,0.001325,3.162278,-55.718526,32.983515,-106.955777,3.162278,-8.102922,9.803031,0.000000,-98.030308,0.180901,157.780031,172941.066730,173098.846761,-0.000000,550.366866
322.200000,1160.223584,-751.178614,1760.724991,-1.000000,-3.000000,-4.638150,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001324,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030300,-0.000000,-0.000000,0.000000,81885.489407,0.911383,0.000019,354.664021,-1.000000,-3.000000,5.613594,0.001324,3.162278,-55.713943,32.983499,-106.955787,3.162278,-8.102922,9.803030,0.000000,-98.030300,0.180901,157.743057,172668.137286,172825.880343,-0.000000,550.302260
322.800000,1159.623584,-752.978614,1757.942368,-1.000000,-3.000000,-4.637353,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001324,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030294,-0.000000,-0.000000,0.000000,81913.625912,0.911696,0.000019,354.664021,-1.000000,-3.000000,5.612935,0.001324,3.162278,-55.709361,32.983483,-106.955797,3.162278,-8.102922,9.803029,0.000000,-98.030294,0.180901,157.706104,172395.255270,172552.961374,-0.000000,550.237687
323.400000,1159.023584,-754.778614,1755.160230,-1.000000,-3.000000,-4.636556,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001323,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030287,-0.000000,-0.000000,0.000000,81941.765432,0.912009,0.000019,354.664021,-1.000000,-3.000000,5.612277,0.001323,3.162278,-55.704780,32.983466,-106.955807,3.162278,-8.102922,9.803029,0.000000,-98.030287,0.180901,157.669174,172122.420677,172280.089851,-0.000000,550.173146
324.000000,1158.423584,-756.578614,1752.378575,-1.000000,-3.000000,-4.635760,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030281,-0.000000,-0.000000,0.000000,81969.907968,0.912322,0.000019,354.664021,-1.000000,-3.000000,5.611620,0.001322,3.162278,-55.700200,32.983450,-106.955817,3.162278,-8.102922,9.803028,0.000000,-98.030281,0.180901,157.632265,171849.633505,172007.265770,-0.000000,550.108638
324.600000,1157.823584,-758.378614,1749.597403,-1.000000,-3.000000,-4.634965,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030275,-0.000000,-0.000000,0.000000,81998.053521,0.912635,0.000019,354.664021,-1.000000,-3.000000,5.610962,0.001322,3.162278,-55.695621,32.983434,-106.955827,3.162278,-8.102922,9.803027,0.000000,-98.030275,0.180901,157.595378,171576.893749,171734.489127,-0.000000,550.044162
325.200000,1157.223584,-760.178614,1746.816715,-1.000000,-3.000000,-4.634169,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030269,-0.000000,-0.000000,0.000000,82026.202091,0.912949,0.000019,354.664021,-1.000000,-3.000000,5.610305,0.001321,3.162278,-55.691043,32.983418,-106.955837,3.162278,-8.102922,9.803027,0.000000,-98.030269,0.180901,157.558513,171304.201406,171461.759920,-0.000000,549.979719
325.800000,1156.623584,-761.978614,1744.036511,-1.000000,-3.000000,-4.633374,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030264,-0.000000,-0.000000,0.000000,82054.353680,0.913262,0.000019,354.664021,-1.000000,-3.000000,5.609648,0.001321,3.162278,-55.686465,32.983402,-106.955847,3.162278,-8.102922,9.803026,0.000000,-98.030264,0.180901,157.521671,171031.556473,171189.078144,-0.000000,549.915309
326.400000,1156.023584,-763.778614,1741.256789,-1.000000,-3.000000,-4.632579,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030259,-0.000000,-0.000000,0.000000,82082.508290,0.913575,0.000019,354.664021,-1.000000,-3.000000,5.608992,0.001320,3.162278,-55.681888,32.983385,-106.955857,3.162278,-8.102922,9.803026,0.000000,-98.030259,0.180901,157.484850,170758.958946,170916.443796,-0.000000,549.850932
327.000000,1155.423584,-765.578614,1738.477552,-1.000000,-3.000000,-4.631785,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030255,-0.000000,-0.000000,0.000000,82110.665920,0.913889,0.000019,354.664021,-1.000000,-3.000000,5.608336,0.001320,3.162278,-55.677313,32.983369,-106.955867,3.162278,-8.102922,9.803025,0.000000,-98.030255,0.180901,157.448052,170486.408821,170643.856873,-0.000000,549.786588
327.600000,1154.823584,-767.378614,1735.698797,-1.000000,-3.000000,-4.630991,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030251,-0.000000,-0.000000,0.000000,82138.826572,0.914202,0.000019,354.664021,-1.000000,-3.000000,5.607680,0.001320,3.162278,-55.672738,32.983353,-106.955877,3.162278,-8.102922,9.803025,0.000000,-98.030251,0.180901,157.411275,170213.906096,170371.317371,-0.000000,549.722277
328.200000,1154.223584,-769.178614,1732.920526,-1.000000,-3.000000,-4.630197,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030247,-0.000000,-0.000000,0.000000,82166.990247,0.914516,0.000019,354.664021,-1.000000,-3.000000,5.607025,0.001319,3.162278,-55.668163,32.983337,-106.955887,3.162278,-8.102922,9.803025,0.000000,-98.030247,0.180901,157.374520,169941.450766,170098.825286,-0.000000,549.658000
328.800000,1153.623584,-770.978614,1730.142738,-1.000000,-3.000000,-4.629404,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030244,0.000000,0.000000,0.000000,82195.156947,0.914829,0.000019,354.664021,-1.000000,-3.000000,5.606369,0.001319,3.162278,-55.663590,32.983321,-106.955897,3.162278,-8.102922,9.803024,0.000000,-98.030244,0.180901,157.337788,169669.042828,169826.380616,0.000000,549.593756
329.400000,1153.023584,-772.778614,1727.365433,-1.000000,-3.000000,-4.628610,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030241,0.000000,0.000000,0.000000,82223.326669,0.915143,0.000019,354.664021,-1.000000,-3.000000,5.605715,0.001318,3.162278,-55.659018,32.983305,-106.955906,3.162278,-8.102922,9.803024,0.000000,-98.030241,0.180901,157.301077,169396.682257,169553.983334,0.000000,549.529545
330.000000,1152.423584,-774.578614,1724.588611,-1.000000,-3.000000,-4.627818,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030239,0.000000,0.000000,0.000000,82251.499412,0.915456,0.000019,354.664021,-1.000000,-3.000000,5.605060,0.001318,3.162278,-55.654446,32.983288,-106.955916,3.162278,-8.102922,9.803024,0.000000,-98.030239,0.180901,157.264389,169124.368977,169281.633365,0.000000,549.465367
330.600000,1151.823584,-776.378614,1721.812269,-1.000000,-3.000000,-4.627025,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030237,0.000000,0.000000,0.000000,82279.675170,0.915770,0.000019,354.664021,-1.000000,-3.000000,5.604406,0.001318,3.162278,-55.649876,32.983272,-106.955926,3.162278,-8.102922,9.803024,0.000000,-98.030237,0.180901,157.227722,168852.102901,169009.330624,0.000000,549.401222
331.200000,1151.223584,-778.178614,1719.036408,-1.000000,-3.000000,-4.626233,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030235,0.000000,0.000000,0.000000,82307.853938,0.916083,0.000019,354.664021,-1.000000,-3.000000,5.603752,0.001317,3.162278,-55.645306,32.983256,-106.955936,3.162278,-8.102922,9.803024,0.000000,-98.030235,0.180901,157.191077,168579.883947,168737.075024,0.000000,549.337110
331.800000,1150.623584,-779.978614,1716.261027,-1.000000,-3.000000,-4.625442,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030234,0.000000,0.000000,0.000000,82336.035713,0.916397,0.000019,354.664021,-1.000000,-3.000000,5.603098,0.001317,3.162278,-55.640737,32.983240,-106.955946,3.162278,-8.102922,9.803023,0.000000,-98.030234,0.180901,157.154454,168307.712028,168464.866482,0.000000,549.273030
332.400000,1150.023584,-781.778614,1713.486125,-1.000000,-3.000000,-4.624650,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030233,0.000000,0.000000,0.000000,82364.220490,0.916711,0.000019,354.664021,-1.000000,-3.000000,5.602445,0.001317,3.162278,-55.636169,32.983224,-106.955956,3.162278,-8.102922,9.803023,0.000000,-98.030233,0.180901,157.117853,168035.587060,168192.704913,0.000000,549.208982
333.000000,1149.423584,-783.578614,1710.711700,-1.000000,-3.000000,-4.623859,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030232,0.000000,0.000000,0.000000,82392.408265,0.917025,0.000019,354.664021,-1.000000,-3.000000,5.601792,0.001316,3.162278,-55.631602,32.983207,-106.955966,3.162278,-8.102922,9.803023,0.000000,-98.030232,0.180901,157.081273,167763.508959,167920.590232,0.000000,549.144966
333.600000,1148.823584,-785.378614,1707.937753,-1.000000,-3.000000,-4.623068,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030232,0.000000,0.000000,0.000000,82420.599032,0.917338,0.000019,354.664021,-1.000000,-3.000000,5.601139,0.001316,3.162278,-55.627035,32.983191,-106.955976,3.162278,-8.102922,9.803023,0.000000,-98.030232,0.180901,157.044715,167491.477638,167648.522353,0.000000,549.080982
334.200000,1148.223584,-787.178614,1705.164282,-1.000000,-3.000000,-4.622278,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030232,0.000000,0.000000,0.000000,82448.792788,0.917652,0.000019,354.664021,-1.000000,-3.000000,5.600487,0.001316,3.162278,-55.622470,32.983175,-106.955986,3.162278,-8.102922,9.803023,0.000000,-98.030232,0.180901,157.008178,167219.493014,167376.501192,0.000000,549.017030
334.800000,1147.623584,-788.978614,1702.391286,-1.000000,-3.000000,-4.621488,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030232,0.000000,0.000000,0.000000,82476.989528,0.917966,0.000019,354.664021,-1.000000,-3.000000,5.599835,0.001316,3.162278,-55.617905,32.983159,-106.955996,3.162278,-8.102922,9.803023,0.000000,-98.030232,0.180901,156.971662,166947.555002,167104.526664,0.000000,548.953108
335.400000,1147.023584,-790.778614,1699.618764,-1.000000,-3.000000,-4.620698,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030232,0.000000,0.000000,0.000000,82505.189248,0.918280,0.000019,354.664021,-1.000000,-3.000000,5.599183,0.001315,3.162278,-55.613341,32.983143,-106.956006,3.162278,-8.102922,9.803023,0.000000,-98.030232,0.180901,156.935168,166675.663517,166832.598685,0.000000,548.889218
336.000000,1146.423584,-792.578614,1696.846716,-1.000000,-3.000000,-4.619909,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030232,0.000000,0.000000,0.000000,82533.391943,0.918594,0.000019,354.664021,-1.000000,-3.000000,5.598532,0.001315,3.162278,-55.608778,32.983127,-106.956016,3.162278,-8.102922,9.803023,0.000000,-98.030232,0.180901,156.898695,166403.818473,166560.717168,0.000000,548.825358
336.600000,1145.823584,-794.378614,1694.075141,-1.000000,-3.000000,-4.619120,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030233,0.000000,0.000000,0.000000,82561.597608,0.918908,0.000019,354.664021,-1.000000,-3.000000,5.597881,0.001315,3.162278,-55.604215,32.983110,-106.956026,3.162278,-8.102922,9.803023,0.000000,-98.030233,0.180901,156.862243,166132.019787,166288.882030,0.000000,548.761528
337.200000,1145.223584,-796.178614,1691.304037,-1.000000,-3.000000,-4.618331,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030234,0.000000,0.000000,0.000000,82589.806240,0.919222,0.000019,354.664021,-1.000000,-3.000000,5.597230,0.001315,3.162278,-55.599654,32.983094,-106.956036,3.162278,-8.102922,9.803023,0.000000,-98.030234,0.180901,156.825813,165860.267373,166017.093186,0.000000,548.697729
337.800000,1144.623584,-797.978614,1688.533405,-1.000000,-3.000000,-4.617542,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030234,0.000000,0.000000,0.000000,82618.017834,0.919536,0.000019,354.664021,-1.000000,-3.000000,5.596579,0.001315,3.162278,-55.595093,32.983078,-106.956046,3.162278,-8.102922,9.803023,0.000000,-98.030234,0.180901,156.789403,165588.561146,165745.350549,0.000000,548.633960
338.400000,1144.023584,-799.778614,1685.763243,-1.000000,-3.000000,-4.616754,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001314,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030235,0.000000,0.000000,0.000000,82646.232385,0.919850,0.000019,354.664021,-1.000000,-3.000000,5.595929,0.001314,3.162278,-55.590533,32.983062,-106.956056,3.162278,-8.102922,9.803024,0.000000,-98.030235,0.180901,156.753014,165316.901022,165473.654037,0.000000,548.570221
