# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.000000,2037.599037,607.595011,2256.080563,3.999999,4.000000,-21.990458,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000191,0.000046,-3442.922261,0.000000,-0.000000,0.000000,-0.004226,0.001025,-76085.507425,0.000000,-0.000000,0.000000,76999.935830,0.857007,0.000019,354.664021,4.000000,4.000000,22.577937,-3442.922261,5.656854,-78.040968,32.995716,-106.941261,5.656854,13.466337,187.023180,-0.004348,76085.507425,0.372378,2341.639621,221245.924572,223587.564193,-0.000000,-1223459.330617
222.600000,2039.999037,609.995011,2247.121198,3.999999,4.000000,-12.528528,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000002,-0.000000,26.020191,0.000000,-0.000000,0.000000,0.000036,-0.000009,673.806241,0.000000,-0.000000,0.000000,77086.151936,0.857966,0.000019,354.664021,4.000000,4.000000,13.746417,26.020191,5.656854,-65.699991,32.995737,-106.941222,5.656854,13.466337,67.334771,0.000038,-673.806241,0.372378,945.190892,220367.310960,221312.501852,-0.000000,9263.485974
223.200000,2042.399037,612.395011,2242.013041,4.000000,4.000000,-6.429713,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,3.589453,-0.000000,0.000000,0.000000,0.000007,-0.000002,177.459545,-0.000000,0.000000,0.000000,77135.342840,0.858514,0.000019,354.664021,4.000000,4.000000,8.563946,3.589453,5.656854,-48.658745,32.995759,-106.941182,5.656854,13.466337,17.745954,0.000007,-177.459545,0.372378,367.077940,219866.371907,220233.449847,0.000000,1519.749154
223.800000,2044.799037,614.795011,2238.580364,4.000000,4.000000,-5.264535,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.949363,0.000000,-0.000000,0.000000,0.000003,-0.000001,119.020943,0.000000,-0.000000,0.000000,77168.413367,0.858882,0.000019,354.664021,4.000000,4.000000,7.727569,0.949363,5.656854,-42.942696,32.995780,-106.941142,5.656854,13.466337,11.902094,0.000003,-119.020943,0.372378,298.949021,219529.741241,219828.690262,-0.000000,919.742715
224.400000,2047.199037,617.195011,2235.540609,4.000000,4.000000,-4.931697,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.292894,0.000000,-0.000000,0.000000,0.000002,-0.000000,104.486658,0.000000,-0.000000,0.000000,77197.708050,0.859208,0.000019,354.664021,4.000000,4.000000,7.504774,0.292894,5.656854,-41.082219,32.995802,-106.941102,5.656854,13.466337,10.448666,0.000002,-104.486658,0.372378,281.980520,219231.643110,219513.623630,-0.000000,784.148538
225.000000,2049.599037,619.595011,2232.619026,4.000000,4.000000,-4.826528,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.095449,-0.000000,0.000000,0.000000,0.000001,-0.000000,100.114309,-0.000000,0.000000,0.000000,77225.872374,0.859521,0.000019,354.664021,4.000000,4.000000,7.436085,0.095449,5.656854,-40.471394,32.995823,-106.941063,5.656854,13.466337,10.011431,0.000001,-100.114309,0.372378,276.849212,218945.133690,219221.982902,0.000000,744.458540
225.600000,2051.999036,621.995011,2229.735381,4.000000,4.000000,-4.791704,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.032065,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.710410,-0.000000,0.000000,0.000000,77253.679131,0.859831,0.000019,354.664021,4.000000,4.000000,7.413530,0.032065,5.656854,-40.266656,32.995845,-106.941023,5.656854,13.466337,9.871041,0.000000,-98.710410,0.372378,275.174526,218662.344712,218937.519238,0.000000,731.792600
226.200000,2054.399036,624.395011,2226.864507,4.000000,4.000000,-4.779697,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.011350,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.251525,-0.000000,0.000000,0.000000,77281.370786,0.860139,0.000019,354.664021,4.000000,4.000000,7.405775,0.011350,5.656854,-40.195771,32.995867,-106.940983,5.656854,13.466337,9.825152,0.000000,-98.251525,0.372378,274.599888,218380.808198,218655.408086,0.000000,727.628674
226.800000,2056.799036,626.795011,2223.998275,4.000000,4.000000,-4.775353,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.004877,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.108095,-0.000000,0.000000,0.000000,77309.025691,0.860447,0.000019,354.664021,4.000000,4.000000,7.402972,0.004877,5.656854,-40.170088,32.995888,-106.940943,5.656854,13.466337,9.810810,0.000000,-98.108095,0.372378,274.392336,218099.726820,218374.119156,0.000000,726.291463
227.400000,2059.199036,629.195011,2221.133775,4.000000,4.000000,-4.773270,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.002598,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.057603,-0.000000,0.000000,0.000000,77336.671891,0.860754,0.000019,354.664021,4.000000,4.000000,7.401629,0.002598,5.656854,-40.157771,32.995910,-106.940904,5.656854,13.466337,9.805760,0.000000,-98.057603,0.372378,274.292916,217818.815299,218093.108215,0.000000,725.785973
228.000000,2061.599036,631.595011,2218.270224,4.000000,4.000000,-4.772000,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.040441,-0.000000,0.000000,0.000000,77364.316925,0.861062,0.000019,354.664021,4.000000,4.000000,7.400809,0.001824,5.656854,-40.150253,32.995931,-106.940864,5.656854,13.466337,9.804044,0.000000,-98.040441,0.372378,274.232276,217537.996915,217812.229191,0.000000,725.578618
228.600000,2063.999036,633.995011,2215.407333,4.000000,4.000000,-4.771004,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.001558,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034563,-0.000000,0.000000,0.000000,77391.963586,0.861370,0.000019,354.664021,4.000000,4.000000,7.400168,0.001558,5.656854,-40.144362,32.995953,-106.940824,5.656854,13.466337,9.803456,0.000000,-98.034563,0.372378,274.184778,217257.243245,217531.428023,0.000000,725.472191
229.200000,2066.399036,636.395011,2212.545004,4.000000,4.000000,-4.770101,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.001464,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032471,-0.000000,0.000000,0.000000,77419.612826,0.861678,0.000019,354.664021,4.000000,4.000000,7.399585,0.001464,5.656854,-40.139017,32.995975,-106.940784,5.656854,13.466337,9.803247,0.000000,-98.032471,0.372378,274.141704,216976.544604,217250.686308,0.000000,725.399646
229.800000,2068.799036,638.795011,2209.683197,4.000000,4.000000,-4.769221,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031307,-0.000000,0.000000,0.000000,77447.265008,0.861985,0.000019,354.664021,4.000000,4.000000,7.399018,0.001411,5.656854,-40.133808,32.995996,-106.940745,5.656854,13.466337,9.803131,0.000000,-98.031307,0.372378,274.099733,216695.897273,216969.997006,0.000000,725.335432
230.400000,2071.199036,641.195011,2206.821909,4.000000,4.000000,-4.768355,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.001383,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030691,-0.000000,0.000000,0.000000,77474.920179,0.862293,0.000019,354.664021,4.000000,4.000000,7.398460,0.001383,5.656854,-40.128679,32.996018,-106.940705,5.656854,13.466337,9.803069,0.000000,-98.030691,0.372378,274.058423,216415.300739,216689.359163,0.000000,725.276139
231.000000,2073.599036,643.595011,2203.961137,4.000000,4.000000,-4.767499,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001374,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030495,0.000000,-0.000000,0.000000,77502.578356,0.862601,0.000019,354.664021,4.000000,4.000000,7.397908,0.001374,5.656854,-40.123612,32.996039,-106.940665,5.656854,13.466337,9.803050,-0.000000,-98.030495,0.372378,274.017625,216134.754825,216408.772450,-0.000000,725.220629
231.600000,2075.999036,645.995011,2201.100879,4.000000,4.000000,-4.766651,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001378,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030583,0.000000,-0.000000,0.000000,77530.239552,0.862909,0.000019,354.664021,4.000000,4.000000,7.397362,0.001378,5.656854,-40.118587,32.996061,-106.940626,5.656854,13.466337,9.803058,-0.000000,-98.030583,0.372378,273.977180,215854.259339,216128.236519,-0.000000,725.167679
232.200000,2078.399036,648.395011,2198.241133,4.000000,4.000000,-4.765806,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001387,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030805,0.000000,-0.000000,0.000000,77557.903788,0.863217,0.000019,354.664021,4.000000,4.000000,7.396817,0.001387,5.656854,-40.113583,32.996082,-106.940586,5.656854,13.466337,9.803081,-0.000000,-98.030805,0.372378,273.936916,215573.814079,215847.750995,-0.000000,725.115967
232.800000,2080.799036,650.795011,2195.381897,4.000000,4.000000,-4.764961,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001397,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031020,-0.000000,0.000000,0.000000,77585.571079,0.863525,0.000019,354.664021,4.000000,4.000000,7.396273,0.001397,5.656854,-40.108579,32.996104,-106.940546,5.656854,13.466337,9.803102,0.000000,-98.031020,0.372378,273.896668,215293.418844,215567.315512,0.000000,725.064214
233.400000,2083.199036,653.195011,2192.523171,4.000000,4.000000,-4.764116,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001403,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031173,-0.000000,0.000000,0.000000,77613.241433,0.863833,0.000019,354.664021,4.000000,4.000000,7.395728,0.001403,5.656854,-40.103568,32.996126,-106.940506,5.656854,13.466337,9.803117,0.000000,-98.031173,0.372378,273.856371,215013.073531,215286.929902,0.000000,725.011930
234.000000,2085.599036,655.595011,2189.664953,4.000000,4.000000,-4.763269,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031278,-0.000000,0.000000,0.000000,77640.914852,0.864141,0.000019,354.664021,4.000000,4.000000,7.395183,0.001408,5.656854,-40.098551,32.996147,-106.940467,5.656854,13.466337,9.803128,0.000000,-98.031278,0.372378,273.816044,214732.778108,215006.594152,0.000000,724.959254
234.600000,2087.999036,657.995011,2186.807244,4.000000,4.000000,-4.762422,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031353,0.000000,-0.000000,0.000000,77668.591334,0.864449,0.000019,354.664021,4.000000,4.000000,7.394638,0.001411,5.656854,-40.093532,32.996169,-106.940427,5.656854,13.466337,9.803135,-0.000000,-98.031353,0.372378,273.775706,214452.532549,214726.308255,-0.000000,724.906333
235.200000,2090.399036,660.395011,2183.950042,4.000000,4.000000,-4.761575,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031405,0.000000,-0.000000,0.000000,77696.270880,0.864757,0.000019,354.664021,4.000000,4.000000,7.394092,0.001413,5.656854,-40.088510,32.996190,-106.940387,5.656854,13.466337,9.803141,-0.000000,-98.031405,0.372378,273.735366,214172.336835,214446.072202,-0.000000,724.853238
235.800000,2092.799036,662.795011,2181.093349,4.000000,4.000000,-4.760728,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031438,0.000000,-0.000000,0.000000,77723.953487,0.865065,0.000019,354.664021,4.000000,4.000000,7.393547,0.001414,5.656854,-40.083487,32.996212,-106.940347,5.656854,13.466337,9.803144,-0.000001,-98.031438,0.372378,273.695028,213892.190957,214165.885985,-0.000000,724.799997
236.400000,2095.199036,665.195011,2178.237165,4.000000,4.000000,-4.759881,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031455,0.000000,-0.000000,0.000000,77751.639155,0.865373,0.000019,354.664021,4.000000,4.000000,7.393001,0.001415,5.656854,-40.078463,32.996233,-106.940308,5.656854,13.466337,9.803145,-0.000001,-98.031455,0.372378,273.654696,213612.094903,213885.749598,-0.000000,724.746640
237.000000,2097.599036,667.595011,2175.381488,4.000000,4.000000,-4.759033,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031458,0.000000,-0.000000,0.000000,77779.327883,0.865681,0.000019,354.664021,4.000000,4.000000,7.392456,0.001415,5.656854,-40.073439,32.996255,-106.940268,5.656854,13.466337,9.803146,-0.000001,-98.031458,0.372378,273.614372,213332.048660,213605.663033,-0.000000,724.693196
237.600000,2099.999036,669.995011,2172.526319,4.000000,4.000000,-4.758186,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031452,0.000000,-0.000000,0.000000,77807.019668,0.865989,0.000019,354.664021,4.000000,4.000000,7.391910,0.001414,5.656854,-40.068414,32.996277,-106.940228,5.656854,13.466337,9.803145,-0.000001,-98.031452,0.372378,273.574062,213052.052219,213325.626282,-0.000000,724.639692
238.200000,2102.399036,672.395011,2169.671657,4.000000,4.000000,-4.757339,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031439,0.000000,-0.000000,0.000000,77834.714509,0.866298,0.000019,354.664021,4.000000,4.000000,7.391365,0.001413,5.656854,-40.063390,32.996298,-106.940189,5.656854,13.466337,9.803144,-0.000001,-98.031439,0.372378,273.533768,212772.105568,213045.639337,-0.000000,724.586159
238.800000,2104.799036,674.795011,2166.817503,4.000000,4.000000,-4.756493,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031423,0.000000,-0.000000,0.000000,77862.412405,0.866606,0.000019,354.664021,4.000000,4.000000,7.390820,0.001412,5.656854,-40.058367,32.996320,-106.940149,5.656854,13.466337,9.803142,-0.000000,-98.031423,0.372378,273.493495,212492.208696,212765.702191,-0.000000,724.532624
239.400000,2107.199036,677.195011,2163.963857,4.000000,4.000000,-4.755646,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031407,-0.000000,0.000000,0.000000,77890.113355,0.866914,0.000019,354.664021,4.000000,4.000000,7.390276,0.001411,5.656854,-40.053345,32.996341,-106.940109,5.656854,13.466337,9.803141,0.000000,-98.031407,0.372378,273.453246,212212.361591,212485.814836,0.000000,724.479117
240.000000,2109.599036,679.595011,2161.110718,4.000000,4.000000,-4.754801,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031393,-0.000000,0.000000,0.000000,77917.817358,0.867223,0.000019,354.664021,4.000000,4.000000,7.389731,0.001410,5.656854,-40.048325,32.996363,-106.940069,5.656854,13.466337,9.803139,0.000001,-98.031393,0.372378,273.413023,211932.564242,212205.977264,0.000000,724.425656
240.600000,2111.999036,681.995011,2158.258086,4.000000,4.000000,-4.753955,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031381,-0.000000,0.000000,0.000000,77945.524411,0.867531,0.000019,354.664021,4.000000,4.000000,7.389187,0.001409,5.656854,-40.043307,32.996384,-106.940030,5.656854,13.466337,9.803138,0.000002,-98.031381,0.372378,273.372826,211652.816638,211926.189464,0.000000,724.372240
241.200000,2114.399036,684.395011,2155.405962,4.000000,4.000000,-4.753110,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031371,-0.000000,0.000000,0.000000,77973.234513,0.867839,0.000019,354.664021,4.000000,4.000000,7.388644,0.001409,5.656854,-40.038290,32.996406,-106.939990,5.656854,13.466337,9.803137,0.000003,-98.031371,0.372378,273.332656,211373.118769,211646.451425,0.000000,724.318867
241.800000,2116.799036,686.795011,2152.554344,4.000000,4.000000,-4.752265,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031361,-0.000000,0.000000,0.000000,78000.947663,0.868148,0.000019,354.664021,4.000000,4.000000,7.388100,0.001408,5.656854,-40.033275,32.996428,-106.939950,5.656854,13.466337,9.803136,0.000004,-98.031361,0.372378,273.292511,211093.470625,211366.763136,0.000000,724.265534
242.400000,2119.199036,689.195011,2149.703234,4.000000,4.000000,-4.751421,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031353,-0.000000,0.000000,0.000000,78028.663860,0.868456,0.000019,354.664021,4.000000,4.000000,7.387557,0.001407,5.656854,-40.028262,32.996449,-106.939910,5.656854,13.466337,9.803135,0.000004,-98.031353,0.372378,273.252392,210813.872194,211087.124585,0.000000,724.212238
243.000000,2121.599036,691.595011,2146.852630,4.000000,4.000000,-4.750577,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031346,-0.000000,0.000000,0.000000,78056.383101,0.868765,0.000019,354.664021,4.000000,4.000000,7.387015,0.001407,5.656854,-40.023249,32.996471,-106.939871,5.656854,13.466337,9.803135,0.000004,-98.031346,0.372378,273.212297,210534.323465,210807.535763,0.000000,724.158975
243.600000,2123.999036,693.995011,2144.002533,4.000000,4.000000,-4.749734,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031338,-0.000000,0.000000,0.000000,78084.105387,0.869073,0.000019,354.664021,4.000000,4.000000,7.386472,0.001406,5.656854,-40.018239,32.996492,-106.939831,5.656854,13.466337,9.803134,0.000003,-98.031338,0.372378,273.172228,210254.824429,210527.996657,0.000000,724.105744
244.200000,2126.399036,696.395011,2141.152943,4.000000,4.000000,-4.748890,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031331,-0.000000,0.000000,0.000000,78111.830714,0.869382,0.000019,354.664021,4.000000,4.000000,7.385930,0.001406,5.656854,-40.013229,32.996514,-106.939791,5.656854,13.466337,9.803133,0.000001,-98.031331,0.372378,273.132182,209975.375074,210248.507257,0.000000,724.052541
244.800000,2128.799036,698.795011,2138.303859,4.000000,4.000000,-4.748048,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031323,0.000000,-0.000000,0.000000,78139.559082,0.869690,0.000019,354.664021,4.000000,4.000000,7.385388,0.001405,5.656854,-40.008221,32.996536,-106.939752,5.656854,13.466337,9.803132,-0.000003,-98.031323,0.372378,273.092161,209695.975386,209969.067547,-0.000000,723.999364
245.400000,2131.199036,701.195011,2135.455281,4.000000,4.000000,-4.747205,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000006,98.031315,0.000000,-0.000000,0.000000,78167.290494,0.869999,0.000019,354.664021,4.000000,4.000000,7.384846,0.001404,5.656854,-40.003214,32.996557,-106.939712,5.656854,13.466337,9.803132,-0.000006,-98.031315,0.372378,273.052163,209416.625318,209689.677481,-0.000000,723.946211
246.000000,2133.599036,703.595011,2132.607208,4.000000,4.000000,-4.746363,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000010,98.031307,0.000000,-0.000000,0.000000,78195.024953,0.870308,0.000019,354.664021,4.000000,4.000001,7.384305,0.001404,5.656854,-39.998209,32.996579,-106.939672,5.656854,13.466337,9.803131,-0.000010,-98.031307,0.372378,273.012189,209137.324807,209410.336996,-0.000000,723.893084
246.600000,2135.999036,705.995011,2129.759641,4.000000,4.000000,-4.745521,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,0.000001,0.001403,0.000000,-0.000000,0.000000,0.000000,0.000013,98.031299,0.000000,-0.000000,0.000000,78222.762462,0.870617,0.000019,354.664021,4.000000,4.000001,7.383764,0.001403,5.656854,-39.993205,32.996600,-106.939632,5.656854,13.466337,9.803130,-0.000013,-98.031299,0.372378,272.972239,208858.073789,209131.046028,-0.000000,723.839982
247.200000,2138.399036,708.395011,2126.912577,4.000000,4.000000,-4.744680,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,0.000001,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000015,98.031290,0.000000,-0.000000,0.000000,78250.503026,0.870925,0.000019,354.664021,4.000000,4.000001,7.383223,0.001402,5.656854,-39.988202,32.996622,-106.939593,5.656854,13.466337,9.803129,-0.000015,-98.031290,0.372378,272.932312,208578.872202,208851.804514,-0.000000,723.786907
247.800000,2140.799036,710.795011,2124.066016,4.000000,4.000000,-4.743839,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,0.000001,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000015,98.031281,0.000000,-0.000000,0.000000,78278.246649,0.871234,0.000019,354.664021,4.000000,4.000001,7.382683,0.001401,5.656854,-39.983201,32.996643,-106.939553,5.656854,13.466337,9.803128,-0.000015,-98.031281,0.372378,272.892408,208299.719982,208572.612390,-0.000000,723.733857
248.400000,2143.199036,713.195011,2121.219959,4.000000,4.000000,-4.742998,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,0.000001,0.001401,0.000000,-0.000000,0.000000,0.000000,0.000013,98.031272,0.000000,-0.000000,0.000000,78305.993334,0.871543,0.000019,354.664021,4.000000,4.000001,7.382143,0.001401,5.656854,-39.978201,32.996665,-106.939513,5.656854,13.466337,9.803127,-0.000013,-98.031272,0.372378,272.852527,208020.617066,208293.469593,-0.000000,723.680835
249.000000,2145.599036,715.595011,2118.374403,4.000000,4.000000,-4.742158,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,0.000007,98.031264,0.000000,-0.000000,0.000000,78333.743084,0.871852,0.000019,354.664021,4.000000,4.000000,7.381603,0.001400,5.656854,-39.973202,32.996687,-106.939473,5.656854,13.466337,9.803126,-0.000007,-98.031264,0.372378,272.812669,207741.563392,208014.376061,-0.000000,723.627839
249.600000,2147.999036,717.995011,2115.529349,4.000000,4.000000,-4.741317,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.031255,-0.000000,0.000000,0.000000,78361.495905,0.872161,0.000019,354.664021,4.000000,4.000000,7.381063,0.001400,5.656854,-39.968205,32.996708,-106.939434,5.656854,13.466337,9.803126,0.000003,-98.031255,0.372378,272.772834,207462.558895,207735.331729,0.000000,723.574871
250.200000,2150.399036,720.395011,2112.684796,4.000000,4.000000,-4.740478,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000001,0.001399,-0.000000,0.000000,0.000000,0.000000,-0.000017,98.031247,-0.000000,0.000000,0.000000,78389.251798,0.872470,0.000019,354.664021,4.000000,3.999999,7.380524,0.001399,5.656854,-39.963210,32.996730,-106.939394,5.656854,13.466337,9.803125,0.000017,-98.031247,0.372378,272.733021,207183.603531,207456.336552,0.000000,723.521930
250.800000,2152.799036,722.795011,2109.840744,4.000000,4.000000,-4.739638,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000002,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000035,98.031238,-0.000000,0.000000,0.000000,78417.010761,0.872779,0.000019,354.664021,4.000000,3.999998,7.379984,0.001399,5.656854,-39.958216,32.996751,-106.939354,5.656854,13.466337,9.803124,0.000035,-98.031238,0.372378,272.693232,206904.697286,207177.390517,0.000000,723.469017
251.400000,2155.199036,725.195011,2106.997192,4.000000,4.000000,-4.738800,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000002,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000057,98.031230,-0.000000,0.000000,0.000000,78444.772794,0.873088,0.000019,354.664021,4.000000,3.999997,7.379446,0.001399,5.656854,-39.953224,32.996773,-106.939315,5.656854,13.466337,9.803123,0.000057,-98.031230,0.372378,272.653465,206625.840149,206898.493614,0.000000,723.416132
252.000000,2157.599036,727.595011,2104.154141,4.000000,3.999999,-4.737961,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000000,-0.000003,0.001397,-0.000000,0.000000,0.000000,0.000000,-0.000081,98.031223,-0.000000,0.000000,0.000000,78472.537894,0.873397,0.000019,354.664021,4.000000,3.999996,7.378907,0.001398,5.656854,-39.948233,32.996794,-106.939275,5.656854,13.466337,9.803122,0.000081,-98.031223,0.372378,272.613721,206347.032110,206619.645831,0.000000,723.363275
