# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
228.600000,3011.322070,1110.735134,2225.473658,10.000000,7.000000,-4.777165,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.007424,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.164523,-0.000000,0.000000,0.000000,77294.789420,0.860288,0.000019,354.664021,10.000000,7.000000,13.108063,0.007424,12.206556,-21.373419,33.000238,-106.925142,12.206556,33.499367,9.816452,0.000000,-98.164523,0.892710,859.999259,218244.412528,219104.411787,-0.000000,1286.746724
229.200000,3017.322070,1114.935134,2222.608414,10.000000,7.000000,-4.774193,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.003495,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.077462,-0.000000,0.000000,0.000000,77322.438676,0.860596,0.000019,354.664021,10.000000,7.000000,13.106980,0.003495,12.206556,-21.361318,33.000275,-106.925043,12.206556,33.499367,9.807746,0.000000,-98.077462,0.892710,859.857293,217963.428061,218823.285354,-0.000000,1285.499298
229.800000,3023.322070,1119.135134,2219.744427,10.000000,7.000000,-4.772602,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.002127,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.047148,-0.000000,0.000000,0.000000,77350.083802,0.860904,0.000019,354.664021,10.000000,7.000000,13.106400,0.002127,12.206556,-21.354841,33.000313,-106.924944,12.206556,33.499367,9.804715,0.000000,-98.047148,0.892710,859.781351,217682.566891,218542.348241,-0.000000,1285.045170
230.400000,3029.322070,1123.335134,2216.881216,10.000000,7.000000,-4.771499,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.001663,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.036876,-0.000000,0.000000,0.000000,77377.729446,0.861211,0.000019,354.664021,10.000000,7.000000,13.105999,0.001663,12.206556,-21.350352,33.000351,-106.924844,12.206556,33.499367,9.803688,0.000000,-98.036876,0.892710,859.728733,217401.781730,218261.510462,-0.000000,1284.871179
231.000000,3035.322070,1127.535134,2214.018604,10.000000,7.000000,-4.770561,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.001504,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.033350,-0.000000,0.000000,0.000000,77405.377293,0.861519,0.000019,354.664021,10.000000,7.000000,13.105657,0.001504,12.206556,-21.346532,33.000389,-106.924745,12.206556,33.499367,9.803335,0.000000,-98.033350,0.892710,859.683979,217121.055425,217980.739404,-0.000000,1284.791485
231.600000,3041.322070,1131.735134,2211.156530,10.000000,7.000000,-4.769673,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.001435,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031840,0.000000,-0.000000,0.000000,77433.027944,0.861827,0.000019,354.664021,10.000000,7.000000,13.105334,0.001435,12.206556,-21.342914,33.000426,-106.924646,12.206556,33.499367,9.803184,0.000000,-98.031840,0.892710,859.641594,216840.381852,217700.023446,0.000000,1284.740002
232.200000,3047.322070,1135.935134,2208.294975,10.000000,7.000000,-4.768800,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.001395,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030953,0.000000,-0.000000,0.000000,77460.681575,0.862135,0.000019,354.664021,10.000000,7.000000,13.105016,0.001395,12.206556,-21.339359,33.000464,-106.924546,12.206556,33.499367,9.803095,0.000000,-98.030953,0.892710,859.599957,216559.759181,217419.359138,0.000000,1284.697233
232.800000,3053.322070,1140.135134,2205.433937,10.000000,7.000000,-4.767939,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.001377,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030553,0.000000,-0.000000,0.000000,77488.338202,0.862442,0.000019,354.664021,10.000000,7.000000,13.104703,0.001377,12.206556,-21.335853,33.000502,-106.924447,12.206556,33.499367,9.803055,0.000000,-98.030553,0.892710,859.558909,216279.187223,217138.746132,0.000000,1284.661284
233.400000,3059.322070,1144.335134,2202.573415,10.000000,7.000000,-4.767087,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001375,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030511,-0.000000,0.000000,0.000000,77515.997842,0.862750,0.000019,354.664021,10.000000,7.000000,13.104393,0.001375,12.206556,-21.332384,33.000540,-106.924348,12.206556,33.499367,9.803051,-0.000000,-98.030511,0.892710,859.518301,215998.665796,216858.184097,-0.000000,1284.630344
234.000000,3065.322070,1148.535134,2199.713406,10.000000,7.000000,-4.766241,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001382,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030681,-0.000000,0.000000,0.000000,77543.660511,0.863058,0.000019,354.664021,10.000000,7.000000,13.104085,0.001382,12.206556,-21.328938,33.000577,-106.924248,12.206556,33.499367,9.803068,-0.000000,-98.030681,0.892710,859.477964,215718.194701,216577.672665,-0.000000,1284.602402
234.600000,3071.322070,1152.735134,2196.853908,10.000000,7.000000,-4.765396,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001392,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030916,0.000000,-0.000000,0.000000,77571.326227,0.863366,0.000019,354.664021,10.000000,7.000000,13.103778,0.001392,12.206556,-21.325499,33.000615,-106.924149,12.206556,33.499367,9.803092,0.000000,-98.030916,0.892710,859.437726,215437.773734,216297.211459,0.000000,1284.575378
235.200000,3077.322070,1156.935134,2193.994919,10.000000,7.000000,-4.764551,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001400,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031100,0.000000,-0.000000,0.000000,77598.995004,0.863674,0.000019,354.664021,10.000000,7.000000,13.103471,0.001400,12.206556,-21.322056,33.000653,-106.924050,12.206556,33.499367,9.803110,0.000000,-98.031100,0.892710,859.397453,215157.402724,216016.800177,0.000000,1284.547662
235.800000,3083.322070,1161.135134,2191.136439,10.000000,7.000000,-4.763705,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031228,0.000000,-0.000000,0.000000,77626.666845,0.863982,0.000019,354.664021,10.000000,7.000000,13.103163,0.001406,12.206556,-21.318610,33.000691,-106.923951,12.206556,33.499367,9.803123,0.000000,-98.031228,0.892710,859.357140,214877.081619,215736.438759,0.000000,1284.519178
236.400000,3089.322070,1165.335134,2188.278468,10.000000,7.000000,-4.762858,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031317,-0.000000,0.000000,0.000000,77654.341750,0.864290,0.000019,354.664021,10.000000,7.000000,13.102855,0.001409,12.206556,-21.315160,33.000728,-106.923851,12.206556,33.499367,9.803132,-0.000000,-98.031317,0.892710,859.316806,214596.810392,215456.127198,-0.000000,1284.490170
237.000000,3095.322070,1169.535134,2185.421005,10.000000,7.000000,-4.762011,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031381,-0.000000,0.000000,0.000000,77682.019718,0.864598,0.000019,354.664021,10.000000,7.000000,13.102548,0.001412,12.206556,-21.311710,33.000766,-106.923752,12.206556,33.499367,9.803138,-0.000000,-98.031381,0.892710,859.276467,214316.589017,215175.865484,-0.000000,1284.460822
237.600000,3101.322070,1173.735134,2182.564051,10.000000,7.000000,-4.761164,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031423,-0.000000,0.000000,0.000000,77709.700750,0.864906,0.000019,354.664021,10.000000,7.000000,13.102240,0.001414,12.206556,-21.308258,33.000804,-106.923653,12.206556,33.499367,9.803142,-0.000000,-98.031423,0.892710,859.236127,214036.417484,214895.653611,-0.000000,1284.431197
238.200000,3107.322070,1177.935134,2179.707604,10.000000,7.000000,-4.760317,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031448,-0.000000,0.000000,0.000000,77737.384842,0.865214,0.000019,354.664021,10.000000,7.000000,13.101932,0.001415,12.206556,-21.304806,33.000842,-106.923553,12.206556,33.499367,9.803145,-0.000000,-98.031448,0.892710,859.195792,213756.295780,214615.491571,-0.000000,1284.401340
238.800000,3113.322070,1182.135134,2176.851666,10.000000,7.000000,-4.759470,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031458,-0.000000,0.000000,0.000000,77765.071994,0.865522,0.000019,354.664021,10.000000,7.000000,13.101624,0.001415,12.206556,-21.301354,33.000879,-106.923454,12.206556,33.499367,9.803146,-0.000000,-98.031458,0.892710,859.155463,213476.223894,214335.379357,-0.000000,1284.371295
239.400000,3119.322070,1186.335134,2173.996235,10.000000,7.000000,-4.758622,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031456,-0.000000,0.000000,0.000000,77792.762205,0.865831,0.000019,354.664021,10.000000,7.000000,13.101316,0.001414,12.206556,-21.297903,33.000917,-106.923355,12.206556,33.499367,9.803146,-0.000001,-98.031456,0.892710,859.115146,213196.201814,214055.316960,-0.000000,1284.341108
240.000000,3125.322070,1190.535134,2171.141313,10.000000,7.000000,-4.757775,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031446,-0.000000,0.000000,0.000000,77820.455473,0.866139,0.000019,354.664021,10.000000,7.000000,13.101009,0.001414,12.206556,-21.294451,33.000955,-106.923255,12.206556,33.499367,9.803145,-0.000001,-98.031446,0.892710,859.074843,212916.229531,213775.304374,-0.000000,1284.310824
240.600000,3131.322070,1194.735134,2168.286897,10.000000,7.000000,-4.756929,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031432,-0.000000,0.000000,0.000000,77848.151797,0.866447,0.000019,354.664021,10.000000,7.000000,13.100701,0.001413,12.206556,-21.291001,33.000993,-106.923156,12.206556,33.499367,9.803143,-0.000000,-98.031432,0.892710,859.034559,212636.307032,213495.341591,-0.000000,1284.280488
241.200000,3137.322070,1198.935134,2165.432990,10.000000,7.000000,-4.756082,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031415,-0.000000,0.000000,0.000000,77875.851175,0.866755,0.000019,354.664021,10.000000,7.000000,13.100394,0.001412,12.206556,-21.287551,33.001030,-106.923057,12.206556,33.499367,9.803142,-0.000000,-98.031415,0.892710,858.994297,212356.434305,213215.428602,-0.000000,1284.250144
241.800000,3143.322070,1203.135134,2162.579590,10.000000,7.000000,-4.755236,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031400,0.000000,-0.000000,0.000000,77903.553606,0.867064,0.000019,354.664021,10.000000,7.000000,13.100087,0.001411,12.206556,-21.284103,33.001068,-106.922958,12.206556,33.499367,9.803140,0.000000,-98.031400,0.892710,858.954060,212076.611341,212935.565401,0.000000,1284.219836
242.400000,3149.322070,1207.335134,2159.726697,10.000000,7.000000,-4.754390,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031387,0.000000,-0.000000,0.000000,77931.259088,0.867372,0.000019,354.664021,10.000000,7.000000,13.099780,0.001410,12.206556,-21.280657,33.001106,-106.922858,12.206556,33.499367,9.803139,0.000001,-98.031387,0.892710,858.913850,211796.838128,212655.751978,0.000000,1284.189574
243.000000,3155.322070,1211.535134,2156.874311,10.000000,7.000000,-4.753545,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031376,0.000000,-0.000000,0.000000,77958.967621,0.867681,0.000019,354.664021,10.000000,7.000000,13.099473,0.001409,12.206556,-21.277212,33.001144,-106.922759,12.206556,33.499367,9.803138,0.000001,-98.031376,0.892710,858.873667,211517.114655,212375.988321,0.000000,1284.159355
243.600000,3161.322070,1215.735134,2154.022433,10.000000,7.000000,-4.752700,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031366,0.000000,-0.000000,0.000000,77986.679202,0.867989,0.000019,354.664021,10.000000,7.000000,13.099166,0.001408,12.206556,-21.273768,33.001181,-106.922660,12.206556,33.499367,9.803137,0.000002,-98.031366,0.892710,858.833509,211237.440911,212096.274420,0.000000,1284.129173
244.200000,3167.322070,1219.935134,2151.171061,10.000000,7.000000,-4.751856,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031357,0.000000,-0.000000,0.000000,78014.393830,0.868297,0.000019,354.664021,10.000000,7.000000,13.098860,0.001408,12.206556,-21.270326,33.001219,-106.922560,12.206556,33.499367,9.803136,0.000002,-98.031357,0.892710,858.793377,210957.816886,211816.610263,0.000000,1284.099025
244.800000,3173.322070,1224.135134,2148.320197,10.000000,7.000000,-4.751012,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031349,0.000000,-0.000000,0.000000,78042.111505,0.868606,0.000019,354.664021,10.000000,7.000000,13.098554,0.001407,12.206556,-21.266885,33.001257,-106.922461,12.206556,33.499367,9.803135,0.000002,-98.031349,0.892710,858.753269,210678.242569,211536.995839,0.000000,1284.068905
245.400000,3179.322070,1228.335134,2145.469839,10.000000,7.000000,-4.750168,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031342,0.000000,-0.000000,0.000000,78069.832223,0.868914,0.000019,354.664021,10.000000,7.000000,13.098248,0.001406,12.206556,-21.263446,33.001295,-106.922362,12.206556,33.499367,9.803134,0.000002,-98.031342,0.892710,858.713187,210398.717950,211257.431137,0.000000,1284.038810
246.000000,3185.322070,1232.535134,2142.619988,10.000000,7.000000,-4.749325,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031335,0.000000,-0.000000,0.000000,78097.555984,0.869223,0.000019,354.664021,10.000000,7.000000,13.097942,0.001406,12.206556,-21.260008,33.001332,-106.922262,12.206556,33.499367,9.803133,0.000001,-98.031335,0.892710,858.673129,210119.243017,210977.916146,0.000000,1284.008734
246.600000,3191.322070,1236.735134,2139.770643,10.000000,7.000000,-4.748482,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031327,-0.000000,0.000000,0.000000,78125.282787,0.869532,0.000019,354.664021,10.000000,7.000000,13.097636,0.001405,12.206556,-21.256571,33.001370,-106.922163,12.206556,33.499367,9.803133,-0.000000,-98.031327,0.892710,858.633095,209839.817761,210698.450855,-0.000000,1283.978673
247.200000,3197.322070,1240.935134,2136.921805,10.000000,7.000000,-4.747639,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.031320,-0.000000,0.000000,0.000000,78153.012632,0.869840,0.000019,354.664021,10.000000,7.000000,13.097331,0.001405,12.206556,-21.253135,33.001408,-106.922064,12.206556,33.499367,9.803132,-0.000002,-98.031320,0.892710,858.593085,209560.442153,210419.035237,-0.000000,1283.948624
247.800000,3203.322070,1245.135134,2134.073472,10.000000,7.000000,-4.746797,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,0.000004,98.031311,-0.000000,0.000000,0.000000,78180.745521,0.870149,0.000019,354.664021,10.000000,7.000000,13.097026,0.001404,12.206556,-21.249701,33.001446,-106.921965,12.206556,33.499367,9.803131,-0.000004,-98.031311,0.892710,858.553098,209281.116134,210139.669232,-0.000000,1283.918588
248.400000,3209.322070,1249.335134,2131.225644,10.000000,7.000000,-4.745955,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.001403,-0.000000,0.000000,0.000000,-0.000000,0.000006,98.031303,-0.000000,0.000000,0.000000,78208.481459,0.870458,0.000019,354.664021,10.000000,7.000000,13.096720,0.001403,12.206556,-21.246268,33.001483,-106.921865,12.206556,33.499367,9.803130,-0.000006,-98.031303,0.892710,858.513135,209001.839643,209860.352778,-0.000000,1283.888565
249.000000,3215.322070,1253.535134,2128.378321,10.000000,7.000000,-4.745113,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,0.000000,0.001403,-0.000000,0.000000,0.000000,0.000000,0.000008,98.031294,-0.000000,0.000000,0.000000,78236.220450,0.870766,0.000019,354.664021,10.000000,7.000000,13.096415,0.001403,12.206556,-21.242836,33.001521,-106.921766,12.206556,33.499367,9.803129,-0.000008,-98.031294,0.892710,858.473195,208722.612615,209581.085810,-0.000000,1283.858556
249.600000,3221.322070,1257.735134,2125.531501,10.000000,7.000000,-4.744272,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,0.000000,0.000009,98.031286,-0.000000,0.000000,0.000000,78263.962498,0.871075,0.000019,354.664021,10.000000,7.000000,13.096111,0.001402,12.206556,-21.239406,33.001559,-106.921667,12.206556,33.499367,9.803129,-0.000009,-98.031286,0.892710,858.433279,208443.434987,209301.868267,-0.000000,1283.828563
250.200000,3227.322070,1261.935134,2122.685185,10.000000,7.000000,-4.743431,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,0.000000,0.001401,-0.000000,0.000000,0.000000,0.000000,0.000008,98.031277,-0.000000,0.000000,0.000000,78291.707605,0.871384,0.000019,354.664021,10.000000,7.000000,13.095806,0.001401,12.206556,-21.235976,33.001597,-106.921567,12.206556,33.499367,9.803128,-0.000008,-98.031277,0.892710,858.393387,208164.306697,209022.700084,-0.000000,1283.798586
250.800000,3233.322070,1266.135134,2119.839371,10.000000,7.000000,-4.742590,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,0.000000,0.001401,-0.000000,0.000000,0.000000,0.000000,0.000006,98.031268,-0.000000,0.000000,0.000000,78319.455777,0.871693,0.000019,354.664021,10.000000,7.000000,13.095502,0.001401,12.206556,-21.232548,33.001634,-106.921468,12.206556,33.499367,9.803127,-0.000006,-98.031268,0.892710,858.353518,207885.227681,208743.581199,-0.000000,1283.768626
251.400000,3239.322070,1270.335134,2116.994059,10.000000,7.000000,-4.741750,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,0.000001,98.031259,-0.000000,0.000000,0.000000,78347.207016,0.872002,0.000019,354.664021,10.000000,7.000000,13.095197,0.001400,12.206556,-21.229122,33.001672,-106.921369,12.206556,33.499367,9.803126,-0.000001,-98.031259,0.892710,858.313672,207606.197876,208464.511548,-0.000000,1283.738684
252.000000,3245.322070,1274.535134,2114.149248,10.000000,7.000000,-4.740910,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.001399,0.000000,-0.000000,0.000000,0.000000,-0.000005,98.031251,0.000000,-0.000000,0.000000,78374.961327,0.872311,0.000019,354.664021,10.000000,7.000000,13.094893,0.001399,12.206556,-21.225696,33.001710,-106.921269,12.206556,33.499367,9.803125,0.000005,-98.031251,0.892710,858.273849,207327.217223,208185.491073,0.000000,1283.708762
252.600000,3251.322070,1278.735134,2111.304938,10.000000,7.000000,-4.740071,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000001,0.001399,0.000000,-0.000000,0.000000,0.000000,-0.000014,98.031243,0.000000,-0.000000,0.000000,78402.718709,0.872619,0.000019,354.664021,10.000000,6.999999,13.094589,0.001399,12.206556,-21.222272,33.001748,-106.921170,12.206556,33.499367,9.803124,0.000014,-98.031243,0.892710,858.234050,207048.285695,207906.519745,0.000000,1283.678858
253.200000,3257.322070,1282.935134,2108.461129,10.000000,7.000000,-4.739231,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000001,0.001398,0.000000,-0.000000,0.000000,0.000000,-0.000025,98.031235,0.000000,-0.000000,0.000000,78430.479161,0.872928,0.000019,354.664021,10.000000,6.999999,13.094285,0.001398,12.206556,-21.218850,33.001785,-106.921071,12.206556,33.499367,9.803123,0.000025,-98.031235,0.892710,858.194274,206769.403282,207627.597555,0.000000,1283.648973
253.800000,3263.322070,1287.135134,2105.617820,10.000000,7.000000,-4.738393,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,0.000000,-0.000037,98.031227,0.000000,-0.000000,0.000000,78458.242681,0.873237,0.000019,354.664021,10.000000,6.999998,13.093982,0.001397,12.206556,-21.215428,33.001823,-106.920972,12.206556,33.499367,9.803123,0.000037,-98.031227,0.892710,858.154521,206490.569971,207348.724492,0.000000,1283.619108
254.400000,3269.322070,1291.335134,2102.775012,10.000000,7.000000,-4.737554,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,0.000000,-0.000050,98.031219,0.000000,-0.000000,0.000000,78486.009269,0.873546,0.000019,354.664021,10.000000,6.999997,13.093678,0.001396,12.206555,-21.212008,33.001861,-106.920872,12.206555,33.499367,9.803122,0.000050,-98.031219,0.892710,858.114792,206211.785755,207069.900546,0.000000,1283.589261
255.000000,3275.322070,1295.535134,2099.932705,10.000000,7.000000,-4.736716,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000003,0.001396,0.000000,-0.000000,0.000000,0.000000,-0.000065,98.031211,0.000000,-0.000000,0.000000,78513.778923,0.873856,0.000019,354.664021,10.000000,6.999997,13.093375,0.001395,12.206555,-21.208589,33.001899,-106.920773,12.206555,33.499367,9.803121,0.000065,-98.031211,0.892710,858.075086,205933.050620,206791.125706,0.000000,1283.559433
255.600000,3281.322070,1299.735134,2097.090898,10.000000,7.000000,-4.735878,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000003,0.001396,0.000000,-0.000000,0.000000,0.000000,-0.000081,98.031204,0.000000,-0.000000,0.000000,78541.551641,0.874165,0.000019,354.664021,10.000000,6.999996,13.093072,0.001394,12.206555,-21.205172,33.001936,-106.920674,12.206555,33.499367,9.803120,0.000081,-98.031204,0.892710,858.035404,205654.364558,206512.399962,0.000000,1283.529624
256.200000,3287.322070,1303.935134,2094.249591,10.000000,7.000000,-4.735041,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000004,0.001395,0.000000,-0.000000,0.000000,0.000000,-0.000097,98.031196,0.000000,-0.000000,0.000000,78569.327422,0.874474,0.000019,354.664021,10.000000,6.999995,13.092769,0.001394,12.206555,-21.201755,33.001974,-106.920574,12.206555,33.499367,9.803120,0.000097,-98.031196,0.892710,857.995746,205375.727558,206233.723304,0.000000,1283.499834
256.800000,3293.322070,1308.135134,2091.408785,10.000000,6.999999,-4.734204,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000005,0.001394,0.000000,-0.000000,0.000000,0.000000,-0.000113,98.031189,0.000000,-0.000000,0.000000,78597.106265,0.874783,0.000019,354.664021,10.000000,6.999994,13.092467,0.001393,12.206555,-21.198340,33.002012,-106.920475,12.206555,33.499367,9.803119,0.000113,-98.031189,0.892710,857.956111,205097.139609,205955.095720,0.000000,1283.470062
257.400000,3299.322070,1312.335134,2088.568479,10.000000,6.999999,-4.733367,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000006,0.001394,0.000000,-0.000000,0.000000,0.000000,-0.000130,98.031182,0.000000,-0.000000,0.000000,78624.888168,0.875092,0.000019,354.664021,10.000000,6.999993,13.092164,0.001392,12.206555,-21.194927,33.002050,-106.920376,12.206555,33.499367,9.803118,0.000130,-98.031182,0.892710,857.916500,204818.600701,205676.517201,0.000000,1283.440308
258.000000,3305.322070,1316.535134,2085.728672,10.000000,6.999999,-4.732531,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000006,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000146,98.031175,0.000000,-0.000000,0.000000,78652.673129,0.875401,0.000019,354.664021,10.000000,6.999992,13.091862,0.001391,12.206555,-21.191514,33.002087,-106.920276,12.206555,33.499367,9.803117,0.000146,-98.031175,0.892710,857.876913,204540.110823,205397.987736,0.000000,1283.410574
258.600000,3311.322070,1320.735134,2082.889366,10.000000,6.999999,-4.731695,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000007,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000161,98.031168,0.000000,-0.000000,0.000000,78680.461148,0.875711,0.000019,354.664021,10.000000,6.999992,13.091559,0.001390,12.206555,-21.188103,33.002125,-106.920177,12.206555,33.499367,9.803117,0.000161,-98.031168,0.892710,857.837350,204261.669965,205119.507314,0.000000,1283.380857
