# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.200000,105.491979,247.673373,2530.542128,-9.999998,2.000000,-15.722289,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000019,-0.000001,-156.728635,0.000000,-0.000000,0.000000,0.000411,-0.000028,-3370.025534,0.000000,-0.000000,0.000000,74396.367015,0.828029,0.000019,354.664021,-10.000000,2.000000,18.737714,-156.728635,10.198037,-57.053202,32.992481,-106.973251,10.198037,3.796310,102.363247,-0.000412,3370.025534,0.092382,1754.624692,248161.409587,249916.034279,0.000000,-61243.297138
193.800000,99.491979,248.873373,2521.298321,-9.999998,2.000000,-15.715465,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000019,-0.000001,-157.809072,0.000000,-0.000000,0.000000,0.000414,-0.000028,-3393.932730,0.000000,-0.000000,0.000000,74482.878524,0.828992,0.000019,354.664021,-10.000000,2.000000,18.732012,-157.809072,10.198037,-57.041620,32.992492,-106.973351,10.198037,3.796310,102.390835,-0.000415,3393.932730,0.092382,1753.566972,247254.901796,249008.468768,0.000000,-61678.704767
194.400000,93.491979,250.073373,2512.059887,-9.999998,2.000000,-15.706284,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000019,-0.000001,-157.697668,0.000000,-0.000000,0.000000,0.000413,-0.000028,-3391.467420,0.000000,-0.000000,0.000000,74569.421129,0.829955,0.000019,354.664021,-10.000000,2.000000,18.724359,-157.697668,10.198037,-57.025883,32.992503,-106.973450,10.198037,3.796310,102.387717,-0.000414,3391.467420,0.092382,1752.154011,246348.920923,248101.074934,0.000000,-61634.615903
195.000000,87.491978,251.273373,2502.826819,-9.999998,2.000000,-15.694585,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000018,-0.000001,-156.312716,0.000000,-0.000000,0.000000,0.000409,-0.000028,-3360.821621,0.000000,-0.000000,0.000000,74655.994817,0.830919,0.000019,354.664021,-10.000000,2.000000,18.714620,-156.312716,10.198037,-57.005704,32.992513,-106.973549,10.198037,3.796310,102.351786,-0.000410,3360.821621,0.092382,1750.361263,245443.466205,247193.827468,0.000000,-61078.158457
195.600000,81.491978,252.473373,2493.599108,-9.999998,2.000000,-15.680204,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000018,-0.000001,-153.572508,0.000000,-0.000000,0.000000,0.000401,-0.000027,-3300.187350,0.000000,-0.000000,0.000000,74742.599579,0.831882,0.000019,354.664021,-10.000000,2.000000,18.702659,-153.572508,10.198037,-56.980797,32.992524,-106.973649,10.198037,3.796310,102.280938,-0.000403,3300.187350,0.092382,1748.164179,244538.536880,246286.701058,0.000000,-59976.460344
196.200000,75.491978,253.673373,2484.376746,-9.999998,2.000000,-15.662979,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000018,-0.000001,-149.395337,0.000000,-0.000000,0.000000,0.000390,-0.000026,-3207.756625,0.000000,-0.000000,0.000000,74829.235403,0.832847,0.000019,354.664021,-10.000000,2.000000,18.688342,-149.395337,10.198037,-56.950879,32.992535,-106.973748,10.198037,3.796310,102.173068,-0.000391,3207.756625,0.092382,1745.538211,243634.132184,245379.670395,0.000000,-58296.649475
196.800000,69.491978,254.873373,2475.159727,-9.999998,2.000000,-15.642748,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000017,-0.000001,-143.699496,0.000000,-0.000000,0.000000,0.000374,-0.000025,-3081.721462,0.000000,-0.000000,0.000000,74915.902278,0.833811,0.000019,354.664021,-10.000000,2.000000,18.671535,-143.699496,10.198037,-56.915662,32.992546,-106.973847,10.198037,3.796310,102.026070,-0.000375,3081.721462,0.092382,1742.458811,242730.251356,244472.710167,0.000000,-56005.853765
197.400000,63.491978,256.073373,2465.948042,-9.999998,2.000000,-15.619349,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000016,-0.000001,-136.403277,0.000000,-0.000000,0.000000,0.000354,-0.000024,-2920.273879,0.000000,-0.000000,0.000000,75002.600192,0.834776,0.000019,354.664021,-10.000000,2.000000,18.652103,-136.403277,10.198037,-56.874861,32.992557,-106.973947,10.198037,3.796310,101.837838,-0.000355,2920.273879,0.092382,1738.901432,241826.893633,243565.795065,0.000000,-53071.201125
198.000000,57.491977,257.273373,2456.741683,-9.999998,2.000000,-15.592618,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000015,-0.000001,-127.424974,0.000000,-0.000000,0.000000,0.000329,-0.000022,-2721.605892,0.000000,-0.000000,0.000000,75089.329135,0.835742,0.000019,354.664021,-10.000000,2.000000,18.629912,-127.424974,10.198037,-56.828192,32.992567,-106.974046,10.198037,3.796310,101.606269,-0.000330,2721.605892,0.092382,1734.841526,240924.058253,242658.899778,0.000000,-49459.819469
198.600000,51.491977,258.473373,2447.540643,-9.999998,2.000000,-15.562394,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000014,-0.000001,-116.682878,0.000000,-0.000000,0.000000,0.000300,-0.000020,-2483.909519,0.000000,-0.000000,0.000000,75176.089096,0.836707,0.000019,354.664021,-10.000000,2.000000,18.604826,-116.682878,10.198037,-56.775368,32.992578,-106.974145,10.198037,3.796310,101.329257,-0.000301,2483.909519,0.092382,1730.254544,240021.744452,241751.998996,0.000000,-45138.836709
199.200000,45.491977,259.673373,2438.344914,-9.999998,2.000000,-15.528515,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000012,-0.000001,-104.095282,0.000000,-0.000000,0.000000,0.000265,-0.000018,-2205.376776,0.000000,-0.000000,0.000000,75262.880064,0.837673,0.000019,354.664021,-10.000000,2.000000,18.576710,-104.095282,10.198037,-56.716103,32.992589,-106.974245,10.198037,3.796310,101.004696,-0.000266,2205.376776,0.092382,1725.115939,239119.951470,240845.067409,0.000000,-40075.380760
199.800000,39.491976,260.873373,2429.154487,-9.999997,2.000000,-15.490817,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000010,-0.000001,-89.580479,0.000000,-0.000000,0.000000,0.000225,-0.000015,-1884.199682,0.000000,-0.000000,0.000000,75349.702027,0.838639,0.000019,354.664021,-10.000000,2.000000,18.545432,-89.580479,10.198037,-56.650113,32.992600,-106.974344,10.198037,3.796310,100.630482,-0.000226,1884.199682,0.092382,1719.401163,238218.678542,239938.079705,0.000000,-34236.579533
200.400000,33.491976,262.073373,2419.969357,-9.999997,2.000000,-15.449138,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000008,-0.000001,-73.056762,0.000000,-0.000000,0.000000,0.000180,-0.000012,-1518.570252,0.000000,-0.000000,0.000000,75436.554974,0.839606,0.000019,354.664021,-10.000000,2.000000,18.510855,-73.056762,10.198036,-56.577112,32.992611,-106.974443,10.198036,3.796310,100.204509,-0.000181,1518.570252,0.092382,1713.085668,237317.924907,239031.010575,0.000000,-27589.560942
201.000000,27.491975,263.273373,2410.789513,-9.999997,2.000000,-15.403316,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000006,-0.000000,-54.442423,0.000000,-0.000000,0.000000,0.000129,-0.000009,-1106.680505,0.000000,-0.000000,0.000000,75523.438895,0.840573,0.000019,354.664021,-10.000000,2.000000,18.472845,-54.442423,10.198036,-56.496814,32.992621,-106.974543,10.198036,3.796310,99.724672,-0.000129,1106.680505,0.092382,1706.144907,236417.689802,238123.834709,0.000000,-20101.452899
201.600000,21.491975,264.473373,2401.614950,-9.999997,2.000000,-15.353188,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000003,-0.000000,-33.655755,0.000000,-0.000000,0.000000,0.000072,-0.000005,-646.722456,0.000000,-0.000000,0.000000,75610.353778,0.841541,0.000019,354.664021,-10.000000,2.000000,18.431268,-33.655755,10.198036,-56.408933,32.992632,-106.974642,10.198036,3.796310,99.188866,-0.000072,646.722456,0.092382,1698.554331,235517.972465,237216.526796,0.000000,-11739.383318
202.200000,15.491974,265.673373,2392.445658,-9.999997,2.000000,-15.298593,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,-10.615050,0.000000,-0.000000,0.000000,0.000009,-0.000001,-136.888124,0.000000,-0.000000,0.000000,75697.299612,0.842508,0.000019,354.664021,-10.000000,2.000000,18.385988,-10.615050,10.198036,-56.313185,32.992643,-106.974741,10.198036,3.796310,98.594985,-0.000009,136.888124,0.092382,1690.289392,234618.772133,236309.061525,0.000000,-2470.480112
202.800000,9.491973,266.873373,2383.281631,-9.999997,2.000000,-15.239462,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000003,0.000000,14.713730,-0.000000,0.000000,0.000000,-0.000060,0.000004,423.575682,-0.000000,0.000000,0.000000,75784.276385,0.843476,0.000019,354.664021,-10.000000,2.000000,18.336950,14.713730,10.198036,-56.209450,32.992654,-106.974841,10.198036,3.796310,97.942154,0.000060,-423.575682,0.092382,1681.339860,233720.088063,235401.427923,-0.000000,7718.950948
203.400000,3.491973,268.073373,2374.122864,-9.999997,2.000000,-15.177331,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000006,0.000000,41.558014,-0.000000,0.000000,0.000000,-0.000134,0.000009,1017.573858,-0.000000,0.000000,0.000000,75871.284053,0.844445,0.000019,354.664021,-10.000000,2.000000,18.285427,41.558014,10.198036,-56.100427,32.992665,-106.974940,10.198036,3.796310,97.250276,0.000134,-1017.573858,0.092382,1671.937764,232821.919850,234493.857614,-0.000000,18518.092880
204.000000,-2.508028,269.273373,2364.969356,-9.999996,2.000000,-15.115071,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000009,0.000001,68.472803,-0.000000,0.000000,0.000000,-0.000208,0.000014,1613.132166,-0.000000,0.000000,0.000000,75958.322548,0.845413,0.000019,354.664021,-10.000000,2.000000,18.233798,68.472803,10.198035,-55.991168,32.992675,-106.975040,10.198035,3.796310,96.556582,0.000208,-1613.132166,0.092382,1662.517093,231924.267365,233586.784458,-0.000000,29345.601669
204.600000,-8.508029,270.473373,2355.821106,-9.999996,2.000000,-15.055596,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000013,0.000001,93.992549,-0.000000,0.000000,0.000000,-0.000277,0.000019,2177.821574,-0.000000,0.000000,0.000000,76045.391803,0.846382,0.000019,354.664021,-10.000000,2.000000,18.184480,93.992549,10.198035,-55.886791,32.992686,-106.975139,10.198035,3.796310,95.898832,0.000278,-2177.821574,0.092382,1653.518008,231027.130490,232680.648498,-0.000000,39611.864440
205.200000,-14.508029,271.673373,2346.678112,-9.999996,2.000000,-15.001819,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000015,0.000001,116.651700,-0.000000,0.000000,0.000000,-0.000339,0.000023,2679.213054,-0.000000,0.000000,0.000000,76132.491747,0.847352,0.000019,354.664021,-10.000000,2.000000,18.139885,116.651700,10.198035,-55.792420,32.992697,-106.975238,10.198035,3.796310,95.314785,0.000340,-2679.213054,0.092382,1645.380671,230130.509108,231775.889779,-0.000000,48727.268320
205.800000,-20.508030,272.873373,2337.540374,-9.999996,2.000000,-14.956653,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000018,0.000001,134.984705,-0.000000,0.000000,0.000000,-0.000390,0.000026,3084.877573,-0.000000,0.000000,0.000000,76219.622314,0.848322,0.000019,354.664021,-10.000000,2.000000,18.102429,134.984705,10.198035,-55.713175,32.992708,-106.975338,10.198035,3.796310,94.842200,0.000391,-3084.877573,0.092382,1638.545244,229234.403099,230872.948343,-0.000000,56102.200436
206.400000,-26.508030,274.073373,2328.407890,-9.999996,2.000000,-14.923010,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000019,0.000001,147.526014,-0.000000,0.000000,0.000000,-0.000424,0.000029,3362.386103,-0.000000,0.000000,0.000000,76306.783432,0.849292,0.000019,354.664021,-10.000000,2.000000,18.074526,147.526014,10.198035,-55.654178,32.992718,-106.975437,10.198035,3.796310,94.518837,0.000425,-3362.386103,0.092382,1633.451888,228338.812346,229972.264234,-0.000000,61147.047915
207.000000,-32.508030,275.273373,2319.280659,-9.999996,2.000000,-14.903803,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000020,0.000001,152.810077,-0.000000,0.000000,0.000000,-0.000438,0.000030,3479.309612,-0.000000,0.000000,0.000000,76393.975035,0.850262,0.000019,354.664021,-10.000000,2.000000,18.058591,152.810077,10.198035,-55.620549,32.992729,-106.975536,10.198035,3.796310,94.382456,0.000439,-3479.309612,0.092382,1630.540764,227443.736730,229074.277495,-0.000000,63272.197884
207.600000,-38.508030,276.473373,2310.158679,-9.999996,2.000000,-14.901945,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000019,0.000001,149.371342,-0.000000,0.000000,0.000000,-0.000429,0.000029,3403.219070,-0.000000,0.000000,0.000000,76481.197054,0.851233,0.000019,354.664021,-10.000000,2.000000,18.057037,149.371342,10.198035,-55.617410,32.992740,-106.975636,10.198035,3.796310,94.470816,0.000430,-3403.219070,0.092382,1630.252035,226549.176133,228179.428169,-0.000000,61888.037469
208.200000,-44.508030,277.673373,2301.041950,-9.999996,2.000000,-14.920349,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000018,0.000001,135.744260,-0.000000,0.000000,0.000000,-0.000391,0.000027,3101.685447,-0.000000,0.000000,0.000000,76568.449419,0.852204,0.000019,354.664021,-10.000000,2.000000,18.072280,135.744260,10.198035,-55.649882,32.992751,-106.975735,10.198035,3.796310,94.821677,0.000392,-3101.685447,0.092382,1633.025862,225655.130437,227288.156299,-0.000000,56404.953797
208.800000,-50.508029,278.873373,2291.930471,-9.999996,2.000000,-14.961929,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000015,0.000001,110.463278,-0.000000,0.000000,0.000000,-0.000322,0.000022,2542.279712,-0.000000,0.000000,0.000000,76655.732063,0.853176,0.000019,354.664021,-10.000000,2.000000,18.106734,110.463278,10.198035,-55.723088,32.992762,-106.975834,10.198035,3.796310,95.472799,0.000323,-2542.279712,0.092382,1639.302407,224761.599523,226400.901929,-0.000000,46233.333996
209.400000,-56.508028,280.073373,2282.824239,-9.999997,2.000000,-15.029596,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000010,0.000001,72.062848,-0.000000,0.000000,0.000000,-0.000216,0.000015,1692.572835,-0.000000,0.000000,0.000000,76743.044916,0.854147,0.000019,354.664021,-10.000000,2.000000,18.162813,72.062848,10.198036,-55.842146,32.992772,-106.975934,10.198036,3.796310,96.461940,0.000217,-1692.572835,0.092382,1649.521830,223868.583272,225518.105103,-0.000000,30783.565192
210.000000,-62.508027,281.273373,2273.723255,-9.999997,2.000000,-15.126263,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000003,0.000000,19.077418,-0.000000,0.000000,0.000000,-0.000071,0.000005,520.135786,-0.000000,0.000000,0.000000,76830.387909,0.855119,0.000019,354.664021,-10.000000,2.000000,18.242933,19.077418,10.198036,-56.012181,32.992783,-106.976033,10.198036,3.796310,97.826861,0.000071,-520.135786,0.092382,1664.124295,222976.081568,224640.205862,-0.000000,9466.034512
210.600000,-68.508025,282.473373,2264.624660,-9.999997,2.000000,-16.697842,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000094,-0.000006,-775.975059,0.000000,-0.000000,0.000000,0.002075,-0.000141,-17072.419886,0.000000,-0.000000,0.000000,76917.788461,0.856092,0.000019,354.664021,-10.000000,2.000000,19.545601,-775.975059,10.198036,-58.775309,32.992794,-106.976132,10.198036,3.796310,118.310737,-0.002080,17072.419886,0.092382,1901.600225,222083.814241,223985.414466,0.000000,-310396.139744
211.200000,-74.508024,283.673373,2255.521936,-9.999997,2.000000,-22.918523,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000476,-0.000032,-3910.129428,0.000000,-0.000000,0.000000,0.010525,-0.000715,-86423.547399,0.000000,-0.000000,0.000000,77005.309235,0.857066,0.000019,354.664021,-10.000000,2.000000,24.701896,-3910.129428,10.198036,-69.712221,32.992805,-106.976232,10.198036,3.796310,199.060293,-0.010550,86423.547399,0.092382,2841.599605,221191.141960,224032.741565,0.000000,-1571313.904240
211.800000,-80.508022,284.873373,2246.681940,-9.999999,2.000000,-11.622412,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000003,0.000000,21.759794,0.000000,-0.000000,0.000000,-0.000068,0.000005,579.541527,0.000000,-0.000000,0.000000,77090.380940,0.858013,0.000019,354.664021,-10.000000,2.000000,15.462225,21.759794,10.198038,-48.734817,32.992816,-106.976331,10.198038,3.796310,57.950323,0.000068,-579.541527,0.092382,1195.493555,220324.234431,221519.727985,0.000000,8961.083999
212.400000,-86.508022,286.073373,2241.790845,-9.999999,2.000000,-6.299221,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000001,0.000000,3.267462,-0.000000,0.000000,0.000000,-0.000014,0.000001,170.332744,-0.000000,0.000000,0.000000,77137.483136,0.858537,0.000019,354.664021,-10.000000,2.000000,11.986655,3.267462,10.198039,-31.703263,32.992826,-106.976430,10.198039,3.796310,17.033274,0.000014,-170.332744,0.092382,718.491064,219844.581919,220563.072983,-0.000000,2041.702156
213.000000,-92.508022,287.273373,2238.400701,-10.000000,2.000000,-5.229735,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.878629,-0.000000,0.000000,0.000000,-0.000006,0.000000,117.454977,-0.000000,0.000000,0.000000,77170.144559,0.858901,0.000019,354.664021,-10.000000,2.000000,11.460806,0.878629,10.198039,-27.149564,32.992837,-106.976530,10.198039,3.796310,11.745498,0.000006,-117.454977,0.092382,656.842669,219512.122357,220168.965026,-0.000000,1346.127270
213.600000,-98.508022,288.473373,2235.373166,-10.000000,2.000000,-4.920945,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.272440,0.000000,-0.000000,0.000000,-0.000003,0.000000,104.033737,0.000000,-0.000000,0.000000,77199.321991,0.859226,0.000019,354.664021,-10.000000,2.000000,11.323237,0.272440,10.198039,-25.759094,32.992848,-106.976629,10.198039,3.796310,10.403374,0.000003,-104.033737,0.092382,641.170841,219215.222568,219856.393409,0.000000,1177.998528
214.200000,-104.508022,289.673373,2232.455450,-10.000000,2.000000,-4.823037,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.089006,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.971605,-0.000000,0.000000,0.000000,77227.449504,0.859539,0.000019,354.664021,-10.000000,2.000000,11.281032,0.089006,10.198039,-25.311233,32.992859,-106.976728,10.198039,3.796310,9.997160,0.000002,-99.971605,0.092382,636.400805,218929.092403,219565.493208,-0.000000,1127.782854
214.800000,-110.508021,290.873373,2229.573068,-10.000000,2.000000,-4.790515,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.029944,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.663424,0.000000,-0.000000,0.000000,77255.244541,0.859848,0.000019,354.664021,-10.000000,2.000000,11.267166,0.029944,10.198039,-25.161728,32.992870,-106.976828,10.198039,3.796310,9.866342,0.000001,-98.663424,0.092382,634.837555,218646.427267,219281.264822,0.000000,1111.657204
215.400000,-116.508021,292.073373,2226.702649,-10.000000,2.000000,-4.779298,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.010699,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.237097,0.000000,-0.000000,0.000000,77282.932268,0.860156,0.000019,354.664021,-10.000000,2.000000,11.262401,0.010699,10.198039,-25.110076,32.992880,-106.976927,10.198039,3.796310,9.823710,0.000001,-98.237097,0.092382,634.300808,218364.935301,218999.236109,0.000000,1106.385616
216.000000,-122.508021,293.273373,2223.836569,-10.000000,2.000000,-4.775183,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.004651,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.103092,-0.000000,0.000000,0.000000,77310.586153,0.860464,0.000019,354.664021,-10.000000,2.000000,11.260656,0.004651,10.198039,-25.091116,32.992891,-106.977026,10.198039,3.796310,9.810309,0.000000,-98.103092,0.092382,634.104222,218083.868884,218717.973106,-0.000000,1104.705152
216.600000,-128.508021,294.473373,2220.972141,-10.000000,2.000000,-4.773180,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.002521,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.055879,-0.000000,0.000000,0.000000,77338.232110,0.860772,0.000019,354.664021,-10.000000,2.000000,11.259807,0.002521,10.198039,-25.081888,32.992902,-106.977126,10.198039,3.796310,9.805588,0.000000,-98.055879,0.092382,634.008617,217802.964420,218436.973037,-0.000000,1104.090246
217.200000,-134.508021,295.673373,2218.108634,-10.000000,2.000000,-4.771937,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.001797,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.039856,-0.000000,0.000000,0.000000,77365.877172,0.861079,0.000019,354.664021,-10.000000,2.000000,11.259280,0.001797,10.198039,-25.076160,32.992913,-106.977225,10.198039,3.796310,9.803986,0.000000,-98.039856,0.092382,633.949304,217522.150336,218156.099639,-0.000000,1103.858182
217.800000,-140.508021,296.873373,2215.245777,-10.000000,2.000000,-4.770951,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.001549,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.034361,-0.000000,0.000000,0.000000,77393.523958,0.861387,0.000019,354.664021,-10.000000,2.000000,11.258862,0.001549,10.198039,-25.071615,32.992923,-106.977324,10.198039,3.796310,9.803436,0.000000,-98.034361,0.092382,633.902253,217241.399991,217875.302244,-0.000000,1103.755347
218.400000,-146.508021,298.073373,2212.383478,-10.000000,2.000000,-4.770051,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.001460,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032378,-0.000000,0.000000,0.000000,77421.173357,0.861695,0.000019,354.664021,-10.000000,2.000000,11.258481,0.001460,10.198039,-25.067465,32.992934,-106.977424,10.198039,3.796310,9.803238,0.000000,-98.032378,0.092382,633.859307,216960.704320,217594.563627,-0.000000,1103.695626
219.000000,-152.508021,299.273373,2209.521701,-10.000000,2.000000,-4.769172,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031253,-0.000000,0.000000,0.000000,77448.825706,0.862003,0.000019,354.664021,-10.000000,2.000000,11.258108,0.001409,10.198039,-25.063413,32.992945,-106.977523,10.198039,3.796310,9.803125,0.000000,-98.031253,0.092382,633.817383,216680.059866,217313.877248,-0.000000,1103.646457
219.600000,-158.508021,300.473373,2206.660442,-10.000000,2.000000,-4.768306,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.001382,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030668,-0.000000,0.000000,0.000000,77476.481046,0.862310,0.000019,354.664021,-10.000000,2.000000,11.257742,0.001382,10.198039,-25.059423,32.992956,-106.977623,10.198039,3.796310,9.803067,0.000000,-98.030668,0.092382,633.776109,216399.466198,217033.242307,-0.000000,1103.603924
220.200000,-164.508021,301.673373,2203.799699,-10.000000,2.000000,-4.767451,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001374,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030494,0.000000,-0.000000,0.000000,77504.139392,0.862618,0.000019,354.664021,-10.000000,2.000000,11.257379,0.001374,10.198039,-25.055480,32.992967,-106.977722,10.198039,3.796310,9.803049,-0.000000,-98.030494,0.092382,633.735338,216118.923138,216752.658476,0.000000,1103.566465
220.800000,-170.508021,302.873373,2200.939470,-10.000000,2.000000,-4.766603,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001378,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030594,0.000000,-0.000000,0.000000,77531.800760,0.862926,0.000019,354.664021,-10.000000,2.000000,11.257020,0.001378,10.198039,-25.051570,32.992977,-106.977821,10.198039,3.796310,9.803059,0.000000,-98.030594,0.092382,633.694910,215838.430494,216472.125404,0.000000,1103.532389
221.400000,-176.508021,304.073373,2198.079753,-10.000000,2.000000,-4.765758,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001388,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030821,0.000000,-0.000000,0.000000,77559.465167,0.863234,0.000019,354.664021,-10.000000,2.000000,11.256663,0.001388,10.198039,-25.047675,32.992988,-106.977921,10.198039,3.796310,9.803082,0.000000,-98.030821,0.092382,633.654651,215557.988063,216191.642714,0.000000,1103.499878
222.000000,-182.508021,305.273373,2195.220546,-10.000000,2.000000,-4.764914,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001397,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031032,-0.000000,0.000000,0.000000,77587.132631,0.863542,0.000019,354.664021,-10.000000,2.000000,11.256305,0.001397,10.198039,-25.043780,32.992999,-106.978020,10.198039,3.796310,9.803103,0.000000,-98.031032,0.092382,633.614400,215277.595647,215911.210046,-0.000000,1103.467201
222.600000,-188.508021,306.473373,2192.361848,-10.000000,2.000000,-4.764068,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001404,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031181,-0.000000,0.000000,0.000000,77614.803158,0.863850,0.000019,354.664021,-10.000000,2.000000,11.255947,0.001404,10.198039,-25.039879,32.993010,-106.978119,10.198039,3.796310,9.803118,0.000000,-98.031181,0.092382,633.574101,214997.253149,215630.827250,-0.000000,1103.433781
