# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
200.400000,2600.451716,-914.691265,2614.148438,9.000000,-7.000000,-15.644783,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-76.740568,0.000000,0.000000,0.000000,-0.000004,-0.000002,-1600.102462,0.000000,0.000000,0.000000,73617.597888,0.819361,0.000019,354.664021,9.000000,-7.000000,19.357400,-76.740568,11.401754,-53.926310,32.982026,-106.931941,11.401754,-30.999809,100.304657,-0.000005,1600.102462,0.764954,1873.862910,256360.387777,258234.250687,-0.000000,-30180.094145
201.000000,2605.851716,-918.891265,2604.855875,9.000000,-7.000000,-15.669998,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-93.997519,0.000000,0.000000,0.000000,-0.000005,-0.000003,-1981.959338,0.000000,0.000000,0.000000,73703.828000,0.820321,0.000019,354.664021,9.000000,-7.000000,19.377463,-93.997519,11.401754,-53.972794,32.981988,-106.931851,11.401754,-30.999809,100.749029,-0.000006,1981.959338,0.764954,1877.638772,255449.098629,257326.737401,-0.000000,-37391.424055
201.600000,2611.251716,-923.091265,2595.568756,9.000000,-7.000000,-15.695901,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-111.594628,0.000000,0.000000,0.000000,-0.000006,-0.000004,-2371.343118,0.000000,0.000000,0.000000,73790.089283,0.821281,0.000019,354.664021,9.000000,-7.000000,19.398078,-111.594628,11.401754,-54.020521,32.981950,-106.931762,11.401754,-30.999809,101.202166,-0.000007,2371.343118,0.764954,1881.519585,254538.343372,256419.862957,-0.000000,-44744.883485
202.200000,2616.651716,-927.291265,2586.287073,9.000000,-7.000000,-15.722214,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-129.391843,0.000000,0.000000,0.000000,-0.000007,-0.000004,-2765.154780,0.000000,0.000000,0.000000,73876.381726,0.822241,0.000019,354.664021,9.000000,-7.000000,19.419022,-129.391843,11.401754,-54.068983,32.981913,-106.931672,11.401754,-30.999809,101.660459,-0.000008,2765.154780,0.764954,1885.463277,253628.121246,255513.584523,-0.000000,-52181.953523
202.800000,2622.051716,-931.491265,2577.010819,9.000000,-7.000000,-15.748660,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-147.249111,0.000000,0.000000,0.000000,-0.000008,-0.000005,-3160.295299,0.000000,0.000000,0.000000,73962.705320,0.823202,0.000019,354.664021,9.000000,-7.000000,19.440073,-147.249111,11.401754,-54.117672,32.981875,-106.931583,11.401754,-30.999809,102.120300,-0.000009,3160.295299,0.764954,1889.427779,252718.431490,254607.859269,-0.000000,-59644.115260
203.400000,2627.451716,-935.691265,2567.739986,9.000000,-7.000000,-15.774959,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-165.026382,0.000000,0.000000,0.000000,-0.000009,-0.000005,-3553.665653,0.000000,0.000000,0.000000,74049.060054,0.824163,0.000019,354.664021,9.000000,-7.000000,19.461009,-165.026382,11.401754,-54.166082,32.981837,-106.931494,11.401754,-30.999809,102.578079,-0.000011,3553.665653,0.764954,1893.371019,251809.273345,253702.644364,-0.000000,-67072.849785
204.000000,2632.851716,-939.891265,2558.474566,9.000000,-7.000000,-15.800834,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-182.583604,0.000000,0.000000,0.000000,-0.000010,-0.000006,-3942.166819,0.000000,0.000000,0.000000,74135.445919,0.825125,0.000019,354.664021,9.000000,-7.000000,19.481607,-182.583604,11.401754,-54.213705,32.981799,-106.931404,11.401754,-30.999809,103.030190,-0.000012,3942.166819,0.764954,1897.250927,250900.646051,252797.896978,-0.000000,-74409.638189
204.600000,2638.251716,-944.091265,2549.214552,9.000000,-7.000000,-15.826005,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-199.780725,0.000000,0.000000,0.000000,-0.000011,-0.000007,-4322.699773,0.000000,0.000000,0.000000,74221.862905,0.826087,0.000019,354.664021,9.000000,-7.000000,19.501646,-199.780725,11.401754,-54.260034,32.981762,-106.931315,11.401754,-30.999809,103.473024,-0.000013,4322.699773,0.764954,1901.025433,249992.548846,251893.574279,-0.000000,-81595.961561
205.200000,2643.651716,-948.291265,2539.959935,9.000000,-7.000000,-15.850194,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-216.477693,0.000000,0.000000,0.000000,-0.000012,-0.000007,-4692.165492,0.000000,0.000000,0.000000,74308.311002,0.827049,0.000019,354.664021,9.000000,-7.000000,19.520902,-216.477693,11.401754,-54.304560,32.981724,-106.931225,11.401754,-30.999809,103.902971,-0.000014,4692.165492,0.764954,1904.652466,249084.980971,250989.633438,-0.000000,-88573.300992
205.800000,2649.051716,-952.491265,2530.710708,9.000000,-7.000000,-15.873124,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-232.534457,0.000000,0.000000,0.000000,-0.000013,-0.000008,-5047.464953,0.000000,0.000000,0.000000,74394.790200,0.828011,0.000019,354.664021,9.000000,-7.000000,19.539155,-232.534457,11.401754,-54.346776,32.981686,-106.931136,11.401754,-30.999809,104.316424,-0.000015,5047.464953,0.764954,1908.089956,248177.941666,250086.031622,-0.000000,-95283.137570
206.400000,2654.451716,-956.691265,2521.466864,9.000000,-7.000000,-15.894515,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-247.810966,0.000000,0.000000,0.000000,-0.000014,-0.000008,-5385.499133,0.000000,0.000000,0.000000,74481.300490,0.828974,0.000019,354.664021,9.000000,-7.000000,19.556180,-247.810966,11.401754,-54.386175,32.981648,-106.931047,11.401754,-30.999809,104.709775,-0.000016,5385.499133,0.764954,1911.295831,247271.430170,249182.726001,-0.000000,-101666.952387
207.000000,2659.851716,-960.891265,2512.228393,9.000000,-7.000000,-15.914090,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-262.167168,0.000000,0.000000,0.000000,-0.000014,-0.000009,-5703.169008,0.000000,0.000000,0.000000,74567.841860,0.829937,0.000019,354.664021,9.000000,-7.000000,19.571758,-262.167168,11.401754,-54.422250,32.981610,-106.930957,11.401754,-30.999809,105.079414,-0.000017,5703.169008,0.764954,1914.228022,246365.445723,248279.673746,-0.000000,-107666.226531
207.600000,2665.251716,-965.091265,2502.995290,9.000000,-7.000000,-15.931569,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-275.463010,0.000000,0.000000,0.000000,-0.000015,-0.000009,-5997.375555,0.000000,0.000000,0.000000,74654.414302,0.830901,0.000019,354.664021,9.000000,-7.000000,19.585664,-275.463010,11.401754,-54.454493,32.981573,-106.930868,11.401754,-30.999809,105.421733,-0.000018,5997.375555,0.764954,1916.844458,245459.987565,247376.832023,-0.000000,-113222.441093
208.200000,2670.651716,-969.291265,2493.767545,9.000000,-7.000000,-15.946675,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-287.558443,0.000000,0.000000,0.000000,-0.000016,-0.000010,-6265.019751,0.000000,0.000000,0.000000,74741.017806,0.831865,0.000019,354.664021,9.000000,-7.000000,19.597677,-287.558443,11.401754,-54.482396,32.981535,-106.930778,11.401754,-30.999809,105.733124,-0.000019,6265.019751,0.764954,1919.103068,244555.054936,246474.158004,-0.000000,-118277.077163
208.800000,2676.051716,-973.491265,2484.545151,9.000000,-7.000000,-15.959129,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-298.313413,0.000000,0.000000,0.000000,-0.000016,-0.000010,-6503.002573,0.000000,0.000000,0.000000,74827.652362,0.832829,0.000019,354.664021,9.000000,-7.000000,19.607575,-298.313413,11.401754,-54.505452,32.981497,-106.930689,11.401754,-30.999809,106.009979,-0.000019,6503.002573,0.764954,1920.961782,243650.647075,245571.608857,-0.000000,-122771.615830
209.400000,2681.451716,-977.691265,2475.328101,9.000000,-7.000000,-15.968653,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-307.587870,0.000000,0.000000,0.000000,-0.000017,-0.000010,-6708.224997,0.000000,0.000000,0.000000,74914.317959,0.833794,0.000019,354.664021,9.000000,-7.000000,19.615135,-307.587870,11.401754,-54.523154,32.981459,-106.930600,11.401754,-30.999809,106.248689,-0.000020,6708.224997,0.764954,1922.378529,242746.763222,244669.141752,-0.000000,-126647.538185
210.000000,2686.851716,-981.891265,2466.116387,9.000000,-7.000000,-15.974968,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-315.241761,0.000000,0.000000,0.000000,-0.000017,-0.000011,-6877.588001,0.000000,0.000000,0.000000,75001.014588,0.834759,0.000019,354.664021,9.000000,-7.000000,19.620135,-315.241761,11.401754,-54.534993,32.981421,-106.930510,11.401754,-30.999809,106.445646,-0.000020,6877.588001,0.764954,1923.311239,241843.402617,243766.713857,-0.000000,-129846.325317
210.600000,2692.251716,-986.091265,2456.910000,9.000000,-7.000000,-15.977796,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-321.135036,0.000000,0.000000,0.000000,-0.000018,-0.000011,-7007.992561,0.000000,0.000000,0.000000,75087.742240,0.835724,0.000019,354.664021,9.000000,-7.000000,19.622354,-321.135036,11.401754,-54.540463,32.981384,-106.930421,11.401754,-30.999809,106.597241,-0.000021,7007.992561,0.764954,1923.717841,240940.564500,242864.282342,-0.000000,-132309.458316
211.200000,2697.651716,-990.291265,2447.708933,9.000000,-7.000000,-15.976858,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-325.127643,0.000000,0.000000,0.000000,-0.000018,-0.000011,-7096.339653,0.000000,0.000000,0.000000,75174.500903,0.836690,0.000019,354.664021,9.000000,-7.000000,19.621568,-325.127643,11.401754,-54.539056,32.981346,-106.930331,11.401754,-30.999809,106.699865,-0.000021,7096.339653,0.764954,1923.556265,240038.248111,241961.804376,-0.000000,-133978.418272
211.800000,2703.051716,-994.491265,2438.513179,9.000000,-7.000000,-15.971877,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-327.079529,0.000000,0.000000,0.000000,-0.000018,-0.000011,-7139.530255,0.000000,0.000000,0.000000,75261.290569,0.837655,0.000019,354.664021,9.000000,-7.000000,19.617555,-327.079529,11.401754,-54.530265,32.981308,-106.930242,11.401754,-30.999809,106.749911,-0.000021,7139.530255,0.764954,1922.784440,239136.452688,241059.237128,-0.000000,-134794.686275
212.400000,2708.451716,-998.691265,2429.322730,9.000000,-7.000000,-15.962573,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-326.850644,0.000000,0.000000,0.000000,-0.000018,-0.000011,-7134.465343,0.000000,0.000000,0.000000,75348.111228,0.838622,0.000019,354.664021,9.000000,-7.000000,19.610094,-326.850644,11.401754,-54.513581,32.981270,-106.930153,11.401754,-30.999809,106.743770,-0.000021,7134.465343,0.764954,1921.360295,238235.177473,240156.537768,-0.000000,-134699.743414
213.000000,2713.851716,-1002.891265,2420.137577,9.000000,-7.000000,-15.948668,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-324.300936,0.000000,0.000000,0.000000,-0.000018,-0.000011,-7078.045895,0.000000,0.000000,0.000000,75434.962869,0.839588,0.000019,354.664021,9.000000,-7.000000,19.598961,-324.300936,11.401754,-54.488498,32.981233,-106.930063,11.401754,-30.999809,106.677834,-0.000021,7078.045895,0.764954,1919.241760,237334.421704,239253.663464,-0.000000,-133635.070781
213.600000,2719.251716,-1007.091265,2410.957714,9.000000,-7.000000,-15.929885,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-319.290353,0.000000,0.000000,0.000000,-0.000018,-0.000011,-6967.172886,0.000000,0.000000,0.000000,75521.845482,0.840555,0.000019,354.664021,9.000000,-7.000000,19.583936,-319.290353,11.401754,-54.454509,32.981195,-106.929974,11.401754,-30.999809,106.548493,-0.000021,6967.172886,0.764954,1916.386765,236434.184622,238350.571387,-0.000000,-131542.149464
214.200000,2724.651716,-1011.291265,2401.783132,9.000000,-7.000000,-15.905944,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-311.678844,0.000000,0.000000,0.000000,-0.000017,-0.000010,-6798.747294,0.000000,0.000000,0.000000,75608.759059,0.841523,0.000019,354.664021,9.000000,-7.000000,19.564795,-311.678844,11.401754,-54.411104,32.981157,-106.929884,11.401754,-30.999809,106.352141,-0.000020,6798.747294,0.764954,1912.753238,235534.465466,237447.218705,-0.000000,-128362.460553
214.800000,2730.051716,-1015.491265,2392.613823,9.000000,-7.000000,-15.876567,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-301.326357,0.000000,0.000000,0.000000,-0.000017,-0.000010,-6569.670096,0.000000,0.000000,0.000000,75695.703588,0.842490,0.000019,354.664021,9.000000,-7.000000,19.541316,-301.326357,11.401754,-54.357778,32.981119,-106.929795,11.401754,-30.999809,106.085167,-0.000019,6569.670096,0.764954,1908.299110,234635.263477,236543.562587,-0.000000,-124037.485138
215.400000,2735.451716,-1019.691265,2383.449780,9.000000,-7.000000,-15.841476,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-288.092840,0.000000,0.000000,0.000000,-0.000016,-0.000010,-6276.842268,0.000000,0.000000,0.000000,75782.679060,0.843459,0.000019,354.664021,9.000000,-7.000000,19.513277,-288.092840,11.401754,-54.294023,32.981081,-106.929705,11.401754,-30.999809,105.743965,-0.000019,6276.842268,0.764954,1902.982310,233736.577893,235639.560203,-0.000000,-118508.704310
216.000000,2740.851716,-1023.891265,2374.290996,9.000000,-7.000000,-15.800393,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-271.838243,0.000000,0.000000,0.000000,-0.000015,-0.000009,-5917.164787,0.000000,0.000000,0.000000,75869.685466,0.844427,0.000019,354.664021,9.000000,-7.000000,19.480456,-271.838243,11.401754,-54.219331,32.981044,-106.929616,11.401754,-30.999809,105.324924,-0.000017,5917.164787,0.764954,1896.760767,232838.407954,234735.168722,-0.000000,-111717.599157
216.600000,2746.251716,-1028.091265,2365.137462,9.000000,-7.000000,-15.753038,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-252.422512,0.000000,0.000000,0.000000,-0.000014,-0.000008,-5487.538629,0.000000,0.000000,0.000000,75956.722794,0.845396,0.000019,354.664021,9.000000,-7.000000,19.442631,-252.422512,11.401754,-54.133194,32.981006,-106.929527,11.401754,-30.999809,104.824438,-0.000016,5487.538629,0.764954,1889.592411,231940.752901,233830.345312,-0.000000,-103605.650771
217.200000,2751.651716,-1032.291265,2355.989170,9.000000,-7.000000,-15.699134,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-229.705597,0.000000,0.000000,0.000000,-0.000013,-0.000008,-4984.864772,0.000000,0.000000,0.000000,76043.791037,0.846365,0.000019,354.664021,9.000000,-7.000000,19.399579,-229.705597,11.401754,-54.035105,32.980968,-106.929437,11.401754,-30.999809,104.238897,-0.000015,4984.864772,0.764954,1881.435171,231043.611974,232925.047145,-0.000000,-94114.340240
217.800000,2757.051716,-1036.491265,2346.846114,9.000000,-7.000000,-15.638402,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-203.547447,0.000000,0.000000,0.000000,-0.000011,-0.000007,-4406.044193,0.000000,0.000000,0.000000,76130.890182,0.847334,0.000019,354.664021,9.000000,-7.000000,19.351079,-203.547447,11.401754,-53.924557,32.980930,-106.929348,11.401754,-30.999809,103.564694,-0.000013,4406.044193,0.764954,1872.246977,230146.984411,232019.231387,-0.000000,-83185.148655
218.400000,2762.451716,-1040.691265,2337.708284,9.000000,-7.000000,-15.570564,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-173.808009,0.000000,0.000000,0.000000,-0.000009,-0.000006,-3747.977867,0.000000,0.000000,0.000000,76218.020222,0.848304,0.000019,354.664021,9.000000,-7.000000,19.296907,-173.808009,11.401754,-53.801043,32.980893,-106.929258,11.401754,-30.999809,102.798219,-0.000011,3747.977867,0.764954,1861.985757,229250.869453,231112.855210,-0.000000,-70759.557106
219.000000,2767.851716,-1044.891265,2328.575674,9.000000,-7.000000,-15.495342,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-140.347231,0.000000,0.000000,0.000000,-0.000008,-0.000005,-3007.566773,0.000000,0.000000,0.000000,76305.181145,0.849274,0.000019,354.664021,9.000000,-7.000000,19.236842,-140.347231,11.401754,-53.664054,32.980855,-106.929169,11.401754,-30.999809,101.935864,-0.000009,3007.566773,0.764954,1850.609443,228355.266339,230205.875781,-0.000000,-56779.046682
219.600000,2773.251716,-1049.091265,2319.448275,9.000000,-7.000000,-15.412456,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-103.025064,0.000000,0.000000,0.000000,-0.000005,-0.000003,-2181.711886,0.000000,0.000000,0.000000,76392.372942,0.850244,0.000019,354.664021,9.000000,-7.000000,19.170661,-103.025064,11.401754,-53.513083,32.980817,-106.929080,11.401754,-30.999809,100.974021,-0.000006,2181.711886,0.764954,1838.075962,227460.174309,229298.250271,-0.000000,-41185.098473
220.200000,2778.651716,-1053.291265,2310.326081,9.000000,-7.000000,-15.321630,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-61.701453,0.000000,0.000000,0.000000,-0.000003,-0.000002,-1267.314183,0.000000,0.000000,0.000000,76479.595603,0.851215,0.000019,354.664021,9.000000,-7.000000,19.098142,-61.701453,11.401754,-53.347623,32.980779,-106.928990,11.401754,-30.999809,99.909082,-0.000004,1267.314183,0.764954,1824.343245,226565.592604,228389.935848,-0.000000,-23919.193569
220.800000,2784.051716,-1057.491265,2301.209082,9.000000,-7.000000,-15.222583,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,-16.236349,0.000000,0.000000,0.000000,-0.000001,-0.000000,-261.274642,0.000000,0.000000,0.000000,76566.849118,0.852186,0.000019,354.664021,9.000000,-7.000000,19.019064,-16.236349,11.401754,-53.167166,32.980741,-106.928901,11.401754,-30.999809,98.737437,-0.000001,261.274642,0.764954,1809.369220,225671.520462,227480.889682,-0.000000,-4922.813061
221.400000,2789.451716,-1061.691265,2292.097277,9.000000,-7.000000,-15.118642,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,31.697295,-0.000000,-0.000000,0.000000,0.000002,0.000001,799.388078,-0.000000,-0.000000,0.000000,76654.133426,0.853158,0.000019,354.664021,9.000000,-7.000000,18.936080,31.697295,11.401754,-52.977774,32.980704,-106.928811,11.401754,-30.999809,97.502191,0.000003,-799.388078,0.764954,1793.656337,224777.957652,226571.613989,0.000000,15105.019000
222.000000,2794.851716,-1065.891265,2282.990727,9.000000,-7.000000,-15.055494,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,59.112641,-0.000000,-0.000000,0.000000,0.000004,0.000002,1406.027529,-0.000000,-0.000000,0.000000,76741.447867,0.854130,0.000019,354.664021,9.000000,-7.000000,18.885661,59.112641,11.401754,-52.862741,32.980666,-106.928722,11.401754,-30.999809,96.795599,0.000004,-1406.027529,0.764954,1784.108463,223884.910158,225669.018621,0.000000,26559.522376
222.600000,2800.251716,-1070.091265,2273.889534,9.000000,-7.000000,-15.106385,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,29.158241,-0.000000,-0.000000,0.000000,0.000002,0.000001,743.204993,-0.000000,-0.000000,0.000000,76828.791389,0.855102,0.000019,354.664021,9.000000,-7.000000,18.926276,29.158241,11.401754,-52.955595,32.980628,-106.928633,11.401754,-30.999809,97.567137,0.000002,-743.204993,0.764954,1791.793568,222992.388007,224784.181574,0.000000,14042.752730
223.200000,2805.651716,-1074.291265,2264.793161,9.000000,-7.000000,-15.597633,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,-222.345223,0.000000,0.000000,0.000000,-0.000012,-0.000007,-4821.994419,0.000000,0.000000,0.000000,76916.169089,0.856074,0.000019,354.664021,9.000000,-7.000000,19.318409,-222.345223,11.401754,-53.851235,32.980590,-106.928543,11.401754,-30.999809,104.046849,-0.000014,4821.994419,0.764954,1866.020821,222100.338519,223966.359340,-0.000000,-91045.688997
223.800000,2811.051716,-1078.491265,2255.689895,9.000000,-7.000000,-22.088593,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000009,-0.000005,-3492.470009,0.000000,0.000000,0.000000,-0.000194,-0.000118,-77182.417796,0.000000,0.000000,0.000000,77003.693609,0.857048,0.000019,354.664021,9.000000,-7.000000,24.499857,-3492.470009,11.401754,-65.684711,32.980553,-106.928454,11.401754,-30.999809,188.300641,-0.000227,77182.417796,0.764954,2846.854339,221207.613108,224054.467447,-0.000000,-1457429.580039
224.400000,2816.451716,-1082.691265,2246.785250,9.000000,-7.000000,-12.055264,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,23.737946,-0.000000,-0.000000,0.000000,0.000002,0.000001,623.314082,-0.000000,-0.000000,0.000000,77089.386294,0.858002,0.000019,354.664021,9.000000,-7.000000,16.593052,23.737946,11.401754,-46.595843,32.980515,-106.928365,11.401754,-30.999809,62.346450,0.000002,-623.314082,0.764954,1377.411762,220334.365701,221711.777463,0.000000,10342.324749
225.000000,2821.851716,-1086.891265,2241.789342,9.000000,-7.000000,-6.362885,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,3.423803,-0.000000,-0.000000,0.000000,0.000000,0.000000,173.793714,-0.000000,-0.000000,0.000000,77137.497613,0.858538,0.000019,354.664021,9.000000,-7.000000,13.057032,3.423803,11.401754,-29.164267,32.980477,-106.928275,11.401754,-30.999809,17.379371,0.000000,-173.793714,0.764954,853.194892,219844.434537,220697.629429,0.000000,2269.218319
225.600000,2827.251716,-1091.091265,2238.378412,9.000000,-7.000000,-5.246763,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.913250,-0.000000,-0.000000,0.000000,0.000000,0.000000,118.221603,-0.000000,-0.000000,0.000000,77170.359332,0.858903,0.000019,354.664021,9.000000,-7.000000,12.551036,0.913250,11.401754,-24.710545,32.980439,-106.928186,11.401754,-30.999809,11.822160,0.000000,-118.221603,0.764954,788.407454,219509.936563,220298.344017,0.000000,1483.803155
226.200000,2832.651716,-1095.291265,2235.344902,9.000000,-7.000000,-4.926189,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.282473,0.000000,0.000000,0.000000,0.000000,0.000000,104.255949,0.000000,0.000000,0.000000,77199.594423,0.859229,0.000019,354.664021,9.000000,-7.000000,12.420440,0.282473,11.401754,-23.367020,32.980401,-106.928096,11.401754,-30.999809,10.425595,0.000000,-104.255949,0.764954,772.101620,219212.450813,219984.552433,-0.000000,1294.904655
226.800000,2838.051716,-1099.491265,2232.425308,9.000000,-7.000000,-4.824718,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.092169,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.041681,-0.000000,-0.000000,0.000000,77227.740130,0.859542,0.000019,354.664021,9.000000,-7.000000,12.380545,0.092169,11.401754,-22.935933,32.980364,-106.928007,11.401754,-30.999809,10.004168,0.000000,-100.041681,0.764954,767.154475,218926.136418,219693.290894,0.000000,1238.570549
227.400000,2843.451716,-1103.691265,2229.542325,9.000000,-7.000000,-4.791067,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.030987,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.686537,-0.000000,-0.000000,0.000000,77255.541038,0.859851,0.000019,354.664021,9.000000,-7.000000,12.367470,0.030987,11.401754,-22.792359,32.980326,-106.927918,11.401754,-30.999809,9.868654,0.000000,-98.686537,0.764954,765.536572,218643.412446,219408.949018,0.000000,1220.502824
228.000000,2848.851716,-1107.891265,2226.671702,9.000000,-7.000000,-4.779461,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.011019,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.244181,-0.000000,-0.000000,0.000000,77283.230817,0.860160,0.000019,354.664021,9.000000,-7.000000,12.362979,0.011019,11.401754,-22.742770,32.980288,-106.927828,11.401754,-30.999809,9.824418,0.000000,-98.244181,0.764954,764.981178,218361.900491,219126.881670,0.000000,1214.590732
228.600000,2854.251716,-1112.091265,2223.805567,9.000000,-7.000000,-4.775233,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.004762,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.105553,-0.000000,-0.000000,0.000000,77310.885321,0.860467,0.000019,354.664021,9.000000,-7.000000,12.361345,0.004762,11.401754,-22.724699,32.980250,-106.927739,11.401754,-30.999809,9.810555,0.000000,-98.105553,0.764954,764.779215,218080.828671,218845.607885,0.000000,1212.716599
229.200000,2859.651716,-1116.291265,2220.941123,9.000000,-7.000000,-4.773191,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,0.000000,0.000000,0.002559,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.056726,-0.000000,-0.000000,0.000000,77338.531515,0.860775,0.000019,354.664021,9.000000,-7.000000,12.360556,0.002559,11.401754,-22.715969,32.980213,-106.927649,11.401754,-30.999809,9.805673,0.000000,-98.056726,0.764954,764.681734,217799.922672,218564.604405,0.000000,1212.035701
