# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
198.600000,1946.158060,280.570994,2617.790894,4.000000,2.000000,-16.044824,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-276.215944,0.000000,-0.000000,0.000000,-0.000003,0.000000,-6013.996572,0.000000,-0.000000,0.000000,73583.816847,0.818985,0.000019,354.664021,4.000000,2.000000,16.654682,-276.215944,4.472136,-74.468171,32.992775,-106.942774,4.472136,5.669660,105.444248,-0.000003,6013.996572,0.399970,1383.961212,256717.590690,258101.551902,-0.000000,-94393.587802
199.200000,1948.558060,281.770994,2608.496254,4.000000,2.000000,-16.053595,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-285.202360,0.000000,-0.000000,0.000000,-0.000003,0.000000,-6212.843918,0.000000,-0.000000,0.000000,73670.034279,0.819945,0.000019,354.664021,4.000000,2.000000,16.663076,-285.202360,4.472136,-74.477641,32.992786,-106.942735,4.472136,5.669660,105.675531,-0.000003,6212.843918,0.399970,1385.252071,255806.097851,257191.349922,-0.000000,-97516.868757
199.800000,1950.958060,282.970994,2599.207061,4.000000,2.000000,-16.060120,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-293.052370,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6386.545361,0.000000,-0.000000,0.000000,73756.282905,0.820905,0.000019,354.664021,4.000000,2.000000,16.669316,-293.052370,4.472136,-74.484783,32.992797,-106.942695,4.472136,5.669660,105.877535,-0.000004,6386.545361,0.399970,1386.204412,254895.139289,256281.343701,-0.000000,-100245.292195
200.400000,1953.358060,284.170994,2589.923309,4.000000,2.000000,-16.064192,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-299.661719,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6532.794003,0.000000,-0.000000,0.000000,73842.562715,0.821865,0.000019,354.664021,4.000000,2.000000,16.673205,-299.661719,4.472136,-74.489384,32.992808,-106.942655,4.472136,5.669660,106.047573,-0.000004,6532.794003,0.399970,1386.786915,253984.714209,255371.501124,-0.000000,-102542.633776
201.000000,1955.758060,285.370994,2580.644989,4.000000,2.000000,-16.065604,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-304.926154,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6649.282943,0.000000,-0.000000,0.000000,73928.873701,0.822826,0.000019,354.664021,4.000000,2.000000,16.674543,-304.926154,4.472136,-74.491229,32.992818,-106.942615,4.472136,5.669660,106.182960,-0.000004,6649.282943,0.399970,1386.968259,253074.821813,254461.790072,-0.000000,-104372.669162
201.600000,1958.158060,286.570994,2571.372092,4.000000,2.000000,-16.064148,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-308.741419,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6733.705281,0.000000,-0.000000,0.000000,74015.215853,0.823787,0.000019,354.664021,4.000000,2.000000,16.673131,-308.741419,4.472136,-74.490105,32.992829,-106.942576,4.472136,5.669660,106.281010,-0.000004,6733.705281,0.399970,1386.717125,252165.461307,253552.178432,-0.000000,-105699.174011
202.200000,1960.558060,287.770994,2562.104612,4.000000,2.000000,-16.059617,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-311.003260,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6783.754119,0.000000,-0.000000,0.000000,74101.589162,0.824748,0.000019,354.664021,4.000000,2.000000,16.668771,-311.003260,4.472136,-74.485799,32.992840,-106.942536,4.472136,5.669660,106.339036,-0.000004,6783.754119,0.399970,1386.002191,251256.631893,252642.634085,-0.000000,-106485.923986
202.800000,1962.958060,288.970994,2552.842538,4.000000,2.000000,-16.051803,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-311.607423,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6797.122557,0.000000,-0.000000,0.000000,74187.993619,0.825710,0.000019,354.664021,4.000000,2.000000,16.661264,-311.607423,4.472136,-74.478096,32.992851,-106.942496,4.472136,5.669660,106.354353,-0.000004,6797.122557,0.399970,1384.792139,250348.332777,251733.124915,-0.000000,-106696.694746
203.400000,1965.358060,290.170994,2543.585864,4.000000,2.000000,-16.040500,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-310.449652,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6771.503695,0.000000,-0.000000,0.000000,74274.429213,0.826672,0.000019,354.664021,4.000000,2.000000,16.650412,-310.449652,4.472136,-74.466782,32.992861,-106.942457,4.472136,5.669660,106.324274,-0.000004,6771.503695,0.399970,1383.055647,249440.563161,250823.618808,-0.000000,-106295.261951
204.000000,1967.758060,291.370994,2534.334582,4.000000,2.000000,-16.025501,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-307.425694,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6704.590633,0.000000,-0.000000,0.000000,74360.895937,0.827634,0.000019,354.664021,4.000000,2.000000,16.636015,-307.425694,4.472136,-74.451644,32.992872,-106.942417,4.472136,5.669660,106.246113,-0.000004,6704.590633,0.399970,1380.761395,248533.322250,249914.083645,-0.000000,-105245.401263
204.600000,1970.158060,292.570994,2525.088682,4.000000,2.000000,-16.006597,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-302.431294,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6594.076472,0.000000,-0.000000,0.000000,74447.393780,0.828597,0.000019,354.664021,4.000000,2.000000,16.617876,-302.431294,4.472136,-74.432468,32.992883,-106.942377,4.472136,5.669660,106.117184,-0.000004,6594.076472,0.399970,1377.878064,247626.609247,249004.487311,-0.000000,-103510.888341
205.200000,1972.558060,293.770994,2515.848158,4.000000,2.000000,-15.983582,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-295.362197,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6437.654312,0.000000,-0.000000,0.000000,74533.922734,0.829560,0.000019,354.664021,4.000000,2.000000,16.595794,-295.362197,4.472136,-74.409039,32.992894,-106.942337,4.472136,5.669660,105.934801,-0.000004,6437.654312,0.399970,1374.374334,246720.423356,248094.797690,-0.000000,-101055.498847
205.800000,1974.958060,294.970994,2506.613000,4.000000,2.000000,-15.956249,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-286.114150,0.000000,-0.000000,0.000000,-0.000003,0.000000,-6233.017254,0.000000,-0.000000,0.000000,74620.482789,0.830523,0.000019,354.664021,4.000000,2.000000,16.569572,-286.114150,4.472136,-74.381146,32.992905,-106.942298,4.472136,5.669660,105.696278,-0.000003,6233.017254,0.399970,1370.218883,245814.763782,247184.982665,-0.000000,-97843.008440
206.400000,1977.358060,296.170994,2497.383201,4.000000,2.000000,-15.924390,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-274.582896,0.000000,-0.000000,0.000000,-0.000003,0.000000,-5977.858398,0.000000,-0.000000,0.000000,74707.073935,0.831487,0.000019,354.664021,4.000000,2.000000,16.539011,-274.582896,4.472136,-74.348572,32.992915,-106.942258,4.472136,5.669660,105.398929,-0.000003,5977.858398,0.399970,1365.380392,244909.629728,246275.010120,-0.000000,-93837.192782
207.000000,1979.758060,297.370994,2488.158753,4.000000,2.000000,-15.887798,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-260.664182,0.000000,-0.000000,0.000000,-0.000003,0.000000,-5669.870844,0.000000,-0.000000,0.000000,74793.696165,0.832451,0.000019,354.664021,4.000000,2.000000,16.503911,-260.664182,4.472136,-74.311106,32.992926,-106.942218,4.472136,5.669660,105.040066,-0.000003,5669.870844,0.399970,1359.827540,244005.020398,245364.847938,-0.000000,-89001.827531
207.600000,1982.158060,298.570994,2478.939648,4.000000,2.000000,-15.846266,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-244.253754,0.000000,-0.000000,0.000000,-0.000003,0.000000,-5306.747693,0.000000,-0.000000,0.000000,74880.349467,0.833416,0.000019,354.664021,4.000000,2.000000,16.464076,-244.253754,4.472136,-74.268532,32.992937,-106.942178,4.472136,5.669660,104.617006,-0.000003,5306.747693,0.399970,1353.529008,243100.934996,244454.464004,-0.000000,-83300.688350
208.200000,1984.558060,299.770994,2469.725877,4.000000,2.000000,-15.799587,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-225.247356,0.000000,-0.000000,0.000000,-0.000003,0.000000,-4886.182046,0.000000,-0.000000,0.000000,74967.033833,0.834380,0.000019,354.664021,4.000000,2.000000,16.419304,-225.247356,4.472136,-74.220637,32.992948,-106.942139,4.472136,5.669660,104.127060,-0.000003,4886.182046,0.399970,1346.453476,242197.372725,243543.826201,-0.000000,-76697.550898
208.800000,1986.958060,300.970994,2460.517432,4.000000,2.000000,-15.747552,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-203.540734,0.000000,-0.000000,0.000000,-0.000002,0.000000,-4405.867002,0.000000,-0.000000,0.000000,75053.749254,0.835346,0.000019,354.664021,4.000000,2.000000,16.369399,-203.540734,4.472136,-74.167207,32.992959,-106.942099,4.472136,5.669660,103.567544,-0.000002,4405.867002,0.399970,1338.569622,241294.332790,242632.902412,-0.000000,-69156.190836
209.400000,1989.358060,302.170994,2451.314306,4.000000,2.000000,-15.689956,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-179.029635,0.000000,-0.000000,0.000000,-0.000002,0.000000,-3863.495662,0.000000,-0.000000,0.000000,75140.495721,0.836311,0.000019,354.664021,4.000000,2.000000,16.314160,-179.029635,4.472136,-74.108029,32.992969,-106.942059,4.472136,5.669660,102.935771,-0.000002,3863.495662,0.399970,1329.846127,240391.814395,241721.660522,-0.000000,-60640.383825
210.000000,1991.758060,303.370994,2442.116490,4.000000,2.000000,-15.626591,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-151.609802,0.000000,-0.000000,0.000000,-0.000002,0.000000,-3256.761127,0.000000,-0.000000,0.000000,75227.273223,0.837277,0.000019,354.664021,4.000000,2.000000,16.253390,-151.609802,4.472136,-74.042889,32.992980,-106.942019,4.472136,5.669660,102.229054,-0.000002,3256.761127,0.399970,1320.251671,239489.816743,240810.068414,-0.000000,-51113.905524
210.600000,1994.158060,304.570994,2432.923975,4.000000,2.000000,-15.557249,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-121.176982,0.000000,-0.000000,0.000000,-0.000001,0.000000,-2583.356496,0.000000,-0.000000,0.000000,75314.081753,0.838243,0.000019,354.664021,4.000000,2.000000,16.186890,-121.176982,4.472136,-73.971572,32.992991,-106.941980,4.472136,5.669660,101.444709,-0.000001,2583.356496,0.399970,1309.754934,238588.339039,239898.093972,-0.000000,-40540.531594
211.200000,1996.558060,305.770994,2423.736755,4.000000,2.000000,-15.481724,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-87.626920,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1840.974871,0.000000,-0.000000,0.000000,75400.921299,0.839210,0.000019,354.664021,4.000000,2.000000,16.114461,-87.626920,4.472136,-73.893865,32.993002,-106.941940,4.472136,5.669660,100.580048,-0.000001,1840.974871,0.399970,1298.324594,237687.380485,238985.705080,-0.000000,-28884.037696
211.800000,1998.958060,306.970994,2414.554820,4.000000,2.000000,-15.399808,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-50.855361,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1027.309351,0.000000,-0.000000,0.000000,75487.791854,0.840176,0.000019,354.664021,4.000000,2.000000,16.035904,-50.855361,4.472136,-73.809555,32.993012,-106.941900,4.472136,5.669660,99.632386,-0.000001,1027.309351,0.399970,1285.929333,236786.940287,238072.869620,-0.000000,-16108.199490
212.400000,2001.358060,308.170994,2405.378163,4.000000,2.000000,-15.311293,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-10.758052,0.000000,-0.000000,0.000000,-0.000000,0.000000,-140.053038,0.000000,-0.000000,0.000000,75574.693408,0.841144,0.000019,354.664021,4.000000,2.000000,15.951020,-10.758052,4.472136,-73.718427,32.993023,-106.941860,4.472136,5.669660,98.599036,-0.000000,140.053038,0.399970,1272.537830,235887.017647,237159.555478,-0.000000,-2176.792637
213.000000,2003.758060,309.370994,2396.206776,4.000000,2.000000,-15.216253,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,32.628298,-0.000000,0.000000,0.000000,0.000000,-0.000000,819.981751,-0.000000,0.000000,0.000000,75661.625948,0.842111,0.000019,354.664021,4.000000,2.000000,15.859880,32.628298,4.472136,-73.620557,32.993034,-106.941821,4.472136,5.669660,97.480944,0.000000,-819.981751,0.399970,1258.161103,234987.611814,236245.772917,0.000000,12897.427345
213.600000,2006.158060,310.570994,2387.040655,4.000000,2.000000,-15.117242,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,78.019060,-0.000000,0.000000,0.000000,0.000001,-0.000000,1824.369322,-0.000000,0.000000,0.000000,75748.589429,0.843079,0.000019,354.664021,4.000000,2.000000,15.764932,78.019060,4.472136,-73.518579,32.993045,-106.941781,4.472136,5.669660,96.311209,0.000001,-1824.369322,0.399970,1243.184975,234088.722418,235331.907393,0.000000,28668.102898
214.200000,2008.558060,311.770994,2377.879799,4.000000,2.000000,-15.018107,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,123.478052,-0.000000,0.000000,0.000000,0.000002,-0.000000,2830.266649,-0.000000,0.000000,0.000000,75835.583787,0.844047,0.000019,354.664021,4.000000,2.000000,15.669865,123.478052,4.472136,-73.416463,32.993056,-106.941741,4.472136,5.669660,95.139716,0.000002,-2830.266649,0.399970,1228.190959,233190.349292,234418.540251,0.000000,44462.486726
214.800000,2010.958060,312.970994,2368.724205,4.000000,2.000000,-14.922707,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,167.063431,-0.000000,0.000000,0.000000,0.000002,-0.000000,3794.705473,-0.000000,0.000000,0.000000,75922.608960,0.845016,0.000019,354.664021,4.000000,2.000000,15.578381,167.063431,4.472136,-73.318193,32.993066,-106.941702,4.472136,5.669660,94.016497,0.000002,-3794.705473,0.399970,1213.762269,232292.492269,233506.254538,0.000000,59605.865069
215.400000,2013.358060,314.170994,2359.573873,4.000000,2.000000,-14.834904,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,206.833355,-0.000000,0.000000,0.000000,0.000003,-0.000000,4674.717536,-0.000000,0.000000,0.000000,76009.664886,0.845985,0.000019,354.664021,4.000000,2.000000,15.494181,206.833355,4.472136,-73.227750,32.993077,-106.941662,4.472136,5.669660,92.991583,0.000003,-4674.717536,0.399970,1200.482120,231395.151182,232595.633302,0.000000,73423.524166
216.000000,2015.758060,315.370994,2350.428799,4.000000,2.000000,-14.758555,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,240.845981,-0.000000,0.000000,0.000000,0.000003,-0.000000,5427.334580,-0.000000,0.000000,0.000000,76096.751502,0.846954,0.000019,354.664021,4.000000,2.000000,15.420966,240.845981,4.472136,-73.149117,32.993088,-106.941622,4.472136,5.669660,92.115005,0.000003,-5427.334580,0.399970,1188.933723,230498.325865,231687.259589,0.000000,85240.750259
216.600000,2018.158060,316.570994,2341.288984,4.000000,2.000000,-14.697521,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,267.159467,-0.000000,0.000000,0.000000,0.000003,-0.000000,6009.588347,-0.000000,0.000000,0.000000,76183.868744,0.847924,0.000019,354.664021,4.000000,2.000000,15.362436,267.159467,4.472136,-73.086275,32.993099,-106.941582,4.472136,5.669660,91.436796,0.000003,-6009.588347,0.399970,1179.700294,229602.016153,230781.716447,0.000000,94382.829587
217.200000,2020.558060,317.770994,2332.154425,4.000000,2.000000,-14.655662,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,283.831971,-0.000000,0.000000,0.000000,0.000003,-0.000000,6378.510579,-0.000000,0.000000,0.000000,76271.016551,0.848894,0.000019,354.664021,4.000000,2.000000,15.322292,283.831971,4.472136,-73.043208,32.993110,-106.941543,4.472136,5.669660,91.006986,0.000003,-6378.510579,0.399970,1173.365046,228706.221877,229879.586923,0.000000,100175.048390
217.800000,2022.958060,318.970994,2323.025119,4.000000,2.000000,-14.636836,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,288.921650,-0.000000,0.000000,0.000000,0.000004,-0.000000,6491.133017,-0.000000,0.000000,0.000000,76358.194859,0.849864,0.000019,354.664021,4.000000,2.000000,15.304236,288.921650,4.472136,-73.023897,32.993120,-106.941503,4.472136,5.669660,90.875606,0.000004,-6491.133017,0.399970,1170.511192,227810.942873,228981.454065,0.000000,101942.692907
218.400000,2025.358060,320.170994,2313.901067,4.000000,2.000000,-14.644903,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,280.486661,-0.000000,0.000000,0.000000,0.000003,-0.000000,6304.487405,-0.000000,0.000000,0.000000,76445.403607,0.850835,0.000019,354.664021,4.000000,2.000000,15.311967,280.486661,4.472136,-73.032325,32.993131,-106.941463,4.472136,5.669660,91.092689,0.000003,-6304.487405,0.399970,1171.721946,226916.178973,228087.900919,0.000000,99011.049380
219.000000,2027.758060,321.370994,2304.782265,4.000000,2.000000,-14.683724,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,256.585163,-0.000000,0.000000,0.000000,0.000003,-0.000000,5775.605482,-0.000000,0.000000,0.000000,76532.642730,0.851806,0.000019,354.664021,4.000000,2.000000,15.349188,256.585163,4.472136,-73.072473,32.993142,-106.941423,4.472136,5.669660,91.708266,0.000003,-5775.605482,0.399970,1177.580521,226021.930011,227199.510533,0.000000,90705.404048
219.600000,2030.158060,322.570994,2295.668713,4.000000,2.000000,-14.757157,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,215.275313,-0.000000,0.000000,0.000000,0.000003,-0.000000,4861.518992,-0.000000,0.000000,0.000000,76619.912167,0.852777,0.000019,354.664021,4.000000,2.000000,15.419599,215.275313,4.472136,-73.148325,32.993153,-106.941384,4.472136,5.669660,92.772369,0.000003,-4861.518992,0.399970,1188.670132,225128.195821,226316.865954,0.000000,76351.043151
220.200000,2032.558060,323.770994,2286.560408,4.000000,2.000000,-14.869062,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,154.615268,-0.000000,0.000000,0.000000,0.000002,-0.000000,3519.259676,-0.000000,0.000000,0.000000,76707.211854,0.853749,0.000019,354.664021,4.000000,2.000000,15.526900,154.615268,4.472136,-73.263862,32.993163,-106.941344,4.472136,5.669660,94.335027,0.000002,-3519.259676,0.399970,1205.573992,224234.976237,225440.550229,0.000000,55273.252929
220.800000,2034.958060,324.970994,2277.457349,4.000000,2.000000,-15.023299,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,72.663187,-0.000000,0.000000,0.000000,0.000001,-0.000000,1705.859276,-0.000000,0.000000,0.000000,76794.541730,0.854721,0.000019,354.664021,4.000000,2.000000,15.674794,72.663187,4.472136,-73.423067,32.993174,-106.941304,4.472136,5.669660,96.446274,0.000001,-1705.859276,0.399970,1228.875314,223342.271091,224571.146405,0.000000,26797.319621
221.400000,2037.358060,326.170994,2268.359686,4.000000,2.000000,-15.145239,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,6.967205,-0.000000,0.000000,0.000000,0.000000,-0.000000,252.166883,-0.000000,0.000000,0.000000,76881.900265,0.855693,0.000019,354.664021,4.000000,2.000000,15.791718,6.967205,4.472136,-73.548939,32.993185,-106.941264,4.472136,5.669660,98.138701,0.000000,-252.166883,0.399970,1247.296973,222450.095138,223697.392111,0.000000,3969.741786
222.000000,2039.758060,327.370994,2259.257963,4.000000,2.000000,-19.922672,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000001,0.000000,-2401.043413,0.000000,-0.000000,0.000000,-0.000029,0.000003,-53031.261654,0.000000,-0.000000,0.000000,76969.378391,0.856666,0.000019,354.664021,4.000000,2.000000,20.372738,-2401.043413,4.472136,-78.478256,32.993196,-106.941225,4.472136,5.669660,160.179711,-0.000029,53031.261654,0.399970,1969.206758,221557.521033,223526.727790,-0.000000,-832719.925865
222.600000,2042.158060,328.570994,2250.171483,4.000000,2.000000,-19.209496,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000001,0.000000,-2046.556978,0.000000,-0.000000,0.000000,-0.000024,0.000002,-45187.337278,0.000000,-0.000000,0.000000,77056.790204,0.857639,0.000019,354.664021,4.000000,2.000000,19.688881,-2046.556978,4.472136,-77.742452,32.993207,-106.941185,4.472136,5.669660,151.046320,-0.000024,45187.337278,0.399970,1861.436387,220666.441767,222527.878154,-0.000000,-709550.659155
223.200000,2044.558060,329.770994,2243.454671,4.000000,2.000000,-7.430598,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,6.278171,-0.000000,0.000000,0.000000,0.000000,-0.000000,236.965852,-0.000000,0.000000,0.000000,77121.457550,0.858359,0.000019,354.664021,4.000000,2.000000,8.672587,6.278171,4.472136,-58.958211,32.993217,-106.941145,4.472136,5.669660,23.696586,0.000000,-236.965852,0.399970,376.468419,220007.747532,220384.215951,0.000000,2055.098904
223.800000,2046.958060,330.970994,2239.706921,4.000000,2.000000,-5.513522,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,1.469121,0.000000,-0.000000,0.000000,0.000000,-0.000000,130.526996,0.000000,-0.000000,0.000000,77157.558813,0.858761,0.000019,354.664021,4.000000,2.000000,7.099220,1.469121,4.472136,-50.953753,32.993228,-106.941105,4.472136,5.669660,13.052700,0.000000,-130.526996,0.399970,252.394548,219640.218765,219892.613313,-0.000000,926.639489
224.400000,2049.358060,332.170994,2236.580613,4.000000,2.000000,-5.007198,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.437856,-0.000000,0.000000,0.000000,0.000000,-0.000000,107.696392,-0.000000,0.000000,0.000000,77187.684320,0.859096,0.000019,354.664021,4.000000,2.000000,6.713571,0.437856,4.472136,-48.230648,32.993239,-106.941066,4.472136,5.669660,10.769639,0.000000,-107.696392,0.399970,225.760081,219333.632715,219559.392796,0.000000,723.026866
225.000000,2051.758060,333.370994,2233.631944,4.000000,2.000000,-4.850829,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.140506,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.112154,0.000000,-0.000000,0.000000,77216.106811,0.859413,0.000019,354.664021,4.000000,2.000000,6.597768,0.140506,4.472136,-47.326049,32.993250,-106.941026,4.472136,5.669660,10.111215,0.000000,-101.112154,0.399970,218.052613,219044.467012,219262.519625,-0.000000,667.114063
225.600000,2054.158060,334.570994,2230.739500,4.000000,2.000000,-4.799896,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.046755,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.035803,-0.000000,0.000000,0.000000,77243.995571,0.859723,0.000019,354.664021,4.000000,2.000000,6.560412,0.046755,4.472136,-47.024526,32.993261,-106.940986,4.472136,5.669660,9.903580,0.000000,-99.035803,0.399970,215.594996,218760.815162,218976.410158,0.000000,649.715668
226.200000,2056.558060,335.770994,2227.865544,4.000000,2.000000,-4.782494,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.015987,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.354254,-0.000000,0.000000,0.000000,77271.714151,0.860031,0.000019,354.664021,4.000000,2.000000,6.547690,0.015987,4.472136,-46.920718,32.993271,-106.940947,4.472136,5.669660,9.835425,0.000000,-98.354254,0.399970,214.761204,218478.976349,218693.737553,0.000000,643.993186
226.800000,2058.958060,336.970994,2224.998234,4.000000,2.000000,-4.776483,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.006420,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.142295,-0.000000,0.000000,0.000000,77299.376653,0.860339,0.000019,354.664021,4.000000,2.000000,6.543301,0.006420,4.472136,-46.884768,32.993282,-106.940907,4.472136,5.669660,9.814229,0.000000,-98.142295,0.399970,214.473911,218197.789326,218412.263236,0.000000,642.174577
227.400000,2061.358060,338.170994,2222.133263,4.000000,2.000000,-4.773859,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.003138,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.069565,-0.000000,0.000000,0.000000,77327.024601,0.860647,0.000019,354.664021,4.000000,2.000000,6.541386,0.003138,4.472136,-46.869061,32.993293,-106.940867,4.472136,5.669660,9.806957,0.000000,-98.069565,0.399970,214.348618,217916.831642,218131.180260,0.000000,641.510872
228.000000,2063.758060,339.370994,2219.269430,4.000000,2.000000,-4.772396,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.044485,-0.000000,0.000000,0.000000,77354.669571,0.860955,0.000019,354.664021,4.000000,2.000000,6.540318,0.002006,4.472136,-46.860296,32.993304,-106.940827,4.472136,5.669660,9.804449,0.000000,-98.044485,0.399970,214.278766,217635.985541,217850.264307,0.000000,641.242111
