# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.200000,1366.567705,7.472267,2198.181714,5.000000,1.000000,-6.599231,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.003403,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.111387,0.000000,-0.000000,0.000000,77558.478676,0.900629,0.000018,347.220687,5.000000,1.000000,8.339655,0.003403,5.099020,-52.307860,32.990320,-106.952371,5.099020,8.774225,19.611139,0.000000,-196.111387,0.777008,696.275518,431135.974051,431832.249569,-0.000000,1635.501377
124.800000,1369.567705,8.072267,2194.222755,5.000000,1.000000,-6.597355,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002954,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.096714,0.000000,-0.000000,0.000000,77596.789755,0.901074,0.000018,347.220687,5.000000,1.000000,8.338171,0.002954,5.099020,-52.299978,32.990326,-106.952321,5.099020,8.774225,19.609671,0.000000,-196.096714,0.777008,696.027936,430359.491604,431055.519541,-0.000000,1635.087905
125.400000,1372.567705,8.672267,2190.264863,5.000000,1.000000,-6.595641,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002798,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.091612,0.000000,-0.000000,0.000000,77635.105832,0.901519,0.000018,347.220687,5.000000,1.000000,8.336815,0.002798,5.099020,-52.292774,32.990331,-106.952271,5.099020,8.774225,19.609161,0.000000,-196.091612,0.777008,695.801802,429583.218296,430279.020098,-0.000000,1634.779433
126.000000,1375.567705,9.272267,2186.307974,5.000000,1.000000,-6.593977,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002730,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089427,-0.000000,0.000000,0.000000,77673.427504,0.901964,0.000018,347.220687,5.000000,1.000000,8.335498,0.002730,5.099020,-52.285778,32.990337,-106.952222,5.099020,8.774225,19.608943,0.000000,-196.089427,0.777008,695.582329,428807.141857,429502.724187,0.000000,1634.503087
126.600000,1378.567705,9.872267,2182.352069,5.000000,1.000000,-6.592329,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088119,-0.000000,0.000000,0.000000,77711.754956,0.902409,0.000018,347.220687,5.000000,1.000000,8.334194,0.002690,5.099020,-52.278846,32.990342,-106.952172,5.099020,8.774225,19.608812,0.000000,-196.088119,0.777008,695.364985,428031.258411,428726.623395,0.000000,1634.236520
127.200000,1381.567705,10.472267,2178.397146,5.000000,1.000000,-6.590693,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087495,-0.000000,0.000000,0.000000,77750.088203,0.902854,0.000018,347.220687,5.000000,1.000000,8.332901,0.002670,5.099020,-52.271965,32.990347,-106.952122,5.099020,8.774225,19.608749,0.000000,-196.087495,0.777008,695.149336,427255.567522,427950.716858,0.000000,1633.977607
127.800000,1384.567705,11.072267,2174.443203,5.000000,1.000000,-6.589067,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087375,0.000000,-0.000000,0.000000,77788.427258,0.903300,0.000018,347.220687,5.000000,1.000000,8.331614,0.002666,5.099020,-52.265121,32.990353,-106.952073,5.099020,8.774225,19.608738,-0.000000,-196.087375,0.777008,694.934985,426480.068788,427175.003774,-0.000000,1633.724389
128.400000,1387.567705,11.672267,2170.490238,5.000000,1.000000,-6.587446,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087565,0.000000,-0.000000,0.000000,77826.772136,0.903745,0.000018,347.220687,5.000000,1.000000,8.330333,0.002672,5.099020,-52.258301,32.990358,-106.952023,5.099020,8.774225,19.608756,0.000000,-196.087565,0.777008,694.721497,425704.761786,426399.483283,-0.000000,1633.474723
129.000000,1390.567705,12.272267,2166.538247,5.000000,1.000000,-6.585829,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087861,0.000000,-0.000000,0.000000,77865.122850,0.904190,0.000018,347.220687,5.000000,1.000000,8.329054,0.002680,5.099020,-52.251490,32.990363,-106.951973,5.099020,8.774225,19.608786,0.000000,-196.087861,0.777008,694.508423,424929.646082,425624.154505,-0.000000,1633.226394
129.600000,1393.567705,12.872267,2162.587230,5.000000,1.000000,-6.584211,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088097,-0.000000,0.000000,0.000000,77903.479415,0.904636,0.000018,347.220687,5.000000,1.000000,8.327775,0.002687,5.099020,-52.244677,32.990369,-106.951924,5.099020,8.774225,19.608810,0.000000,-196.088097,0.777008,694.295394,424154.721273,424849.016667,0.000000,1632.977579
130.200000,1396.567705,13.472267,2158.637185,5.000000,1.000000,-6.582593,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088257,-0.000000,0.000000,0.000000,77941.841838,0.905081,0.000018,347.220687,5.000000,1.000000,8.326496,0.002691,5.099020,-52.237861,32.990374,-106.951874,5.099020,8.774225,19.608826,0.000000,-196.088257,0.777008,694.082371,423379.987078,424074.069449,0.000000,1632.728093
130.800000,1399.567705,14.072267,2154.688111,5.000000,1.000000,-6.580976,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088361,0.000000,-0.000000,0.000000,77980.210124,0.905527,0.000018,347.220687,5.000000,1.000000,8.325217,0.002694,5.099020,-52.231042,32.990380,-106.951824,5.099020,8.774225,19.608836,0.000000,-196.088361,0.777008,693.869405,422605.443246,423299.312651,-0.000000,1632.478180
131.400000,1402.567705,14.672267,2150.740006,5.000000,1.000000,-6.579358,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088430,0.000000,-0.000000,0.000000,78018.584277,0.905972,0.000018,347.220687,5.000000,1.000000,8.323939,0.002695,5.099020,-52.224223,32.990385,-106.951775,5.099020,8.774225,19.608843,0.000000,-196.088430,0.777008,693.656536,421831.089573,422524.746108,-0.000000,1632.228039
132.000000,1405.567705,15.272267,2146.792870,5.000000,1.000000,-6.577741,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088468,0.000000,-0.000000,0.000000,78056.964295,0.906418,0.000018,347.220687,5.000000,1.000000,8.322660,0.002696,5.099020,-52.217404,32.990390,-106.951725,5.099020,8.774225,19.608847,0.000000,-196.088468,0.777008,693.443777,421056.925979,421750.369756,-0.000000,1631.977741
132.600000,1408.567705,15.872267,2142.846703,5.000000,1.000000,-6.576124,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78095.350173,0.906864,0.000018,347.220687,5.000000,1.000000,8.321383,0.002696,5.099020,-52.210585,32.990396,-106.951675,5.099020,8.774225,19.608848,0.000000,-196.088482,0.777008,693.231139,420282.952411,420976.183551,-0.000000,1631.727335
133.200000,1411.567705,16.472267,2138.901505,5.000000,1.000000,-6.574509,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088474,0.000000,-0.000000,0.000000,78133.741908,0.907310,0.000018,347.220687,5.000000,1.000000,8.320106,0.002695,5.099020,-52.203766,32.990401,-106.951626,5.099020,8.774225,19.608847,0.000000,-196.088474,0.777008,693.018632,419509.168814,420202.187446,-0.000000,1631.476869
133.800000,1414.567705,17.072267,2134.957275,5.000000,1.000000,-6.572893,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088449,0.000000,-0.000000,0.000000,78172.139495,0.907755,0.000018,347.220687,5.000000,1.000000,8.318830,0.002694,5.099020,-52.196947,32.990407,-106.951576,5.099020,8.774225,19.608845,0.000000,-196.088449,0.777008,692.806264,418735.575133,419428.381397,-0.000000,1631.226392
134.400000,1417.567705,17.672267,2131.014013,5.000000,1.000000,-6.571279,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088412,0.000000,-0.000000,0.000000,78210.542931,0.908201,0.000018,347.220687,5.000000,1.000000,8.317554,0.002692,5.099020,-52.190130,32.990412,-106.951526,5.099020,8.774225,19.608841,0.000000,-196.088412,0.777008,692.594045,417962.171314,418654.765359,-0.000000,1630.975950
135.000000,1420.567705,18.272267,2127.071718,5.000000,1.000000,-6.569665,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088368,0.000000,-0.000000,0.000000,78248.952211,0.908647,0.000018,347.220687,5.000000,1.000000,8.316279,0.002690,5.099020,-52.183315,32.990417,-106.951477,5.099020,8.774225,19.608837,0.000000,-196.088368,0.777008,692.381986,417188.957302,417881.339287,-0.000000,1630.725593
135.600000,1423.567705,18.872267,2123.130391,5.000000,1.000000,-6.568052,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088320,0.000000,-0.000000,0.000000,78287.367332,0.909093,0.000018,347.220687,5.000000,1.000000,8.315005,0.002688,5.099020,-52.176500,32.990423,-106.951427,5.099020,8.774225,19.608832,0.000000,-196.088320,0.777008,692.170095,416415.933042,417108.103137,-0.000000,1630.475370
136.200000,1426.567705,19.472267,2119.190032,5.000000,1.000000,-6.566440,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088273,-0.000000,0.000000,0.000000,78325.788290,0.909540,0.000018,347.220687,5.000000,1.000000,8.313732,0.002686,5.099020,-52.169688,32.990428,-106.951377,5.099020,8.774225,19.608827,0.000000,-196.088273,0.777008,691.958381,415643.098479,416335.056861,0.000000,1630.225326
136.800000,1429.567705,20.072267,2115.250639,5.000000,1.000000,-6.564829,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088230,-0.000000,0.000000,0.000000,78364.215082,0.909986,0.000018,347.220687,5.000000,1.000000,8.312460,0.002685,5.099020,-52.162878,32.990434,-106.951328,5.099020,8.774225,19.608823,0.000000,-196.088230,0.777008,691.746851,414870.453530,415562.200381,0.000000,1629.975486
137.400000,1432.567705,20.672267,2111.312212,5.000000,1.000000,-6.563219,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088189,-0.000000,0.000000,0.000000,78402.647707,0.910432,0.000018,347.220687,5.000000,1.000000,8.311188,0.002683,5.099020,-52.156070,32.990439,-106.951278,5.099020,8.774225,19.608819,0.000000,-196.088189,0.777008,691.535502,414097.998081,414789.533583,0.000000,1629.725845
138.000000,1435.567705,21.272267,2107.374751,5.000000,1.000000,-6.561611,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088151,-0.000000,0.000000,0.000000,78441.086166,0.910878,0.000018,347.220687,5.000000,1.000000,8.309918,0.002681,5.099020,-52.149264,32.990444,-106.951228,5.099020,8.774225,19.608815,0.000000,-196.088151,0.777008,691.324333,413325.732017,414017.056350,0.000000,1629.476398
138.600000,1438.567705,21.872267,2103.438255,5.000000,1.000000,-6.560003,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088114,-0.000000,0.000000,0.000000,78479.530457,0.911325,0.000018,347.220687,5.000000,1.000000,8.308648,0.002680,5.099020,-52.142461,32.990450,-106.951179,5.099020,8.774225,19.608811,0.000000,-196.088114,0.777008,691.113343,412553.655223,413244.768565,0.000000,1629.227140
139.200000,1441.567705,22.472267,2099.502723,5.000000,1.000000,-6.558396,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088079,-0.000000,0.000000,0.000000,78517.980579,0.911771,0.000018,347.220687,5.000000,1.000000,8.307379,0.002678,5.099020,-52.135659,32.990455,-106.951129,5.099020,8.774225,19.608808,0.000000,-196.088079,0.777008,690.902531,411781.767582,412472.670113,0.000000,1628.978065
139.800000,1444.567705,23.072267,2095.568155,5.000000,1.000000,-6.556790,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088045,-0.000000,0.000000,0.000000,78556.436533,0.912218,0.000018,347.220687,5.000000,1.000000,8.306112,0.002676,5.099020,-52.128859,32.990461,-106.951079,5.099020,8.774225,19.608804,0.000000,-196.088045,0.777008,690.691895,411010.068981,411700.760876,0.000000,1628.729167
140.400000,1447.567705,23.672267,2091.634551,5.000000,1.000000,-6.555184,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088011,-0.000000,0.000000,0.000000,78594.898318,0.912665,0.000018,347.220687,5.000000,1.000000,8.304845,0.002675,5.099020,-52.122061,32.990466,-106.951029,5.099020,8.774225,19.608801,0.000000,-196.088011,0.777008,690.481434,410238.559304,410929.040738,0.000000,1628.480442
141.000000,1450.567705,24.272267,2087.701909,5.000000,1.000000,-6.553580,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087977,-0.000000,0.000000,0.000000,78633.365933,0.913111,0.000018,347.220687,5.000000,1.000000,8.303578,0.002673,5.099020,-52.115264,32.990471,-106.950980,5.099020,8.774225,19.608798,0.000000,-196.087977,0.777008,690.271147,409467.238436,410157.509583,0.000000,1628.231884
141.600000,1453.567705,24.872267,2083.770229,5.000000,1.000000,-6.551977,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087942,0.000000,-0.000000,0.000000,78671.839378,0.913558,0.000018,347.220687,5.000000,1.000000,8.302313,0.002672,5.099020,-52.108470,32.990477,-106.950930,5.099020,8.774225,19.608794,0.000000,-196.087942,0.777008,690.061033,408696.106261,409386.167295,-0.000000,1627.983488
142.200000,1456.567705,25.472267,2079.839510,5.000000,1.000000,-6.550375,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087907,0.000000,-0.000000,0.000000,78710.318650,0.914005,0.000018,347.220687,5.000000,1.000000,8.301049,0.002670,5.099020,-52.101678,32.990482,-106.950880,5.099020,8.774225,19.608791,0.000000,-196.087907,0.777008,689.851092,407925.162671,408615.013763,-0.000000,1627.735253
142.800000,1459.567705,26.072267,2075.909753,5.000000,1.000000,-6.548773,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087871,0.000000,-0.000000,0.000000,78748.803747,0.914452,0.000018,347.220687,5.000000,1.000000,8.299785,0.002669,5.099020,-52.094887,32.990487,-106.950831,5.099020,8.774225,19.608787,-0.000000,-196.087871,0.777008,689.641323,407154.407556,407844.048879,-0.000000,1627.487179
143.400000,1462.567705,26.672267,2071.980956,5.000000,1.000000,-6.547173,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087835,0.000000,-0.000000,0.000000,78787.294669,0.914899,0.000018,347.220687,5.000000,1.000000,8.298522,0.002667,5.099020,-52.088098,32.990493,-106.950781,5.099020,8.774225,19.608784,-0.000000,-196.087835,0.777008,689.431726,406383.840811,407073.272536,-0.000000,1627.239268
144.000000,1465.567705,27.272267,2068.053119,5.000000,1.000000,-6.545573,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087799,0.000000,-0.000000,0.000000,78825.791411,0.915346,0.000018,347.220687,5.000000,1.000000,8.297260,0.002665,5.099020,-52.081311,32.990498,-106.950731,5.099020,8.774225,19.608780,-0.000000,-196.087799,0.777008,689.222301,405613.462325,406302.684626,-0.000000,1626.991521
144.600000,1468.567705,27.872267,2064.126241,5.000000,1.000000,-6.543975,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087762,0.000000,-0.000000,0.000000,78864.293972,0.915793,0.000018,347.220687,5.000000,1.000000,8.295999,0.002664,5.099020,-52.074526,32.990504,-106.950682,5.099020,8.774225,19.608776,-0.000000,-196.087762,0.777008,689.013048,404843.271992,405532.285041,-0.000000,1626.743937
145.200000,1471.567705,28.472267,2060.200322,5.000000,1.000000,-6.542377,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087726,0.000000,-0.000000,0.000000,78902.802351,0.916240,0.000018,347.220687,5.000000,1.000000,8.294739,0.002662,5.099020,-52.067743,32.990509,-106.950632,5.099020,8.774225,19.608773,-0.000000,-196.087726,0.777008,688.803968,404073.269704,404762.073672,-0.000000,1626.496517
145.800000,1474.567705,29.072267,2056.275361,5.000000,1.000000,-6.540780,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087689,0.000000,-0.000000,0.000000,78941.316544,0.916687,0.000018,347.220687,5.000000,1.000000,8.293480,0.002661,5.099020,-52.060962,32.990514,-106.950582,5.099020,8.774225,19.608769,-0.000000,-196.087689,0.777008,688.595060,403303.455353,403992.050413,-0.000000,1626.249263
146.400000,1477.567705,29.672267,2052.351358,5.000000,1.000000,-6.539184,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087652,-0.000000,0.000000,0.000000,78979.836550,0.917135,0.000018,347.220687,5.000000,1.000000,8.292221,0.002659,5.099020,-52.054183,32.990520,-106.950533,5.099020,8.774225,19.608765,0.000000,-196.087652,0.777008,688.386324,402533.828830,403222.215154,0.000000,1626.002175
147.000000,1480.567705,30.272267,2048.428312,5.000000,1.000000,-6.537589,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087615,-0.000000,0.000000,0.000000,79018.362367,0.917582,0.000018,347.220687,5.000000,1.000000,8.290963,0.002657,5.099020,-52.047405,32.990525,-106.950483,5.099020,8.774225,19.608761,0.000000,-196.087615,0.777008,688.177760,401764.390033,402452.567793,0.000000,1625.755253
147.600000,1483.567705,30.872267,2044.506222,5.000000,1.000000,-6.535995,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087578,-0.000000,0.000000,0.000000,79056.893993,0.918029,0.000018,347.220687,5.000000,1.000000,8.289707,0.002656,5.099020,-52.040629,32.990531,-106.950433,5.099020,8.774225,19.608758,0.000000,-196.087578,0.777008,687.969368,400995.138865,401683.108233,0.000000,1625.508497
148.200000,1486.567705,31.472267,2040.585089,5.000000,1.000000,-6.534402,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087541,-0.000000,0.000000,0.000000,79095.431429,0.918477,0.000018,347.220687,5.000000,1.000000,8.288451,0.002654,5.099020,-52.033856,32.990536,-106.950384,5.099020,8.774225,19.608754,0.000000,-196.087541,0.777008,687.761148,400226.075234,400913.836382,0.000000,1625.261908
148.800000,1489.567705,32.072267,2036.664911,5.000000,1.000000,-6.532810,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087505,-0.000000,0.000000,0.000000,79133.974672,0.918925,0.000018,347.220687,5.000000,1.000000,8.287195,0.002652,5.099020,-52.027084,32.990541,-106.950334,5.099020,8.774225,19.608750,0.000000,-196.087505,0.777008,687.553100,399457.199046,400144.752146,0.000000,1625.015485
149.400000,1492.567705,32.672267,2032.745689,5.000000,1.000000,-6.531219,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087468,-0.000000,0.000000,0.000000,79172.523723,0.919372,0.000018,347.220687,5.000000,1.000000,8.285941,0.002651,5.099020,-52.020314,32.990547,-106.950284,5.099020,8.774225,19.608747,0.000000,-196.087468,0.777008,687.345222,398688.510209,399375.855431,0.000000,1624.769229
150.000000,1495.567705,33.272267,2028.827421,5.000000,1.000000,-6.529629,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087431,-0.000000,0.000000,0.000000,79211.078579,0.919820,0.000018,347.220687,5.000000,1.000000,8.284688,0.002649,5.099020,-52.013546,32.990552,-106.950235,5.099020,8.774225,19.608743,0.000000,-196.087431,0.777008,687.137516,397920.008627,398607.146143,0.000000,1624.523138
150.600000,1498.567705,33.872267,2024.910108,5.000000,1.000000,-6.528039,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087395,-0.000000,0.000000,0.000000,79249.639242,0.920268,0.000018,347.220687,5.000000,1.000000,8.283435,0.002648,5.099020,-52.006779,32.990558,-106.950185,5.099020,8.774225,19.608739,0.000000,-196.087395,0.777008,686.929981,397151.694209,397838.624190,0.000000,1624.277214
151.200000,1501.567705,34.472267,2020.993748,5.000000,1.000000,-6.526451,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087358,-0.000000,0.000000,0.000000,79288.205708,0.920715,0.000018,347.220687,5.000000,1.000000,8.282183,0.002646,5.099020,-52.000015,32.990563,-106.950135,5.099020,8.774225,19.608736,0.000000,-196.087358,0.777008,686.722617,396383.566860,397070.289478,0.000000,1624.031455
151.800000,1504.567705,35.072267,2017.078342,5.000000,1.000000,-6.524863,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087322,-0.000000,0.000000,0.000000,79326.777979,0.921163,0.000018,347.220687,5.000000,1.000000,8.280932,0.002644,5.099020,-51.993253,32.990568,-106.950086,5.099020,8.774225,19.608732,0.000000,-196.087322,0.777008,686.515424,395615.626488,396302.141912,0.000000,1623.785863
152.400000,1507.567705,35.672267,2013.163889,5.000000,1.000000,-6.523277,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087286,-0.000000,0.000000,0.000000,79365.356052,0.921611,0.000018,347.220687,5.000000,1.000000,8.279682,0.002643,5.099020,-51.986492,32.990574,-106.950036,5.099020,8.774225,19.608729,0.000000,-196.087286,0.777008,686.308401,394847.872999,395534.181400,0.000000,1623.540436
153.000000,1510.567705,36.272267,2009.250388,5.000000,1.000000,-6.521691,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087250,-0.000000,0.000000,0.000000,79403.939926,0.922059,0.000018,347.220687,5.000000,1.000000,8.278433,0.002641,5.099020,-51.979733,32.990579,-106.949986,5.099020,8.774225,19.608725,0.000000,-196.087250,0.777008,686.101549,394080.306299,394766.407848,0.000000,1623.295175
153.600000,1513.567705,36.872267,2005.337839,5.000000,1.000000,-6.520106,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087214,-0.000000,0.000000,0.000000,79442.529602,0.922508,0.000018,347.220687,5.000000,1.000000,8.277185,0.002640,5.099020,-51.972976,32.990585,-106.949937,5.099020,8.774225,19.608721,0.000000,-196.087214,0.777008,685.894866,393312.926296,393998.821162,0.000000,1623.050079
154.200000,1516.567705,37.472267,2001.426241,5.000000,1.000000,-6.518522,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087178,-0.000000,0.000000,0.000000,79481.125078,0.922956,0.000018,347.220687,5.000000,1.000000,8.275937,0.002638,5.099020,-51.966221,32.990590,-106.949887,5.099020,8.774225,19.608718,0.000000,-196.087178,0.777008,685.688354,392545.732895,393231.421249,0.000000,1622.805149
