# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1296.100946,51.550026,2196.533162,1.000000,1.000000,-6.598420,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.003161,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.103491,-0.000000,0.000000,0.000000,77574.429951,0.900815,0.000018,347.220687,1.000000,1.000000,6.748270,0.003161,1.414214,-77.903031,32.990717,-106.953537,1.414214,3.367214,19.610349,0.000000,-196.103491,0.189983,455.581411,430812.638606,431268.220017,-0.000000,1323.359229
123.000000,1296.700946,52.150026,2192.574658,1.000000,1.000000,-6.596630,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.002869,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.093936,-0.000000,0.000000,0.000000,77612.743009,0.901260,0.000018,347.220687,1.000000,1.000000,6.746520,0.002869,1.414214,-77.899846,32.990722,-106.953528,1.414214,3.367214,19.609394,0.000000,-196.093936,0.189983,455.345279,430036.245313,430491.590592,-0.000000,1322.951623
123.600000,1297.300946,52.750026,2188.617188,1.000000,1.000000,-6.594946,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.002766,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090584,-0.000000,0.000000,0.000000,77651.061367,0.901705,0.000018,347.220687,1.000000,1.000000,6.744873,0.002766,1.414214,-77.896847,32.990728,-106.953518,1.414214,3.367214,19.609058,0.000000,-196.090584,0.189983,455.123110,429260.054981,429715.178091,-0.000000,1322.606099
124.200000,1297.900946,53.350026,2184.660710,1.000000,1.000000,-6.593289,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000000,0.002711,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088793,-0.000000,0.000000,0.000000,77689.385443,0.902150,0.000018,347.220687,1.000000,1.000000,6.743253,0.002711,1.414214,-77.893895,32.990733,-106.953508,1.414214,3.367214,19.608879,0.000000,-196.088793,0.189983,454.904587,428484.058963,428938.963550,-0.000000,1322.276333
124.800000,1298.500946,53.950026,2180.705214,1.000000,1.000000,-6.591646,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087789,-0.000000,0.000000,0.000000,77727.715307,0.902595,0.000018,347.220687,1.000000,1.000000,6.741647,0.002680,1.414214,-77.890967,32.990738,-106.953498,1.414214,3.367214,19.608779,0.000000,-196.087789,0.189983,454.687991,427708.255737,428162.943728,-0.000000,1321.954601
125.400000,1299.100946,54.550026,2176.750699,1.000000,1.000000,-6.590015,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087395,0.000000,-0.000000,0.000000,77766.050970,0.903040,0.000018,347.220687,1.000000,1.000000,6.740052,0.002667,1.414214,-77.888057,32.990744,-106.953488,1.414214,3.367214,19.608739,-0.000000,-196.087395,0.189983,454.472928,426932.644904,427387.117832,0.000000,1321.639145
126.000000,1299.700946,55.150026,2172.797163,1.000000,1.000000,-6.588391,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087427,0.000000,-0.000000,0.000000,77804.392448,0.903485,0.000018,347.220687,1.000000,1.000000,6.738464,0.002668,1.414214,-77.885161,32.990749,-106.953478,1.414214,3.367214,19.608743,-0.000000,-196.087427,0.189983,454.258988,426157.226052,426611.485040,0.000000,1321.328120
126.600000,1300.300946,55.750026,2168.844604,1.000000,1.000000,-6.586773,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087685,0.000000,-0.000000,0.000000,77842.739754,0.903930,0.000018,347.220687,1.000000,1.000000,6.736882,0.002675,1.414214,-77.882272,32.990755,-106.953468,1.414214,3.367214,19.608769,-0.000000,-196.087685,0.189983,454.045726,425381.998753,425836.044479,0.000000,1321.019528
127.200000,1300.900946,56.350026,2164.893019,1.000000,1.000000,-6.585155,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087969,-0.000000,0.000000,0.000000,77881.092904,0.904376,0.000018,347.220687,1.000000,1.000000,6.735300,0.002683,1.414214,-77.879384,32.990760,-106.953458,1.414214,3.367214,19.608797,0.000000,-196.087969,0.189983,453.832698,424606.962577,425060.795274,-0.000000,1320.711376
127.800000,1301.500946,56.950026,2160.942407,1.000000,1.000000,-6.583538,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088171,-0.000000,0.000000,0.000000,77919.451907,0.904821,0.000018,347.220687,1.000000,1.000000,6.733719,0.002689,1.414214,-77.876494,32.990765,-106.953448,1.414214,3.367214,19.608817,0.000000,-196.088171,0.189983,453.619666,423832.117167,424285.736832,-0.000000,1320.402595
128.400000,1302.100946,57.550026,2156.992766,1.000000,1.000000,-6.581920,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088305,-0.000000,0.000000,0.000000,77957.816770,0.905267,0.000018,347.220687,1.000000,1.000000,6.732137,0.002692,1.414214,-77.873602,32.990771,-106.953438,1.414214,3.367214,19.608831,0.000000,-196.088305,0.189983,453.406661,423057.462266,423510.868927,-0.000000,1320.093324
129.000000,1302.700946,58.150026,2153.044096,1.000000,1.000000,-6.580302,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088393,0.000000,-0.000000,0.000000,77996.187499,0.905712,0.000018,347.220687,1.000000,1.000000,6.730555,0.002695,1.414214,-77.870709,32.990776,-106.953428,1.414214,3.367214,19.608839,-0.000000,-196.088393,0.189983,453.193733,422282.997628,422736.191360,0.000000,1319.783781
129.600000,1303.300946,58.750026,2149.096394,1.000000,1.000000,-6.578685,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088449,0.000000,-0.000000,0.000000,78034.564095,0.906158,0.000018,347.220687,1.000000,1.000000,6.728974,0.002696,1.414214,-77.867815,32.990782,-106.953418,1.414214,3.367214,19.608845,-0.000000,-196.088449,0.189983,452.980909,421508.723103,421961.704012,0.000000,1319.474097
130.200000,1303.900946,59.350026,2145.149662,1.000000,1.000000,-6.577068,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088477,0.000000,-0.000000,0.000000,78072.946553,0.906604,0.000018,347.220687,1.000000,1.000000,6.727393,0.002696,1.414214,-77.864921,32.990787,-106.953408,1.414214,3.367214,19.608848,-0.000000,-196.088477,0.189983,452.768199,420734.638635,421187.406835,0.000000,1319.164319
130.800000,1304.500946,59.950026,2141.203898,1.000000,1.000000,-6.575452,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088480,0.000000,-0.000000,0.000000,78111.334870,0.907049,0.000018,347.220687,1.000000,1.000000,6.725813,0.002696,1.414214,-77.862027,32.990792,-106.953398,1.414214,3.367214,19.608848,-0.000000,-196.088480,0.189983,452.555615,419960.744170,420413.299784,0.000000,1318.854491
131.400000,1305.100946,60.550026,2137.259103,1.000000,1.000000,-6.573836,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088465,0.000000,-0.000000,0.000000,78149.729042,0.907495,0.000018,347.220687,1.000000,1.000000,6.724234,0.002695,1.414214,-77.859132,32.990798,-106.953388,1.414214,3.367214,19.608847,-0.000000,-196.088465,0.189983,452.343164,419187.039653,419639.382817,0.000000,1318.544656
132.000000,1305.700946,61.150026,2133.315276,1.000000,1.000000,-6.572221,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088435,0.000000,-0.000000,0.000000,78188.129065,0.907941,0.000018,347.220687,1.000000,1.000000,6.722655,0.002693,1.414214,-77.856237,32.990803,-106.953379,1.414214,3.367214,19.608844,-0.000000,-196.088435,0.189983,452.130857,418413.525032,418865.655889,0.000000,1318.234858
132.600000,1306.300946,61.750026,2129.372417,1.000000,1.000000,-6.570607,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088395,0.000000,-0.000000,0.000000,78226.534935,0.908387,0.000018,347.220687,1.000000,1.000000,6.721077,0.002692,1.414214,-77.853342,32.990808,-106.953369,1.414214,3.367214,19.608839,-0.000000,-196.088395,0.189983,451.918704,417640.200253,418092.118957,0.000000,1317.925142
133.200000,1306.900946,62.350026,2125.430526,1.000000,1.000000,-6.568993,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088348,0.000000,-0.000000,0.000000,78264.946647,0.908833,0.000018,347.220687,1.000000,1.000000,6.719499,0.002690,1.414214,-77.850448,32.990814,-106.953359,1.414214,3.367214,19.608835,-0.000000,-196.088348,0.189983,451.706713,416867.065261,417318.771975,0.000000,1317.615552
133.800000,1307.500946,62.950026,2121.489601,1.000000,1.000000,-6.567381,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088300,0.000000,-0.000000,0.000000,78303.364199,0.909279,0.000018,347.220687,1.000000,1.000000,6.717923,0.002688,1.414214,-77.847553,32.990819,-106.953349,1.414214,3.367214,19.608830,-0.000000,-196.088300,0.189983,451.494895,416094.120004,416545.614900,0.000000,1317.306130
134.400000,1308.100946,63.550026,2117.549644,1.000000,1.000000,-6.565769,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088255,-0.000000,0.000000,0.000000,78341.787587,0.909725,0.000018,347.220687,1.000000,1.000000,6.716348,0.002686,1.414214,-77.844659,32.990825,-106.953339,1.414214,3.367214,19.608826,0.000000,-196.088255,0.189983,451.283258,415321.364421,415772.647679,-0.000000,1316.996917
135.000000,1308.700946,64.150026,2113.610654,1.000000,1.000000,-6.564159,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088213,-0.000000,0.000000,0.000000,78380.216808,0.910172,0.000018,347.220687,1.000000,1.000000,6.714773,0.002684,1.414214,-77.841766,32.990830,-106.953329,1.414214,3.367214,19.608821,0.000000,-196.088213,0.189983,451.071803,414548.798409,414999.870212,-0.000000,1316.687918
135.600000,1309.300946,64.750026,2109.672630,1.000000,1.000000,-6.562549,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088173,-0.000000,0.000000,0.000000,78418.651863,0.910618,0.000018,347.220687,1.000000,1.000000,6.713200,0.002682,1.414214,-77.838873,32.990835,-106.953319,1.414214,3.367214,19.608817,0.000001,-196.088173,0.189983,450.860529,413776.421849,414227.282378,-0.000000,1316.379128
136.200000,1309.900946,65.350026,2105.735570,1.000000,1.000000,-6.560941,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088135,-0.000000,0.000000,0.000000,78457.092750,0.911064,0.000018,347.220687,1.000000,1.000000,6.711628,0.002681,1.414214,-77.835980,32.990841,-106.953309,1.414214,3.367214,19.608814,0.000001,-196.088135,0.189983,450.649435,413004.234622,413454.884057,-0.000000,1316.070543
136.800000,1310.500946,65.950026,2101.799476,1.000000,1.000000,-6.559333,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088099,-0.000000,0.000000,0.000000,78495.539470,0.911511,0.000018,347.220687,1.000000,1.000000,6.710056,0.002679,1.414214,-77.833088,32.990846,-106.953299,1.414214,3.367214,19.608810,0.000001,-196.088099,0.189983,450.438519,412232.236610,412682.675129,-0.000000,1315.762158
137.400000,1311.100946,66.550026,2097.864346,1.000000,1.000000,-6.557727,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088064,-0.000000,0.000000,0.000000,78533.992021,0.911957,0.000018,347.220687,1.000000,1.000000,6.708486,0.002677,1.414214,-77.830196,32.990852,-106.953289,1.414214,3.367214,19.608806,0.000001,-196.088064,0.189983,450.227780,411460.427695,411910.655476,-0.000000,1315.453968
138.000000,1311.700946,67.150026,2093.930179,1.000000,1.000000,-6.556121,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088030,-0.000000,0.000000,0.000000,78572.450402,0.912404,0.000018,347.220687,1.000000,1.000000,6.706916,0.002676,1.414214,-77.827304,32.990857,-106.953279,1.414214,3.367214,19.608803,0.000001,-196.088030,0.189983,450.017218,410688.807758,411138.824976,-0.000000,1315.145967
138.600000,1312.300946,67.750026,2089.996975,1.000000,1.000000,-6.554516,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087996,-0.000000,0.000000,0.000000,78610.914614,0.912851,0.000018,347.220687,1.000000,1.000000,6.705347,0.002674,1.414214,-77.824413,32.990862,-106.953269,1.414214,3.367214,19.608800,0.000000,-196.087996,0.189983,449.806830,409917.376681,410367.183511,-0.000000,1314.838151
139.200000,1312.900946,68.350026,2086.064733,1.000000,1.000000,-6.552913,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087962,0.000000,-0.000000,0.000000,78649.384655,0.913297,0.000018,347.220687,1.000000,1.000000,6.703780,0.002673,1.414214,-77.821522,32.990868,-106.953259,1.414214,3.367214,19.608796,-0.000000,-196.087962,0.189983,449.596615,409146.134344,409595.730959,0.000000,1314.530515
139.800000,1313.500946,68.950026,2082.133454,1.000000,1.000000,-6.551310,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,0.000001,196.087928,0.000000,-0.000000,0.000000,78687.860524,0.913744,0.000018,347.220687,1.000000,1.000000,6.702213,0.002671,1.414214,-77.818631,32.990873,-106.953249,1.414214,3.367214,19.608793,-0.000001,-196.087928,0.189983,449.386573,408375.080637,408824.467210,0.000000,1314.223056
140.400000,1314.100946,69.550026,2078.203135,1.000000,1.000000,-6.549708,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,0.000002,196.087892,0.000000,-0.000000,0.000000,78726.342220,0.914191,0.000018,347.220687,1.000000,1.000000,6.700647,0.002670,1.414214,-77.815741,32.990879,-106.953239,1.414214,3.367214,19.608789,-0.000002,-196.087892,0.189983,449.176703,407604.215461,408053.392164,0.000000,1313.915774
141.000000,1314.700946,70.150026,2074.273777,1.000000,1.000000,-6.548107,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087856,0.000000,-0.000000,0.000000,78764.829741,0.914638,0.000018,347.220687,1.000000,1.000000,6.699082,0.002668,1.414214,-77.812851,32.990884,-106.953230,1.414214,3.367214,19.608786,-0.000003,-196.087856,0.189983,448.967006,406833.538721,407282.505727,0.000000,1313.608669
141.600000,1315.300946,70.750026,2070.345380,1.000000,1.000000,-6.546507,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,0.000004,196.087820,0.000000,-0.000000,0.000000,78803.323084,0.915085,0.000018,347.220687,1.000000,1.000000,6.697518,0.002666,1.414214,-77.809961,32.990889,-106.953220,1.414214,3.367214,19.608782,-0.000004,-196.087820,0.189983,448.757481,406063.050322,406511.807803,0.000000,1313.301742
142.200000,1315.900946,71.350026,2066.417942,1.000000,1.000000,-6.544908,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,0.000004,196.087784,0.000000,-0.000000,0.000000,78841.822249,0.915532,0.000018,347.220687,1.000000,1.000000,6.695955,0.002665,1.414214,-77.807071,32.990895,-106.953210,1.414214,3.367214,19.608778,-0.000004,-196.087784,0.189983,448.548128,405292.750167,405741.298295,0.000000,1312.994993
142.800000,1316.500946,71.950026,2062.491463,1.000000,1.000000,-6.543309,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,0.000004,196.087747,0.000000,-0.000000,0.000000,78880.327233,0.915979,0.000018,347.220687,1.000000,1.000000,6.694393,0.002663,1.414214,-77.804182,32.990900,-106.953200,1.414214,3.367214,19.608775,-0.000004,-196.087747,0.189983,448.338947,404522.638161,404970.977108,0.000000,1312.688424
143.400000,1317.100946,72.550026,2058.565944,1.000000,1.000000,-6.541712,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.087710,0.000000,-0.000000,0.000000,78918.838035,0.916426,0.000018,347.220687,1.000000,1.000000,6.692832,0.002661,1.414214,-77.801294,32.990906,-106.953190,1.414214,3.367214,19.608771,-0.000003,-196.087710,0.189983,448.129938,403752.714209,404200.844147,0.000000,1312.382035
144.000000,1317.700946,73.150026,2054.641382,1.000000,1.000000,-6.540116,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087673,0.000000,-0.000000,0.000000,78957.354653,0.916874,0.000018,347.220687,1.000000,1.000000,6.691271,0.002660,1.414214,-77.798405,32.990911,-106.953180,1.414214,3.367214,19.608767,-0.000001,-196.087673,0.189983,447.921102,402982.978214,403430.899315,0.000000,1312.075826
144.600000,1318.300946,73.750026,2050.717779,1.000000,1.000000,-6.538520,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087637,-0.000000,0.000000,0.000000,78995.877085,0.917321,0.000018,347.220687,1.000000,1.000000,6.689712,0.002658,1.414214,-77.795517,32.990916,-106.953170,1.414214,3.367214,19.608764,0.000002,-196.087637,0.189983,447.712437,402213.430080,402661.142517,-0.000000,1311.769798
145.200000,1318.900946,74.350026,2046.795132,1.000000,1.000000,-6.536926,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000006,196.087600,-0.000000,0.000000,0.000000,79034.405329,0.917768,0.000018,347.220687,1.000000,1.000000,6.688153,0.002657,1.414214,-77.792630,32.990922,-106.953160,1.414214,3.367214,19.608760,0.000006,-196.087600,0.189983,447.503945,401444.069707,401891.573652,-0.000000,1311.463951
145.800000,1319.500946,74.950026,2042.873443,1.000000,1.000000,-6.535332,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000010,196.087563,-0.000000,0.000000,0.000000,79072.939385,0.918216,0.000018,347.220687,1.000000,1.000000,6.686596,0.002655,1.414214,-77.789743,32.990927,-106.953150,1.414214,3.367214,19.608756,0.000010,-196.087563,0.189983,447.295624,400674.896990,401122.192614,-0.000000,1311.158285
146.400000,1320.100946,75.550026,2038.952710,1.000000,1.000000,-6.533739,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000016,196.087526,-0.000000,0.000000,0.000000,79111.479251,0.918663,0.000018,347.220687,1.000000,0.999999,6.685039,0.002654,1.414213,-77.786856,32.990933,-106.953140,1.414213,3.367214,19.608753,0.000016,-196.087526,0.189983,447.087475,399905.911824,400352.999299,-0.000000,1310.852800
147.000000,1320.700946,76.150026,2035.032932,1.000000,1.000000,-6.532148,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000001,0.002652,-0.000000,0.000000,0.000000,-0.000000,-0.000022,196.087489,-0.000000,0.000000,0.000000,79150.024925,0.919111,0.000018,347.220687,1.000000,0.999999,6.683483,0.002652,1.414213,-77.783969,32.990938,-106.953130,1.414213,3.367214,19.608749,0.000022,-196.087489,0.189983,446.879497,399137.114104,399583.993601,-0.000000,1310.547496
147.600000,1321.300946,76.750026,2031.114110,1.000000,1.000000,-6.530557,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000001,0.002650,-0.000000,0.000000,0.000000,-0.000000,-0.000029,196.087453,-0.000000,0.000000,0.000000,79188.576407,0.919559,0.000018,347.220687,1.000000,0.999999,6.681929,0.002650,1.414213,-77.781083,32.990943,-106.953120,1.414213,3.367214,19.608745,0.000029,-196.087453,0.189983,446.671691,398368.503725,398815.175416,-0.000000,1310.242373
148.200000,1321.900946,77.350026,2027.196242,1.000000,1.000000,-6.528967,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000001,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000035,196.087416,-0.000000,0.000000,0.000000,79227.133696,0.920006,0.000018,347.220687,1.000000,0.999999,6.680375,0.002649,1.414213,-77.778197,32.990949,-106.953110,1.414213,3.367214,19.608742,0.000035,-196.087416,0.189983,446.464056,397600.080582,398046.544638,-0.000000,1309.937431
148.800000,1322.500946,77.950026,2023.279329,1.000000,1.000000,-6.527378,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000001,0.002647,-0.000000,0.000000,0.000000,-0.000000,-0.000042,196.087380,-0.000000,0.000000,0.000000,79265.696790,0.920454,0.000018,347.220687,1.000000,0.999998,6.678822,0.002647,1.414213,-77.775312,32.990954,-106.953100,1.414213,3.367214,19.608738,0.000042,-196.087380,0.189983,446.256591,396831.844570,397278.101161,-0.000000,1309.632670
149.400000,1323.100946,78.550026,2019.363369,1.000000,1.000000,-6.525790,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000001,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000049,196.087343,-0.000000,0.000000,0.000000,79304.265688,0.920902,0.000018,347.220687,1.000000,0.999998,6.677270,0.002646,1.414213,-77.772427,32.990960,-106.953090,1.414213,3.367214,19.608734,0.000049,-196.087343,0.189983,446.049298,396063.795584,396509.844882,-0.000000,1309.328090
150.000000,1323.700946,79.150026,2015.448362,1.000000,1.000000,-6.524203,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000002,0.002644,-0.000000,0.000000,0.000000,-0.000000,-0.000055,196.087307,-0.000000,0.000000,0.000000,79342.840388,0.921350,0.000018,347.220687,1.000000,0.999998,6.675719,0.002644,1.414213,-77.769542,32.990965,-106.953081,1.414213,3.367214,19.608731,0.000055,-196.087307,0.189983,445.842175,395295.933519,395741.775694,-0.000000,1309.023690
150.600000,1324.300946,79.750026,2011.534307,1.000000,1.000000,-6.522616,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000002,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000062,196.087271,-0.000000,0.000000,0.000000,79381.420891,0.921798,0.000018,347.220687,1.000000,0.999998,6.674168,0.002643,1.414213,-77.766657,32.990970,-106.953071,1.414213,3.367214,19.608727,0.000062,-196.087271,0.189983,445.635223,394528.258270,394973.893492,-0.000000,1308.719470
151.200000,1324.900946,80.350026,2007.621205,1.000000,1.000000,-6.521031,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000002,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000067,196.087235,-0.000000,0.000000,0.000000,79420.007193,0.922246,0.000018,347.220687,1.000000,0.999997,6.672619,0.002641,1.414213,-77.763773,32.990976,-106.953061,1.414213,3.367214,19.608723,0.000067,-196.087235,0.189983,445.428441,393760.769732,394206.198173,-0.000000,1308.415431
151.800000,1325.500946,80.950026,2003.709054,1.000000,1.000000,-6.519447,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000002,0.002639,-0.000000,0.000000,0.000000,-0.000000,-0.000072,196.087199,-0.000000,0.000000,0.000000,79458.599295,0.922694,0.000018,347.220687,1.000000,0.999997,6.671071,0.002640,1.414213,-77.760889,32.990981,-106.953051,1.414213,3.367214,19.608720,0.000072,-196.087199,0.189983,445.221829,392993.467800,393438.689629,-0.000000,1308.111573
152.400000,1326.100946,81.550026,1999.797853,1.000000,1.000000,-6.517863,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000000,-0.000002,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000076,196.087163,-0.000000,0.000000,0.000000,79497.197194,0.923142,0.000018,347.220687,1.000000,0.999997,6.669523,0.002638,1.414213,-77.758006,32.990986,-106.953041,1.414213,3.367214,19.608716,0.000076,-196.087163,0.189983,445.015387,392226.352369,392671.367756,-0.000000,1307.807895
