# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1071.288546,148.201564,2153.601668,-7.000000,6.000000,-6.580531,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088386,-0.000000,0.000000,0.000000,77990.768429,0.905649,0.000018,347.220687,-7.000000,6.000000,11.327108,0.002694,9.219544,-35.517680,32.991586,-106.957260,9.219544,16.211893,19.608839,-0.000000,-196.088386,0.061998,1283.095819,422392.356000,423675.451819,-0.000000,2221.114387
121.200000,1067.088546,151.801564,2149.653830,-7.000000,6.000000,-6.578913,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088445,-0.000000,0.000000,0.000000,78029.144197,0.906095,0.000018,347.220687,-7.000000,6.000000,11.326169,0.002696,9.219544,-35.511021,32.991618,-106.957329,9.219544,16.211893,19.608845,-0.000000,-196.088445,0.061998,1282.882978,421618.054619,422900.937596,-0.000000,2220.930817
121.800000,1062.888546,155.401564,2145.706961,-7.000000,6.000000,-6.577296,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088476,-0.000000,0.000000,0.000000,78067.525828,0.906541,0.000018,347.220687,-7.000000,6.000000,11.325230,0.002696,9.219544,-35.504362,32.991651,-106.957399,9.219544,16.211893,19.608848,-0.000000,-196.088476,0.061998,1282.670250,420843.943303,422126.613553,-0.000000,2220.747008
122.400000,1058.688546,159.001564,2141.761060,-7.000000,6.000000,-6.575680,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78105.913318,0.906986,0.000018,347.220687,-7.000000,6.000000,11.324291,0.002696,9.219544,-35.497704,32.991683,-106.957469,9.219544,16.211893,19.608848,-0.000000,-196.088482,0.061998,1282.457646,420070.021999,421352.479644,-0.000000,2220.563017
123.000000,1054.488546,162.601564,2137.816128,-7.000000,6.000000,-6.574064,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088469,-0.000000,0.000000,0.000000,78144.306664,0.907432,0.000018,347.220687,-7.000000,6.000000,11.323353,0.002695,9.219544,-35.491048,32.991716,-106.957538,9.219544,16.211893,19.608847,-0.000000,-196.088469,0.061998,1282.245175,419296.290653,420578.535828,-0.000000,2220.378903
123.600000,1050.288546,166.201564,2133.872164,-7.000000,6.000000,-6.572449,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088440,-0.000000,0.000000,0.000000,78182.705861,0.907878,0.000018,347.220687,-7.000000,6.000000,11.322415,0.002693,9.219544,-35.484393,32.991748,-106.957608,9.219544,16.211893,19.608844,-0.000000,-196.088440,0.061998,1282.032846,418522.749212,419804.782058,-0.000000,2220.194724
124.200000,1046.088546,169.801564,2129.929169,-7.000000,6.000000,-6.570835,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088401,-0.000000,0.000000,0.000000,78221.110905,0.908324,0.000018,347.220687,-7.000000,6.000000,11.321478,0.002692,9.219544,-35.477741,32.991780,-106.957677,9.219544,16.211893,19.608840,-0.000000,-196.088401,0.061998,1281.820670,417749.397622,419031.218292,-0.000000,2220.010540
124.800000,1041.888546,173.401564,2125.987141,-7.000000,6.000000,-6.569221,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088355,-0.000000,0.000000,0.000000,78259.521794,0.908770,0.000018,347.220687,-7.000000,6.000000,11.320542,0.002690,9.219544,-35.471091,32.991813,-106.957747,9.219544,16.211893,19.608835,-0.000000,-196.088355,0.061998,1281.608655,416976.235830,418257.844485,-0.000000,2219.826407
125.400000,1037.688546,177.001564,2122.046080,-7.000000,6.000000,-6.567608,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088307,-0.000000,0.000000,0.000000,78297.938521,0.909216,0.000018,347.220687,-7.000000,6.000000,11.319606,0.002688,9.219544,-35.464443,32.991845,-106.957816,9.219544,16.211893,19.608831,-0.000000,-196.088307,0.061998,1281.396812,416203.263781,417484.660593,-0.000000,2219.642386
126.000000,1033.488546,180.601564,2118.105986,-7.000000,6.000000,-6.565997,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088261,0.000000,-0.000000,0.000000,78336.361085,0.909662,0.000018,347.220687,-7.000000,6.000000,11.318671,0.002686,9.219544,-35.457799,32.991877,-106.957886,9.219544,16.211893,19.608826,0.000000,-196.088261,0.061998,1281.185149,415430.481418,416711.666567,0.000000,2219.458529
126.600000,1029.288546,184.201564,2114.166859,-7.000000,6.000000,-6.564386,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088218,0.000000,-0.000000,0.000000,78374.789482,0.910109,0.000018,347.220687,-7.000000,6.000000,11.317737,0.002684,9.219544,-35.451157,32.991910,-106.957955,9.219544,16.211893,19.608822,0.000001,-196.088218,0.061998,1280.973668,414657.888641,415938.862310,0.000000,2219.274850
127.200000,1025.088546,187.801564,2110.228699,-7.000000,6.000000,-6.562777,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088178,0.000000,-0.000000,0.000000,78413.223713,0.910555,0.000018,347.220687,-7.000000,6.000000,11.316803,0.002682,9.219544,-35.444519,32.991942,-106.958025,9.219544,16.211893,19.608818,0.000001,-196.088178,0.061998,1280.762369,413885.485334,415166.247703,0.000000,2219.091344
127.800000,1020.888546,191.401564,2106.291503,-7.000000,6.000000,-6.561168,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088140,0.000000,-0.000000,0.000000,78451.663777,0.911001,0.000018,347.220687,-7.000000,6.000000,11.315870,0.002681,9.219544,-35.437883,32.991975,-106.958094,9.219544,16.211893,19.608814,0.000001,-196.088140,0.061998,1280.551249,413113.271376,414393.822626,0.000000,2218.908003
128.400000,1016.688546,195.001564,2102.355272,-7.000000,6.000000,-6.559560,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088104,0.000000,-0.000000,0.000000,78490.109673,0.911448,0.000018,347.220687,-7.000000,6.000000,11.314938,0.002679,9.219544,-35.431250,32.992007,-106.958164,9.219544,16.211893,19.608810,0.000001,-196.088104,0.061998,1280.340308,412341.246651,413621.586959,0.000000,2218.724821
129.000000,1012.488546,198.601564,2098.420006,-7.000000,6.000000,-6.557954,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088069,0.000000,-0.000000,0.000000,78528.561401,0.911894,0.000018,347.220687,-7.000000,6.000000,11.314007,0.002678,9.219544,-35.424620,32.992039,-106.958234,9.219544,16.211893,19.608807,0.000001,-196.088069,0.061998,1280.129545,411569.411038,412849.540583,0.000000,2218.541791
129.600000,1008.288546,202.201564,2094.485703,-7.000000,6.000000,-6.556348,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088035,0.000000,-0.000000,0.000000,78567.018959,0.912341,0.000018,347.220687,-7.000000,6.000000,11.313076,0.002676,9.219544,-35.417993,32.992072,-106.958303,9.219544,16.211893,19.608804,0.000001,-196.088035,0.061998,1279.918958,410797.764419,412077.683377,0.000000,2218.358908
130.200000,1004.088546,205.801564,2090.552363,-7.000000,6.000000,-6.554743,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088001,0.000000,-0.000000,0.000000,78605.482347,0.912788,0.000018,347.220687,-7.000000,6.000000,11.312146,0.002674,9.219544,-35.411369,32.992104,-106.958373,9.219544,16.211893,19.608800,0.000001,-196.088001,0.061998,1279.708545,410026.306677,411306.015222,0.000000,2218.176165
130.800000,999.888546,209.401564,2086.619986,-7.000000,6.000000,-6.553139,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087967,-0.000000,0.000000,0.000000,78643.951565,0.913234,0.000018,347.220687,-7.000000,6.000000,11.311217,0.002673,9.219544,-35.404747,32.992136,-106.958442,9.219544,16.211893,19.608797,-0.000000,-196.087967,0.061998,1279.498307,409255.037692,410534.535999,-0.000000,2217.993555
131.400000,995.688546,213.001564,2082.688570,-7.000000,6.000000,-6.551536,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087932,-0.000000,0.000000,0.000000,78682.426611,0.913681,0.000018,347.220687,-7.000000,6.000000,11.310288,0.002671,9.219544,-35.398129,32.992169,-106.958512,9.219544,16.211893,19.608793,-0.000001,-196.087932,0.061998,1279.288241,408483.957351,409763.245592,-0.000000,2217.811073
132.000000,991.488546,216.601564,2078.758116,-7.000000,6.000000,-6.549934,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.087897,-0.000000,0.000000,0.000000,78720.907484,0.914128,0.000018,347.220687,-7.000000,6.000000,11.309361,0.002670,9.219544,-35.391513,32.992201,-106.958581,9.219544,16.211893,19.608790,-0.000002,-196.087897,0.061998,1279.078348,407713.065556,408992.143903,-0.000000,2217.628720
132.600000,987.288546,220.201564,2074.828622,-7.000000,6.000000,-6.548333,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.087861,-0.000000,0.000000,0.000000,78759.394183,0.914575,0.000018,347.220687,-7.000000,6.000000,11.308433,0.002668,9.219544,-35.384899,32.992234,-106.958651,9.219544,16.211893,19.608786,-0.000004,-196.087861,0.061998,1278.868627,406942.362210,408221.230837,-0.000000,2217.446495
133.200000,983.088546,223.801564,2070.900089,-7.000000,6.000000,-6.546733,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.087825,-0.000000,0.000000,0.000000,78797.886704,0.915022,0.000018,347.220687,-7.000000,6.000000,11.307507,0.002666,9.219544,-35.378289,32.992266,-106.958720,9.219544,16.211893,19.608783,-0.000005,-196.087825,0.061998,1278.659078,406171.847219,407450.506297,-0.000000,2217.264401
133.800000,978.888546,227.401564,2066.972516,-7.000000,6.000000,-6.545133,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,0.000005,196.087789,-0.000000,0.000000,0.000000,78836.385047,0.915469,0.000018,347.220687,-7.000000,6.000000,11.306581,0.002665,9.219544,-35.371681,32.992298,-106.958790,9.219544,16.211893,19.608779,-0.000005,-196.087789,0.061998,1278.449701,405401.520487,406679.970187,-0.000000,2217.082437
134.400000,974.688546,231.001564,2063.045902,-7.000000,6.000000,-6.543535,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,0.000005,196.087752,-0.000000,0.000000,0.000000,78874.889210,0.915916,0.000018,347.220687,-7.000000,6.000000,11.305656,0.002663,9.219544,-35.365076,32.992331,-106.958859,9.219544,16.211893,19.608775,-0.000005,-196.087752,0.061998,1278.240495,404631.381917,405909.622412,-0.000000,2216.900605
135.000000,970.488546,234.601564,2059.120247,-7.000000,6.000000,-6.541937,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,0.000004,196.087715,-0.000000,0.000000,0.000000,78913.399190,0.916363,0.000018,347.220687,-7.000000,6.000000,11.304731,0.002662,9.219544,-35.358473,32.992363,-106.958929,9.219544,16.211893,19.608772,-0.000004,-196.087715,0.061998,1278.031462,403861.431414,405139.462876,-0.000000,2216.718905
135.600000,966.288546,238.201564,2055.195550,-7.000000,6.000000,-6.540341,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,0.000002,196.087679,-0.000000,0.000000,0.000000,78951.914986,0.916810,0.000018,347.220687,-7.000000,6.000000,11.303807,0.002660,9.219544,-35.351874,32.992395,-106.958999,9.219544,16.211893,19.608768,-0.000002,-196.087679,0.061998,1277.822600,403091.668883,404369.491483,-0.000000,2216.537338
136.200000,962.088546,241.801564,2051.271812,-7.000000,6.000000,-6.538745,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087642,0.000000,-0.000000,0.000000,78990.436597,0.917258,0.000018,347.220687,-7.000000,6.000000,11.302884,0.002658,9.219544,-35.345277,32.992428,-106.959068,9.219544,16.211893,19.608764,0.000002,-196.087642,0.061998,1277.613909,402322.094228,403599.708136,0.000000,2216.355905
136.800000,957.888546,245.401564,2047.349030,-7.000000,6.000000,-6.537151,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000006,196.087605,0.000000,-0.000000,0.000000,79028.964021,0.917705,0.000018,347.220687,-7.000000,6.000000,11.301962,0.002657,9.219544,-35.338683,32.992460,-106.959138,9.219544,16.211893,19.608760,0.000006,-196.087605,0.061998,1277.405389,401552.707348,402830.112736,0.000000,2216.174606
137.400000,953.688546,249.001564,2043.427206,-7.000000,6.000000,-6.535557,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000012,196.087568,0.000000,-0.000000,0.000000,79067.497255,0.918153,0.000018,347.220687,-7.000000,6.000000,11.301040,0.002655,9.219544,-35.332091,32.992493,-106.959207,9.219544,16.211893,19.608757,0.000012,-196.087568,0.061998,1277.197040,400783.508139,402060.705179,0.000000,2215.993441
138.000000,949.488546,252.601564,2039.506338,-7.000000,6.000000,-6.533964,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000001,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000019,196.087531,0.000000,-0.000000,0.000000,79106.036301,0.918600,0.000018,347.220687,-7.000000,5.999999,11.300119,0.002654,9.219544,-35.325503,32.992525,-106.959277,9.219544,16.211893,19.608753,0.000019,-196.087531,0.061998,1276.988862,400014.496495,401291.485357,0.000000,2215.812410
138.600000,945.288546,256.201564,2035.586425,-7.000000,6.000000,-6.532372,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000001,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000026,196.087494,0.000000,-0.000000,0.000000,79144.581155,0.919048,0.000018,347.220687,-7.000000,5.999999,11.299198,0.002652,9.219544,-35.318917,32.992557,-106.959346,9.219544,16.211893,19.608749,0.000026,-196.087494,0.061998,1276.780855,399245.672313,400522.453168,0.000000,2215.631514
139.200000,941.088546,259.801564,2031.667468,-7.000000,6.000000,-6.530781,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000001,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000034,196.087458,0.000000,-0.000000,0.000000,79183.131817,0.919495,0.000018,347.220687,-7.000000,5.999999,11.298279,0.002651,9.219544,-35.312334,32.992590,-106.959416,9.219544,16.211893,19.608746,0.000034,-196.087458,0.061998,1276.573020,398477.035486,399753.608506,0.000000,2215.450753
139.800000,936.888546,263.401564,2027.749465,-7.000000,6.000000,-6.529191,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000001,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000042,196.087421,0.000000,-0.000000,0.000000,79221.688286,0.919943,0.000018,347.220687,-7.000000,5.999998,11.297360,0.002649,9.219544,-35.305754,32.992622,-106.959485,9.219544,16.211893,19.608742,0.000042,-196.087421,0.061998,1276.365355,397708.585911,398984.951266,0.000000,2215.270126
140.400000,932.688546,267.001564,2023.832417,-7.000000,6.000000,-6.527602,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000001,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000050,196.087385,0.000000,-0.000000,0.000000,79260.250560,0.920391,0.000018,347.220687,-7.000000,5.999998,11.296441,0.002648,9.219544,-35.299176,32.992654,-106.959555,9.219544,16.211893,19.608738,0.000050,-196.087385,0.061998,1276.157861,396940.323481,398216.481342,0.000000,2215.089634
141.000000,928.488546,270.601564,2019.916323,-7.000000,6.000000,-6.526014,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000059,196.087348,0.000000,-0.000000,0.000000,79298.818638,0.920839,0.000018,347.220687,-7.000000,5.999998,11.295524,0.002646,9.219544,-35.292601,32.992687,-106.959624,9.219544,16.211893,19.608735,0.000059,-196.087348,0.061998,1275.950538,396172.248092,397448.198630,0.000000,2214.909277
141.600000,924.288546,274.201564,2016.001181,-7.000000,6.000000,-6.524427,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000067,196.087312,0.000000,-0.000000,0.000000,79337.392519,0.921287,0.000018,347.220687,-7.000000,5.999997,11.294607,0.002645,9.219544,-35.286029,32.992719,-106.959694,9.219544,16.211893,19.608731,0.000067,-196.087312,0.061998,1275.743386,395404.359640,396680.103025,0.000000,2214.729054
142.200000,920.088546,277.801564,2012.086992,-7.000000,6.000000,-6.522840,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000074,196.087276,0.000000,-0.000000,0.000000,79375.972202,0.921735,0.000018,347.220687,-7.000000,5.999997,11.293690,0.002643,9.219544,-35.279460,32.992752,-106.959764,9.219544,16.211893,19.608728,0.000074,-196.087276,0.061998,1275.536404,394636.658018,395912.194422,0.000000,2214.548967
142.800000,915.888546,281.401564,2008.173755,-7.000000,5.999999,-6.521255,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000081,196.087240,0.000000,-0.000000,0.000000,79414.557685,0.922183,0.000018,347.220687,-7.000000,5.999997,11.292775,0.002642,9.219544,-35.272894,32.992784,-106.959833,9.219544,16.211893,19.608724,0.000081,-196.087240,0.061998,1275.329594,393869.143122,395144.472716,0.000000,2214.369014
143.400000,911.688546,285.001564,2004.261470,-7.000000,5.999999,-6.519670,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002639,0.000000,-0.000000,0.000000,0.000000,-0.000087,196.087204,0.000000,-0.000000,0.000000,79453.148967,0.922631,0.000018,347.220687,-7.000000,5.999997,11.291860,0.002640,9.219544,-35.266330,32.992816,-106.959903,9.219544,16.211893,19.608720,0.000087,-196.087204,0.061998,1275.122954,393101.814847,394376.937801,0.000000,2214.189197
144.000000,907.488546,288.601564,2000.350135,-7.000000,5.999999,-6.518087,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000093,196.087168,0.000000,-0.000000,0.000000,79491.746048,0.923079,0.000018,347.220687,-7.000000,5.999996,11.290945,0.002639,9.219544,-35.259769,32.992849,-106.959972,9.219544,16.211893,19.608717,0.000093,-196.087168,0.061998,1274.916485,392334.673089,393609.589574,0.000000,2214.009514
144.600000,903.288546,292.201564,1996.439751,-7.000000,5.999999,-6.516504,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002636,0.000000,-0.000000,0.000000,0.000000,-0.000096,196.087132,0.000000,-0.000000,0.000000,79530.348925,0.923527,0.000018,347.220687,-7.000000,5.999996,11.290032,0.002637,9.219544,-35.253210,32.992881,-106.960042,9.219544,16.211893,19.608713,0.000096,-196.087132,0.061998,1274.710186,391567.717741,392842.427928,0.000000,2213.829967
145.200000,899.088546,295.801564,1992.530317,-7.000000,5.999999,-6.514922,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002634,0.000000,-0.000000,0.000000,0.000000,-0.000099,196.087097,0.000000,-0.000000,0.000000,79568.957598,0.923976,0.000018,347.220687,-7.000000,5.999996,11.289119,0.002636,9.219544,-35.246655,32.992913,-106.960111,9.219544,16.211893,19.608710,0.000099,-196.087097,0.061998,1274.504058,390800.948700,392075.452758,0.000000,2213.650555
145.800000,894.888546,299.401564,1988.621832,-7.000000,5.999999,-6.513342,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000100,196.087061,0.000000,-0.000000,0.000000,79607.572066,0.924424,0.000018,347.220687,-7.000000,5.999996,11.288207,0.002634,9.219544,-35.240102,32.992946,-106.960181,9.219544,16.211893,19.608706,0.000100,-196.087061,0.061998,1274.298101,390034.365859,391308.663961,0.000000,2213.471279
146.400000,890.688546,303.001564,1984.714296,-7.000000,5.999999,-6.511762,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002631,0.000000,-0.000000,0.000000,0.000000,-0.000099,196.087026,0.000000,-0.000000,0.000000,79646.192326,0.924873,0.000018,347.220687,-7.000000,5.999996,11.287295,0.002633,9.219544,-35.233551,32.992978,-106.960250,9.219544,16.211893,19.608703,0.000099,-196.087026,0.061998,1274.092314,389267.969115,390542.061430,0.000000,2213.292138
147.000000,886.488546,306.601564,1980.807709,-7.000000,5.999999,-6.510183,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002630,0.000000,-0.000000,0.000000,0.000000,-0.000096,196.086991,0.000000,-0.000000,0.000000,79684.818378,0.925321,0.000018,347.220687,-7.000000,5.999996,11.286384,0.002631,9.219544,-35.227004,32.993011,-106.960320,9.219544,16.211893,19.608699,0.000096,-196.086991,0.061998,1273.886698,388501.758362,389775.645060,0.000000,2213.113133
147.600000,882.288546,310.201564,1976.902069,-7.000000,5.999999,-6.508604,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000003,0.002628,0.000000,-0.000000,0.000000,0.000000,-0.000091,196.086956,0.000000,-0.000000,0.000000,79723.450221,0.925770,0.000018,347.220687,-7.000000,5.999996,11.285474,0.002629,9.219544,-35.220459,32.993043,-106.960389,9.219544,16.211893,19.608696,0.000091,-196.086956,0.061998,1273.681253,387735.733495,389009.414748,0.000000,2212.934263
148.200000,878.088546,313.801564,1972.997376,-7.000000,5.999999,-6.507027,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000084,196.086921,0.000000,-0.000000,0.000000,79762.087854,0.926218,0.000018,347.220687,-7.000000,5.999997,11.284565,0.002628,9.219544,-35.213917,32.993075,-106.960459,9.219544,16.211893,19.608692,0.000084,-196.086921,0.061998,1273.475977,386969.894410,388243.370387,0.000000,2212.755529
148.800000,873.888546,317.401564,1969.093630,-7.000000,6.000000,-6.505451,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002625,0.000000,-0.000000,0.000000,0.000000,-0.000074,196.086887,0.000000,-0.000000,0.000000,79800.731274,0.926667,0.000018,347.220687,-7.000000,5.999997,11.283656,0.002626,9.219544,-35.207378,32.993108,-106.960529,9.219544,16.211893,19.608689,0.000074,-196.086887,0.061998,1273.270872,386204.241000,387477.511873,0.000000,2212.576930
149.400000,869.688546,321.001564,1965.190831,-7.000000,6.000000,-6.503876,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000002,0.002623,0.000000,-0.000000,0.000000,0.000000,-0.000061,196.086852,0.000000,-0.000000,0.000000,79839.380482,0.927116,0.000018,347.220687,-7.000000,5.999998,11.282748,0.002624,9.219544,-35.200841,32.993140,-106.960598,9.219544,16.211893,19.608685,0.000061,-196.086852,0.061998,1273.065938,385438.773162,386711.839100,0.000000,2212.398468
150.000000,865.488546,324.601564,1961.288976,-7.000000,6.000000,-6.502301,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000001,0.002622,0.000000,-0.000000,0.000000,0.000000,-0.000046,196.086818,0.000000,-0.000000,0.000000,79878.035476,0.927565,0.000018,347.220687,-7.000000,5.999998,11.281840,0.002622,9.219544,-35.194307,32.993172,-106.960668,9.219544,16.211893,19.608682,0.000046,-196.086818,0.061998,1272.861174,384673.490790,385946.351964,0.000000,2212.220141
