# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1156.927762,51.862139,2182.368772,-5.000000,1.000000,-6.592335,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088091,0.000000,-0.000000,0.000000,77711.593093,0.902407,0.000018,347.220687,-5.000000,1.000000,8.334200,0.002689,5.099020,-52.278873,32.990720,-106.955842,5.099020,2.112778,19.608809,0.000000,-196.088091,0.081379,694.670199,428034.534444,428729.204643,-0.000000,1634.237278
120.000000,1153.927762,52.462139,2178.413846,-5.000000,1.000000,-6.590700,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087485,0.000000,-0.000000,0.000000,77749.926313,0.902853,0.000018,347.220687,-5.000000,1.000000,8.332906,0.002670,5.099020,-52.271993,32.990725,-106.955892,5.099020,2.112778,19.608749,0.000000,-196.087485,0.081379,694.454591,427258.842779,427953.297370,-0.000000,1633.978570
120.600000,1150.927762,53.062139,2174.459898,-5.000000,1.000000,-6.589073,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087379,-0.000000,0.000000,0.000000,77788.265343,0.903298,0.000018,347.220687,-5.000000,1.000000,8.331620,0.002666,5.099020,-52.265150,32.990731,-106.955941,5.099020,2.112778,19.608738,-0.000000,-196.087379,0.081379,694.240268,426483.343261,427177.583529,0.000000,1633.725492
121.200000,1147.927762,53.662139,2170.506929,-5.000000,1.000000,-6.587453,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087575,-0.000000,0.000000,0.000000,77826.610195,0.903743,0.000018,347.220687,-5.000000,1.000000,8.330339,0.002672,5.099020,-52.258331,32.990736,-106.955991,5.099020,2.112778,19.608757,0.000000,-196.087575,0.081379,694.026793,425708.035463,426402.062257,0.000000,1633.475896
121.800000,1144.927762,54.262139,2166.554934,-5.000000,1.000000,-6.585836,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087871,0.000000,-0.000000,0.000000,77864.960885,0.904188,0.000018,347.220687,-5.000000,1.000000,8.329060,0.002680,5.099020,-52.251520,32.990741,-106.956041,5.099020,2.112778,19.608787,0.000000,-196.087871,0.081379,693.813719,424932.918955,425626.732674,-0.000000,1633.227567
122.400000,1141.927762,54.862139,2162.603913,-5.000000,1.000000,-6.584218,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088105,0.000000,-0.000000,0.000000,77903.317425,0.904634,0.000018,347.220687,-5.000000,1.000000,8.327781,0.002687,5.099020,-52.244707,32.990747,-106.956090,5.099020,2.112778,19.608810,0.000000,-196.088105,0.081379,693.600682,424157.993336,424851.594019,-0.000000,1632.978721
123.000000,1138.927762,55.462139,2158.653864,-5.000000,1.000000,-6.582600,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088262,0.000000,-0.000000,0.000000,77941.679824,0.905079,0.000018,347.220687,-5.000000,1.000000,8.326502,0.002691,5.099020,-52.237890,32.990752,-106.956140,5.099020,2.112778,19.608826,0.000000,-196.088262,0.081379,693.387654,423383.258327,424076.645981,-0.000000,1632.729212
123.600000,1135.927762,56.062139,2154.704785,-5.000000,1.000000,-6.580982,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088365,-0.000000,0.000000,0.000000,77980.048086,0.905525,0.000018,347.220687,-5.000000,1.000000,8.325223,0.002694,5.099020,-52.231071,32.990758,-106.956190,5.099020,2.112778,19.608837,0.000000,-196.088365,0.081379,693.174685,422608.713675,423301.888360,0.000000,1632.479283
124.200000,1132.927762,56.662139,2150.756676,-5.000000,1.000000,-6.579365,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088433,-0.000000,0.000000,0.000000,78018.422215,0.905970,0.000018,347.220687,-5.000000,1.000000,8.323944,0.002695,5.099020,-52.224252,32.990763,-106.956239,5.099020,2.112778,19.608843,-0.000000,-196.088433,0.081379,692.961812,421834.359180,422527.320992,0.000000,1632.229130
124.800000,1129.927762,57.262139,2146.809536,-5.000000,1.000000,-6.577748,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088470,-0.000000,0.000000,0.000000,78056.802209,0.906416,0.000018,347.220687,-5.000000,1.000000,8.322666,0.002696,5.099020,-52.217433,32.990768,-106.956289,5.099020,2.112778,19.608847,-0.000000,-196.088470,0.081379,692.749051,421060.194765,421752.943816,0.000000,1631.978822
125.400000,1126.927762,57.862139,2142.863365,-5.000000,1.000000,-6.576131,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088483,-0.000000,0.000000,0.000000,78095.188063,0.906862,0.000018,347.220687,-5.000000,1.000000,8.321388,0.002696,5.099020,-52.210613,32.990774,-106.956339,5.099020,2.112778,19.608848,-0.000000,-196.088483,0.081379,692.536411,420286.220378,420978.756789,0.000000,1631.728407
126.000000,1123.927762,58.462139,2138.918162,-5.000000,1.000000,-6.574515,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088474,-0.000000,0.000000,0.000000,78133.579773,0.907308,0.000018,347.220687,-5.000000,1.000000,8.320111,0.002695,5.099020,-52.203795,32.990779,-106.956388,5.099020,2.112778,19.608847,-0.000000,-196.088474,0.081379,692.323901,419512.435965,420204.759866,0.000000,1631.477934
126.600000,1120.927762,59.062139,2134.973928,-5.000000,1.000000,-6.572900,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088449,-0.000000,0.000000,0.000000,78171.977336,0.907754,0.000018,347.220687,-5.000000,1.000000,8.318835,0.002694,5.099020,-52.196976,32.990785,-106.956438,5.099020,2.112778,19.608845,-0.000000,-196.088449,0.081379,692.111532,418738.841472,419430.953003,0.000000,1631.227451
127.200000,1117.927762,59.662139,2131.030662,-5.000000,1.000000,-6.571286,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088412,-0.000000,0.000000,0.000000,78210.380747,0.908199,0.000018,347.220687,-5.000000,1.000000,8.317559,0.002692,5.099020,-52.190159,32.990790,-106.956488,5.099020,2.112778,19.608841,-0.000000,-196.088412,0.081379,691.899312,417965.436845,418657.336157,0.000000,1630.977005
127.800000,1114.927762,60.262139,2127.088364,-5.000000,1.000000,-6.569672,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088368,-0.000000,0.000000,0.000000,78248.790003,0.908646,0.000018,347.220687,-5.000000,1.000000,8.316284,0.002690,5.099020,-52.183343,32.990795,-106.956537,5.099020,2.112778,19.608837,-0.000000,-196.088368,0.081379,691.687251,417192.222032,417883.909283,0.000000,1630.726646
128.400000,1111.927762,60.862139,2123.147033,-5.000000,1.000000,-6.568059,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088320,-0.000000,0.000000,0.000000,78287.205100,0.909092,0.000018,347.220687,-5.000000,1.000000,8.315010,0.002688,5.099020,-52.176529,32.990801,-106.956587,5.099020,2.112778,19.608832,-0.000000,-196.088320,0.081379,691.475359,416419.196978,417110.672337,0.000000,1630.476421
129.000000,1108.927762,61.462139,2119.206669,-5.000000,1.000000,-6.566447,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088273,0.000000,-0.000000,0.000000,78325.626033,0.909538,0.000018,347.220687,-5.000000,1.000000,8.313737,0.002686,5.099020,-52.169717,32.990806,-106.956637,5.099020,2.112778,19.608827,0.000000,-196.088273,0.081379,691.263645,415646.361628,416337.625273,-0.000000,1630.226377
129.600000,1105.927762,62.062139,2115.267272,-5.000000,1.000000,-6.564836,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088230,0.000000,-0.000000,0.000000,78364.052801,0.909984,0.000018,347.220687,-5.000000,1.000000,8.312465,0.002685,5.099020,-52.162907,32.990812,-106.956686,5.099020,2.112778,19.608823,0.000000,-196.088230,0.081379,691.052114,414873.715897,415564.768011,-0.000000,1629.976537
130.200000,1102.927762,62.662139,2111.328841,-5.000000,1.000000,-6.563226,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088189,0.000000,-0.000000,0.000000,78402.485402,0.910430,0.000018,347.220687,-5.000000,1.000000,8.311194,0.002683,5.099020,-52.156099,32.990817,-106.956736,5.099020,2.112778,19.608819,0.000001,-196.088189,0.081379,690.840764,414101.259668,414792.100433,-0.000000,1629.726897
130.800000,1099.927762,63.262139,2107.391376,-5.000000,1.000000,-6.561617,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088151,0.000000,-0.000000,0.000000,78440.923837,0.910877,0.000018,347.220687,-5.000000,1.000000,8.309923,0.002681,5.099020,-52.149293,32.990822,-106.956786,5.099020,2.112778,19.608815,0.000001,-196.088151,0.081379,690.629595,413328.992822,414019.622417,-0.000000,1629.477450
131.400000,1096.927762,63.862139,2103.454876,-5.000000,1.000000,-6.560009,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088114,0.000000,-0.000000,0.000000,78479.368103,0.911323,0.000018,347.220687,-5.000000,1.000000,8.308653,0.002680,5.099020,-52.142489,32.990828,-106.956835,5.099020,2.112778,19.608811,0.000001,-196.088114,0.081379,690.418604,412556.915241,413247.333845,-0.000000,1629.228191
132.000000,1093.927762,64.462139,2099.519340,-5.000000,1.000000,-6.558402,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088079,0.000000,-0.000000,0.000000,78517.818202,0.911770,0.000018,347.220687,-5.000000,1.000000,8.307385,0.002678,5.099020,-52.135687,32.990833,-106.956885,5.099020,2.112778,19.608808,0.000001,-196.088079,0.081379,690.207791,411785.026806,412475.234597,-0.000000,1628.979116
132.600000,1090.927762,65.062139,2095.584768,-5.000000,1.000000,-6.556796,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088045,0.000000,-0.000000,0.000000,78556.274131,0.912216,0.000018,347.220687,-5.000000,1.000000,8.306117,0.002676,5.099020,-52.128887,32.990838,-106.956935,5.099020,2.112778,19.608804,0.000001,-196.088045,0.081379,689.997155,411013.327398,411703.324553,-0.000000,1628.730218
133.200000,1087.927762,65.662139,2091.651160,-5.000000,1.000000,-6.555191,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088011,0.000000,-0.000000,0.000000,78594.735891,0.912663,0.000018,347.220687,-5.000000,1.000000,8.304850,0.002675,5.099020,-52.122089,32.990844,-106.956984,5.099020,2.112778,19.608801,0.000001,-196.088011,0.081379,689.786694,410241.816899,410931.603593,-0.000000,1628.481492
133.800000,1084.927762,66.262139,2087.718513,-5.000000,1.000000,-6.553587,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087977,0.000000,-0.000000,0.000000,78633.203480,0.913109,0.000018,347.220687,-5.000000,1.000000,8.303584,0.002673,5.099020,-52.115293,32.990849,-106.957034,5.099020,2.112778,19.608798,0.000000,-196.087977,0.081379,689.576406,409470.495191,410160.071597,-0.000000,1628.232933
134.400000,1081.927762,66.862139,2083.786829,-5.000000,1.000000,-6.551984,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087942,-0.000000,0.000000,0.000000,78671.676898,0.913556,0.000018,347.220687,-5.000000,1.000000,8.302318,0.002672,5.099020,-52.108499,32.990855,-106.957084,5.099020,2.112778,19.608794,-0.000001,-196.087942,0.081379,689.366291,408699.362157,409388.728448,0.000000,1627.984536
135.000000,1078.927762,67.462139,2079.856106,-5.000000,1.000000,-6.550381,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087907,-0.000000,0.000000,0.000000,78710.156143,0.914003,0.000018,347.220687,-5.000000,1.000000,8.301054,0.002670,5.099020,-52.101706,32.990860,-106.957133,5.099020,2.112778,19.608791,-0.000001,-196.087907,0.081379,689.156349,407928.417695,408617.574044,0.000000,1627.736300
135.600000,1075.927762,68.062139,2075.926344,-5.000000,1.000000,-6.548780,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.087872,-0.000000,0.000000,0.000000,78748.641214,0.914450,0.000018,347.220687,-5.000000,1.000000,8.299790,0.002669,5.099020,-52.094916,32.990865,-106.957183,5.099020,2.112778,19.608787,-0.000002,-196.087872,0.081379,688.946579,407157.661710,407846.608289,0.000000,1627.488226
136.200000,1072.927762,68.662139,2071.997543,-5.000000,1.000000,-6.547180,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087835,-0.000000,0.000000,0.000000,78787.132109,0.914897,0.000018,347.220687,-5.000000,1.000000,8.298528,0.002667,5.099020,-52.088127,32.990871,-106.957233,5.099020,2.112778,19.608784,-0.000003,-196.087835,0.081379,688.736981,406387.094106,407075.831088,0.000000,1627.240314
136.800000,1069.927762,69.262139,2068.069702,-5.000000,1.000000,-6.545580,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,0.000003,196.087799,-0.000000,0.000000,0.000000,78825.628826,0.915344,0.000018,347.220687,-5.000000,1.000000,8.297266,0.002665,5.099020,-52.081340,32.990876,-106.957282,5.099020,2.112778,19.608780,-0.000003,-196.087799,0.081379,688.527556,405616.714788,406305.242344,0.000000,1626.992566
137.400000,1066.927762,69.862139,2064.142820,-5.000000,1.000000,-6.543981,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,0.000003,196.087763,-0.000000,0.000000,0.000000,78864.131363,0.915791,0.000018,347.220687,-5.000000,1.000000,8.296005,0.002664,5.099020,-52.074555,32.990882,-106.957332,5.099020,2.112778,19.608776,-0.000003,-196.087763,0.081379,688.318303,404846.523659,405534.841962,0.000000,1626.744981
138.000000,1063.927762,70.462139,2060.216897,-5.000000,1.000000,-6.542384,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,0.000003,196.087726,-0.000000,0.000000,0.000000,78902.639718,0.916238,0.000018,347.220687,-5.000000,1.000000,8.294744,0.002662,5.099020,-52.067772,32.990887,-106.957382,5.099020,2.112778,19.608773,-0.000003,-196.087726,0.081379,688.109222,404076.520625,404764.629847,0.000000,1626.497561
138.600000,1060.927762,71.062139,2056.291932,-5.000000,1.000000,-6.540787,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,0.000002,196.087689,-0.000000,0.000000,0.000000,78941.153890,0.916685,0.000018,347.220687,-5.000000,1.000000,8.293485,0.002660,5.099020,-52.060991,32.990892,-106.957431,5.099020,2.112778,19.608769,-0.000002,-196.087689,0.081379,687.900313,403306.705589,403994.605902,0.000000,1626.250306
139.200000,1057.927762,71.662139,2052.367926,-5.000000,1.000000,-6.539191,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087652,0.000000,-0.000000,0.000000,78979.673876,0.917133,0.000018,347.220687,-5.000000,1.000000,8.292226,0.002659,5.099020,-52.054211,32.990898,-106.957481,5.099020,2.112778,19.608765,0.000000,-196.087652,0.081379,687.691576,402537.078455,403224.770031,-0.000000,1626.003217
139.800000,1054.927762,72.262139,2048.444877,-5.000000,1.000000,-6.537596,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000004,196.087615,0.000000,-0.000000,0.000000,79018.199676,0.917580,0.000018,347.220687,-5.000000,1.000000,8.290969,0.002657,5.099020,-52.047434,32.990903,-106.957531,5.099020,2.112778,19.608762,0.000004,-196.087615,0.081379,687.483011,401767.639126,402455.122137,-0.000000,1625.756294
140.400000,1051.927762,72.862139,2044.522786,-5.000000,1.000000,-6.536002,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000007,196.087578,0.000000,-0.000000,0.000000,79056.731287,0.918028,0.000018,347.220687,-5.000000,1.000000,8.289712,0.002656,5.099020,-52.040658,32.990909,-106.957580,5.099020,2.112778,19.608758,0.000007,-196.087578,0.081379,687.274618,400998.387497,401685.662115,-0.000000,1625.509537
141.000000,1048.927762,73.462139,2040.601650,-5.000000,1.000000,-6.534409,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000012,196.087541,0.000000,-0.000000,0.000000,79095.268709,0.918475,0.000018,347.220687,-5.000000,1.000000,8.288456,0.002654,5.099019,-52.033884,32.990914,-106.957630,5.099019,2.112778,19.608754,0.000012,-196.087541,0.081379,687.066397,400229.323463,400916.389860,-0.000000,1625.262947
141.600000,1045.927762,74.062139,2036.681471,-5.000000,1.000000,-6.532817,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000001,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000017,196.087505,0.000000,-0.000000,0.000000,79133.811940,0.918923,0.000018,347.220687,-5.000000,0.999999,8.287201,0.002653,5.099019,-52.027112,32.990919,-106.957680,5.099019,2.112778,19.608750,0.000017,-196.087505,0.081379,686.858348,399460.446919,400147.305267,-0.000000,1625.016523
142.200000,1042.927762,74.662139,2032.762247,-5.000000,1.000000,-6.531226,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000001,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000022,196.087468,0.000000,-0.000000,0.000000,79172.360980,0.919370,0.000018,347.220687,-5.000000,0.999999,8.285946,0.002651,5.099019,-52.020343,32.990925,-106.957729,5.099019,2.112778,19.608747,0.000022,-196.087468,0.081379,686.650469,398691.757761,399378.408230,-0.000000,1624.770266
142.800000,1039.927762,75.262139,2028.843978,-5.000000,1.000000,-6.529635,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000001,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000028,196.087431,0.000000,-0.000000,0.000000,79210.915826,0.919818,0.000018,347.220687,-5.000000,0.999999,8.284693,0.002649,5.099019,-52.013574,32.990930,-106.957779,5.099019,2.112778,19.608743,0.000028,-196.087431,0.081379,686.442762,397923.255883,398609.698645,-0.000000,1624.524174
143.400000,1036.927762,75.862139,2024.926663,-5.000000,1.000000,-6.528046,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000001,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000034,196.087395,0.000000,-0.000000,0.000000,79249.476479,0.920266,0.000018,347.220687,-5.000000,0.999999,8.283440,0.002648,5.099019,-52.006808,32.990936,-106.957829,5.099019,2.112778,19.608739,0.000034,-196.087395,0.081379,686.235226,397154.941180,397841.176406,-0.000000,1624.278248
144.000000,1033.927762,76.462139,2021.010302,-5.000000,1.000000,-6.526458,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000001,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000040,196.087359,0.000000,-0.000000,0.000000,79288.042935,0.920714,0.000018,347.220687,-5.000000,0.999998,8.282189,0.002646,5.099019,-52.000044,32.990941,-106.957878,5.099019,2.112778,19.608736,0.000040,-196.087359,0.081379,686.027861,396386.813548,397072.841409,-0.000000,1624.032489
144.600000,1030.927762,77.062139,2017.094894,-5.000000,1.000000,-6.524870,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000001,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000045,196.087322,0.000000,-0.000000,0.000000,79326.615195,0.921161,0.000018,347.220687,-5.000000,0.999998,8.280938,0.002645,5.099019,-51.993281,32.990946,-106.957928,5.099019,2.112778,19.608732,0.000045,-196.087322,0.081379,685.820667,395618.872880,396304.693547,-0.000000,1623.786895
145.200000,1027.927762,77.662139,2013.180439,-5.000000,1.000000,-6.523283,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000051,196.087286,0.000000,-0.000000,0.000000,79365.193257,0.921609,0.000018,347.220687,-5.000000,0.999998,8.279688,0.002643,5.099019,-51.986521,32.990952,-106.957978,5.099019,2.112778,19.608729,0.000051,-196.087286,0.081379,685.613643,394851.119074,395536.732716,-0.000000,1623.541467
145.800000,1024.927762,78.262139,2009.266936,-5.000000,1.000000,-6.521698,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000056,196.087250,0.000000,-0.000000,0.000000,79403.777120,0.922058,0.000018,347.220687,-5.000000,0.999998,8.278438,0.002642,5.099019,-51.979762,32.990957,-106.958028,5.099019,2.112778,19.608725,0.000056,-196.087250,0.081379,685.406789,394083.552022,394768.958811,-0.000000,1623.296205
146.400000,1021.927762,78.862139,2005.354385,-5.000000,1.000000,-6.520113,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000060,196.087214,0.000000,-0.000000,0.000000,79442.366782,0.922506,0.000018,347.220687,-5.000000,0.999998,8.277190,0.002640,5.099019,-51.973005,32.990963,-106.958077,5.099019,2.112778,19.608721,0.000060,-196.087214,0.081379,685.200106,393316.171621,394001.371727,-0.000000,1623.051108
147.000000,1018.927762,79.462139,2001.442785,-5.000000,1.000000,-6.518529,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002638,0.000000,-0.000000,0.000000,0.000000,-0.000064,196.087178,0.000000,-0.000000,0.000000,79480.962243,0.922954,0.000018,347.220687,-5.000000,0.999998,8.275942,0.002639,5.099019,-51.966250,32.990968,-106.958127,5.099019,2.112778,19.608718,0.000064,-196.087178,0.081379,684.993593,392548.977765,393233.971358,-0.000000,1622.806178
147.600000,1015.927762,80.062139,1997.532136,-5.000000,1.000000,-6.516946,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002636,0.000000,-0.000000,0.000000,0.000000,-0.000067,196.087142,0.000000,-0.000000,0.000000,79519.563501,0.923402,0.000018,347.220687,-5.000000,0.999997,8.274696,0.002637,5.099019,-51.959497,32.990973,-106.958177,5.099019,2.112778,19.608714,0.000067,-196.087142,0.081379,684.787250,391781.970350,392466.757600,-0.000000,1622.561412
148.200000,1012.927762,80.662139,1993.622436,-5.000000,1.000000,-6.515364,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000069,196.087107,0.000000,-0.000000,0.000000,79558.170555,0.923850,0.000018,347.220687,-5.000000,0.999997,8.273450,0.002635,5.099019,-51.952746,32.990979,-106.958226,5.099019,2.112778,19.608711,0.000069,-196.087107,0.081379,684.581076,391015.149271,391699.730347,-0.000000,1622.316813
148.800000,1009.927762,81.262139,1989.713686,-5.000000,1.000000,-6.513783,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,0.000000,-0.000002,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000070,196.087071,0.000000,-0.000000,0.000000,79596.783403,0.924299,0.000018,347.220687,-5.000000,0.999997,8.272205,0.002634,5.099019,-51.945997,32.990984,-106.958276,5.099019,2.112778,19.608707,0.000070,-196.087071,0.081379,684.375072,390248.514421,390932.889493,-0.000000,1622.072378
