# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1329.149945,-28.278715,2208.233623,3.000000,-1.000000,-6.608817,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.013297,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.435023,-0.000000,-0.000000,0.000000,77461.274562,0.899501,0.000018,347.220687,3.000000,-1.000000,7.326422,0.013297,3.162278,-64.429176,32.989999,-106.952990,3.162278,-5.443369,19.643502,0.000000,-196.435023,0.344133,537.108729,433107.485148,433644.593878,0.000000,1439.165877
122.400000,1330.949945,-28.878715,2204.270156,3.000000,-1.000000,-6.603261,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.006169,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.201877,-0.000000,-0.000000,0.000000,77499.590350,0.899946,0.000018,347.220687,3.000000,-1.000000,7.321411,0.006169,3.162278,-64.410408,32.989994,-106.952960,3.162278,-5.443369,19.620188,0.000000,-196.201877,0.344133,536.374660,432330.118459,432866.493119,0.000000,1436.474496
123.000000,1332.749945,-29.478715,2200.309144,3.000000,-1.000000,-6.600386,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.003910,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.127975,-0.000000,-0.000000,0.000000,77537.897735,0.900390,0.000018,347.220687,3.000000,-1.000000,7.318818,0.003910,3.162278,-64.400688,32.989988,-106.952931,3.162278,-5.443369,19.612797,0.000000,-196.127975,0.344133,535.995084,431553.233316,432089.228400,0.000000,1435.424929
123.600000,1334.549945,-30.078715,2196.349562,3.000000,-1.000000,-6.598332,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.003140,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.102773,-0.000000,-0.000000,0.000000,77576.206612,0.900835,0.000018,347.220687,3.000000,-1.000000,7.316966,0.003140,3.162278,-64.393739,32.989983,-106.952901,3.162278,-5.443369,19.610277,0.000000,-196.102773,0.344133,535.723998,430776.628664,431312.352662,0.000000,1434.877257
124.200000,1336.349945,-30.678715,2192.391108,3.000000,-1.000000,-6.596550,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002861,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.093686,-0.000000,-0.000000,0.000000,77614.519900,0.901280,0.000018,347.220687,3.000000,-1.000000,7.315359,0.002861,3.162278,-64.387708,32.989977,-106.952871,3.162278,-5.443369,19.609369,0.000000,-196.093686,0.344133,535.488915,430000.245115,430535.734030,0.000000,1434.495726
124.800000,1338.149945,-31.278715,2188.433685,3.000000,-1.000000,-6.594869,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002763,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090478,-0.000000,-0.000000,0.000000,77652.838516,0.901725,0.000018,347.220687,3.000000,-1.000000,7.313843,0.002763,3.162278,-64.382013,32.989972,-106.952841,3.162278,-5.443369,19.609048,0.000000,-196.090478,0.344133,535.267072,429224.063929,429759.331001,0.000000,1434.174898
125.400000,1339.949945,-31.878715,2184.477252,3.000000,-1.000000,-6.593213,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002709,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088729,-0.000000,-0.000000,0.000000,77691.162861,0.902170,0.000018,347.220687,3.000000,-1.000000,7.312349,0.002709,3.162278,-64.376402,32.989967,-106.952811,3.162278,-5.443369,19.608873,0.000000,-196.088729,0.344133,535.048650,428448.076862,428983.125512,0.000000,1433.869270
126.000000,1341.749945,-32.478715,2180.521802,3.000000,-1.000000,-6.591570,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087757,-0.000000,-0.000000,0.000000,77729.492993,0.902615,0.000018,347.220687,3.000000,-1.000000,7.310869,0.002679,3.162278,-64.370837,32.989961,-106.952782,3.162278,-5.443369,19.608776,0.000000,-196.087757,0.344133,534.832135,427672.282568,428207.114704,0.000000,1433.571835
126.600000,1343.549945,-33.078715,2176.567333,3.000000,-1.000000,-6.589939,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087388,0.000000,0.000000,0.000000,77767.828926,0.903060,0.000018,347.220687,3.000000,-1.000000,7.309398,0.002667,3.162278,-64.365306,32.989956,-106.952752,3.162278,-5.443369,19.608739,-0.000000,-196.087388,0.344133,534.617136,426896.680649,427431.297784,-0.000000,1433.280779
127.200000,1345.349945,-33.678715,2172.613842,3.000000,-1.000000,-6.588316,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087436,0.000000,0.000000,0.000000,77806.170674,0.903506,0.000018,347.220687,3.000000,-1.000000,7.307935,0.002668,3.162278,-64.359801,32.989950,-106.952722,3.162278,-5.443369,19.608744,-0.000000,-196.087436,0.344133,534.403238,426121.270691,426655.673929,-0.000000,1432.994190
127.800000,1347.149945,-34.278715,2168.661328,3.000000,-1.000000,-6.586698,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087700,0.000000,0.000000,0.000000,77844.518251,0.903951,0.000018,347.220687,3.000000,-1.000000,7.306476,0.002675,3.162278,-64.354309,32.989945,-106.952692,3.162278,-5.443369,19.608770,-0.000000,-196.087700,0.344133,534.189996,425346.052265,425880.242261,-0.000000,1432.710003
128.400000,1348.949945,-34.878715,2164.709788,3.000000,-1.000000,-6.585080,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087981,-0.000000,-0.000000,0.000000,77882.871671,0.904396,0.000018,347.220687,3.000000,-1.000000,7.305018,0.002684,3.162278,-64.348819,32.989940,-106.952662,3.162278,-5.443369,19.608798,0.000000,-196.087981,0.344133,533.976970,424571.024941,425105.001911,0.000000,1432.426169
129.000000,1350.749945,-35.478715,2160.759221,3.000000,-1.000000,-6.583463,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088179,-0.000000,-0.000000,0.000000,77921.230946,0.904842,0.000018,347.220687,3.000000,-1.000000,7.303559,0.002689,3.162278,-64.343325,32.989934,-106.952633,3.162278,-5.443369,19.608818,0.000000,-196.088179,0.344133,533.763938,423796.188371,424329.952309,0.000000,1432.141668
129.600000,1352.549945,-36.078715,2156.809626,3.000000,-1.000000,-6.581845,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088310,-0.000000,-0.000000,0.000000,77959.596081,0.905287,0.000018,347.220687,3.000000,-1.000000,7.302101,0.002693,3.162278,-64.337828,32.989929,-106.952603,3.162278,-5.443369,19.608831,0.000000,-196.088310,0.344133,533.550936,423021.542299,423555.093235,0.000000,1431.856663
130.200000,1354.349945,-36.678715,2152.861000,3.000000,-1.000000,-6.580227,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088397,0.000000,0.000000,0.000000,77997.967082,0.905733,0.000018,347.220687,3.000000,-1.000000,7.300643,0.002695,3.162278,-64.332330,32.989923,-106.952573,3.162278,-5.443369,19.608840,-0.000000,-196.088397,0.344133,533.338011,422247.086479,422780.424491,-0.000000,1431.571377
130.800000,1356.149945,-37.278715,2148.913343,3.000000,-1.000000,-6.578610,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088451,0.000000,0.000000,0.000000,78036.343950,0.906179,0.000018,347.220687,3.000000,-1.000000,7.299185,0.002696,3.162278,-64.326831,32.989918,-106.952543,3.162278,-5.443369,19.608845,-0.000000,-196.088451,0.344133,533.125192,421472.820769,422005.945962,-0.000000,1431.285937
131.400000,1357.949945,-37.878715,2144.966656,3.000000,-1.000000,-6.576993,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088477,0.000000,0.000000,0.000000,78074.726680,0.906624,0.000018,347.220687,3.000000,-1.000000,7.297728,0.002696,3.162278,-64.321332,32.989913,-106.952513,3.162278,-5.443369,19.608848,-0.000000,-196.088477,0.344133,532.912489,420698.745114,421231.657602,-0.000000,1431.000393
132.000000,1359.749945,-38.478715,2141.020937,3.000000,-1.000000,-6.575377,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088480,0.000000,0.000000,0.000000,78113.115269,0.907070,0.000018,347.220687,3.000000,-1.000000,7.296271,0.002696,3.162278,-64.315832,32.989907,-106.952484,3.162278,-5.443369,19.608848,-0.000000,-196.088480,0.344133,532.699910,419924.859458,420457.559368,-0.000000,1430.714788
132.600000,1361.549945,-39.078715,2137.076187,3.000000,-1.000000,-6.573761,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088464,0.000000,0.000000,0.000000,78151.509712,0.907516,0.000018,347.220687,3.000000,-1.000000,7.294816,0.002695,3.162278,-64.310332,32.989902,-106.952454,3.162278,-5.443369,19.608846,-0.000000,-196.088464,0.344133,532.487466,419151.163749,419683.651215,-0.000000,1430.429168
133.200000,1363.349945,-39.678715,2133.132405,3.000000,-1.000000,-6.572146,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088433,0.000000,0.000000,0.000000,78189.910006,0.907962,0.000018,347.220687,3.000000,-1.000000,7.293360,0.002693,3.162278,-64.304832,32.989896,-106.952424,3.162278,-5.443369,19.608843,-0.000000,-196.088433,0.344133,532.275166,418377.657933,418909.933099,-0.000000,1430.143580
133.800000,1365.149945,-40.278715,2129.189591,3.000000,-1.000000,-6.570532,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088393,0.000000,0.000000,0.000000,78228.316147,0.908408,0.000018,347.220687,3.000000,-1.000000,7.291906,0.002691,3.162278,-64.299333,32.989891,-106.952394,3.162278,-5.443369,19.608839,-0.000000,-196.088393,0.344133,532.063020,417604.341956,418136.404975,-0.000000,1429.858067
134.400000,1366.949945,-40.878715,2125.247744,3.000000,-1.000000,-6.568919,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088346,0.000000,0.000000,0.000000,78266.728131,0.908854,0.000018,347.220687,3.000000,-1.000000,7.290452,0.002689,3.162278,-64.293834,32.989886,-106.952364,3.162278,-5.443369,19.608835,-0.000000,-196.088346,0.344133,531.851037,416831.215764,417363.066801,-0.000000,1429.572675
135.000000,1368.749945,-41.478715,2121.306865,3.000000,-1.000000,-6.567306,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088298,0.000000,0.000000,0.000000,78305.145953,0.909300,0.000018,347.220687,3.000000,-1.000000,7.288999,0.002688,3.162278,-64.288337,32.989880,-106.952334,3.162278,-5.443369,19.608830,-0.000000,-196.088298,0.344133,531.639227,416058.279304,416589.918531,-0.000000,1429.287450
135.600000,1370.549945,-42.078715,2117.366953,3.000000,-1.000000,-6.565695,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088253,-0.000000,-0.000000,0.000000,78343.569611,0.909746,0.000018,347.220687,3.000000,-1.000000,7.287547,0.002686,3.162278,-64.282840,32.989875,-106.952305,3.162278,-5.443369,19.608825,0.000000,-196.088253,0.344133,531.427598,415285.532514,415816.960113,0.000000,1429.002430
136.200000,1372.349945,-42.678715,2113.428007,3.000000,-1.000000,-6.564084,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088211,-0.000000,-0.000000,0.000000,78381.999103,0.910192,0.000018,347.220687,3.000000,-1.000000,7.286096,0.002684,3.162278,-64.277345,32.989869,-106.952275,3.162278,-5.443369,19.608821,0.000000,-196.088211,0.344133,531.216152,414512.975289,415044.191441,0.000000,1428.717621
136.800000,1374.149945,-43.278715,2109.490027,3.000000,-1.000000,-6.562475,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088171,-0.000000,-0.000000,0.000000,78420.434429,0.910639,0.000018,347.220687,3.000000,-1.000000,7.284647,0.002682,3.162278,-64.271851,32.989864,-106.952245,3.162278,-5.443369,19.608817,0.000000,-196.088171,0.344133,531.004886,413740.607511,414271.612397,0.000000,1428.433018
137.400000,1375.949945,-43.878715,2105.553013,3.000000,-1.000000,-6.560866,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088134,-0.000000,-0.000000,0.000000,78458.875587,0.911085,0.000018,347.220687,3.000000,-1.000000,7.283198,0.002680,3.162278,-64.266358,32.989859,-106.952215,3.162278,-5.443369,19.608813,0.000000,-196.088134,0.344133,530.793800,412968.429061,413499.222861,0.000000,1428.148616
138.000000,1377.749945,-44.478715,2101.616963,3.000000,-1.000000,-6.559259,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088098,-0.000000,-0.000000,0.000000,78497.322577,0.911532,0.000018,347.220687,3.000000,-1.000000,7.281750,0.002679,3.162278,-64.260866,32.989853,-106.952185,3.162278,-5.443369,19.608810,0.000000,-196.088098,0.344133,530.582893,412196.439821,412727.022713,0.000000,1427.864409
138.600000,1379.549945,-45.078715,2097.681877,3.000000,-1.000000,-6.557652,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088063,-0.000000,-0.000000,0.000000,78535.775398,0.911978,0.000018,347.220687,3.000000,-1.000000,7.280302,0.002677,3.162278,-64.255375,32.989848,-106.952156,3.162278,-5.443369,19.608806,0.000000,-196.088063,0.344133,530.372162,411424.639672,411955.011834,0.000000,1427.580393
139.200000,1381.349945,-45.678715,2093.747755,3.000000,-1.000000,-6.556047,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088029,-0.000000,-0.000000,0.000000,78574.234050,0.912425,0.000018,347.220687,3.000000,-1.000000,7.278856,0.002676,3.162278,-64.249885,32.989842,-106.952126,3.162278,-5.443369,19.608803,0.000000,-196.088029,0.344133,530.161608,410653.028497,411183.190105,0.000000,1427.296562
139.800000,1383.149945,-46.278715,2089.814596,3.000000,-1.000000,-6.554442,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087995,-0.000000,-0.000000,0.000000,78612.698532,0.912871,0.000018,347.220687,3.000000,-1.000000,7.277411,0.002674,3.162278,-64.244397,32.989837,-106.952096,3.162278,-5.443369,19.608799,0.000000,-196.087995,0.344133,529.951228,409881.606176,410411.557404,0.000000,1427.012912
140.400000,1384.949945,-46.878715,2085.882399,3.000000,-1.000000,-6.552838,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087961,0.000000,0.000000,0.000000,78651.168843,0.913318,0.000018,347.220687,3.000000,-1.000000,7.275967,0.002673,3.162278,-64.238909,32.989832,-106.952066,3.162278,-5.443369,19.608796,-0.000000,-196.087961,0.344133,529.741021,409110.372592,409640.113613,-0.000000,1426.729437
141.000000,1386.749945,-47.478715,2081.951164,3.000000,-1.000000,-6.551235,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087926,0.000000,0.000000,0.000000,78689.644982,0.913765,0.000018,347.220687,3.000000,-1.000000,7.274523,0.002671,3.162278,-64.233422,32.989826,-106.952036,3.162278,-5.443369,19.608793,-0.000000,-196.087926,0.344133,529.530987,408339.327634,408868.858621,-0.000000,1426.446134
141.600000,1388.549945,-48.078715,2078.020890,3.000000,-1.000000,-6.549634,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087891,0.000000,0.000000,0.000000,78728.126948,0.914212,0.000018,347.220687,3.000000,-1.000000,7.273080,0.002669,3.162278,-64.227937,32.989821,-106.952007,3.162278,-5.443369,19.608789,-0.000000,-196.087891,0.344133,529.321125,407568.471203,408097.792328,-0.000000,1426.163003
142.200000,1390.349945,-48.678715,2074.091577,3.000000,-1.000000,-6.548033,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087855,0.000000,0.000000,0.000000,78766.614738,0.914659,0.000018,347.220687,3.000000,-1.000000,7.271639,0.002668,3.162278,-64.222452,32.989815,-106.951977,3.162278,-5.443369,19.608785,-0.000000,-196.087855,0.344133,529.111435,406797.803203,407326.914639,-0.000000,1425.880045
142.800000,1392.149945,-49.278715,2070.163224,3.000000,-1.000000,-6.546433,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087819,0.000000,0.000000,0.000000,78805.108352,0.915106,0.000018,347.220687,3.000000,-1.000000,7.270198,0.002666,3.162278,-64.216968,32.989810,-106.951947,3.162278,-5.443369,19.608782,-0.000000,-196.087819,0.344133,528.901918,406027.323538,406556.225457,-0.000000,1425.597261
143.400000,1393.949945,-49.878715,2066.235830,3.000000,-1.000000,-6.544833,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087782,0.000000,0.000000,0.000000,78843.607787,0.915553,0.000018,347.220687,3.000000,-1.000000,7.268758,0.002665,3.162278,-64.211485,32.989805,-106.951917,3.162278,-5.443369,19.608778,-0.000000,-196.087782,0.344133,528.692573,405257.032112,405785.724686,-0.000000,1425.314651
144.000000,1395.749945,-50.478715,2062.309396,3.000000,-1.000000,-6.543235,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087745,0.000000,0.000000,0.000000,78882.113041,0.916000,0.000018,347.220687,3.000000,-1.000000,7.267319,0.002663,3.162278,-64.206004,32.989799,-106.951887,3.162278,-5.443369,19.608775,-0.000000,-196.087745,0.344133,528.483400,404486.928829,405015.412229,-0.000000,1425.032215
144.600000,1397.549945,-51.078715,2058.383921,3.000000,-1.000000,-6.541638,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087709,0.000000,0.000000,0.000000,78920.624113,0.916447,0.000018,347.220687,3.000000,-1.000000,7.265881,0.002661,3.162278,-64.200523,32.989794,-106.951858,3.162278,-5.443369,19.608771,-0.000000,-196.087709,0.344133,528.274400,403717.013591,404245.287991,-0.000000,1424.749956
145.200000,1399.349945,-51.678715,2054.459404,3.000000,-1.000000,-6.540042,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087672,0.000000,0.000000,0.000000,78959.141000,0.916894,0.000018,347.220687,3.000000,-1.000000,7.264444,0.002660,3.162278,-64.195043,32.989788,-106.951828,3.162278,-5.443369,19.608767,-0.000000,-196.087672,0.344133,528.065572,402947.286302,403475.351874,-0.000000,1424.467872
145.800000,1401.149945,-52.278715,2050.535845,3.000000,-1.000000,-6.538446,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087635,-0.000000,-0.000000,0.000000,78997.663702,0.917342,0.000018,347.220687,3.000000,-1.000000,7.263008,0.002658,3.162278,-64.189565,32.989783,-106.951798,3.162278,-5.443369,19.608763,0.000000,-196.087635,0.344133,527.856915,402177.746867,402705.603783,0.000000,1424.185966
146.400000,1402.949945,-52.878715,2046.613243,3.000000,-1.000000,-6.536852,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087598,-0.000000,-0.000000,0.000000,79036.192217,0.917789,0.000018,347.220687,3.000000,-1.000000,7.261572,0.002657,3.162278,-64.184087,32.989778,-106.951768,3.162278,-5.443369,19.608760,0.000000,-196.087598,0.344133,527.648431,401408.395184,401936.043615,0.000000,1423.904236
147.000000,1404.749945,-53.478715,2042.691598,3.000000,-1.000000,-6.535258,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087561,-0.000000,-0.000000,0.000000,79074.726543,0.918236,0.000018,347.220687,3.000000,-1.000000,7.260138,0.002655,3.162278,-64.178610,32.989772,-106.951738,3.162278,-5.443369,19.608756,0.000001,-196.087561,0.344133,527.440119,400639.231148,401166.671267,0.000000,1423.622684
147.600000,1406.549945,-54.078715,2038.770909,3.000000,-1.000000,-6.533665,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087524,-0.000000,-0.000000,0.000000,79113.266679,0.918684,0.000018,347.220687,3.000000,-1.000000,7.258704,0.002653,3.162278,-64.173135,32.989767,-106.951709,3.162278,-5.443369,19.608752,0.000001,-196.087524,0.344133,527.231979,399870.254655,400397.486634,0.000000,1423.341308
148.200000,1408.349945,-54.678715,2034.851175,3.000000,-1.000000,-6.532074,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087488,-0.000000,-0.000000,0.000000,79151.812625,0.919132,0.000018,347.220687,3.000000,-1.000000,7.257271,0.002652,3.162278,-64.167660,32.989761,-106.951679,3.162278,-5.443369,19.608749,0.000002,-196.087488,0.344133,527.024010,399101.465601,399628.489611,0.000000,1423.060109
148.800000,1410.149945,-55.278715,2030.932397,3.000000,-1.000000,-6.530483,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087451,-0.000000,-0.000000,0.000000,79190.364378,0.919579,0.000018,347.220687,3.000000,-1.000000,7.255840,0.002650,3.162278,-64.162186,32.989756,-106.951649,3.162278,-5.443369,19.608745,0.000002,-196.087451,0.344133,526.816212,398332.863882,398859.680094,0.000000,1422.779087
149.400000,1411.949945,-55.878715,2027.014574,3.000000,-1.000000,-6.528893,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.087414,-0.000000,-0.000000,0.000000,79228.921937,0.920027,0.000018,347.220687,3.000000,-1.000000,7.254409,0.002648,3.162278,-64.156714,32.989751,-106.951619,3.162278,-5.443369,19.608741,0.000003,-196.087414,0.344133,526.608585,397564.449393,398091.057978,0.000000,1422.498241
150.000000,1413.749945,-56.478715,2023.097704,3.000000,-1.000000,-6.527304,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.087378,-0.000000,-0.000000,0.000000,79267.485301,0.920475,0.000018,347.220687,3.000000,-1.000000,7.252979,0.002647,3.162278,-64.151242,32.989745,-106.951589,3.162278,-5.443369,19.608738,0.000003,-196.087378,0.344133,526.401130,396796.222029,397322.623159,0.000000,1422.217572
150.600000,1415.549945,-57.078715,2019.181788,3.000000,-1.000000,-6.525716,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.087342,-0.000000,-0.000000,0.000000,79306.054470,0.920923,0.000018,347.220687,3.000000,-1.000000,7.251550,0.002645,3.162278,-64.145772,32.989740,-106.951560,3.162278,-5.443369,19.608734,0.000004,-196.087342,0.344133,526.193845,396028.181687,396554.375533,0.000000,1421.937079
151.200000,1417.349945,-57.678715,2015.266825,3.000000,-1.000000,-6.524129,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,0.000000,0.000000,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.087305,-0.000000,-0.000000,0.000000,79344.629441,0.921371,0.000018,347.220687,3.000000,-1.000000,7.250121,0.002644,3.162278,-64.140302,32.989734,-106.951530,3.162278,-5.443369,19.608731,0.000004,-196.087305,0.344133,525.986731,395260.328263,395786.314994,0.000000,1421.656762
