# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
190.800000,1866.588397,-261.471885,1753.712894,7.000000,-2.999965,-6.556943,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000210,0.002655,0.000000,0.000000,0.000000,-0.000000,0.006972,196.087322,0.000000,0.000000,0.000000,81956.415815,0.912172,0.000019,354.664021,7.000000,-2.999734,10.049542,0.002723,7.615759,-40.727474,32.987901,-106.944091,7.615759,-29.928421,19.608732,0.006972,-196.087322,1.218802,1011.151698,343960.971066,344972.122764,0.000000,1970.587722
191.400000,1870.788397,-263.271892,1749.779207,7.000000,-3.000010,-6.555350,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000059,0.002653,-0.000000,-0.000000,0.000000,-0.000000,-0.001950,196.087287,-0.000000,-0.000000,0.000000,81996.220850,0.912615,0.000019,354.664021,7.000000,-3.000074,10.048516,0.002634,7.615777,-40.720529,32.987885,-106.944022,7.615777,-29.928421,19.608729,-0.001950,-196.087287,1.218802,1010.945582,343189.445114,344200.390696,-0.000000,1970.386288
192.000000,1874.988397,-265.071899,1745.846473,7.000000,-3.000060,-6.553759,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000364,0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.012075,196.087253,-0.000000,-0.000000,0.000000,82036.031876,0.913058,0.000019,354.664021,7.000000,-3.000460,10.047493,0.002533,7.615797,-40.713577,32.987869,-106.943952,7.615797,-29.928421,19.608725,-0.012075,-196.087253,1.218802,1010.739996,342418.106324,343428.846321,-0.000000,1970.185351
192.600000,1879.188397,-266.871908,1741.914694,7.000000,-3.000116,-6.552169,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000700,0.002650,-0.000000,-0.000000,0.000000,-0.000000,-0.023187,196.087218,-0.000000,-0.000000,0.000000,82075.848890,0.913501,0.000019,354.664021,7.000000,-3.000884,10.046473,0.002423,7.615819,-40.706621,32.987853,-106.943883,7.615819,-29.928421,19.608722,-0.023187,-196.087218,1.218802,1010.534877,341646.954614,342657.489491,-0.000000,1969.984848
193.200000,1883.388397,-268.671917,1737.983868,7.000000,-3.000175,-6.550579,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.001057,0.002648,-0.000000,-0.000000,0.000000,-0.000000,-0.035047,196.087183,-0.000000,-0.000000,0.000000,82115.671890,0.913944,0.000019,354.664021,7.000000,-3.001336,10.045454,0.002306,7.615842,-40.699661,32.987836,-106.943813,7.615842,-29.928421,19.608718,-0.035047,-196.087183,1.218802,1010.330152,340875.989905,341886.320057,-0.000000,1969.784709
193.800000,1887.588397,-270.471927,1734.053995,7.000000,-3.000236,-6.548991,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.001431,0.002647,-0.000000,-0.000000,0.000000,-0.000000,-0.047416,196.087149,-0.000000,-0.000000,0.000000,82155.500874,0.914388,0.000019,354.664021,7.000000,-3.001807,10.044436,0.002183,7.615866,-40.692701,32.987820,-106.943743,7.615866,-29.928421,19.608714,-0.047416,-196.087149,1.218802,1010.125751,340105.212117,341115.337867,-0.000000,1969.584865
194.400000,1891.788397,-272.271937,1730.125074,7.000000,-3.000299,-6.547403,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.001812,0.002645,-0.000000,-0.000000,0.000000,-0.000000,-0.060054,196.087114,-0.000000,-0.000000,0.000000,82195.335838,0.914831,0.000019,354.664021,7.000000,-3.002289,10.043420,0.002058,7.615891,-40.685741,32.987804,-106.943674,7.615891,-29.928421,19.608711,-0.060054,-196.087114,1.218802,1009.921600,339334.621171,340344.542771,-0.000000,1969.385244
195.000000,1895.988397,-274.071947,1726.197106,7.000000,-3.000362,-6.545816,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.002194,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.072720,196.087079,-0.000000,-0.000000,0.000000,82235.176781,0.915275,0.000019,354.664021,7.000000,-3.002771,10.042405,0.001933,7.615916,-40.678784,32.987788,-106.943604,7.615916,-29.928421,19.608707,-0.072720,-196.087079,1.218802,1009.717628,338564.216988,339573.934616,-0.000000,1969.185778
195.600000,1900.188397,-275.871957,1722.270090,7.000000,-3.000425,-6.544230,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.002570,0.002642,-0.000000,-0.000000,0.000000,-0.000000,-0.085177,196.087044,-0.000000,-0.000000,0.000000,82275.023699,0.915718,0.000019,354.664021,7.000000,-3.003246,10.041390,0.001809,7.615940,-40.671831,32.987772,-106.943535,7.615940,-29.928421,19.608703,-0.085177,-196.087044,1.218802,1009.513763,337793.999489,338803.513252,-0.000000,1968.986396
196.200000,1904.388397,-277.671966,1718.344025,7.000000,-3.000484,-6.542645,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.002932,0.002640,-0.000000,-0.000000,0.000000,-0.000000,-0.097183,196.087009,-0.000000,-0.000000,0.000000,82314.876590,0.916162,0.000019,354.664021,7.000000,-3.003703,10.040375,0.001690,7.615964,-40.664883,32.987756,-106.943465,7.615964,-29.928421,19.608700,-0.097183,-196.087009,1.218802,1009.309934,337023.968594,338033.278528,-0.000000,1968.787027
196.800000,1908.588397,-279.471975,1714.418911,7.000000,-3.000541,-6.541061,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.003274,0.002639,-0.000000,-0.000000,0.000000,-0.000000,-0.108499,196.086975,-0.000000,-0.000000,0.000000,82354.735452,0.916605,0.000019,354.664021,7.000000,-3.004135,10.039359,0.001578,7.615986,-40.657943,32.987739,-106.943396,7.615986,-29.928421,19.608696,-0.108499,-196.086975,1.218802,1009.106068,336254.124225,337263.230293,-0.000000,1968.587602
197.400000,1912.788397,-281.271983,1710.494747,7.000000,-3.000593,-6.539478,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.003587,0.002637,-0.000000,-0.000000,0.000000,-0.000000,-0.118885,196.086940,-0.000000,-0.000000,0.000000,82394.600283,0.917049,0.000019,354.664021,7.000000,-3.004530,10.038343,0.001475,7.616007,-40.651013,32.987723,-106.943326,7.616007,-29.928421,19.608693,-0.118885,-196.086940,1.218802,1008.902093,335484.466302,336493.368395,-0.000000,1968.388051
198.000000,1916.988397,-283.071990,1706.571534,7.000000,-3.000639,-6.537896,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.003865,0.002636,-0.000000,-0.000000,0.000000,-0.000000,-0.128102,196.086906,-0.000000,-0.000000,0.000000,82434.471078,0.917493,0.000019,354.664021,7.000000,-3.004882,10.037327,0.001383,7.616025,-40.644093,32.987707,-106.943257,7.616025,-29.928421,19.608689,-0.128102,-196.086906,1.218802,1008.697938,334714.994746,335723.692684,-0.000000,1968.188304
198.600000,1921.188397,-284.871996,1702.649271,7.000000,-3.000677,-6.536315,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004101,0.002634,-0.000000,-0.000000,0.000000,-0.000000,-0.135910,196.086871,-0.000000,-0.000000,0.000000,82474.347837,0.917937,0.000019,354.664021,7.000000,-3.005179,10.036308,0.001306,7.616040,-40.637186,32.987691,-106.943187,7.616040,-29.928421,19.608686,-0.135910,-196.086871,1.218802,1008.493531,333945.709478,334954.203009,-0.000000,1967.988290
199.200000,1925.388397,-286.672001,1698.727957,7.000000,-3.000708,-6.534734,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004287,0.002633,-0.000000,-0.000000,0.000000,-0.000000,-0.142070,196.086837,-0.000000,-0.000000,0.000000,82514.230556,0.918380,0.000019,354.664021,7.000000,-3.005414,10.035288,0.001244,7.616052,-40.630294,32.987675,-106.943118,7.616052,-29.928421,19.608682,-0.142070,-196.086837,1.218802,1008.288800,333176.610418,334184.899218,-0.000000,1967.787939
199.800000,1929.588397,-288.472004,1694.807592,7.000000,-3.000729,-6.533155,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004415,0.002631,-0.000000,-0.000000,0.000000,-0.000000,-0.146341,196.086803,-0.000000,-0.000000,0.000000,82554.119232,0.918824,0.000019,354.664021,7.000000,-3.005577,10.034266,0.001201,7.616060,-40.623418,32.987658,-106.943048,7.616060,-29.928421,19.608679,-0.146341,-196.086803,1.218802,1008.083673,332407.697488,333415.781161,-0.000000,1967.587182
200.400000,1933.788397,-290.272006,1690.888176,7.000000,-3.000740,-6.531576,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004480,0.002630,-0.000000,-0.000000,0.000000,-0.000000,-0.148484,196.086770,-0.000000,-0.000000,0.000000,82594.013864,0.919268,0.000019,354.664021,7.000000,-3.005658,10.033242,0.001178,7.616065,-40.616560,32.987642,-106.942979,7.616065,-29.928421,19.608675,-0.148484,-196.086770,1.218802,1007.878078,331638.970608,332646.848686,-0.000000,1967.385948
201.000000,1937.988397,-292.072006,1686.969708,7.000000,-3.000739,-6.529998,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004473,0.002628,-0.000000,-0.000000,0.000000,-0.000000,-0.148260,196.086737,-0.000000,-0.000000,0.000000,82633.914449,0.919713,0.000019,354.664021,7.000000,-3.005650,10.032214,0.001179,7.616064,-40.609722,32.987626,-106.942909,7.616064,-29.928421,19.608672,-0.148260,-196.086737,1.218802,1007.671943,330870.429700,331878.101643,-0.000000,1967.184167
201.600000,1942.188397,-293.872004,1683.052187,7.000000,-3.000725,-6.528422,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004388,0.002627,-0.000000,-0.000000,0.000000,-0.000000,-0.145428,196.086704,-0.000000,-0.000000,0.000000,82673.820984,0.920157,0.000019,354.664021,7.000000,-3.005542,10.031184,0.001205,7.616059,-40.602906,32.987610,-106.942839,7.616059,-29.928421,19.608669,-0.145428,-196.086704,1.218802,1007.465197,330102.074683,331109.539879,-0.000000,1966.981769
202.200000,1946.388397,-295.671999,1679.135614,7.000000,-3.000697,-6.526846,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.004217,0.002625,-0.000000,-0.000000,0.000000,-0.000000,-0.139749,196.086671,-0.000000,-0.000000,0.000000,82713.733466,0.920601,0.000019,354.664021,7.000000,-3.005326,10.030150,0.001259,7.616048,-40.596113,32.987594,-106.942770,7.616048,-29.928421,19.608666,-0.139749,-196.086671,1.218802,1007.257767,329333.905478,330341.163245,-0.000000,1966.778685
202.800000,1950.588397,-297.471992,1675.219989,7.000000,-3.000653,-6.525271,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.003952,0.002624,-0.000000,-0.000000,0.000000,-0.000000,-0.130983,196.086639,-0.000000,-0.000000,0.000000,82753.651893,0.921045,0.000019,354.664021,7.000000,-3.004991,10.029112,0.001343,7.616030,-40.589345,32.987577,-106.942700,7.616030,-29.928421,19.608662,-0.130983,-196.086639,1.218802,1007.049582,328565.922008,329572.971590,-0.000000,1966.574843
203.400000,1954.788397,-299.271983,1671.305309,7.000000,-3.000593,-6.523697,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.003587,0.002622,-0.000000,-0.000000,0.000000,-0.000000,-0.118891,196.086607,-0.000000,-0.000000,0.000000,82793.576263,0.921490,0.000019,354.664021,7.000000,-3.004531,10.028070,0.001460,7.616007,-40.582604,32.987561,-106.942631,7.616007,-29.928421,19.608659,-0.118891,-196.086607,1.218802,1006.840570,327798.124191,328804.964761,-0.000000,1966.370174
204.000000,1958.988397,-301.071971,1667.391576,7.000000,-3.000515,-6.522124,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.003115,0.002621,-0.000000,-0.000000,0.000000,-0.000000,-0.103233,196.086575,-0.000000,-0.000000,0.000000,82833.506573,0.921934,0.000019,354.664021,7.000000,-3.003934,10.027023,0.001612,7.615976,-40.575891,32.987545,-106.942561,7.615976,-29.928421,19.608656,-0.103233,-196.086575,1.218802,1006.630659,327030.511950,328037.142608,-0.000000,1966.164609
204.600000,1963.188397,-302.871955,1663.478788,7.000000,-3.000418,-6.520551,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.002528,0.002619,-0.000000,-0.000000,0.000000,-0.000000,-0.083770,196.086544,-0.000000,-0.000000,0.000000,82873.442820,0.922378,0.000019,354.664021,7.000000,-3.003192,10.025971,0.001800,7.615938,-40.569208,32.987529,-106.942492,7.615938,-29.928421,19.608654,-0.083770,-196.086544,1.218802,1006.419776,326263.085204,327269.504980,-0.000000,1965.958075
205.200000,1967.388397,-304.671937,1659.566946,7.000000,-3.000300,-6.518980,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.001818,0.002618,-0.000000,-0.000000,0.000000,-0.000000,-0.060260,196.086514,-0.000000,-0.000000,0.000000,82913.385003,0.922823,0.000019,354.664021,7.000000,-3.002296,10.024914,0.002029,7.615891,-40.562558,32.987513,-106.942422,7.615891,-29.928421,19.608651,-0.060260,-196.086514,1.218802,1006.207851,325495.843875,326502.051726,-0.000000,1965.750505
205.800000,1971.588397,-306.471915,1655.656049,7.000000,-3.000162,-6.517410,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000980,0.002617,-0.000000,-0.000000,0.000000,-0.000000,-0.032466,196.086484,-0.000000,-0.000000,0.000000,82953.333117,0.923268,0.000019,354.664021,7.000000,-3.001237,10.023852,0.002299,7.615837,-40.555941,32.987496,-106.942353,7.615837,-29.928421,19.608648,-0.032466,-196.086484,1.218802,1005.994811,324728.787884,325734.782695,-0.000000,1965.541827
206.400000,1975.788397,-308.271890,1651.746097,7.000000,-3.000001,-6.515840,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000004,0.002615,-0.000000,-0.000000,0.000000,-0.000000,-0.000147,196.086454,-0.000000,-0.000000,0.000000,82993.287161,0.923712,0.000019,354.664021,7.000000,-3.000006,10.022783,0.002614,7.615773,-40.549360,32.987480,-106.942283,7.615773,-29.928421,19.608645,-0.000147,-196.086454,1.218802,1005.780585,323961.917151,324967.697736,-0.000000,1965.331971
207.000000,1979.988397,-310.071862,1647.837088,7.000000,-2.999818,-6.514272,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.001099,0.002614,0.000000,0.000000,0.000000,-0.000000,0.036418,196.086425,0.000000,0.000000,0.000000,83033.247135,0.924157,0.000019,354.664021,7.000000,-2.998612,10.021709,0.002970,7.615702,-40.542813,32.987464,-106.942214,7.615702,-29.928421,19.608643,0.036418,-196.086425,1.218802,1005.565256,323195.231534,324200.796790,0.000000,1965.121019
207.600000,1984.188397,-311.871832,1643.929021,7.000000,-2.999627,-6.512704,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.002258,0.002612,0.000000,0.000000,0.000000,-0.000000,0.074849,196.086396,0.000000,0.000000,0.000000,83073.213054,0.924602,0.000019,354.664021,7.000000,-2.997148,10.020632,0.003344,7.615626,-40.536281,32.987448,-106.942144,7.615626,-29.928421,19.608640,0.074849,-196.086396,1.218802,1005.349534,322428.730637,323434.080171,0.000000,1964.909666
208.200000,1988.388397,-313.671802,1640.021893,7.000000,-2.999441,-6.511137,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.003386,0.002611,0.000000,0.000000,0.000000,-0.000000,0.112234,196.086367,0.000000,0.000000,0.000000,83113.184936,0.925047,0.000019,354.664021,7.000000,-2.995723,10.019558,0.003708,7.615553,-40.529745,32.987432,-106.942074,7.615553,-29.928421,19.608638,0.112234,-196.086367,1.218802,1005.134292,321662.413998,322667.548290,0.000000,1964.698760
208.800000,1992.588397,-315.471776,1636.115703,7.000000,-2.999274,-6.509571,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.004395,0.002610,0.000000,0.000000,0.000000,-0.000000,0.145660,196.086338,0.000000,0.000000,0.000000,83153.162797,0.925492,0.000019,354.664021,7.000000,-2.994449,10.018491,0.004034,7.615487,-40.523182,32.987415,-106.942005,7.615487,-29.928421,19.608635,0.145660,-196.086338,1.218802,1004.920399,320896.281156,321901.201555,0.000000,1964.489151
209.400000,1996.788397,-317.271756,1632.210447,7.000000,-2.999142,-6.508006,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.005196,0.002608,0.000000,0.000000,0.000000,-0.000000,0.172215,196.086308,0.000000,0.000000,0.000000,83193.146656,0.925937,0.000019,354.664021,7.000000,-2.993437,10.017434,0.004292,7.615435,-40.516571,32.987399,-106.941935,7.615435,-29.928421,19.608633,0.172215,-196.086308,1.218802,1004.708727,320130.331650,321135.040377,0.000000,1964.281690
210.000000,2000.988397,-319.071742,1628.306124,7.000000,-2.999058,-6.506442,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.005702,0.002607,0.000000,0.000000,0.000000,-0.000000,0.188988,196.086277,0.000000,0.000000,0.000000,83233.136529,0.926382,0.000019,354.664021,7.000000,-2.992798,10.016393,0.004454,7.615402,-40.509892,32.987383,-106.941866,7.615402,-29.928421,19.608630,0.188988,-196.086277,1.218802,1004.500146,319364.565019,320369.065165,0.000000,1964.077225
210.600000,2005.188397,-320.871739,1624.402731,7.000000,-2.999038,-6.504879,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.005825,0.002605,0.000000,0.000000,0.000000,-0.000000,0.193066,196.086244,0.000000,0.000000,0.000000,83273.132435,0.926827,0.000019,354.664021,7.000000,-2.992643,10.015372,0.004493,7.615394,-40.503122,32.987367,-106.941796,7.615394,-29.928421,19.608627,0.193066,-196.086244,1.218802,1004.295526,318598.980802,319603.276328,0.000000,1963.876606
211.200000,2009.388397,-322.671748,1620.500265,7.000000,-2.999095,-6.503316,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.005477,0.002604,0.000000,0.000000,0.000000,-0.000000,0.181538,196.086210,0.000000,0.000000,0.000000,83313.134391,0.927272,0.000019,354.664021,7.000000,-2.993082,10.014374,0.004379,7.615417,-40.496241,32.987351,-106.941727,7.615417,-29.928421,19.608623,0.181538,-196.086210,1.218802,1004.095739,317833.578536,318837.674275,0.000000,1963.680682
211.800000,2013.588397,-324.471772,1616.598725,7.000000,-2.999245,-6.501755,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.004571,0.002602,0.000000,0.000000,0.000000,0.000000,0.151491,196.086173,0.000000,0.000000,0.000000,83353.142415,0.927717,0.000019,354.664021,7.000000,-2.994227,10.013405,0.004083,7.615476,-40.489228,32.987334,-106.941657,7.615476,-29.928421,19.608619,0.151491,-196.086173,1.218802,1003.901655,317068.357762,318072.259417,0.000000,1963.490305
212.400000,2017.788397,-326.271812,1612.698108,7.000000,-2.999501,-6.500194,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.003018,0.002601,0.000000,0.000000,0.000000,0.000000,0.100013,196.086134,0.000000,0.000000,0.000000,83393.156525,0.928163,0.000019,354.664021,7.000000,-2.996189,10.012469,0.003578,7.615577,-40.482060,32.987318,-106.941588,7.615577,-29.928421,19.608615,0.100013,-196.086134,1.218802,1003.714145,316303.318017,317307.032163,0.000000,1963.306322
213.000000,2021.988397,-328.071871,1608.798411,7.000000,-2.999879,-6.498635,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000730,0.002599,0.000000,0.000000,0.000000,0.000000,0.024192,196.086093,0.000000,0.000000,0.000000,83433.176737,0.928608,0.000019,354.664021,7.000000,-2.999078,10.011570,0.002835,7.615726,-40.474718,32.987302,-106.941518,7.615726,-29.928421,19.608610,0.024192,-196.086093,1.218802,1003.534080,315538.458842,316541.992922,0.000000,1963.129584
213.600000,2026.188397,-329.871941,1604.899642,7.000000,-3.000324,-6.497076,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,-0.001963,0.002597,-0.000000,-0.000000,0.000000,0.000000,-0.065067,196.086050,-0.000000,-0.000000,0.000000,83473.202980,0.929054,0.000019,354.664021,7.000000,-3.002480,10.010691,0.001961,7.615901,-40.467280,32.987286,-106.941449,7.615901,-29.928421,19.608604,-0.065067,-196.086050,1.218802,1003.358198,314773.781480,315777.139678,-0.000000,1962.956908
214.200000,2030.388397,-331.671915,1601.001884,7.000000,-3.000159,-6.495518,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,-0.000963,0.002596,-0.000000,-0.000000,0.000000,0.000000,-0.031923,196.086021,-0.000000,-0.000000,0.000000,83513.234374,0.929499,0.000019,354.664021,7.000000,-3.001217,10.009631,0.002284,7.615836,-40.460738,32.987270,-106.941379,7.615836,-29.928421,19.608602,-0.031923,-196.086021,1.218802,1003.145875,314009.302609,315012.448483,-0.000000,1962.748660
214.800000,2034.588397,-333.471131,1597.105193,7.000000,-2.997485,-6.493960,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.007331,0.002597,0.000000,0.000000,0.000000,0.000000,0.243001,196.086090,0.000000,0.000000,0.000000,83553.270357,0.929945,0.000019,354.664021,7.000000,-2.989438,10.007819,0.007799,7.614783,-40.457864,32.987254,-106.941309,7.614783,-29.928421,19.608624,0.243001,-196.086090,1.218802,1002.783166,313245.032829,314247.815995,0.000000,1962.394053
215.400000,2038.788397,-335.267675,1593.209273,7.000000,-2.991118,-6.492400,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.014393,0.002602,-0.000000,-0.000000,0.000000,0.000000,0.477161,196.086260,-0.000000,-0.000000,0.000000,83593.313952,0.930391,0.000019,354.664021,7.000000,-2.975320,10.004901,0.014619,7.612279,-40.460372,32.987237,-106.941240,7.612279,-29.928421,19.608684,0.477161,-196.086260,1.218802,1002.199306,312480.914295,313483.113601,-0.000000,1961.823682
216.000000,2042.988397,-337.059237,1589.314304,7.000000,-2.981405,-6.490839,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.018461,0.002602,0.000000,0.000000,0.000000,0.000000,0.612143,196.086271,0.000000,0.000000,0.000000,83633.363295,0.930836,0.000019,354.664021,7.000000,-2.961142,10.000989,0.018644,7.608467,-40.467738,32.987221,-106.941170,7.608467,-29.928421,19.608723,0.612143,-196.086271,1.218802,1001.416539,311716.982484,312718.399023,0.000000,1961.056569
216.600000,2047.188397,-338.844627,1585.420268,7.000000,-2.969612,-6.489280,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.020615,0.002598,-0.000000,-0.000000,0.000000,0.000000,0.683723,196.086149,-0.000000,-0.000000,0.000000,83673.418590,0.931282,0.000019,354.664021,7.000000,-2.946985,9.996467,0.020777,7.603854,-40.478098,32.987205,-106.941101,7.603854,-29.928421,19.608734,0.683723,-196.086149,1.218802,1000.512324,310953.233366,311953.745690,-0.000000,1960.168714
217.200000,2051.388397,-340.622886,1581.527168,7.000000,-2.956561,-6.487722,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.021626,0.002592,0.000000,0.000000,0.000000,0.000000,0.717380,196.085987,0.000000,0.000000,0.000000,83713.479777,0.931728,0.000019,354.664021,7.000000,-2.932825,9.991586,0.021781,7.598766,-40.490244,32.987189,-106.941031,7.598766,-29.928421,19.608730,0.717380,-196.085987,1.218802,999.536696,310189.667952,311189.204648,0.000000,1959.209991
217.800000,2055.588397,-342.393269,1577.635000,7.000000,-2.942956,-6.486167,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.022126,0.002588,0.000000,0.000000,0.000000,0.000000,0.734114,196.085864,0.000000,0.000000,0.000000,83753.546888,0.932174,0.000019,354.664021,7.000000,-2.918673,9.986559,0.022277,7.593483,-40.503140,32.987173,-106.940962,7.593483,-29.928421,19.608724,0.734114,-196.085864,1.218802,998.532318,309426.285524,310424.817842,0.000000,1958.222962
218.400000,2059.788397,-344.155361,1573.743766,7.000000,-2.929166,-6.484614,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.022456,0.002585,-0.000000,-0.000000,0.000000,-0.000000,0.745177,196.085789,-0.000000,-0.000000,0.000000,83793.619919,0.932620,0.000019,354.664021,7.000000,-2.904523,9.981495,0.022604,7.588150,-40.516246,32.987157,-106.940892,7.588150,-29.928421,19.608720,0.745177,-196.085789,1.218802,997.521135,308663.086022,309660.607157,-0.000000,1957.229229
219.000000,2063.988397,-345.909015,1569.853463,7.000000,-2.915329,-6.483062,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.022739,0.002584,0.000000,0.000000,0.000000,0.000000,0.754714,196.085749,0.000000,0.000000,0.000000,83833.698874,0.933066,0.000019,354.664021,7.000000,-2.890376,9.976434,0.022885,7.582819,-40.529361,32.987142,-106.940823,7.582819,-29.928421,19.608720,0.754714,-196.085749,1.218802,996.511214,307900.069273,308896.580487,0.000000,1956.236591
219.600000,2068.188397,-347.654217,1565.964091,7.000000,-2.901459,-6.481512,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.022989,0.002582,0.000000,0.000000,0.000000,0.000000,0.763168,196.085727,0.000000,0.000000,0.000000,83873.783756,0.933512,0.000019,354.664021,7.000000,-2.876233,9.971382,0.023134,7.577497,-40.542461,32.987126,-106.940753,7.577497,-29.928421,19.608721,0.763168,-196.085727,1.218802,995.503452,307137.235040,308132.738493,0.000000,1955.245743
