# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1155.086814,-0.012356,2179.053022,-6.000000,1.000000,-6.732298,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,-0.000000,0.002798,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090179,0.000000,-0.000000,0.000000,77743.730045,0.865285,0.000019,354.664021,-6.000000,1.000000,9.073249,0.002798,6.082763,-47.901573,32.990253,-106.955872,6.082763,3.549592,19.609018,0.000000,-196.090179,0.072144,823.310543,427384.206343,428207.516886,0.000000,1779.174942
118.800000,1151.486814,0.587644,2175.014137,-6.000000,1.000000,-6.730596,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002783,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089733,-0.000000,0.000000,0.000000,77782.890307,0.865721,0.000019,354.664021,-6.000000,1.000000,9.071985,0.002783,6.082763,-47.894364,32.990259,-106.955932,6.082763,3.549592,19.608973,-0.000000,-196.089733,0.072144,823.081325,426592.047687,427415.129012,-0.000000,1778.923182
119.400000,1147.886814,1.187644,2170.976273,-6.000000,1.000000,-6.728902,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002783,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089740,-0.000000,0.000000,0.000000,77822.056633,0.866157,0.000019,354.664021,-6.000000,1.000000,9.070729,0.002783,6.082763,-47.887191,32.990264,-106.955992,6.082763,3.549592,19.608974,0.000000,-196.089740,0.072144,822.853350,425800.089322,426622.942672,-0.000000,1778.676845
120.000000,1144.286814,1.787644,2166.939428,-6.000000,1.000000,-6.727213,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002790,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089991,-0.000000,0.000000,0.000000,77861.229037,0.866593,0.000019,354.664021,-6.000000,1.000000,9.069476,0.002790,6.082763,-47.880037,32.990269,-106.956051,6.082763,3.549592,19.608999,0.000000,-196.089991,0.072144,822.626133,425008.330786,425830.956920,-0.000000,1778.433508
120.600000,1140.686814,2.387644,2162.903599,-6.000000,1.000000,-6.725526,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002799,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090277,0.000000,-0.000000,0.000000,77900.407537,0.867029,0.000019,354.664021,-6.000000,1.000000,9.068225,0.002799,6.082763,-47.872888,32.990275,-106.956111,6.082763,3.549592,19.609028,0.000000,-196.090277,0.072144,822.399190,424216.771619,425039.170810,0.000000,1778.190750
121.200000,1137.086814,2.987644,2158.868785,-6.000000,1.000000,-6.723839,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002804,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090482,0.000000,-0.000000,0.000000,77939.592143,0.867465,0.000019,354.664021,-6.000000,1.000000,9.066974,0.002804,6.082763,-47.865736,32.990280,-106.956170,6.082763,3.549592,19.609048,0.000000,-196.090482,0.072144,822.172253,423425.411438,424247.583691,0.000000,1777.947231
121.800000,1133.486814,3.587644,2154.834984,-6.000000,1.000000,-6.722151,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002808,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090619,0.000000,-0.000000,0.000000,77978.782862,0.867901,0.000019,354.664021,-6.000000,1.000000,9.065722,0.002808,6.082763,-47.858581,32.990286,-106.956230,6.082763,3.549592,19.609062,0.000000,-196.090619,0.072144,821.945351,422634.249966,423456.195317,0.000000,1777.703096
122.400000,1129.886814,4.187644,2150.802195,-6.000000,1.000000,-6.720464,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090709,-0.000000,0.000000,0.000000,78017.979701,0.868337,0.000019,354.664021,-6.000000,1.000000,9.064471,0.002810,6.082763,-47.851425,32.990291,-106.956290,6.082763,3.549592,19.609071,0.000000,-196.090709,0.072144,821.718534,421843.286941,422665.005475,-0.000000,1777.458592
123.000000,1126.286814,4.787644,2146.770417,-6.000000,1.000000,-6.718777,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090764,-0.000000,0.000000,0.000000,78057.182660,0.868774,0.000019,354.664021,-6.000000,1.000000,9.063221,0.002812,6.082763,-47.844269,32.990296,-106.956349,6.082763,3.549592,19.609076,-0.000000,-196.090764,0.072144,821.491829,421052.522209,421874.014038,-0.000000,1777.213864
123.600000,1122.686814,5.387644,2142.739650,-6.000000,1.000000,-6.717091,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090790,-0.000000,0.000000,0.000000,78096.391735,0.869210,0.000019,354.664021,-6.000000,1.000000,9.061971,0.002812,6.082763,-47.837113,32.990302,-106.956409,6.082763,3.549592,19.609079,-0.000000,-196.090790,0.072144,821.265250,420261.955708,421083.220957,-0.000000,1776.968972
124.200000,1119.086814,5.987644,2138.709893,-6.000000,1.000000,-6.715405,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090792,-0.000000,0.000000,0.000000,78135.606921,0.869647,0.000019,354.664021,-6.000000,1.000000,9.060721,0.002811,6.082763,-47.829957,32.990307,-106.956468,6.082763,3.549592,19.609079,-0.000000,-196.090792,0.072144,821.038806,419471.587381,420292.626187,-0.000000,1776.723969
124.800000,1115.486814,6.587644,2134.681146,-6.000000,1.000000,-6.713720,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090774,-0.000000,0.000000,0.000000,78174.828215,0.870083,0.000019,354.664021,-6.000000,1.000000,9.059472,0.002810,6.082763,-47.822803,32.990313,-106.956528,6.082763,3.549592,19.609077,-0.000000,-196.090774,0.072144,820.812508,418681.417172,419502.229681,-0.000000,1776.478912
125.400000,1111.886814,7.187644,2130.653409,-6.000000,1.000000,-6.712036,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002809,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090740,-0.000000,0.000000,0.000000,78214.055612,0.870520,0.000019,354.664021,-6.000000,1.000000,9.058224,0.002809,6.082763,-47.815649,32.990318,-106.956588,6.082763,3.549592,19.609074,-0.000000,-196.090740,0.072144,820.586368,417891.445024,418712.031392,-0.000000,1776.233856
126.000000,1108.286814,7.787644,2126.626681,-6.000000,1.000000,-6.710352,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002807,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090697,-0.000000,0.000000,0.000000,78253.289108,0.870956,0.000019,354.664021,-6.000000,1.000000,9.056977,0.002807,6.082763,-47.808497,32.990323,-106.956647,6.082763,3.549592,19.609070,-0.000000,-196.090697,0.072144,820.360396,417101.670879,417922.031275,-0.000000,1775.988855
126.600000,1104.686814,8.387644,2122.600963,-6.000000,1.000000,-6.708669,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002805,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090648,-0.000000,0.000000,0.000000,78292.528700,0.871393,0.000019,354.664021,-6.000000,1.000000,9.055730,0.002805,6.082763,-47.801347,32.990329,-106.956707,6.082763,3.549592,19.609065,-0.000000,-196.090648,0.072144,820.134603,416312.094681,417132.229283,-0.000000,1775.743965
127.200000,1101.086814,8.987644,2118.576254,-6.000000,1.000000,-6.706988,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002803,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090598,0.000000,-0.000000,0.000000,78331.774381,0.871830,0.000019,354.664021,-6.000000,1.000000,9.054484,0.002803,6.082763,-47.794200,32.990334,-106.956766,6.082763,3.549592,19.609060,0.000000,-196.090598,0.072144,819.908999,415522.716372,416342.625371,0.000000,1775.499240
127.800000,1097.486814,9.587644,2114.552553,-6.000000,1.000000,-6.705307,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002801,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090552,0.000000,-0.000000,0.000000,78371.026150,0.872267,0.000019,354.664021,-6.000000,1.000000,9.053239,0.002801,6.082763,-47.787054,32.990340,-106.956826,6.082763,3.549592,19.609055,0.000000,-196.090552,0.072144,819.683593,414733.535882,415553.219475,0.000000,1775.254723
128.400000,1093.886814,10.187644,2110.529860,-6.000000,1.000000,-6.703628,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002799,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090508,0.000000,-0.000000,0.000000,78410.284005,0.872704,0.000019,354.664021,-6.000000,1.000000,9.051996,0.002799,6.082763,-47.779912,32.990345,-106.956886,6.082763,3.549592,19.609051,0.000000,-196.090508,0.072144,819.458385,413944.553092,414764.011478,0.000000,1775.010416
129.000000,1090.286814,10.787644,2106.508175,-6.000000,1.000000,-6.701949,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002797,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090467,0.000000,-0.000000,0.000000,78449.547946,0.873141,0.000019,354.664021,-6.000000,1.000000,9.050753,0.002797,6.082763,-47.772771,32.990350,-106.956945,6.082763,3.549592,19.609047,0.000000,-196.090467,0.072144,819.233374,413155.767878,413975.001252,0.000000,1774.766312
129.600000,1086.686814,11.387644,2102.487496,-6.000000,1.000000,-6.700272,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002795,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090429,0.000000,-0.000000,0.000000,78488.817971,0.873578,0.000019,354.664021,-6.000000,1.000000,9.049511,0.002795,6.082763,-47.765634,32.990356,-106.957005,6.082763,3.549592,19.609043,0.000000,-196.090429,0.072144,819.008558,412367.180112,413186.188670,0.000000,1774.522405
130.200000,1083.086814,11.987644,2098.467824,-6.000000,1.000000,-6.698595,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002794,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090391,0.000000,-0.000000,0.000000,78528.094079,0.874015,0.000019,354.664021,-6.000000,1.000000,9.048269,0.002794,6.082763,-47.758498,32.990361,-106.957064,6.082763,3.549592,19.609039,0.000000,-196.090391,0.072144,818.783936,411578.789669,412397.573605,0.000000,1774.278689
130.800000,1079.486814,12.587644,2094.449157,-6.000000,1.000000,-6.696920,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002792,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090355,0.000000,-0.000000,0.000000,78567.376271,0.874452,0.000019,354.664021,-6.000000,1.000000,9.047029,0.002792,6.082763,-47.751365,32.990367,-106.957124,6.082763,3.549592,19.609036,0.000000,-196.090355,0.072144,818.559506,410790.596422,411609.155928,0.000000,1774.035157
131.400000,1075.886814,13.187644,2090.431494,-6.000000,1.000000,-6.695245,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002790,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090319,0.000000,-0.000000,0.000000,78606.664545,0.874889,0.000019,354.664021,-6.000000,1.000000,9.045790,0.002790,6.082763,-47.744234,32.990372,-106.957184,6.082763,3.549592,19.609032,0.000000,-196.090319,0.072144,818.335266,410002.600246,410820.935513,0.000000,1773.791803
132.000000,1072.286814,13.787644,2086.414836,-6.000000,1.000000,-6.693572,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002789,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090284,0.000000,-0.000000,0.000000,78645.958901,0.875327,0.000019,354.664021,-6.000000,1.000000,9.044551,0.002789,6.082763,-47.737106,32.990377,-106.957243,6.082763,3.549592,19.609028,0.000000,-196.090284,0.072144,818.111217,409214.801015,410032.912231,0.000000,1773.548620
132.600000,1068.686814,14.387644,2082.399181,-6.000000,1.000000,-6.691900,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002787,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090248,-0.000000,0.000000,0.000000,78685.259338,0.875764,0.000019,354.664021,-6.000000,1.000000,9.043314,0.002787,6.082763,-47.729980,32.990383,-106.957303,6.082763,3.549592,19.609025,-0.000000,-196.090248,0.072144,817.887355,408427.198603,409245.085957,-0.000000,1773.305604
133.200000,1065.086814,14.987644,2078.384529,-6.000000,1.000000,-6.690228,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002785,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090211,-0.000000,0.000000,0.000000,78724.565854,0.876202,0.000019,354.664021,-6.000000,1.000000,9.042077,0.002785,6.082763,-47.722856,32.990388,-106.957363,6.082763,3.549592,19.609021,-0.000000,-196.090211,0.072144,817.663680,407639.792897,408457.456577,-0.000000,1773.062751
133.800000,1061.486814,15.587644,2074.370880,-6.000000,1.000000,-6.688558,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002784,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090173,-0.000000,0.000000,0.000000,78763.878448,0.876639,0.000019,354.664021,-6.000000,1.000000,9.040841,0.002784,6.082763,-47.715734,32.990394,-106.957422,6.082763,3.549592,19.609017,-0.000000,-196.090173,0.072144,817.440193,406852.583796,407670.023988,-0.000000,1772.820063
134.400000,1057.886814,16.187644,2070.358232,-6.000000,1.000000,-6.686888,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002782,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090135,-0.000000,0.000000,0.000000,78803.197117,0.877077,0.000019,354.664021,-6.000000,1.000000,9.039606,0.002782,6.082763,-47.708615,32.990399,-106.957482,6.082763,3.549592,19.609013,-0.000000,-196.090135,0.072144,817.216893,406065.571195,406882.788088,-0.000000,1772.577541
135.000000,1054.286814,16.787644,2066.346586,-6.000000,1.000000,-6.685220,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002780,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090096,-0.000000,0.000000,0.000000,78842.521861,0.877514,0.000019,354.664021,-6.000000,1.000000,9.038372,0.002780,6.082763,-47.701498,32.990404,-106.957541,6.082763,3.549592,19.609010,-0.000000,-196.090096,0.072144,816.993780,405278.754992,406095.748772,-0.000000,1772.335185
135.600000,1050.686814,17.387644,2062.335941,-6.000000,1.000000,-6.683552,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,-0.000000,0.002779,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090058,-0.000000,0.000000,0.000000,78881.852676,0.877952,0.000019,354.664021,-6.000000,1.000000,9.037138,0.002779,6.082763,-47.694383,32.990410,-106.957601,6.082763,3.549592,19.609006,-0.000000,-196.090058,0.072144,816.770854,404492.135085,405308.905940,-0.000000,1772.092996
136.200000,1047.086814,17.987644,2058.326296,-6.000000,1.000000,-6.681886,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,-0.000000,0.002777,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090019,-0.000000,0.000000,0.000000,78921.189562,0.878390,0.000019,354.664021,-6.000000,1.000000,9.035906,0.002777,6.082763,-47.687270,32.990415,-106.957661,6.082763,3.549592,19.609002,-0.000000,-196.090019,0.072144,816.548116,403705.711370,404522.259487,-0.000000,1771.850976
136.800000,1043.486814,18.587644,2054.317650,-6.000000,1.000000,-6.680220,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,-0.000000,0.002775,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089979,-0.000000,0.000000,0.000000,78960.532516,0.878828,0.000019,354.664021,-6.000000,1.000000,9.034674,0.002775,6.082763,-47.680160,32.990421,-106.957720,6.082763,3.549592,19.608998,-0.000000,-196.089979,0.072144,816.325566,402919.483745,403735.809310,-0.000000,1771.609125
137.400000,1039.886814,19.187644,2050.310004,-6.000000,1.000000,-6.678556,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002773,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089940,0.000000,-0.000000,0.000000,78999.881536,0.879266,0.000019,354.664021,-6.000000,1.000000,9.033444,0.002773,6.082763,-47.673052,32.990426,-106.957780,6.082763,3.549592,19.608994,0.000000,-196.089940,0.072144,816.103202,402133.452106,402949.555308,0.000000,1771.367444
138.000000,1036.286814,19.787644,2046.303357,-6.000000,1.000000,-6.676892,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002772,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089901,0.000000,-0.000000,0.000000,79039.236621,0.879704,0.000019,354.664021,-6.000000,1.000000,9.032214,0.002772,6.082763,-47.665946,32.990431,-106.957839,6.082763,3.549592,19.608990,0.000000,-196.089901,0.072144,815.881026,401347.616349,402163.497375,0.000000,1771.125934
138.600000,1032.686814,20.387644,2042.297708,-6.000000,1.000000,-6.675230,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002770,0.000000,-0.000000,0.000000,0.000000,0.000001,196.089862,0.000000,-0.000000,0.000000,79078.597769,0.880142,0.000019,354.664021,-6.000000,1.000000,9.030985,0.002770,6.082763,-47.658842,32.990437,-106.957899,6.082763,3.549592,19.608986,0.000001,-196.089862,0.072144,815.659037,400561.976364,401377.635401,0.000000,1770.884595
139.200000,1029.086814,20.987644,2038.293056,-6.000000,1.000000,-6.673568,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002768,0.000000,-0.000000,0.000000,0.000000,0.000001,196.089823,0.000000,-0.000000,0.000000,79117.964979,0.880580,0.000019,354.664021,-6.000000,1.000000,9.029757,0.002768,6.082763,-47.651741,32.990442,-106.957959,6.082763,3.549592,19.608982,0.000001,-196.089823,0.072144,815.437235,399776.532039,400591.969274,0.000000,1770.643426
139.800000,1025.486814,21.587644,2034.289402,-6.000000,1.000000,-6.671907,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002766,0.000000,-0.000000,0.000000,0.000000,0.000002,196.089784,0.000000,-0.000000,0.000000,79157.338250,0.881018,0.000019,354.664021,-6.000000,1.000000,9.028530,0.002767,6.082763,-47.644642,32.990448,-106.958018,6.082763,3.549592,19.608978,0.000002,-196.089784,0.072144,815.215619,398991.283263,399806.498882,0.000000,1770.402428
140.400000,1021.886814,22.187644,2030.286744,-6.000000,1.000000,-6.670248,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002765,0.000000,-0.000000,0.000000,0.000000,0.000003,196.089745,0.000000,-0.000000,0.000000,79196.717580,0.881457,0.000019,354.664021,-6.000000,1.000000,9.027303,0.002765,6.082763,-47.637545,32.990453,-106.958078,6.082763,3.549592,19.608975,0.000003,-196.089745,0.072144,814.994190,398206.229926,399021.224116,0.000000,1770.161601
141.000000,1018.286814,22.787644,2026.285082,-6.000000,1.000000,-6.668589,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002763,0.000000,-0.000000,0.000000,0.000000,0.000003,196.089706,0.000000,-0.000000,0.000000,79236.102968,0.881895,0.000019,354.664021,-6.000000,1.000000,9.026078,0.002763,6.082763,-47.630451,32.990458,-106.958137,6.082763,3.549592,19.608971,0.000003,-196.089706,0.072144,814.772947,397421.371916,398236.144863,0.000000,1769.920945
141.600000,1014.686814,23.387644,2022.284415,-6.000000,1.000000,-6.666931,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002761,0.000000,-0.000000,0.000000,0.000000,0.000004,196.089668,0.000000,-0.000000,0.000000,79275.494412,0.882333,0.000019,354.664021,-6.000000,1.000000,9.024853,0.002761,6.082763,-47.623359,32.990464,-106.958197,6.082763,3.549592,19.608967,0.000004,-196.089668,0.072144,814.551891,396636.709122,397451.261013,0.000000,1769.680459
142.200000,1011.086814,23.987644,2018.284743,-6.000000,1.000000,-6.665275,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002760,0.000000,-0.000000,0.000000,0.000000,0.000005,196.089629,0.000000,-0.000000,0.000000,79314.891912,0.882772,0.000019,354.664021,-6.000000,1.000000,9.023629,0.002760,6.082763,-47.616269,32.990469,-106.958257,6.082763,3.549592,19.608963,0.000005,-196.089629,0.072144,814.331020,395852.241433,396666.572453,0.000000,1769.440143
142.800000,1007.486814,24.587644,2014.286065,-6.000000,1.000000,-6.663619,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002758,0.000000,-0.000000,0.000000,0.000000,0.000006,196.089591,0.000000,-0.000000,0.000000,79354.295466,0.883210,0.000019,354.664021,-6.000000,1.000000,9.022407,0.002758,6.082763,-47.609181,32.990475,-106.958316,6.082763,3.549592,19.608959,0.000006,-196.089591,0.072144,814.110335,395067.968738,395882.079073,0.000000,1769.199997
143.400000,1003.886814,25.187644,2010.288380,-6.000000,1.000000,-6.661964,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002756,0.000000,-0.000000,0.000000,0.000000,0.000006,196.089552,0.000000,-0.000000,0.000000,79393.705072,0.883649,0.000019,354.664021,-6.000000,1.000000,9.021184,0.002756,6.082763,-47.602096,32.990480,-106.958376,6.082763,3.549592,19.608955,0.000006,-196.089552,0.072144,813.889835,394283.890926,395097.780761,0.000000,1768.960022
144.000000,1000.286814,25.787644,2006.291689,-6.000000,1.000000,-6.660311,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002754,0.000000,-0.000000,0.000000,0.000000,0.000007,196.089514,0.000000,-0.000000,0.000000,79433.120729,0.884088,0.000019,354.664021,-6.000000,1.000000,9.019963,0.002755,6.082763,-47.595013,32.990485,-106.958435,6.082763,3.549592,19.608951,0.000007,-196.089514,0.072144,813.669521,393500.007886,394313.677407,0.000000,1768.720217
144.600000,996.686814,26.387644,2002.295991,-6.000000,1.000000,-6.658658,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002753,0.000000,-0.000000,0.000000,0.000000,0.000007,196.089476,0.000000,-0.000000,0.000000,79472.542436,0.884527,0.000019,354.664021,-6.000000,1.000000,9.018743,0.002753,6.082763,-47.587932,32.990491,-106.958495,6.082763,3.549592,19.608948,0.000007,-196.089476,0.072144,813.449392,392716.319507,393529.768899,0.000000,1768.480582
145.200000,993.086814,26.987644,1998.301284,-6.000000,1.000000,-6.657006,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002751,0.000000,-0.000000,0.000000,0.000000,0.000008,196.089438,0.000000,-0.000000,0.000000,79511.970192,0.884965,0.000019,354.664021,-6.000000,1.000000,9.017524,0.002751,6.082763,-47.580854,32.990496,-106.958555,6.082763,3.549592,19.608944,0.000008,-196.089438,0.072144,813.229447,391932.825677,392746.055125,0.000000,1768.241117
145.800000,989.486814,27.587644,1994.307568,-6.000000,1.000000,-6.655355,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002749,0.000000,-0.000000,0.000000,0.000000,0.000008,196.089400,0.000000,-0.000000,0.000000,79551.403994,0.885404,0.000019,354.664021,-6.000000,1.000000,9.016305,0.002750,6.082763,-47.573778,32.990502,-106.958614,6.082763,3.549592,19.608940,0.000008,-196.089400,0.072144,813.009688,391149.526287,391962.535974,0.000000,1768.001821
146.400000,985.886814,28.187644,1990.314844,-6.000000,1.000000,-6.653706,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002748,0.000000,-0.000000,0.000000,0.000000,0.000008,196.089362,0.000000,-0.000000,0.000000,79590.843843,0.885843,0.000019,354.664021,-6.000000,1.000000,9.015087,0.002748,6.082763,-47.566704,32.990507,-106.958674,6.082763,3.549592,19.608936,0.000008,-196.089362,0.072144,812.790113,390366.421223,391179.211336,0.000000,1767.762696
147.000000,982.286814,28.787644,1986.323109,-6.000000,1.000000,-6.652057,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002746,0.000000,-0.000000,0.000000,0.000000,0.000008,196.089325,0.000000,-0.000000,0.000000,79630.289736,0.886282,0.000019,354.664021,-6.000000,1.000000,9.013870,0.002746,6.082763,-47.559632,32.990512,-106.958734,6.082763,3.549592,19.608932,0.000008,-196.089325,0.072144,812.570722,389583.510377,390396.081098,0.000000,1767.523740
147.600000,978.686814,29.387644,1982.332364,-6.000000,1.000000,-6.650409,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000000,0.002744,0.000000,-0.000000,0.000000,0.000000,0.000008,196.089287,0.000000,-0.000000,0.000000,79669.741672,0.886721,0.000019,354.664021,-6.000000,1.000000,9.012654,0.002745,6.082763,-47.552563,32.990518,-106.958793,6.082763,3.549592,19.608929,0.000008,-196.089287,0.072144,812.351515,388800.793635,389613.145150,0.000000,1767.284954
