# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1187.075116,-139.223636,2190.075699,-4.000000,-8.000000,-6.737016,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000000,0.002961,0.000000,0.000000,0.000000,0.000000,0.000000,196.095379,0.000000,0.000000,0.000000,77636.937498,0.864096,0.000019,354.664021,-4.000000,-8.000000,11.197651,0.002961,8.944272,-36.987838,32.989001,-106.955343,8.944272,-25.042442,19.609538,0.000000,-196.095379,0.075014,1253.948895,429546.117002,430800.065897,0.000000,2195.807617
117.600000,1184.675116,-144.023636,2186.034014,-4.000000,-8.000000,-6.735269,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000000,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,196.092514,0.000000,0.000000,0.000000,77676.081314,0.864532,0.000019,354.664021,-4.000000,-8.000000,11.196600,0.002871,8.944272,-36.980698,32.988958,-106.955382,8.944272,-25.042442,19.609251,0.000000,-196.092514,0.075014,1253.713544,428753.409339,430007.122883,0.000000,2195.569459
118.200000,1182.275116,-148.823636,2181.993360,-4.000000,-8.000000,-6.733544,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000000,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,196.090864,0.000000,0.000000,0.000000,77715.231131,0.864968,0.000019,354.664021,-4.000000,-8.000000,11.195562,0.002819,8.944272,-36.973646,32.988915,-106.955422,8.944272,-25.042442,19.609086,0.000000,-196.090864,0.075014,1253.481202,427960.903632,429214.384834,0.000000,2195.347516
118.800000,1179.875116,-153.623636,2177.953730,-4.000000,-8.000000,-6.731834,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,0.000000,196.089986,0.000000,0.000000,0.000000,77754.386987,0.865404,0.000019,354.664021,-4.000000,-8.000000,11.194534,0.002792,8.944272,-36.966651,32.988872,-106.955462,8.944272,-25.042442,19.608999,0.000000,-196.089986,0.075014,1253.250846,427168.598953,428421.849799,0.000000,2195.135945
119.400000,1177.475116,-158.423636,2173.915123,-4.000000,-8.000000,-6.730134,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089698,-0.000000,-0.000000,0.000000,77793.548897,0.865839,0.000019,354.664021,-4.000000,-8.000000,11.193512,0.002782,8.944272,-36.959700,32.988829,-106.955502,8.944272,-25.042442,19.608970,-0.000000,-196.089698,0.075014,1253.022046,426376.494878,427629.516924,-0.000000,2194.932316
120.000000,1175.075116,-163.223636,2169.877537,-4.000000,-8.000000,-6.728442,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089800,-0.000000,-0.000000,0.000000,77832.716874,0.866275,0.000019,354.664021,-4.000000,-8.000000,11.192495,0.002785,8.944272,-36.952779,32.988786,-106.955541,8.944272,-25.042442,19.608980,-0.000000,-196.089800,0.075014,1252.794346,425584.590959,426837.385305,-0.000000,2194.734013
120.600000,1172.675116,-168.023636,2165.840969,-4.000000,-8.000000,-6.726754,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002793,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090084,-0.000000,-0.000000,0.000000,77871.890936,0.866711,0.000019,354.664021,-4.000000,-8.000000,11.191480,0.002793,8.944272,-36.945874,32.988742,-106.955581,8.944272,-25.042442,19.609008,-0.000000,-196.090084,0.075014,1252.567255,424792.886734,426045.453989,-0.000000,2194.538246
121.200000,1170.275116,-172.823636,2161.805416,-4.000000,-8.000000,-6.725067,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090348,0.000000,0.000000,0.000000,77911.071097,0.867147,0.000019,354.664021,-4.000000,-8.000000,11.190466,0.002801,8.944272,-36.938971,32.988699,-106.955621,8.944272,-25.042442,19.609035,0.000000,-196.090348,0.075014,1252.340315,424001.381748,425253.722063,0.000000,2194.342382
121.800000,1167.875116,-177.623636,2157.770878,-4.000000,-8.000000,-6.723380,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090531,0.000000,0.000000,0.000000,77950.257366,0.867584,0.000019,354.664021,-4.000000,-8.000000,11.189452,0.002806,8.944272,-36.932064,32.988656,-106.955660,8.944272,-25.042442,19.609053,0.000000,-196.090531,0.075014,1252.113377,423210.075664,424462.189042,0.000000,2194.145583
122.400000,1165.475116,-182.423636,2153.737353,-4.000000,-8.000000,-6.721692,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000000,0.002809,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090651,0.000000,0.000000,0.000000,77989.449751,0.868020,0.000019,354.664021,-4.000000,-8.000000,11.188438,0.002809,8.944272,-36.925157,32.988613,-106.955700,8.944272,-25.042442,19.609065,0.000000,-196.090651,0.075014,1251.886491,422418.968214,423670.854705,0.000000,2193.948118
123.000000,1163.075116,-187.223636,2149.704839,-4.000000,-8.000000,-6.720005,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090730,-0.000000,-0.000000,0.000000,78028.648256,0.868456,0.000019,354.664021,-4.000000,-8.000000,11.187425,0.002811,8.944272,-36.918249,32.988570,-106.955740,8.944272,-25.042442,19.609073,-0.000001,-196.090730,0.075014,1251.659701,421628.059151,422879.718852,-0.000000,2193.750253
123.600000,1160.675116,-192.023636,2145.673336,-4.000000,-8.000000,-6.718318,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090776,-0.000000,-0.000000,0.000000,78067.852881,0.868892,0.000019,354.664021,-4.000000,-8.000000,11.186411,0.002812,8.944272,-36.911342,32.988527,-106.955780,8.944272,-25.042442,19.609078,-0.000003,-196.090776,0.075014,1251.433030,420837.348364,422088.781394,-0.000000,2193.552108
124.200000,1158.275116,-196.823636,2141.642843,-4.000000,-8.000000,-6.716632,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.090794,-0.000000,-0.000000,0.000000,78107.063619,0.869329,0.000019,354.664021,-4.000000,-8.000000,11.185399,0.002812,8.944272,-36.904435,32.988484,-106.955819,8.944272,-25.042442,19.609079,-0.000004,-196.090794,0.075014,1251.206487,420046.835796,421298.042283,-0.000000,2193.353745
124.800000,1155.875116,-201.623636,2137.613361,-4.000000,-8.000000,-6.714946,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090789,-0.000000,-0.000000,0.000000,78146.280468,0.869765,0.000019,354.664021,-4.000000,-8.000000,11.184387,0.002811,8.944272,-36.897530,32.988440,-106.955859,8.944272,-25.042442,19.609079,-0.000006,-196.090789,0.075014,1250.980082,419256.521388,420507.501471,-0.000000,2193.155227
125.400000,1153.475116,-206.423636,2133.584889,-4.000000,-8.000000,-6.713262,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090766,-0.000000,-0.000000,0.000000,78185.503424,0.870202,0.000019,354.664021,-4.000000,-8.000000,11.183375,0.002810,8.944272,-36.890627,32.988397,-106.955899,8.944272,-25.042442,19.609077,-0.000007,-196.090766,0.075014,1250.753827,418466.405083,419717.158910,-0.000000,2192.956616
126.000000,1151.075116,-211.223636,2129.557427,-4.000000,-8.000000,-6.711577,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090729,-0.000000,-0.000000,0.000000,78224.732482,0.870638,0.000019,354.664021,-4.000000,-8.000000,11.182364,0.002808,8.944272,-36.883725,32.988354,-106.955939,8.944272,-25.042442,19.609073,-0.000007,-196.090729,0.075014,1250.527731,417676.486822,418927.014553,-0.000000,2192.757975
126.600000,1148.675116,-216.023636,2125.530974,-4.000000,-8.000000,-6.709894,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002806,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090684,-0.000000,-0.000000,0.000000,78263.967637,0.871075,0.000019,354.664021,-4.000000,-8.000000,11.181354,0.002806,8.944272,-36.876826,32.988311,-106.955978,8.944272,-25.042442,19.609068,-0.000006,-196.090684,0.075014,1250.301804,416886.766548,418137.068352,-0.000000,2192.559366
127.200000,1146.275116,-220.823636,2121.505530,-4.000000,-8.000000,-6.708212,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000000,0.002804,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090634,-0.000000,-0.000000,0.000000,78303.208887,0.871512,0.000019,354.664021,-4.000000,-8.000000,11.180345,0.002804,8.944272,-36.869929,32.988268,-106.956018,8.944272,-25.042442,19.609063,-0.000003,-196.090634,0.075014,1250.076057,416097.244204,417347.320261,-0.000000,2192.360853
127.800000,1143.875116,-225.623636,2117.481096,-4.000000,-8.000000,-6.706530,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,-0.000000,0.000002,196.090585,0.000000,0.000000,0.000000,78342.456226,0.871949,0.000019,354.664021,-4.000000,-8.000000,11.179336,0.002802,8.944272,-36.863036,32.988225,-106.956058,8.944272,-25.042442,19.609059,0.000002,-196.090585,0.075014,1249.850500,415307.919729,416557.770230,0.000000,2192.162496
128.400000,1141.475116,-230.423636,2113.457669,-4.000000,-8.000000,-6.704850,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,0.000009,196.090539,0.000000,0.000000,0.000000,78381.709653,0.872386,0.000019,354.664021,-4.000000,-8.000000,11.178328,0.002800,8.944272,-36.856145,32.988181,-106.956098,8.944272,-25.042442,19.609054,0.000009,-196.090539,0.075014,1249.625140,414518.793041,415768.418181,0.000000,2191.964330
129.000000,1139.075116,-235.223636,2109.435251,-4.000000,-8.000000,-6.703171,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000001,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000017,196.090497,0.000000,0.000000,0.000000,78420.969165,0.872823,0.000019,354.664021,-4.000000,-7.999999,11.177321,0.002799,8.944272,-36.849258,32.988138,-106.956137,8.944272,-25.042442,19.609050,0.000017,-196.090497,0.075014,1249.399976,413729.864017,414979.263993,0.000000,2191.766353
129.600000,1136.675116,-240.023636,2105.413839,-4.000000,-8.000000,-6.701493,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000001,0.002797,0.000000,0.000000,0.000000,-0.000000,0.000024,196.090457,0.000000,0.000000,0.000000,78460.234762,0.873260,0.000019,354.664021,-4.000000,-7.999999,11.176314,0.002797,8.944272,-36.842373,32.988095,-106.956177,8.944272,-25.042442,19.609046,0.000024,-196.090457,0.075014,1249.175009,412941.132536,414190.307545,0.000000,2191.568559
130.200000,1134.275116,-244.823636,2101.393434,-4.000000,-8.000000,-6.699815,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000001,0.002795,0.000000,0.000000,0.000000,-0.000000,0.000029,196.090418,0.000000,0.000000,0.000000,78499.506443,0.873697,0.000019,354.664021,-4.000000,-7.999999,11.175309,0.002795,8.944272,-36.835492,32.988052,-106.956217,8.944272,-25.042442,19.609042,0.000029,-196.090418,0.075014,1248.950240,412152.598473,413401.548713,0.000000,2191.370941
130.800000,1131.875116,-249.623636,2097.374036,-4.000000,-8.000000,-6.698139,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000001,0.002793,0.000000,0.000000,0.000000,-0.000000,0.000030,196.090381,0.000000,0.000000,0.000000,78538.784207,0.874134,0.000019,354.664021,-4.000000,-7.999999,11.174304,0.002793,8.944272,-36.828613,32.988009,-106.956257,8.944272,-25.042442,19.609038,0.000030,-196.090381,0.075014,1248.725668,411364.261706,412612.987374,0.000000,2191.173495
131.400000,1129.475116,-254.423636,2093.355642,-4.000000,-8.000000,-6.696464,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000001,0.002792,0.000000,0.000000,0.000000,-0.000000,0.000027,196.090345,0.000000,0.000000,0.000000,78578.068054,0.874571,0.000019,354.664021,-4.000000,-7.999999,11.173300,0.002792,8.944272,-36.821738,32.987966,-106.956296,8.944272,-25.042442,19.609035,0.000027,-196.090345,0.075014,1248.501294,410576.122111,411824.623406,0.000000,2190.976214
132.000000,1127.075116,-259.223636,2089.338253,-4.000000,-8.000000,-6.694790,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000001,0.002790,0.000000,0.000000,0.000000,-0.000000,0.000018,196.090310,0.000000,0.000000,0.000000,78617.357983,0.875008,0.000019,354.664021,-4.000000,-7.999999,11.172297,0.002790,8.944272,-36.814865,32.987922,-106.956336,8.944272,-25.042442,19.609031,0.000018,-196.090310,0.075014,1248.277119,409788.179565,411036.456684,0.000000,2190.779094
132.600000,1124.675116,-264.023636,2085.321868,-4.000000,-8.000000,-6.693117,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000000,0.002788,0.000000,0.000000,0.000000,-0.000000,0.000002,196.090274,0.000000,0.000000,0.000000,78656.653992,0.875446,0.000019,354.664021,-4.000000,-8.000000,11.171294,0.002788,8.944272,-36.807994,32.987879,-106.956376,8.944272,-25.042442,19.609027,0.000002,-196.090274,0.075014,1248.053141,409000.433946,410248.487087,0.000000,2190.582128
133.200000,1122.275116,-268.823636,2081.306487,-4.000000,-8.000000,-6.691445,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000001,0.002787,-0.000000,-0.000000,0.000000,-0.000000,-0.000022,196.090238,-0.000000,-0.000000,0.000000,78695.956080,0.875883,0.000019,354.664021,-4.000000,-8.000001,11.170293,0.002786,8.944272,-36.801127,32.987836,-106.956415,8.944272,-25.042442,19.609024,-0.000022,-196.090238,0.075014,1247.829361,408212.885130,409460.714491,-0.000000,2190.385311
133.800000,1119.875116,-273.623636,2077.292108,-4.000000,-8.000000,-6.689773,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000002,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000051,196.090200,-0.000000,-0.000000,0.000000,78735.264248,0.876321,0.000019,354.664021,-4.000000,-8.000002,11.169292,0.002784,8.944272,-36.794262,32.987793,-106.956455,8.944272,-25.042442,19.609020,-0.000051,-196.090200,0.075014,1247.605774,407425.533003,408673.138776,-0.000000,2190.188639
134.400000,1117.475116,-278.423636,2073.278732,-4.000000,-8.000001,-6.688103,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000002,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000078,196.090163,-0.000000,-0.000000,0.000000,78774.578492,0.876758,0.000019,354.664021,-4.000000,-8.000003,11.168292,0.002782,8.944272,-36.787399,32.987750,-106.956495,8.944272,-25.042442,19.609016,-0.000078,-196.090163,0.075014,1247.382373,406638.377450,407885.759823,-0.000000,2189.992106
135.000000,1115.075116,-283.223636,2069.266357,-4.000000,-8.000001,-6.686434,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000003,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000101,196.090124,-0.000000,-0.000000,0.000000,78813.898812,0.877196,0.000019,354.664021,-4.000000,-8.000004,11.167292,0.002781,8.944273,-36.780540,32.987707,-106.956535,8.944273,-25.042442,19.609012,-0.000101,-196.090124,0.075014,1247.159153,405851.418359,407098.577512,-0.000000,2189.795708
135.600000,1112.675116,-288.023636,2065.254983,-4.000000,-8.000001,-6.684766,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,-0.000003,0.002780,-0.000000,-0.000000,0.000000,0.000000,-0.000113,196.090086,-0.000000,-0.000000,0.000000,78853.225207,0.877634,0.000019,354.664021,-4.000000,-8.000005,11.166293,0.002779,8.944273,-36.773684,32.987664,-106.956574,8.944273,-25.042442,19.609009,-0.000113,-196.090086,0.075014,1246.936106,405064.655615,406311.591722,-0.000000,2189.599442
136.200000,1110.275116,-292.823636,2061.244610,-4.000000,-8.000001,-6.683099,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,-0.000003,0.002778,-0.000000,-0.000000,0.000000,0.000000,-0.000109,196.090047,-0.000000,-0.000000,0.000000,78892.557675,0.878071,0.000019,354.664021,-4.000000,-8.000005,11.165295,0.002777,8.944273,-36.766831,32.987620,-106.956614,8.944273,-25.042442,19.609005,-0.000109,-196.090047,0.075014,1246.713228,404278.089106,405524.802333,-0.000000,2189.403302
136.800000,1107.875116,-297.623636,2057.235237,-4.000000,-8.000001,-6.681432,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,-0.000003,0.002776,-0.000000,-0.000000,0.000000,0.000000,-0.000086,196.090008,-0.000000,-0.000000,0.000000,78931.896215,0.878509,0.000019,354.664021,-4.000000,-8.000004,11.164298,0.002775,8.944273,-36.759981,32.987577,-106.956654,8.944273,-25.042442,19.609001,-0.000086,-196.090008,0.075014,1246.490511,403491.718717,404738.209227,-0.000000,2189.207283
137.400000,1105.475116,-302.423636,2053.226863,-4.000000,-8.000000,-6.679767,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,-0.000001,0.002775,-0.000000,-0.000000,0.000000,0.000000,-0.000038,196.089969,-0.000000,-0.000000,0.000000,78971.240825,0.878947,0.000019,354.664021,-4.000000,-8.000002,11.163301,0.002774,8.944272,-36.753135,32.987534,-106.956694,8.944272,-25.042442,19.608997,-0.000038,-196.089969,0.075014,1246.267949,402705.544334,403951.812283,-0.000000,2189.011382
138.000000,1103.075116,-307.223636,2049.219488,-4.000000,-8.000000,-6.678103,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000001,0.002773,0.000000,0.000000,0.000000,0.000000,0.000040,196.089930,0.000000,0.000000,0.000000,79010.591505,0.879385,0.000019,354.664021,-4.000000,-7.999998,11.162305,0.002773,8.944272,-36.746292,32.987491,-106.956733,8.944272,-25.042442,19.608993,0.000040,-196.089930,0.075014,1246.045536,401919.565846,403165.611382,0.000000,2188.815595
138.600000,1100.675116,-312.023635,2045.213111,-4.000000,-7.999999,-6.676440,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000004,0.002771,0.000000,0.000000,0.000000,0.000000,0.000147,196.089890,0.000000,0.000000,0.000000,79049.948253,0.879823,0.000019,354.664021,-4.000000,-7.999994,11.161309,0.002773,8.944271,-36.739453,32.987448,-106.956773,8.944271,-25.042442,19.608989,0.000147,-196.089890,0.075014,1245.823272,401133.783143,402379.606415,0.000000,2188.619921
139.200000,1098.275116,-316.823635,2041.207732,-4.000000,-7.999998,-6.674777,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000008,0.002769,0.000000,0.000000,0.000000,0.000000,0.000280,196.089851,0.000000,0.000000,0.000000,79089.311066,0.880261,0.000019,354.664021,-4.000000,-7.999988,11.160314,0.002772,8.944270,-36.732617,32.987405,-106.956813,8.944270,-25.042442,19.608985,0.000280,-196.089851,0.075014,1245.601162,400348.196124,401593.797287,0.000000,2188.424365
139.800000,1095.875116,-321.623635,2037.203350,-4.000000,-7.999996,-6.673116,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000013,0.002768,0.000000,0.000000,0.000000,0.000000,0.000434,196.089812,0.000000,0.000000,0.000000,79128.679944,0.880699,0.000019,354.664021,-4.000000,-7.999982,11.159320,0.002772,8.944269,-36.725784,32.987361,-106.956853,8.944269,-25.042442,19.608981,0.000434,-196.089812,0.075014,1245.379212,399562.804690,400808.183902,0.000000,2188.228932
140.400000,1093.475116,-326.423635,2033.199965,-4.000000,-7.999995,-6.671456,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000018,0.002766,0.000000,0.000000,0.000000,0.000000,0.000605,196.089773,0.000000,0.000000,0.000000,79168.054884,0.881138,0.000019,354.664021,-4.000000,-7.999975,11.158326,0.002772,8.944268,-36.718954,32.987318,-106.956892,8.944268,-25.042442,19.608977,0.000605,-196.089773,0.075014,1245.157427,398777.608738,400022.766165,0.000000,2188.033628
141.000000,1091.075116,-331.223634,2029.197576,-4.000000,-7.999994,-6.669796,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000024,0.002764,0.000000,0.000000,0.000000,0.000000,0.000787,196.089734,0.000000,0.000000,0.000000,79207.435883,0.881576,0.000019,354.664021,-4.000000,-7.999968,11.157333,0.002772,8.944266,-36.712128,32.987275,-106.956932,8.944266,-25.042442,19.608973,0.000787,-196.089734,0.075014,1244.935813,397992.608168,399237.543981,0.000000,2187.838458
141.600000,1088.675116,-336.023634,2025.196183,-4.000000,-7.999992,-6.668138,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000029,0.002762,0.000000,0.000000,0.000000,0.000000,0.000977,196.089695,0.000000,0.000000,0.000000,79246.822942,0.882014,0.000019,354.664021,-4.000000,-7.999960,11.156341,0.002772,8.944265,-36.705305,32.987232,-106.956972,8.944265,-25.042442,19.608970,0.000977,-196.089695,0.075014,1244.714376,397207.802880,398452.517256,0.000000,2187.643427
142.200000,1086.275116,-340.823634,2021.195784,-4.000000,-7.999991,-6.666480,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000035,0.002761,0.000000,0.000000,0.000000,0.000000,0.001169,196.089657,0.000000,0.000000,0.000000,79286.216056,0.882453,0.000019,354.664021,-4.000000,-7.999952,11.155349,0.002772,8.944263,-36.698484,32.987189,-106.957012,8.944263,-25.042442,19.608966,0.001169,-196.089657,0.075014,1244.493122,396423.192771,397667.685893,0.000000,2187.448540
142.800000,1083.875116,-345.623633,2017.196381,-4.000000,-7.999989,-6.664824,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000041,0.002759,0.000000,0.000000,0.000000,0.000000,0.001360,196.089618,0.000000,0.000000,0.000000,79325.615226,0.882891,0.000019,354.664021,-4.000000,-7.999944,11.154358,0.002773,8.944262,-36.691666,32.987146,-106.957051,8.944262,-25.042442,19.608962,0.001360,-196.089618,0.075014,1244.272056,395638.777742,396883.049797,0.000000,2187.253803
143.400000,1081.475116,-350.423633,2013.197971,-4.000000,-7.999988,-6.663169,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000047,0.002757,0.000000,0.000000,0.000000,0.000000,0.001543,196.089580,0.000000,0.000000,0.000000,79365.020448,0.883330,0.000019,354.664021,-4.000000,-7.999936,11.153368,0.002773,8.944261,-36.684851,32.987102,-106.957091,8.944261,-25.042442,19.608958,0.001543,-196.089580,0.075014,1244.051184,394854.557691,396098.608874,0.000000,2187.059220
144.000000,1079.075116,-355.223632,2009.200555,-4.000000,-7.999986,-6.661514,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000052,0.002756,0.000000,0.000000,0.000000,0.000000,0.001716,196.089541,0.000000,0.000000,0.000000,79404.431721,0.883768,0.000019,354.664021,-4.000000,-7.999929,11.152379,0.002773,8.944260,-36.678039,32.987059,-106.957131,8.944260,-25.042442,19.608954,0.001716,-196.089541,0.075014,1243.830512,394070.532517,395314.363029,0.000000,2186.864798
144.600000,1076.675116,-360.023632,2005.204133,-4.000000,-7.999985,-6.659861,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000057,0.002754,0.000000,0.000000,0.000000,0.000000,0.001873,196.089503,0.000000,0.000000,0.000000,79443.849043,0.884207,0.000019,354.664021,-4.000000,-7.999923,11.151390,0.002773,8.944258,-36.671229,32.987016,-106.957171,8.944258,-25.042442,19.608950,0.001873,-196.089503,0.075014,1243.610045,393286.702120,394530.312165,0.000000,2186.670540
145.200000,1074.275116,-364.823632,2001.208702,-4.000000,-7.999984,-6.658208,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000061,0.002752,0.000000,0.000000,0.000000,0.000000,0.002010,196.089465,0.000000,0.000000,0.000000,79483.272412,0.884646,0.000019,354.664021,-4.000000,-7.999917,11.150402,0.002772,8.944257,-36.664421,32.986973,-106.957210,8.944257,-25.042442,19.608946,0.002010,-196.089465,0.075014,1243.389789,392503.066399,393746.456188,0.000000,2186.476453
145.800000,1071.875116,-369.623632,1997.214264,-4.000000,-7.999983,-6.656557,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.000064,0.002751,0.000000,0.000000,0.000000,0.000000,0.002122,196.089427,0.000000,0.000000,0.000000,79522.701826,0.885085,0.000019,354.664021,-4.000000,-7.999913,11.149416,0.002772,8.944257,-36.657616,32.986930,-106.957250,8.944257,-25.042442,19.608943,0.002122,-196.089427,0.075014,1243.169751,391719.625252,392962.795003,0.000000,2186.282542
