# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1115.603514,-80.430959,2187.650550,-8.000000,-5.000000,-6.735966,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000000,0.002903,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.093543,-0.000000,-0.000000,0.000000,77660.423211,0.864358,0.000019,354.664021,-8.000000,-5.000000,11.591947,0.002903,9.433981,-35.527253,32.989530,-106.956526,9.433981,-13.156703,19.609354,0.000000,-196.093543,0.057340,1343.789712,429070.465255,430414.254968,-0.000000,2273.105969
114.600000,1110.803514,-83.430959,2183.609484,-8.000000,-5.000000,-6.734234,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000000,0.002839,0.000000,0.000000,0.000000,0.000000,0.000000,196.091490,0.000000,0.000000,0.000000,77699.570620,0.864793,0.000019,354.664021,-8.000000,-5.000000,11.590941,0.002839,9.433981,-35.520283,32.989503,-106.956605,9.433981,-13.156703,19.609149,0.000000,-196.091490,0.057340,1343.556360,428277.878944,429621.435304,0.000000,2272.884790
115.200000,1106.003514,-86.430959,2179.569444,-8.000000,-5.000000,-6.732517,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,196.090291,0.000000,0.000000,0.000000,77738.724062,0.865229,0.000019,354.664021,-8.000000,-5.000000,11.589943,0.002801,9.433981,-35.513376,32.989476,-106.956685,9.433981,-13.156703,19.609029,0.000000,-196.090291,0.057340,1343.325183,427485.493847,428828.819029,0.000000,2272.675342
115.800000,1101.203514,-89.430959,2175.530429,-8.000000,-5.000000,-6.730813,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,-0.000000,0.002784,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089763,-0.000000,-0.000000,0.000000,77777.883550,0.865665,0.000019,354.664021,-8.000000,-5.000000,11.588953,0.002784,9.433981,-35.506518,32.989449,-106.956764,9.433981,-13.156703,19.608976,-0.000000,-196.089763,0.057340,1343.095753,426693.309537,428036.405291,-0.000000,2272.475135
116.400000,1096.403514,-92.430959,2171.492434,-8.000000,-5.000000,-6.729118,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089718,-0.000000,-0.000000,0.000000,77817.049100,0.866101,0.000019,354.664021,-8.000000,-5.000000,11.587969,0.002782,9.433981,-35.499697,32.989422,-106.956844,9.433981,-13.156703,19.608972,-0.000000,-196.089718,0.057340,1342.867633,425901.325581,427244.193214,-0.000000,2272.281607
117.000000,1091.603514,-95.430959,2167.455459,-8.000000,-5.000000,-6.727429,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002789,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089947,-0.000000,-0.000000,0.000000,77856.220727,0.866537,0.000019,354.664021,-8.000000,-5.000000,11.586988,0.002789,9.433981,-35.492897,32.989395,-106.956923,9.433981,-13.156703,19.608995,-0.000000,-196.089947,0.057340,1342.640341,425109.541519,426452.181860,-0.000000,2272.091945
117.600000,1086.803514,-98.430959,2163.419500,-8.000000,-5.000000,-6.725742,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090240,0.000000,0.000000,0.000000,77895.398447,0.866973,0.000019,354.664021,-8.000000,-5.000000,11.586009,0.002798,9.433981,-35.486105,32.989368,-106.957003,9.433981,-13.156703,19.609024,0.000000,-196.090240,0.057340,1342.413388,424317.956889,425660.370277,0.000000,2271.903288
118.200000,1082.003514,-101.430959,2159.384557,-8.000000,-5.000000,-6.724055,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000000,0.002804,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090457,0.000000,0.000000,0.000000,77934.582271,0.867409,0.000019,354.664021,-8.000000,-5.000000,11.585030,0.002804,9.433981,-35.479310,32.989341,-106.957082,9.433981,-13.156703,19.609046,0.000001,-196.090457,0.057340,1342.186453,423526.571287,424868.757740,0.000000,2271.713751
118.800000,1077.203514,-104.430959,2155.350627,-8.000000,-5.000000,-6.722367,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000000,0.002808,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090602,0.000000,0.000000,0.000000,77973.772209,0.867845,0.000019,354.664021,-8.000000,-5.000000,11.584050,0.002808,9.433981,-35.472513,32.989314,-106.957162,9.433981,-13.156703,19.609060,0.000000,-196.090602,0.057340,1341.959546,422735.384431,424077.343977,0.000000,2271.523393
119.400000,1072.403514,-107.430959,2151.317708,-8.000000,-5.000000,-6.720680,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090698,-0.000000,-0.000000,0.000000,78012.968265,0.868282,0.000019,354.664021,-8.000000,-5.000000,11.583071,0.002810,9.433981,-35.465716,32.989287,-106.957241,9.433981,-13.156703,19.609070,-0.000001,-196.090698,0.057340,1341.732717,421944.396055,423286.128773,-0.000000,2271.332507
120.000000,1067.603514,-110.430959,2147.285801,-8.000000,-5.000000,-6.718993,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090758,-0.000000,-0.000000,0.000000,78052.170441,0.868718,0.000019,354.664021,-8.000000,-5.000000,11.582092,0.002811,9.433981,-35.458919,32.989260,-106.957321,9.433981,-13.156703,19.609076,-0.000003,-196.090758,0.057340,1341.506000,421153.605983,422495.111982,-0.000000,2271.141289
120.600000,1062.803514,-113.430959,2143.254904,-8.000000,-5.000000,-6.717306,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090788,-0.000000,-0.000000,0.000000,78091.378734,0.869154,0.000019,354.664021,-8.000000,-5.000000,11.581114,0.002812,9.433981,-35.452123,32.989234,-106.957400,9.433981,-13.156703,19.609079,-0.000006,-196.090788,0.057340,1341.279406,420363.014147,421704.293554,-0.000000,2270.949811
121.200000,1058.003514,-116.430959,2139.225018,-8.000000,-5.000000,-6.715621,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.090793,-0.000000,-0.000000,0.000000,78130.593139,0.869591,0.000019,354.664021,-8.000000,-5.000000,11.580136,0.002811,9.433981,-35.445328,32.989207,-106.957480,9.433981,-13.156703,19.609079,-0.000009,-196.090793,0.057340,1341.052947,419572.620493,420913.673440,-0.000000,2270.758138
121.800000,1053.203514,-119.430959,2135.196142,-8.000000,-5.000000,-6.713935,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.090777,-0.000000,-0.000000,0.000000,78169.813652,0.870027,0.000019,354.664021,-8.000000,-5.000000,11.579159,0.002810,9.433981,-35.438535,32.989180,-106.957559,9.433981,-13.156703,19.609078,-0.000011,-196.090777,0.057340,1340.826632,418782.424963,420123.251595,-0.000000,2270.566335
122.400000,1048.403514,-122.430959,2131.168276,-8.000000,-5.000000,-6.712251,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.090745,-0.000000,-0.000000,0.000000,78209.040269,0.870464,0.000019,354.664021,-8.000000,-5.000000,11.578183,0.002809,9.433981,-35.431743,32.989153,-106.957639,9.433981,-13.156703,19.609075,-0.000012,-196.090745,0.057340,1340.600472,417992.427500,419333.027971,-0.000000,2270.374464
123.000000,1043.603514,-125.430959,2127.141420,-8.000000,-5.000000,-6.710567,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002807,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.090703,-0.000000,-0.000000,0.000000,78248.272986,0.870900,0.000019,354.664021,-8.000000,-5.000000,11.577207,0.002807,9.433981,-35.424954,32.989126,-106.957718,9.433981,-13.156703,19.609070,-0.000011,-196.090703,0.057340,1340.374477,417202.628047,418543.002524,-0.000000,2270.182591
123.600000,1038.803514,-128.430959,2123.115572,-8.000000,-5.000000,-6.708885,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002805,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090655,-0.000000,-0.000000,0.000000,78287.511798,0.871337,0.000019,354.664021,-8.000000,-5.000000,11.576231,0.002805,9.433981,-35.418167,32.989099,-106.957798,9.433981,-13.156703,19.609065,-0.000007,-196.090655,0.057340,1340.148659,416413.026547,417753.175205,-0.000000,2269.990781
124.200000,1034.003514,-131.430959,2119.090734,-8.000000,-5.000000,-6.707203,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000000,0.002803,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090605,-0.000000,-0.000000,0.000000,78326.756701,0.871774,0.000019,354.664021,-8.000000,-5.000000,11.575257,0.002803,9.433981,-35.411383,32.989072,-106.957877,9.433981,-13.156703,19.609060,-0.000001,-196.090605,0.057340,1339.923027,415623.622943,416963.545970,-0.000000,2269.799096
124.800000,1029.203514,-134.430959,2115.066904,-8.000000,-5.000000,-6.705522,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,0.000010,196.090558,0.000000,0.000000,0.000000,78366.007692,0.872211,0.000019,354.664021,-8.000000,-5.000000,11.574283,0.002801,9.433981,-35.404602,32.989045,-106.957957,9.433981,-13.156703,19.609056,0.000010,-196.090558,0.057340,1339.697590,414834.417170,416174.114760,0.000000,2269.607592
125.400000,1024.403514,-137.430959,2111.044083,-8.000000,-5.000000,-6.703842,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000001,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000022,196.090514,0.000000,0.000000,0.000000,78405.264769,0.872648,0.000019,354.664021,-8.000000,-4.999999,11.573310,0.002799,9.433981,-35.397825,32.989018,-106.958036,9.433981,-13.156703,19.609051,0.000022,-196.090514,0.057340,1339.472351,414045.409113,415384.881464,0.000000,2269.416277
126.000000,1019.603514,-140.430959,2107.022269,-8.000000,-5.000000,-6.702164,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000001,0.002797,0.000000,0.000000,0.000000,-0.000000,0.000034,196.090473,0.000000,0.000000,0.000000,78444.527931,0.873085,0.000019,354.664021,-8.000000,-4.999999,11.572338,0.002798,9.433981,-35.391050,32.988991,-106.958116,9.433981,-13.156703,19.609047,0.000034,-196.090473,0.057340,1339.247309,413256.598648,414595.845957,0.000000,2269.225143
126.600000,1014.803514,-143.430959,2103.001461,-8.000000,-5.000000,-6.700486,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000001,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000043,196.090434,0.000000,0.000000,0.000000,78483.797178,0.873522,0.000019,354.664021,-8.000000,-4.999998,11.571366,0.002796,9.433981,-35.384279,32.988964,-106.958195,9.433981,-13.156703,19.609043,0.000043,-196.090434,0.057340,1339.022463,412467.985648,413807.008111,0.000000,2269.034185
127.200000,1010.003514,-146.430959,2098.981660,-8.000000,-5.000000,-6.698810,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000001,0.002794,0.000000,0.000000,0.000000,-0.000000,0.000048,196.090396,0.000000,0.000000,0.000000,78523.072509,0.873959,0.000019,354.664021,-8.000000,-4.999998,11.570395,0.002795,9.433981,-35.377510,32.988937,-106.958274,9.433981,-13.156703,19.609040,0.000048,-196.090396,0.057340,1338.797813,411679.569986,413018.367799,0.000000,2268.843397
127.800000,1005.203514,-149.430959,2094.962865,-8.000000,-5.000000,-6.697134,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000001,0.002792,0.000000,0.000000,0.000000,-0.000000,0.000047,196.090360,0.000000,0.000000,0.000000,78562.353923,0.874396,0.000019,354.664021,-8.000000,-4.999998,11.569425,0.002793,9.433981,-35.370744,32.988910,-106.958354,9.433981,-13.156703,19.609036,0.000047,-196.090360,0.057340,1338.573359,410891.351537,412229.924896,0.000000,2268.652771
128.400000,1000.403514,-152.430959,2090.945074,-8.000000,-5.000000,-6.695460,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000001,0.002791,0.000000,0.000000,0.000000,-0.000000,0.000037,196.090324,0.000000,0.000000,0.000000,78601.641420,0.874833,0.000019,354.664021,-8.000000,-4.999999,11.568456,0.002791,9.433981,-35.363981,32.988883,-106.958433,9.433981,-13.156703,19.609032,0.000037,-196.090324,0.057340,1338.349101,410103.330173,411441.679274,0.000000,2268.462301
129.000000,995.603514,-155.430959,2086.928287,-8.000000,-5.000000,-6.693786,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,0.000016,196.090288,0.000000,0.000000,0.000000,78640.934998,0.875271,0.000019,354.664021,-8.000000,-4.999999,11.567488,0.002789,9.433981,-35.357221,32.988856,-106.958513,9.433981,-13.156703,19.609029,0.000016,-196.090288,0.057340,1338.125037,409315.505769,410653.630806,0.000000,2268.271982
129.600000,990.803514,-158.430959,2082.912504,-8.000000,-5.000000,-6.692113,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000001,0.002787,-0.000000,-0.000000,0.000000,-0.000000,-0.000018,196.090252,-0.000000,-0.000000,0.000000,78680.234658,0.875708,0.000019,354.664021,-8.000000,-5.000001,11.566520,0.002787,9.433981,-35.350464,32.988829,-106.958592,9.433981,-13.156703,19.609025,-0.000018,-196.090252,0.057340,1337.901168,408527.878199,409865.779367,-0.000000,2268.081806
130.200000,986.003514,-161.430959,2078.897724,-8.000000,-5.000000,-6.690442,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000002,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000061,196.090215,-0.000000,-0.000000,0.000000,78719.540397,0.876146,0.000019,354.664021,-8.000000,-5.000002,11.565553,0.002785,9.433981,-35.343709,32.988802,-106.958672,9.433981,-13.156703,19.609022,-0.000061,-196.090215,0.057340,1337.677492,407740.447348,409078.124840,-0.000000,2267.891770
130.800000,981.203514,-164.430959,2074.883947,-8.000000,-5.000001,-6.688771,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000003,0.002784,-0.000000,-0.000000,0.000000,-0.000000,-0.000108,196.090178,-0.000000,-0.000000,0.000000,78758.852214,0.876583,0.000019,354.664021,-8.000000,-5.000004,11.564587,0.002782,9.433981,-35.336958,32.988775,-106.958751,9.433981,-13.156703,19.609018,-0.000108,-196.090178,0.057340,1337.454004,406953.213113,408290.667117,-0.000000,2267.701870
131.400000,976.403514,-167.430959,2070.871171,-8.000000,-5.000001,-6.687102,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000004,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000148,196.090140,-0.000000,-0.000000,0.000000,78798.170107,0.877021,0.000019,354.664021,-8.000000,-5.000006,11.563621,0.002780,9.433982,-35.330209,32.988748,-106.958831,9.433982,-13.156703,19.609014,-0.000148,-196.090140,0.057340,1337.230700,406166.175393,407503.406094,-0.000000,2267.512105
132.000000,971.603514,-170.430959,2066.859397,-8.000000,-5.000001,-6.685433,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000000,-0.000005,0.002780,-0.000000,-0.000000,0.000000,-0.000000,-0.000176,196.090101,-0.000000,-0.000000,0.000000,78837.494074,0.877458,0.000019,354.664021,-8.000000,-5.000007,11.562656,0.002778,9.433982,-35.323463,32.988721,-106.958910,9.433982,-13.156703,19.609010,-0.000176,-196.090101,0.057340,1337.007578,405379.334086,406716.341663,-0.000000,2267.322473
132.600000,966.803514,-173.430959,2062.848624,-8.000000,-5.000001,-6.683765,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,-0.000006,0.002779,-0.000000,-0.000000,0.000000,0.000000,-0.000183,196.090063,-0.000000,-0.000000,0.000000,78876.824114,0.877896,0.000019,354.664021,-8.000000,-5.000007,11.561692,0.002776,9.433982,-35.316720,32.988694,-106.958990,9.433982,-13.156703,19.609006,-0.000183,-196.090063,0.057340,1336.784632,404592.689088,405929.473720,-0.000000,2267.132971
133.200000,962.003514,-176.430959,2058.838851,-8.000000,-5.000001,-6.682099,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,-0.000005,0.002777,-0.000000,-0.000000,0.000000,0.000000,-0.000160,196.090024,-0.000000,-0.000000,0.000000,78916.160223,0.878334,0.000019,354.664021,-8.000000,-5.000006,11.560729,0.002775,9.433982,-35.309981,32.988667,-106.959069,9.433982,-13.156703,19.609002,-0.000160,-196.090024,0.057340,1336.561859,403806.240298,405142.802157,-0.000000,2266.943597
133.800000,957.203514,-179.430959,2054.830078,-8.000000,-5.000001,-6.680433,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,-0.000003,0.002775,-0.000000,-0.000000,0.000000,0.000000,-0.000102,196.089985,-0.000000,-0.000000,0.000000,78955.502401,0.878772,0.000019,354.664021,-8.000000,-5.000004,11.559766,0.002774,9.433981,-35.303244,32.988640,-106.959149,9.433981,-13.156703,19.608998,-0.000102,-196.089985,0.057340,1336.339254,403019.987615,404356.326869,-0.000000,2266.754349
134.400000,952.403514,-182.430959,2050.822304,-8.000000,-5.000000,-6.678768,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000000,0.002774,0.000000,0.000000,0.000000,0.000000,0.000002,196.089945,0.000000,0.000000,0.000000,78994.850646,0.879210,0.000019,354.664021,-8.000000,-5.000000,11.558804,0.002774,9.433981,-35.296511,32.988613,-106.959228,9.433981,-13.156703,19.608995,0.000002,-196.089945,0.057340,1336.116815,402233.930935,403570.047750,0.000000,2266.565224
135.000000,947.603514,-185.430959,2046.815529,-8.000000,-4.999999,-6.677105,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000005,0.002772,0.000000,0.000000,0.000000,0.000000,0.000155,196.089906,0.000000,0.000000,0.000000,79034.204955,0.879648,0.000019,354.664021,-8.000000,-4.999994,11.557842,0.002774,9.433981,-35.289780,32.988586,-106.959308,9.433981,-13.156703,19.608991,0.000155,-196.089906,0.057340,1335.894537,401448.070155,402783.964693,0.000000,2266.376222
135.600000,942.803514,-188.430959,2042.809752,-8.000000,-4.999998,-6.675442,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000011,0.002770,0.000000,0.000000,0.000000,0.000000,0.000353,196.089867,0.000000,0.000000,0.000000,79073.565327,0.880086,0.000019,354.664021,-8.000000,-4.999987,11.556881,0.002775,9.433980,-35.283053,32.988559,-106.959387,9.433980,-13.156703,19.608987,0.000353,-196.089867,0.057340,1335.672424,400662.405166,401998.077590,0.000000,2266.187344
136.200000,938.003514,-191.430959,2038.804973,-8.000000,-4.999997,-6.673780,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000018,0.002768,0.000000,0.000000,0.000000,0.000000,0.000588,196.089828,0.000000,0.000000,0.000000,79112.931761,0.880524,0.000019,354.664021,-8.000000,-4.999978,11.555921,0.002776,9.433980,-35.276330,32.988532,-106.959467,9.433980,-13.156703,19.608983,0.000588,-196.089828,0.057340,1335.450479,399876.935854,401212.386334,0.000000,2265.998593
136.800000,933.203514,-194.430958,2034.801192,-8.000000,-4.999996,-6.672120,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000026,0.002767,0.000000,0.000000,0.000000,0.000000,0.000853,196.089789,0.000000,0.000000,0.000000,79152.304256,0.880962,0.000019,354.664021,-8.000000,-4.999967,11.554962,0.002778,9.433979,-35.269609,32.988505,-106.959546,9.433979,-13.156703,19.608979,0.000853,-196.089789,0.057340,1335.228706,399091.662109,400426.890815,0.000000,2265.809974
137.400000,928.403514,-197.430958,2030.798406,-8.000000,-4.999994,-6.670460,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000034,0.002765,0.000000,0.000000,0.000000,0.000000,0.001140,196.089750,0.000000,0.000000,0.000000,79191.682810,0.881401,0.000019,354.664021,-8.000000,-4.999956,11.554003,0.002781,9.433978,-35.262891,32.988478,-106.959626,9.433978,-13.156703,19.608975,0.001140,-196.089750,0.057340,1335.007108,398306.583818,399641.590926,0.000000,2265.621489
138.000000,923.603514,-200.430958,2026.796617,-8.000000,-4.999993,-6.668801,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000044,0.002763,0.000000,0.000000,0.000000,0.000000,0.001442,196.089712,0.000000,0.000000,0.000000,79231.067422,0.881839,0.000019,354.664021,-8.000000,-4.999945,11.553044,0.002783,9.433977,-35.256177,32.988451,-106.959705,9.433977,-13.156703,19.608971,0.001442,-196.089712,0.057340,1334.785689,397521.700870,398856.486559,0.000000,2265.433140
138.600000,918.803514,-203.430958,2022.795823,-8.000000,-4.999991,-6.667143,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000053,0.002761,0.000000,0.000000,0.000000,0.000000,0.001752,196.089673,0.000000,0.000000,0.000000,79270.458091,0.882277,0.000019,354.664021,-8.000000,-4.999933,11.552087,0.002785,9.433976,-35.249465,32.988424,-106.959785,9.433976,-13.156703,19.608967,0.001752,-196.089673,0.057340,1334.564452,396737.013153,398071.577605,0.000000,2265.244932
139.200000,914.003514,-206.430957,2018.796024,-8.000000,-4.999990,-6.665487,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000062,0.002760,0.000000,0.000000,0.000000,0.000000,0.002062,196.089634,0.000000,0.000000,0.000000,79309.854815,0.882716,0.000019,354.664021,-8.000000,-4.999921,11.551130,0.002788,9.433976,-35.242756,32.988397,-106.959864,9.433976,-13.156703,19.608963,0.002062,-196.089634,0.057340,1334.343401,395952.520555,397286.863956,0.000000,2265.056867
139.800000,909.203514,-209.430957,2014.797219,-8.000000,-4.999988,-6.663831,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000071,0.002758,0.000000,0.000000,0.000000,0.000000,0.002365,196.089596,0.000000,0.000000,0.000000,79349.257593,0.883154,0.000019,354.664021,-8.000000,-4.999910,11.550174,0.002790,9.433975,-35.236050,32.988370,-106.959944,9.433975,-13.156703,19.608960,0.002365,-196.089596,0.057340,1334.122539,395168.222965,396502.345504,0.000000,2264.868949
140.400000,904.403514,-212.430957,2010.799408,-8.000000,-4.999987,-6.662176,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000080,0.002756,0.000000,0.000000,0.000000,0.000000,0.002654,196.089558,0.000000,0.000000,0.000000,79388.666424,0.883593,0.000019,354.664021,-8.000000,-4.999899,11.549219,0.002793,9.433974,-35.229347,32.988343,-106.960023,9.433974,-13.156703,19.608956,0.002654,-196.089558,0.057340,1333.901870,394384.120270,395718.022140,0.000000,2264.681180
141.000000,899.603514,-215.430957,2006.802590,-8.000000,-4.999985,-6.660522,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000088,0.002755,0.000000,0.000000,0.000000,0.000000,0.002920,196.089519,0.000000,0.000000,0.000000,79428.081306,0.884032,0.000019,354.664021,-8.000000,-4.999889,11.548264,0.002795,9.433973,-35.222646,32.988316,-106.960102,9.433973,-13.156703,19.608952,0.002920,-196.089519,0.057340,1333.681397,393600.212360,394933.893757,0.000000,2264.493565
141.600000,894.803514,-218.430957,2002.806764,-8.000000,-4.999984,-6.658869,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000095,0.002753,0.000000,0.000000,0.000000,0.000000,0.003157,196.089481,0.000000,0.000000,0.000000,79467.502239,0.884470,0.000019,354.664021,-8.000000,-4.999879,11.547310,0.002796,9.433973,-35.215948,32.988289,-106.960182,9.433973,-13.156703,19.608948,0.003157,-196.089481,0.057340,1333.461125,392816.499121,394149.960246,0.000000,2264.306105
142.200000,890.003514,-221.430956,1998.811931,-8.000000,-4.999983,-6.657217,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000101,0.002751,0.000000,0.000000,0.000000,0.000000,0.003356,196.089443,0.000000,0.000000,0.000000,79506.929220,0.884909,0.000019,354.664021,-8.000000,-4.999872,11.546357,0.002797,9.433972,-35.209253,32.988263,-106.960261,9.433972,-13.156703,19.608944,0.003356,-196.089443,0.057340,1333.241056,392032.980443,393366.221499,0.000000,2264.118804
142.800000,885.203514,-224.430956,1994.818089,-8.000000,-4.999982,-6.655566,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000106,0.002750,0.000000,0.000000,0.000000,0.000000,0.003512,196.089405,0.000000,0.000000,0.000000,79546.362249,0.885348,0.000019,354.664021,-8.000000,-4.999866,11.545405,0.002798,9.433972,-35.202560,32.988236,-106.960341,9.433972,-13.156703,19.608941,0.003512,-196.089405,0.057340,1333.021194,391249.656214,392582.677408,0.000000,2263.931665
