# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1210.763470,42.463254,2199.605624,-4.000000,3.000000,-6.741803,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.004373,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.140831,-0.000000,0.000000,0.000000,77544.703162,0.863070,0.000019,354.664021,-4.000000,3.000000,8.393563,0.004373,5.000000,-53.437839,32.990635,-106.954950,5.000000,10.161077,19.614083,0.000000,-196.140831,0.086815,704.605874,431415.249758,432119.855632,-0.000000,1646.320493
117.600000,1208.363470,44.263254,2195.561261,-4.000000,3.000000,-6.739557,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.003386,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.109065,-0.000000,0.000000,0.000000,77583.835240,0.863505,0.000019,354.664021,-4.000000,3.000000,8.391759,0.003386,5.000000,-53.428703,32.990651,-106.954990,5.000000,10.161077,19.610907,0.000000,-196.109065,0.086815,704.303049,430622.016789,431326.319837,-0.000000,1645.700064
118.200000,1205.963470,46.063254,2191.518110,-4.000000,3.000000,-6.737658,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.003025,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097435,-0.000000,0.000000,0.000000,77622.971574,0.863941,0.000019,354.664021,-4.000000,3.000000,8.390234,0.003025,5.000000,-53.420976,32.990668,-106.955030,5.000000,10.161077,19.609744,0.000000,-196.097435,0.086815,704.047116,429829.021496,430533.068611,-0.000000,1645.303408
118.800000,1203.563470,47.863254,2187.476051,-4.000000,3.000000,-6.735890,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.002898,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.093384,0.000000,-0.000000,0.000000,77662.113319,0.864377,0.000019,354.664021,-4.000000,3.000000,8.388815,0.002898,5.000000,-53.413781,32.990684,-106.955070,5.000000,10.161077,19.609338,0.000000,-196.093384,0.086815,703.808945,429036.240313,429740.049258,0.000000,1644.991070
119.400000,1201.163470,49.663254,2183.435030,-4.000000,3.000000,-6.734159,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.002836,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.091391,-0.000000,0.000000,0.000000,77701.260986,0.864812,0.000019,354.664021,-4.000000,3.000000,8.387425,0.002836,5.000000,-53.406732,32.990700,-106.955109,5.000000,10.161077,19.609139,0.000000,-196.091391,0.086815,703.575741,428243.662731,428947.238472,-0.000000,1644.701768
120.000000,1198.763470,51.463254,2179.395035,-4.000000,3.000000,-6.732443,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000000,0.002800,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090240,-0.000000,0.000000,0.000000,77740.414687,0.865248,0.000019,354.664021,-4.000000,3.000000,8.386047,0.002800,5.000000,-53.399744,32.990716,-106.955149,5.000000,10.161077,19.609024,0.000000,-196.090240,0.086815,703.344683,427451.286339,428154.631023,-0.000000,1644.422001
120.600000,1196.363470,53.263254,2175.356063,-4.000000,3.000000,-6.730739,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002784,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089749,0.000000,-0.000000,0.000000,77779.574437,0.865684,0.000019,354.664021,-4.000000,3.000000,8.384680,0.002784,5.000000,-53.392804,32.990732,-106.955189,5.000000,10.161077,19.608975,-0.000000,-196.089749,0.086815,703.115347,426659.110710,427362.226056,0.000000,1644.149733
121.200000,1193.963470,55.063254,2171.318113,-4.000000,3.000000,-6.729045,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002783,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089728,0.000000,-0.000000,0.000000,77818.740248,0.866120,0.000019,354.664021,-4.000000,3.000000,8.383320,0.002783,5.000000,-53.385898,32.990748,-106.955229,5.000000,10.161077,19.608973,-0.000000,-196.089728,0.086815,702.887289,425867.135408,426570.022697,0.000000,1643.882855
121.800000,1191.563470,56.863254,2167.281182,-4.000000,3.000000,-6.727356,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002790,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089967,0.000000,-0.000000,0.000000,77857.912137,0.866556,0.000019,354.664021,-4.000000,3.000000,8.381964,0.002790,5.000000,-53.379013,32.990765,-106.955268,5.000000,10.161077,19.608997,-0.000000,-196.089967,0.086815,702.660029,425075.359973,425778.020002,0.000000,1643.619055
122.400000,1189.163470,58.663254,2163.245267,-4.000000,3.000000,-6.725669,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002798,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090257,-0.000000,0.000000,0.000000,77897.090120,0.866992,0.000019,354.664021,-4.000000,3.000000,8.380610,0.002798,5.000000,-53.372133,32.990781,-106.955308,5.000000,10.161077,19.609026,0.000000,-196.090257,0.086815,702.433079,424283.783943,424986.217022,-0.000000,1643.355998
123.000000,1186.763470,60.463254,2159.210367,-4.000000,3.000000,-6.723982,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002804,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090469,-0.000000,0.000000,0.000000,77936.274209,0.867428,0.000019,354.664021,-4.000000,3.000000,8.379256,0.002804,5.000000,-53.365249,32.990797,-106.955348,5.000000,10.161077,19.609047,0.000000,-196.090469,0.086815,702.206140,423492.406923,424194.613064,-0.000000,1643.092253
123.600000,1184.363470,62.263254,2155.176480,-4.000000,3.000000,-6.722294,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002808,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090610,-0.000000,0.000000,0.000000,77975.464411,0.867864,0.000019,354.664021,-4.000000,3.000000,8.377902,0.002808,5.000000,-53.358363,32.990813,-106.955388,5.000000,10.161077,19.609061,0.000000,-196.090610,0.086815,701.979233,422701.228635,423403.207868,-0.000000,1642.827915
124.200000,1181.963470,64.063254,2151.143606,-4.000000,3.000000,-6.720607,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090703,0.000000,-0.000000,0.000000,78014.660731,0.868300,0.000019,354.664021,-4.000000,3.000000,8.376548,0.002810,5.000000,-53.351475,32.990829,-106.955427,5.000000,10.161077,19.609070,-0.000000,-196.090703,0.086815,701.752406,421910.248815,422612.001221,0.000000,1642.563220
124.800000,1179.563470,65.863254,2147.111742,-4.000000,3.000000,-6.718920,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090761,0.000000,-0.000000,0.000000,78053.863172,0.868737,0.000019,354.664021,-4.000000,3.000000,8.375195,0.002812,5.000000,-53.344586,32.990846,-106.955467,5.000000,10.161077,19.609076,-0.000000,-196.090761,0.086815,701.525691,421119.467293,421820.992984,0.000000,1642.298320
125.400000,1177.163470,67.663254,2143.080889,-4.000000,3.000000,-6.717234,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090789,0.000000,-0.000000,0.000000,78093.071729,0.869173,0.000019,354.664021,-4.000000,3.000000,8.373842,0.002812,5.000000,-53.337698,32.990862,-106.955507,5.000000,10.161077,19.609079,-0.000000,-196.090789,0.086815,701.299100,420328.884008,421030.183109,0.000000,1642.033274
126.000000,1174.763470,69.463254,2139.051047,-4.000000,3.000000,-6.715548,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090793,0.000000,-0.000000,0.000000,78132.286398,0.869610,0.000019,354.664021,-4.000000,3.000000,8.372490,0.002811,5.000000,-53.330809,32.990878,-106.955547,5.000000,10.161077,19.609079,-0.000000,-196.090793,0.086815,701.072644,419538.498903,420239.571548,0.000000,1641.768134
126.600000,1172.363470,71.263254,2135.022214,-4.000000,3.000000,-6.713863,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090776,0.000000,-0.000000,0.000000,78171.507175,0.870046,0.000019,354.664021,-4.000000,3.000000,8.371138,0.002810,5.000000,-53.323921,32.990894,-106.955586,5.000000,10.161077,19.609078,-0.000000,-196.090776,0.086815,700.846334,418748.311921,419449.158255,0.000000,1641.502952
127.200000,1169.963470,73.063254,2130.994392,-4.000000,3.000000,-6.712178,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002809,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090744,0.000000,-0.000000,0.000000,78210.734056,0.870483,0.000019,354.664021,-4.000000,3.000000,8.369787,0.002809,5.000000,-53.317034,32.990910,-106.955626,5.000000,10.161077,19.609074,-0.000000,-196.090744,0.086815,700.620180,417958.323004,418658.943184,0.000000,1641.237782
127.800000,1167.563470,74.863254,2126.967579,-4.000000,3.000000,-6.710495,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002807,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090701,0.000000,-0.000000,0.000000,78249.967036,0.870919,0.000019,354.664021,-4.000000,3.000000,8.368437,0.002807,5.000000,-53.310147,32.990927,-106.955666,5.000000,10.161077,19.609070,-0.000000,-196.090701,0.086815,700.394193,417168.532096,417868.926289,0.000000,1640.972677
128.400000,1165.163470,76.663254,2122.941775,-4.000000,3.000000,-6.708812,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002805,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090652,0.000000,-0.000000,0.000000,78289.206111,0.871356,0.000019,354.664021,-4.000000,3.000000,8.367088,0.002805,5.000000,-53.303263,32.990943,-106.955706,5.000000,10.161077,19.609065,-0.000000,-196.090652,0.086815,700.168384,416378.939140,417079.107524,0.000000,1640.707688
129.000000,1162.763470,78.463254,2118.916980,-4.000000,3.000000,-6.707130,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002803,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090602,-0.000000,0.000000,0.000000,78328.451278,0.871793,0.000019,354.664021,-4.000000,3.000000,8.365739,0.002803,5.000000,-53.296380,32.990959,-106.955745,5.000000,10.161077,19.609060,0.000000,-196.090602,0.086815,699.942764,415589.544079,416289.486842,-0.000000,1640.442869
129.600000,1160.363470,80.263254,2114.893194,-4.000000,3.000000,-6.705449,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002801,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090556,-0.000000,0.000000,0.000000,78367.702531,0.872230,0.000019,354.664021,-4.000000,3.000000,8.364392,0.002801,5.000000,-53.289499,32.990975,-106.955785,5.000000,10.161077,19.609056,0.000000,-196.090556,0.086815,699.717341,414800.346843,415500.064184,-0.000000,1640.178263
130.200000,1157.963470,82.063254,2110.870416,-4.000000,3.000000,-6.703770,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002799,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090512,-0.000000,0.000000,0.000000,78406.959871,0.872667,0.000019,354.664021,-4.000000,3.000000,8.363046,0.002799,5.000000,-53.282620,32.990991,-106.955825,5.000000,10.161077,19.609051,0.000001,-196.090512,0.086815,699.492116,414011.347320,414710.839436,-0.000000,1639.913874
130.800000,1155.563470,83.863254,2106.848645,-4.000000,3.000000,-6.702091,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002797,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090471,-0.000000,0.000000,0.000000,78446.223296,0.873104,0.000019,354.664021,-4.000000,3.000000,8.361700,0.002797,5.000000,-53.275744,32.991007,-106.955864,5.000000,10.161077,19.609047,0.000001,-196.090471,0.086815,699.267089,413222.545382,413921.812471,-0.000000,1639.649695
131.400000,1153.163470,85.663254,2102.827882,-4.000000,3.000000,-6.700414,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002795,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090432,-0.000000,0.000000,0.000000,78485.492806,0.873541,0.000019,354.664021,-4.000000,3.000000,8.360356,0.002795,5.000000,-53.268869,32.991024,-106.955904,5.000000,10.161077,19.609043,0.000001,-196.090432,0.086815,699.042256,412433.940903,413132.983159,-0.000000,1639.385721
132.000000,1150.763470,87.463254,2098.808124,-4.000000,3.000000,-6.698737,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002794,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090395,-0.000000,0.000000,0.000000,78524.768399,0.873978,0.000019,354.664021,-4.000000,3.000000,8.359012,0.002794,5.000000,-53.261997,32.991040,-106.955944,5.000000,10.161077,19.609039,0.000001,-196.090395,0.086815,698.817617,411645.533758,412344.351376,-0.000000,1639.121945
132.600000,1148.363470,89.263254,2094.789372,-4.000000,3.000000,-6.697062,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002792,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090358,-0.000000,0.000000,0.000000,78564.050076,0.874415,0.000019,354.664021,-4.000000,3.000000,8.357669,0.002792,5.000000,-53.255126,32.991056,-106.955984,5.000000,10.161077,19.609036,0.000001,-196.090358,0.086815,698.593171,410857.323820,411555.916991,-0.000000,1638.858361
133.200000,1145.963470,91.063254,2090.771624,-4.000000,3.000000,-6.695387,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002790,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090323,-0.000000,0.000000,0.000000,78603.337836,0.874852,0.000019,354.664021,-4.000000,3.000000,8.356328,0.002791,5.000000,-53.248257,32.991072,-106.956023,5.000000,10.161077,19.609032,0.000001,-196.090323,0.086815,698.368916,410069.310963,410767.679879,-0.000000,1638.594964
133.800000,1143.563470,92.863254,2086.754881,-4.000000,3.000000,-6.693714,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,-0.000000,0.002789,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090287,-0.000000,0.000000,0.000000,78642.631676,0.875290,0.000019,354.664021,-4.000000,3.000000,8.354987,0.002789,5.000000,-53.241390,32.991088,-106.956063,5.000000,10.161077,19.609029,0.000000,-196.090287,0.086815,698.144850,409281.495061,409979.639911,-0.000000,1638.331747
134.400000,1141.163470,94.663254,2082.739141,-4.000000,3.000000,-6.692041,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002787,0.000000,-0.000000,0.000000,0.000000,0.000001,196.090251,0.000000,-0.000000,0.000000,78681.931598,0.875727,0.000019,354.664021,-4.000000,3.000000,8.353647,0.002787,5.000000,-53.234525,32.991105,-106.956103,5.000000,10.161077,19.609025,-0.000001,-196.090251,0.086815,697.920972,408493.875989,409191.796961,0.000000,1638.068705
135.000000,1138.763470,96.463254,2078.724405,-4.000000,3.000000,-6.690370,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002786,0.000000,-0.000000,0.000000,0.000000,0.000002,196.090214,0.000000,-0.000000,0.000000,78721.237600,0.876165,0.000019,354.664021,-4.000000,3.000000,8.352308,0.002786,5.000000,-53.227662,32.991121,-106.956143,5.000000,10.161077,19.609021,-0.000002,-196.090214,0.086815,697.697282,407706.453632,408404.150914,0.000000,1637.805835
135.600000,1136.363470,98.263254,2074.710670,-4.000000,3.000000,-6.688699,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002784,0.000000,-0.000000,0.000000,0.000000,0.000003,196.090176,0.000000,-0.000000,0.000000,78760.549679,0.876602,0.000019,354.664021,-4.000000,3.000000,8.350970,0.002784,5.000000,-53.220801,32.991137,-106.956182,5.000000,10.161077,19.609018,-0.000003,-196.090176,0.086815,697.473779,406919.227888,407616.701667,0.000000,1637.543137
136.200000,1133.963470,100.063254,2070.697938,-4.000000,3.000000,-6.687030,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002782,0.000000,-0.000000,0.000000,0.000000,0.000005,196.090138,0.000000,-0.000000,0.000000,78799.867834,0.877040,0.000019,354.664021,-4.000000,3.000000,8.349633,0.002782,5.000000,-53.213941,32.991153,-106.956222,5.000000,10.161077,19.609014,-0.000005,-196.090138,0.086815,697.250463,406132.198654,406829.449117,0.000000,1637.280614
136.800000,1131.563470,101.863254,2066.686207,-4.000000,3.000000,-6.685361,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,0.000000,0.000000,0.002780,0.000000,-0.000000,0.000000,0.000000,0.000005,196.090100,0.000000,-0.000000,0.000000,78839.192064,0.877477,0.000019,354.664021,-4.000000,3.000000,8.348296,0.002780,5.000000,-53.207084,32.991169,-106.956262,5.000000,10.161077,19.609010,-0.000005,-196.090100,0.086815,697.027335,405345.365826,406042.393161,0.000000,1637.018265
137.400000,1129.163470,103.663254,2062.675477,-4.000000,3.000000,-6.683693,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.002779,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.090061,0.000000,-0.000000,0.000000,78878.522365,0.877915,0.000019,354.664021,-4.000000,3.000000,8.346961,0.002779,5.000000,-53.200228,32.991186,-106.956302,5.000000,10.161077,19.609006,-0.000005,-196.090061,0.086815,696.804394,404558.729303,405255.533697,0.000000,1636.756091
138.000000,1126.763470,105.463254,2058.665747,-4.000000,3.000000,-6.682027,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.002777,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.090022,0.000000,-0.000000,0.000000,78917.858737,0.878353,0.000019,354.664021,-4.000000,3.000000,8.345627,0.002777,5.000000,-53.193374,32.991202,-106.956341,5.000000,10.161077,19.609002,-0.000005,-196.090022,0.086815,696.581640,403772.288981,404468.870621,0.000000,1636.494093
138.600000,1124.363470,107.263254,2054.657017,-4.000000,3.000000,-6.680361,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,0.000000,0.002775,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.089983,0.000000,-0.000000,0.000000,78957.201177,0.878791,0.000019,354.664021,-4.000000,3.000000,8.344293,0.002775,5.000000,-53.186522,32.991218,-106.956381,5.000000,10.161077,19.608998,-0.000003,-196.089983,0.086815,696.359073,402986.044757,403682.403830,0.000000,1636.232272
139.200000,1121.963470,109.063254,2050.649287,-4.000000,3.000000,-6.678697,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000000,0.002773,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089944,-0.000000,0.000000,0.000000,78996.549684,0.879229,0.000019,354.664021,-4.000000,3.000000,8.342960,0.002773,5.000000,-53.179672,32.991234,-106.956421,5.000000,10.161077,19.608994,0.000000,-196.089944,0.086815,696.136693,402199.996530,402896.133223,-0.000000,1635.970629
139.800000,1119.563470,110.863254,2046.642555,-4.000000,3.000000,-6.677033,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000000,0.002772,-0.000000,0.000000,0.000000,-0.000000,-0.000005,196.089904,-0.000000,0.000000,0.000000,79035.904255,0.879667,0.000019,354.664021,-4.000000,3.000000,8.341629,0.002772,5.000000,-53.172824,32.991250,-106.956461,5.000000,10.161077,19.608990,0.000005,-196.089904,0.086815,695.914500,401414.144193,402110.058693,-0.000000,1635.709165
140.400000,1117.163470,112.663254,2042.636821,-4.000000,3.000000,-6.675370,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000000,0.002770,-0.000000,0.000000,0.000000,-0.000000,-0.000011,196.089865,-0.000000,0.000000,0.000000,79075.264890,0.880105,0.000019,354.664021,-4.000000,3.000000,8.340298,0.002770,5.000000,-53.165977,32.991267,-106.956500,5.000000,10.161077,19.608987,0.000011,-196.089865,0.086815,695.692494,400628.487638,401324.180132,-0.000000,1635.447879
141.000000,1114.763470,114.463254,2038.632085,-4.000000,3.000000,-6.673709,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000001,0.002768,-0.000000,0.000000,0.000000,-0.000000,-0.000018,196.089826,-0.000000,0.000000,0.000000,79114.631587,0.880543,0.000019,354.664021,-4.000000,2.999999,8.338968,0.002769,5.000000,-53.159133,32.991283,-106.956540,5.000000,10.161077,19.608983,0.000018,-196.089826,0.086815,695.470674,399843.026753,400538.497428,-0.000000,1635.186771
141.600000,1112.363470,116.263254,2034.628346,-4.000000,3.000000,-6.672048,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000001,0.002767,-0.000000,0.000000,0.000000,-0.000000,-0.000026,196.089787,-0.000000,0.000000,0.000000,79154.004344,0.880981,0.000019,354.664021,-4.000000,2.999999,8.337639,0.002767,5.000000,-53.152290,32.991299,-106.956580,5.000000,10.161077,19.608979,0.000026,-196.089787,0.086815,695.249041,399057.761427,399753.010469,-0.000000,1634.925842
142.200000,1109.963470,118.063254,2030.625604,-4.000000,3.000000,-6.670388,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000001,0.002765,-0.000000,0.000000,0.000000,-0.000000,-0.000035,196.089748,-0.000000,0.000000,0.000000,79193.383161,0.881420,0.000019,354.664021,-4.000000,2.999999,8.336311,0.002765,5.000000,-53.145450,32.991315,-106.956620,5.000000,10.161077,19.608975,0.000035,-196.089748,0.086815,695.027595,398272.691549,398967.719144,-0.000000,1634.665091
142.800000,1107.563470,119.863254,2026.623857,-4.000000,3.000000,-6.668729,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000001,0.002763,-0.000000,0.000000,0.000000,-0.000000,-0.000044,196.089710,-0.000000,0.000000,0.000000,79232.768036,0.881858,0.000019,354.664021,-4.000000,2.999998,8.334984,0.002764,5.000000,-53.138611,32.991331,-106.956659,5.000000,10.161077,19.608971,0.000044,-196.089710,0.086815,694.806335,397487.817007,398182.623342,-0.000000,1634.404519
143.400000,1105.163470,121.663254,2022.623106,-4.000000,3.000000,-6.667072,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000002,0.002761,-0.000000,0.000000,0.000000,-0.000000,-0.000053,196.089671,-0.000000,0.000000,0.000000,79272.158968,0.882296,0.000019,354.664021,-4.000000,2.999998,8.333657,0.002762,5.000000,-53.131774,32.991347,-106.956699,5.000000,10.161077,19.608967,0.000053,-196.089671,0.086815,694.585260,396703.137691,397397.722952,-0.000000,1634.144124
144.000000,1102.763470,123.463254,2018.623350,-4.000000,3.000000,-6.665415,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000002,0.002760,-0.000000,0.000000,0.000000,-0.000000,-0.000062,196.089632,-0.000000,0.000000,0.000000,79311.555955,0.882735,0.000019,354.664021,-4.000000,2.999998,8.332332,0.002761,5.000000,-53.124939,32.991364,-106.956739,5.000000,10.161077,19.608963,0.000062,-196.089632,0.086815,694.364372,395918.653490,396613.017862,-0.000000,1633.883909
144.600000,1100.363470,125.263254,2014.624588,-4.000000,3.000000,-6.663759,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000002,0.002758,-0.000000,0.000000,0.000000,-0.000000,-0.000071,196.089594,-0.000000,0.000000,0.000000,79350.958996,0.883173,0.000019,354.664021,-4.000000,2.999997,8.331007,0.002759,5.000000,-53.118106,32.991380,-106.956779,5.000000,10.161077,19.608959,0.000071,-196.089594,0.086815,694.143669,395134.364292,395828.507961,-0.000000,1633.623871
145.200000,1097.963470,127.063254,2010.626819,-4.000000,3.000000,-6.662104,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000002,0.002756,-0.000000,0.000000,0.000000,-0.000000,-0.000080,196.089555,-0.000000,0.000000,0.000000,79390.368089,0.883612,0.000019,354.664021,-4.000000,2.999997,8.329684,0.002757,5.000000,-53.111275,32.991396,-106.956818,5.000000,10.161077,19.608956,0.000080,-196.089555,0.086815,693.923152,394350.269986,395044.193139,-0.000000,1633.364012
145.800000,1095.563470,128.863254,2006.630044,-4.000000,3.000000,-6.660451,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000003,0.002755,-0.000000,0.000000,0.000000,-0.000000,-0.000088,196.089517,-0.000000,0.000000,0.000000,79429.783234,0.884051,0.000019,354.664021,-4.000000,2.999997,8.328361,0.002756,5.000000,-53.104445,32.991412,-106.956858,5.000000,10.161077,19.608952,0.000088,-196.089517,0.086815,693.702821,393566.370462,394260.073283,-0.000000,1633.104330
146.400000,1093.163470,130.663254,2002.634261,-4.000000,3.000000,-6.658798,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000000,-0.000003,0.002753,-0.000000,0.000000,0.000000,-0.000000,-0.000095,196.089479,-0.000000,0.000000,0.000000,79469.204429,0.884489,0.000019,354.664021,-4.000000,2.999997,8.327039,0.002754,5.000000,-53.097618,32.991428,-106.956898,5.000000,10.161077,19.608948,0.000095,-196.089479,0.086815,693.482674,392782.665607,393476.148282,-0.000000,1632.844827
