# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1390.524311,70.570837,2206.310732,9.000000,6.000000,-6.749031,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.012341,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.397278,-0.000000,0.000000,0.000000,77479.861694,0.862348,0.000019,354.664021,9.000000,6.000000,12.749487,0.012341,10.816654,-31.962025,32.990888,-106.951974,10.816654,65.758369,19.639728,0.000000,-196.397278,0.894745,1626.388947,432730.342792,434356.731740,0.000000,2503.964548
123.000000,1395.924311,74.170837,2202.263022,9.000000,6.000000,-6.743792,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.005949,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.191527,-0.000000,0.000000,0.000000,77518.999646,0.862784,0.000019,354.664021,9.000000,6.000000,12.746714,0.005949,10.816654,-31.942045,32.990920,-106.951885,10.816654,65.758369,19.619153,0.000000,-196.191527,0.894745,1625.682031,431936.453320,433562.135351,0.000000,2500.797369
123.600000,1401.324311,77.770837,2198.217674,9.000000,6.000000,-6.740975,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.003932,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.126616,0.000000,-0.000000,0.000000,77558.130760,0.863219,0.000019,354.664021,9.000000,6.000000,12.745224,0.003932,10.816654,-31.931299,32.990952,-106.951795,10.816654,65.758369,19.612662,0.000000,-196.126616,0.894745,1625.302179,431143.026975,432768.329154,-0.000000,2499.677713
124.200000,1406.724311,81.370837,2194.173746,9.000000,6.000000,-6.738883,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.003222,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.103789,0.000000,-0.000000,0.000000,77597.264112,0.863655,0.000019,354.664021,9.000000,6.000000,12.744118,0.003222,10.816654,-31.923316,32.990985,-106.951706,10.816654,65.758369,19.610379,0.000000,-196.103789,0.894745,1625.020155,430349.879368,431974.899523,-0.000000,2499.169812
124.800000,1412.124311,84.970837,2190.130978,9.000000,6.000000,-6.737043,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.002967,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.095590,0.000000,-0.000000,0.000000,77636.402227,0.864090,0.000019,354.664021,9.000000,6.000000,12.743145,0.002967,10.816654,-31.916296,32.991017,-106.951616,10.816654,65.758369,19.609559,0.000000,-196.095590,0.894745,1624.772244,429556.959110,431181.731354,-0.000000,2498.874584
125.400000,1417.524311,88.570837,2186.089279,9.000000,6.000000,-6.735294,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.002874,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.092614,0.000000,-0.000000,0.000000,77675.545970,0.864526,0.000019,354.664021,9.000000,6.000000,12.742221,0.002874,10.816654,-31.909621,32.991050,-106.951527,10.816654,65.758369,19.609261,0.000000,-196.092614,0.894745,1624.536632,428764.248509,430388.785141,-0.000000,2498.655368
126.000000,1422.924311,92.170837,2182.048610,9.000000,6.000000,-6.733568,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.002821,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090922,0.000000,-0.000000,0.000000,77714.695707,0.864962,0.000019,354.664021,9.000000,6.000000,12.741309,0.002821,10.816654,-31.903033,32.991082,-106.951438,10.816654,65.758369,19.609092,0.000000,-196.090922,0.894745,1624.304193,427971.739998,429596.044190,-0.000000,2498.454954
126.600000,1428.324311,95.770837,2178.008966,9.000000,6.000000,-6.731857,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000000,0.002792,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090012,0.000000,-0.000000,0.000000,77753.851482,0.865398,0.000019,354.664021,9.000000,6.000000,12.740404,0.002792,10.816654,-31.896500,32.991114,-106.951348,10.816654,65.758369,19.609001,0.000000,-196.090012,0.894745,1624.073758,427179.432533,428803.506290,-0.000000,2498.266027
127.200000,1433.724311,99.370837,2173.970345,9.000000,6.000000,-6.730157,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089699,-0.000000,0.000000,0.000000,77793.013310,0.865833,0.000019,354.664021,9.000000,6.000000,12.739506,0.002782,10.816654,-31.890008,32.991147,-106.951259,10.816654,65.758369,19.608970,-0.000000,-196.089699,0.894745,1623.844901,426387.325686,428011.170587,0.000000,2498.085922
127.800000,1439.124311,102.970837,2169.932745,9.000000,6.000000,-6.728465,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002784,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089788,-0.000000,0.000000,0.000000,77832.181205,0.866269,0.000019,354.664021,9.000000,6.000000,12.738612,0.002784,10.816654,-31.883546,32.991179,-106.951169,10.816654,65.758369,19.608979,-0.000000,-196.089788,0.894745,1623.617166,425595.419014,427219.036180,0.000000,2497.911781
128.400000,1444.524311,106.570837,2165.896163,9.000000,6.000000,-6.726777,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002793,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090068,-0.000000,0.000000,0.000000,77871.355184,0.866705,0.000019,354.664021,9.000000,6.000000,12.737721,0.002793,10.816654,-31.877100,32.991211,-106.951080,10.816654,65.758369,19.609007,-0.000000,-196.090068,0.894745,1623.390064,424803.712054,426427.102118,0.000000,2497.740542
129.000000,1449.924311,110.170837,2161.860596,9.000000,6.000000,-6.725090,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090336,0.000000,-0.000000,0.000000,77910.535261,0.867141,0.000019,354.664021,9.000000,6.000000,12.736830,0.002800,10.816654,-31.870655,32.991244,-106.950991,10.816654,65.758369,19.609034,0.000000,-196.090336,0.894745,1623.163130,424012.204351,425635.367481,-0.000000,2497.569280
129.600000,1455.324311,113.770837,2157.826044,9.000000,6.000000,-6.723403,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000000,0.002806,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090522,0.000000,-0.000000,0.000000,77949.721447,0.867578,0.000019,354.664021,9.000000,6.000000,12.735939,0.002806,10.816654,-31.864208,32.991276,-106.950901,10.816654,65.758369,19.609052,0.000001,-196.090522,0.894745,1622.936198,423220.895557,424843.831756,-0.000000,2497.396953
130.200000,1460.724311,117.370837,2153.792505,9.000000,6.000000,-6.721715,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000000,0.002809,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090645,0.000000,-0.000000,0.000000,77988.913747,0.868014,0.000019,354.664021,9.000000,6.000000,12.735048,0.002809,10.816654,-31.857760,32.991308,-106.950812,10.816654,65.758369,19.609065,0.000000,-196.090645,0.894745,1622.709314,422429.785405,424052.494720,-0.000000,2497.223852
130.800000,1466.124311,120.970837,2149.759977,9.000000,6.000000,-6.720028,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.090726,-0.000000,0.000000,0.000000,78028.112168,0.868450,0.000019,354.664021,9.000000,6.000000,12.734158,0.002811,10.816654,-31.851313,32.991341,-106.950722,10.816654,65.758369,19.609073,-0.000001,-196.090726,0.894745,1622.482526,421638.873645,423261.356170,0.000000,2497.050270
131.400000,1471.524311,124.570837,2145.728461,9.000000,6.000000,-6.718341,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.090773,-0.000000,0.000000,0.000000,78067.316708,0.868886,0.000019,354.664021,9.000000,6.000000,12.733268,0.002812,10.816654,-31.844866,32.991373,-106.950633,10.816654,65.758369,19.609077,-0.000004,-196.090773,0.894745,1622.255854,420848.160157,422470.416012,0.000000,2496.876346
132.000000,1476.924311,128.170837,2141.697954,9.000000,6.000000,-6.716655,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000007,196.090793,-0.000000,0.000000,0.000000,78106.527363,0.869323,0.000019,354.664021,9.000000,6.000000,12.732378,0.002812,10.816654,-31.838420,32.991406,-106.950544,10.816654,65.758369,19.609079,-0.000007,-196.090793,0.894745,1622.029311,420057.644887,421679.674197,0.000000,2496.702150
132.600000,1482.324311,131.770837,2137.668459,9.000000,6.000000,-6.714970,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000010,196.090789,-0.000000,0.000000,0.000000,78145.744128,0.869759,0.000019,354.664021,9.000000,6.000000,12.731489,0.002811,10.816654,-31.831975,32.991438,-106.950454,10.816654,65.758369,19.609079,-0.000010,-196.090789,0.894745,1621.802905,419267.327775,420889.130681,0.000000,2496.527751
133.200000,1487.724311,135.370837,2133.639973,9.000000,6.000000,-6.713285,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,0.000011,196.090766,-0.000000,0.000000,0.000000,78184.967000,0.870196,0.000019,354.664021,9.000000,6.000000,12.730601,0.002810,10.816654,-31.825532,32.991470,-106.950365,10.816654,65.758369,19.609077,-0.000011,-196.090766,0.894745,1621.576649,418477.208767,420098.785416,0.000000,2496.353218
133.800000,1493.124311,138.970837,2129.612497,9.000000,6.000000,-6.711600,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002808,-0.000000,0.000000,0.000000,-0.000000,0.000012,196.090730,-0.000000,0.000000,0.000000,78224.195974,0.870633,0.000019,354.664021,9.000000,6.000000,12.729713,0.002808,10.816654,-31.819092,32.991503,-106.950275,10.816654,65.758369,19.609073,-0.000012,-196.090730,0.894745,1621.350551,417687.287804,419308.638355,0.000000,2496.178620
134.400000,1498.524311,142.570837,2125.586030,9.000000,6.000000,-6.709917,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002806,-0.000000,0.000000,0.000000,-0.000000,0.000010,196.090685,-0.000000,0.000000,0.000000,78263.431046,0.871069,0.000019,354.664021,9.000000,6.000000,12.728825,0.002806,10.816654,-31.812653,32.991535,-106.950186,10.816654,65.758369,19.609068,-0.000010,-196.090685,0.894745,1621.124623,416897.564830,418518.689453,0.000000,2496.004025
135.000000,1503.924311,146.170837,2121.560573,9.000000,6.000000,-6.708235,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.002804,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.090635,-0.000000,0.000000,0.000000,78302.672212,0.871506,0.000019,354.664021,9.000000,6.000000,12.727938,0.002804,10.816654,-31.806218,32.991567,-106.950096,10.816654,65.758369,19.609064,-0.000005,-196.090635,0.894745,1620.898875,416108.039788,417728.938663,0.000000,2495.829503
135.600000,1509.324311,149.770837,2117.536124,9.000000,6.000000,-6.706553,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000000,0.002802,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090586,0.000000,-0.000000,0.000000,78341.919467,0.871943,0.000019,354.664021,9.000000,6.000000,12.727052,0.002802,10.816654,-31.799785,32.991600,-106.950007,10.816654,65.758369,19.609059,0.000003,-196.090586,0.894745,1620.673317,415318.712620,416939.385938,-0.000000,2495.655121
136.200000,1514.724311,153.370837,2113.512684,9.000000,6.000000,-6.704873,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.090540,0.000000,-0.000000,0.000000,78381.172809,0.872380,0.000019,354.664021,9.000000,5.999999,12.726167,0.002800,10.816654,-31.793356,32.991632,-106.949918,10.816654,65.758369,19.609054,0.000014,-196.090540,0.894745,1620.447957,414529.583244,416150.031200,-0.000000,2495.480921
136.800000,1520.124311,156.970837,2109.490252,9.000000,6.000000,-6.703194,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000001,0.002798,0.000000,-0.000000,0.000000,-0.000000,-0.000026,196.090498,0.000000,-0.000000,0.000000,78420.432237,0.872817,0.000019,354.664021,9.000000,5.999999,12.725282,0.002799,10.816654,-31.786929,32.991664,-106.949828,10.816654,65.758369,19.609050,0.000026,-196.090498,0.894745,1620.222793,413740.651536,415360.874329,-0.000000,2495.306900
137.400000,1525.524311,160.570837,2105.468827,9.000000,6.000000,-6.701516,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000001,0.002797,0.000000,-0.000000,0.000000,-0.000000,-0.000037,196.090457,0.000000,-0.000000,0.000000,78459.697750,0.873254,0.000019,354.664021,9.000000,5.999999,12.724398,0.002797,10.816654,-31.780506,32.991697,-106.949739,10.816654,65.758369,19.609046,0.000037,-196.090457,0.894745,1619.997826,412951.917371,414571.915196,-0.000000,2495.133049
138.000000,1530.924311,164.170837,2101.448408,9.000000,6.000000,-6.699838,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000001,0.002795,0.000000,-0.000000,0.000000,-0.000000,-0.000045,196.090419,0.000000,-0.000000,0.000000,78498.969348,0.873691,0.000019,354.664021,9.000000,5.999998,12.723515,0.002796,10.816654,-31.774086,32.991729,-106.949649,10.816654,65.758369,19.609042,0.000045,-196.090419,0.894745,1619.773055,412163.380621,413783.153677,-0.000000,2494.959363
138.600000,1536.324311,167.770837,2097.428995,9.000000,6.000000,-6.698162,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000001,0.002793,0.000000,-0.000000,0.000000,-0.000000,-0.000048,196.090382,0.000000,-0.000000,0.000000,78538.247029,0.874128,0.000019,354.664021,9.000000,5.999998,12.722632,0.002794,10.816654,-31.767668,32.991762,-106.949560,10.816654,65.758369,19.609038,0.000048,-196.090382,0.894745,1619.548481,411375.041161,412994.589643,-0.000000,2494.785834
139.200000,1541.724311,171.370837,2093.410588,9.000000,6.000000,-6.696487,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000001,0.002792,0.000000,-0.000000,0.000000,-0.000000,-0.000043,196.090346,0.000000,-0.000000,0.000000,78577.530793,0.874565,0.000019,354.664021,9.000000,5.999998,12.721750,0.002792,10.816654,-31.761254,32.991794,-106.949471,10.816654,65.758369,19.609035,0.000043,-196.090346,0.894745,1619.324103,410586.898865,412206.222968,-0.000000,2494.612456
139.800000,1547.124311,174.970837,2089.393185,9.000000,6.000000,-6.694813,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000001,0.002790,0.000000,-0.000000,0.000000,-0.000000,-0.000029,196.090310,0.000000,-0.000000,0.000000,78616.820639,0.875002,0.000019,354.664021,9.000000,5.999999,12.720869,0.002790,10.816654,-31.754843,32.991826,-106.949381,10.816654,65.758369,19.609031,0.000029,-196.090310,0.894745,1619.099921,409798.953605,411418.053526,-0.000000,2494.439222
140.400000,1552.524311,178.570837,2085.376786,9.000000,6.000000,-6.693140,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,-0.000000,0.002788,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.090274,0.000000,-0.000000,0.000000,78656.116567,0.875440,0.000019,354.664021,9.000000,6.000000,12.719989,0.002788,10.816654,-31.748434,32.991859,-106.949292,10.816654,65.758369,19.609027,0.000004,-196.090274,0.894745,1618.875934,409011.205257,410630.081191,-0.000000,2494.266124
141.000000,1557.924311,182.170837,2081.361391,9.000000,6.000000,-6.691468,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000001,0.002787,-0.000000,0.000000,0.000000,-0.000000,0.000034,196.090238,-0.000000,0.000000,0.000000,78695.418575,0.875877,0.000019,354.664021,9.000000,6.000001,12.719109,0.002786,10.816654,-31.742029,32.991891,-106.949202,10.816654,65.758369,19.609024,-0.000034,-196.090238,0.894745,1618.652143,408223.653695,409842.305838,0.000000,2494.093157
141.600000,1563.324311,185.770837,2077.346998,9.000000,6.000000,-6.689796,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000002,0.002785,-0.000000,0.000000,0.000000,-0.000000,0.000078,196.090201,-0.000000,0.000000,0.000000,78734.726663,0.876315,0.000019,354.664021,9.000000,6.000003,12.718230,0.002784,10.816654,-31.735626,32.991923,-106.949113,10.816654,65.758369,19.609020,-0.000078,-196.090201,0.894745,1618.428542,407436.298813,409054.727355,0.000000,2493.920317
142.200000,1568.724311,189.370837,2073.333608,9.000000,6.000001,-6.688126,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000004,0.002783,-0.000000,0.000000,0.000000,-0.000000,0.000123,196.090163,-0.000000,0.000000,0.000000,78774.040828,0.876752,0.000019,354.664021,9.000000,6.000005,12.717352,0.002781,10.816654,-31.729226,32.991956,-106.949024,10.816654,65.758369,19.609016,-0.000123,-196.090163,0.894745,1618.205129,406649.140508,408267.345637,0.000000,2493.747602
142.800000,1574.124311,192.970837,2069.321219,9.000000,6.000001,-6.686457,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000005,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000159,196.090125,-0.000000,0.000000,0.000000,78813.361068,0.877190,0.000019,354.664021,9.000000,6.000006,12.716474,0.002779,10.816654,-31.722829,32.991988,-106.948934,10.816654,65.758369,19.609012,-0.000159,-196.090125,0.894745,1617.981898,405862.178678,407480.160576,0.000000,2493.575010
143.400000,1579.524311,196.570837,2065.309832,9.000000,6.000001,-6.684789,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,0.000005,0.002780,-0.000000,0.000000,0.000000,0.000000,0.000178,196.090086,-0.000000,0.000000,0.000000,78852.687381,0.877628,0.000019,354.664021,9.000000,6.000007,12.715597,0.002777,10.816654,-31.716434,32.992020,-106.948845,10.816654,65.758369,19.609009,-0.000178,-196.090086,0.894745,1617.758845,405075.413221,406693.172066,0.000000,2493.402538
144.000000,1584.924311,200.170837,2061.299445,9.000000,6.000001,-6.683121,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,0.000005,0.002778,-0.000000,0.000000,0.000000,0.000000,0.000175,196.090048,-0.000000,0.000000,0.000000,78892.019765,0.878065,0.000019,354.664021,9.000000,6.000007,12.714721,0.002775,10.816654,-31.710043,32.992053,-106.948755,10.816654,65.758369,19.609005,-0.000175,-196.090048,0.894745,1617.535966,404288.844035,405906.380001,0.000000,2493.230184
144.600000,1590.324311,203.770837,2057.290058,9.000000,6.000001,-6.681455,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,0.000004,0.002776,-0.000000,0.000000,0.000000,0.000000,0.000139,196.090008,-0.000000,0.000000,0.000000,78931.358219,0.878503,0.000019,354.664021,9.000000,6.000005,12.713845,0.002774,10.816654,-31.703655,32.992085,-106.948666,10.816654,65.758369,19.609001,-0.000139,-196.090008,0.894745,1617.313256,403502.471018,405119.784274,0.000000,2493.057947
145.200000,1595.724311,207.370837,2053.281671,9.000000,6.000000,-6.679790,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,0.000002,0.002775,-0.000000,0.000000,0.000000,0.000000,0.000065,196.089969,-0.000000,0.000000,0.000000,78970.702741,0.878941,0.000019,354.664021,9.000000,6.000002,12.712970,0.002774,10.816654,-31.697271,32.992118,-106.948577,10.816654,65.758369,19.608997,-0.000065,-196.089969,0.894745,1617.090711,402716.294067,404333.384778,0.000000,2492.885823
145.800000,1601.124311,210.970837,2049.274284,9.000000,6.000000,-6.678126,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000002,0.002773,0.000000,-0.000000,0.000000,0.000000,-0.000056,196.089930,0.000000,-0.000000,0.000000,79010.053329,0.879379,0.000019,354.664021,9.000000,5.999998,12.712095,0.002774,10.816654,-31.690889,32.992150,-106.948487,10.816654,65.758369,19.608993,0.000056,-196.089930,0.894745,1616.868326,401930.313081,403547.181407,-0.000000,2492.713812
146.400000,1606.524311,214.570836,2045.267895,9.000000,5.999999,-6.676462,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000007,0.002771,0.000000,-0.000000,0.000000,0.000000,-0.000224,196.089891,0.000000,-0.000000,0.000000,79049.409980,0.879817,0.000019,354.664021,9.000000,5.999991,12.711221,0.002775,10.816653,-31.684511,32.992182,-106.948398,10.816653,65.758369,19.608989,0.000224,-196.089891,0.894745,1616.646101,401144.527953,402761.174054,-0.000000,2492.541912
147.000000,1611.924311,218.170836,2041.262503,9.000000,5.999998,-6.674800,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000013,0.002769,0.000000,-0.000000,0.000000,0.000000,-0.000434,196.089852,0.000000,-0.000000,0.000000,79088.772694,0.880255,0.000019,354.664021,9.000000,5.999984,12.710347,0.002776,10.816653,-31.678135,32.992215,-106.948308,10.816653,65.758369,19.608985,0.000434,-196.089852,0.894745,1616.424039,400358.938572,401975.362611,-0.000000,2492.370127
147.600000,1617.324311,221.770836,2037.258110,9.000000,5.999997,-6.673139,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000020,0.002768,0.000000,-0.000000,0.000000,0.000000,-0.000677,196.089813,0.000000,-0.000000,0.000000,79128.141470,0.880693,0.000019,354.664021,9.000000,5.999974,12.709474,0.002778,10.816652,-31.671763,32.992247,-106.948219,10.816652,65.758369,19.608981,0.000677,-196.089813,0.894745,1616.202145,399573.544826,401189.746971,-0.000000,2492.198461
148.200000,1622.724311,225.370836,2033.254713,9.000000,5.999995,-6.671478,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000029,0.002766,0.000000,-0.000000,0.000000,0.000000,-0.000947,196.089774,0.000000,-0.000000,0.000000,79167.516306,0.881132,0.000019,354.664021,9.000000,5.999964,12.708602,0.002781,10.816651,-31.665394,32.992279,-106.948130,10.816651,65.758369,19.608977,0.000947,-196.089774,0.894745,1615.980421,398788.346603,400404.327024,-0.000000,2492.026916
148.800000,1628.124311,228.970836,2029.252312,9.000000,5.999994,-6.669819,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000037,0.002764,0.000000,-0.000000,0.000000,0.000000,-0.001236,196.089735,0.000000,-0.000000,0.000000,79206.897200,0.881570,0.000019,354.664021,9.000000,5.999953,12.707730,0.002784,10.816651,-31.659028,32.992312,-106.948040,10.816651,65.758369,19.608974,0.001236,-196.089735,0.894745,1615.758874,398003.343791,399619.102665,-0.000000,2491.855496
149.400000,1633.524311,232.570836,2025.250908,9.000000,5.999993,-6.668161,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000046,0.002763,0.000000,-0.000000,0.000000,0.000000,-0.001537,196.089697,0.000000,-0.000000,0.000000,79246.284152,0.882008,0.000019,354.664021,9.000000,5.999942,12.706859,0.002787,10.816650,-31.652665,32.992344,-106.947951,10.816650,65.758369,19.608970,0.001537,-196.089697,0.894745,1615.537505,397218.536279,398834.073785,-0.000000,2491.684203
150.000000,1638.924311,236.170836,2021.250498,9.000000,5.999991,-6.666503,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000056,0.002761,0.000000,-0.000000,0.000000,0.000000,-0.001843,196.089658,0.000000,-0.000000,0.000000,79285.677160,0.882447,0.000019,354.664021,9.000000,5.999930,12.705989,0.002790,10.816649,-31.646305,32.992376,-106.947861,10.816649,65.758369,19.608966,0.001843,-196.089658,0.894745,1615.316320,396433.923955,398049.240276,-0.000000,2491.513042
150.600000,1644.324311,239.770835,2017.251083,9.000000,5.999990,-6.664847,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000065,0.002759,0.000000,-0.000000,0.000000,0.000000,-0.002145,196.089620,0.000000,-0.000000,0.000000,79325.076223,0.882885,0.000019,354.664021,9.000000,5.999919,12.705119,0.002793,10.816648,-31.639948,32.992409,-106.947772,10.816648,65.758369,19.608962,0.002145,-196.089620,0.894745,1615.095323,395649.506707,397264.602030,-0.000000,2491.342014
151.200000,1649.724311,243.370835,2013.252662,9.000000,5.999988,-6.663191,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000074,0.002757,0.000000,-0.000000,0.000000,0.000000,-0.002438,196.089581,0.000000,-0.000000,0.000000,79364.481340,0.883324,0.000019,354.664021,9.000000,5.999908,12.704250,0.002796,10.816647,-31.633593,32.992441,-106.947683,10.816647,65.758369,19.608958,0.002438,-196.089581,0.894745,1614.874516,394865.284424,396480.158940,-0.000000,2491.171125
151.800000,1655.124311,246.970835,2009.255235,9.000000,5.999987,-6.661537,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000082,0.002756,0.000000,-0.000000,0.000000,0.000000,-0.002714,196.089543,0.000000,-0.000000,0.000000,79403.892509,0.883762,0.000019,354.664021,9.000000,5.999897,12.703382,0.002798,10.816647,-31.627242,32.992474,-106.947593,10.816647,65.758369,19.608954,0.002714,-196.089543,0.894745,1614.653906,394081.256992,395695.910898,-0.000000,2491.000376
152.400000,1660.524311,250.570835,2005.258800,9.000000,5.999986,-6.659883,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000089,0.002754,0.000000,-0.000000,0.000000,0.000000,-0.002965,196.089505,0.000000,-0.000000,0.000000,79443.309729,0.884201,0.000019,354.664021,9.000000,5.999888,12.702514,0.002800,10.816646,-31.620893,32.992506,-106.947504,10.816646,65.758369,19.608951,0.002965,-196.089505,0.894745,1614.433494,393297.424302,394911.857796,-0.000000,2490.829771
