# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,911.653742,-133.516757,2360.816350,0.001115,4.999477,-23.624942,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000321,0.000151,1.018623,0.000000,-0.000000,0.000000,-0.012026,0.005644,283.367686,0.000000,-0.000000,0.000000,75997.839043,0.882507,0.000018,347.220687,0.000000,5.000000,24.148140,1.018624,4.999477,-78.051413,32.989053,-106.959903,4.999477,24.737727,246.280032,0.013284,-283.367686,0.166796,7289.334347,578792.491571,586081.825917,-0.000000,6832.470501
60.000000,911.654365,-130.517049,2346.646640,0.000941,4.999558,-23.601062,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000290,0.000136,2.644027,0.000000,-0.000000,0.000000,-0.010897,0.005114,344.602390,0.000000,-0.000000,0.000000,76132.791620,0.884074,0.000018,347.220687,0.000000,5.000000,24.124796,2.644028,4.999558,-78.039461,32.989080,-106.959903,4.999558,24.737727,246.218569,0.012037,-344.602390,0.166796,7275.260932,575318.556743,582593.817675,-0.000000,8288.348469
60.600000,911.654891,-127.517296,2332.489547,0.000795,4.999627,-23.580161,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000249,0.000117,2.586021,0.000000,-0.000000,0.000000,-0.009354,0.004390,342.417907,0.000000,-0.000000,0.000000,76267.817742,0.885642,0.000018,347.220687,0.000000,5.000000,24.104364,2.586022,4.999627,-78.029010,32.989107,-106.959903,4.999627,24.737727,246.218667,0.010333,-342.417907,0.166796,7262.940033,571847.715454,579110.655487,-0.000000,8231.173057
61.200000,911.655332,-124.517503,2318.345061,0.000672,4.999685,-23.565921,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000173,0.000081,-1.268074,-0.000000,0.000000,0.000000,-0.006488,0.003045,197.223246,-0.000000,0.000000,0.000000,76402.917215,0.887211,0.000018,347.220687,0.000000,5.000000,24.090443,-1.268074,4.999685,-78.021898,32.989134,-106.959903,4.999685,24.737727,246.357572,0.007167,-197.223246,0.166796,7254.525981,568379.964894,575634.490875,0.000000,4762.051330
61.800000,911.655703,-121.517677,2304.213155,0.000569,4.999733,-23.557071,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000069,0.000032,-8.189747,-0.000000,0.000000,0.000000,-0.002566,0.001204,-63.536382,-0.000000,0.000000,0.000000,76538.089994,0.888780,0.000018,347.220687,0.000000,5.000000,24.081793,-8.189747,4.999733,-78.017486,32.989161,-106.959903,4.999733,24.737727,246.608647,0.002834,63.536382,0.166796,7249.275964,564915.298360,572164.574324,0.000000,-1464.225002
62.400000,911.656009,-118.517821,2290.093767,0.000484,4.999773,-23.542080,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000008,0.000004,-11.561956,-0.000000,0.000000,0.000000,-0.000287,0.000135,-190.576922,-0.000000,0.000000,0.000000,76673.336354,0.890351,0.000018,347.220687,0.000000,5.000000,24.067136,-11.561955,4.999773,-78.010003,32.989188,-106.959903,4.999773,24.737727,246.729953,0.000317,190.576922,0.166796,7240.442664,561453.701089,568694.143753,0.000000,-4500.202036
63.000000,911.656261,-115.517939,2275.986835,0.000414,4.999806,-23.508140,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000071,0.000033,-4.036352,-0.000000,0.000000,0.000000,-0.002656,0.001247,92.936162,-0.000000,0.000000,0.000000,76808.656607,0.891922,0.000018,347.220687,0.000000,5.000000,24.033948,-4.036352,4.999806,-77.993042,32.989215,-106.959903,4.999806,24.737727,246.452812,0.002935,-92.936162,0.166796,7220.533057,557995.157313,565215.690370,0.000000,2258.877326
63.600000,911.656482,-112.518043,2261.888309,0.000380,4.999822,-26.081843,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.016222,-0.007613,-1492.776812,-0.000000,0.000000,0.000000,0.611130,-0.286820,-55992.430506,-0.000000,0.000000,0.000000,76944.089477,0.893495,0.000018,347.220687,0.000000,5.000000,26.550858,-1492.776810,4.999822,-79.280356,32.989242,-106.959903,4.999822,24.737727,300.883724,-0.675089,55992.430506,0.166796,8726.370233,554538.674670,563265.044903,0.000000,-1335838.656732
64.200000,911.656679,-109.518136,2247.790564,0.000428,4.999799,-35.407576,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.074868,-0.035138,-6855.876708,-0.000000,0.000000,0.000000,2.820520,-1.323745,-258036.665346,-0.000000,0.000000,0.000000,77079.708150,0.895070,0.000018,347.220687,0.000000,5.000000,35.670794,-6855.876698,4.999799,-83.944871,32.989269,-106.959903,4.999799,24.737727,496.973011,-3.115708,258036.665346,0.166796,14182.843890,551082.383365,565265.227255,0.000000,-6156243.289982
64.800000,911.656843,-106.518212,2233.909112,0.000209,4.999902,-19.560040,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000486,0.000228,39.034505,-0.000000,0.000000,0.000000,-0.018308,0.008592,1715.652441,-0.000000,0.000000,0.000000,77213.434800,0.896623,0.000018,347.220687,0.000000,5.000000,20.188962,39.034505,4.999902,-75.661199,32.989296,-106.959903,4.999902,24.737727,171.521666,0.020224,-1715.652441,0.166796,5095.091696,547679.119856,552774.211552,0.000000,34638.839577
65.400000,911.656920,-103.518248,2225.864368,0.000080,4.999962,-10.145586,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000097,0.000045,5.755599,0.000000,-0.000000,0.000000,-0.003647,0.001712,461.919550,0.000000,-0.000000,0.000000,77291.019745,0.897524,0.000018,347.220687,0.000000,5.000000,11.310722,5.755599,4.999962,-63.765032,32.989323,-106.959903,4.999962,24.737727,46.191955,0.004029,-461.919550,0.166796,1599.312178,545706.820013,547306.132190,-0.000000,5224.544488
66.000000,911.656955,-100.518265,2220.467218,0.000042,4.999980,-8.242878,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000041,0.000019,1.594708,0.000000,-0.000000,0.000000,-0.001559,0.000732,305.115678,0.000000,-0.000000,0.000000,77343.106190,0.898128,0.000018,347.220687,0.000000,5.000000,9.640787,1.594708,4.999980,-58.759817,32.989350,-106.959903,4.999980,24.737727,30.511568,0.001723,-305.115678,0.166796,1161.973984,544383.620997,545545.594981,-0.000000,2941.536219
66.600000,911.656974,-97.518274,2215.724038,0.000024,4.999989,-7.672579,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000022,0.000010,0.517543,0.000000,-0.000000,0.000000,-0.000825,0.000387,264.513687,0.000000,-0.000000,0.000000,77388.904805,0.898660,0.000018,347.220687,0.000000,5.000000,9.157966,0.517543,4.999989,-56.908926,32.989377,-106.959903,4.999989,24.737727,26.451369,0.000912,-264.513687,0.166796,1048.521001,543220.753437,544269.274438,-0.000000,2422.406556
67.200000,911.656985,-94.518279,2211.187497,0.000014,4.999993,-7.482361,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000012,0.000006,0.177747,-0.000000,0.000000,0.000000,-0.000469,0.000220,251.703156,-0.000000,0.000000,0.000000,77432.728728,0.899169,0.000018,347.220687,0.000000,5.000000,8.999203,0.177747,4.999993,-56.247672,32.989404,-106.959903,4.999993,24.737727,25.170316,0.000518,-251.703156,0.166796,1012.487434,542108.546666,543121.034100,0.000000,2265.127609
67.800000,911.656991,-91.518282,2206.721365,0.000008,4.999996,-7.416013,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000007,0.000003,0.063549,0.000000,-0.000000,0.000000,-0.000273,0.000128,247.396994,0.000000,-0.000000,0.000000,77475.892116,0.899670,0.000018,347.220687,0.000000,5.000000,8.944116,0.063549,4.999996,-56.011513,32.989431,-106.959903,4.999996,24.737727,24.739699,0.000302,-247.396994,0.166796,1000.131944,541013.601748,542013.733692,-0.000000,2212.747400
68.400000,911.656995,-88.518284,2202.280237,0.000005,4.999998,-7.391781,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000004,0.000002,0.024362,0.000000,-0.000000,0.000000,-0.000160,0.000075,245.919092,0.000000,-0.000000,0.000000,77518.833164,0.900169,0.000018,347.220687,0.000000,5.000000,8.924035,0.024362,4.999998,-55.924531,32.989458,-106.959903,4.999998,24.737727,24.591909,0.000177,-245.919092,0.166796,995.646811,539924.787035,540920.433845,-0.000000,2194.590582
69.000000,911.656997,-85.518285,2197.848487,0.000003,4.999999,-7.381936,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000003,0.000001,0.010604,0.000000,-0.000000,0.000000,-0.000094,0.000044,245.400102,0.000000,-0.000000,0.000000,77561.702741,0.900667,0.000018,347.220687,0.000000,5.000000,8.915883,0.010604,4.999999,-55.889079,32.989485,-106.959903,4.999999,24.737727,24.540010,0.000104,-245.400102,0.166796,993.828863,538838.271609,539832.100473,-0.000000,2187.958538
69.600000,911.656999,-82.518286,2193.420851,0.000002,4.999999,-7.377185,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000001,0.000001,0.005822,0.000000,-0.000000,0.000000,-0.000056,0.000026,245.219704,0.000000,-0.000000,0.000000,77604.551696,0.901164,0.000018,347.220687,0.000000,5.000000,8.911950,0.005822,4.999999,-55.871946,32.989512,-106.959903,4.999999,24.737727,24.521970,0.000061,-245.219704,0.166796,992.952374,537752.764666,538745.717041,-0.000000,2185.385654
70.200000,911.657000,-79.518286,2188.995482,0.000001,5.000000,-7.374275,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000001,0.000000,0.004281,0.000000,-0.000000,0.000000,-0.000033,0.000015,245.161606,0.000000,-0.000000,0.000000,77647.397861,0.901662,0.000018,347.220687,0.000000,5.000000,8.909542,0.004281,5.000000,-55.861447,32.989539,-106.959903,5.000000,24.737727,24.516161,0.000036,-245.161606,0.166796,992.415943,536667.813547,537660.229490,-0.000000,2184.277528
70.800000,911.657000,-76.518286,2184.571647,0.000001,5.000000,-7.371919,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000001,0.000000,0.003712,-0.000000,0.000000,0.000000,-0.000019,0.000009,245.140151,-0.000000,0.000000,0.000000,77690.248314,0.902160,0.000018,347.220687,0.000000,5.000000,8.907591,0.003712,5.000000,-55.852940,32.989566,-106.959903,5.000000,24.737727,24.514015,0.000021,-245.140151,0.166796,991.981594,535583.238609,536575.220203,0.000000,2183.608294
71.400000,911.657000,-73.518286,2180.149149,0.000000,5.000000,-7.369768,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000000,0.000000,0.003503,-0.000000,0.000000,0.000000,-0.000011,0.000005,245.132288,-0.000000,0.000000,0.000000,77733.104959,0.902657,0.000018,347.220687,0.000000,5.000000,8.905812,0.003503,5.000000,-55.845172,32.989593,-106.959903,5.000000,24.737727,24.513229,0.000012,-245.132288,0.166796,991.585302,534498.991338,535490.576640,0.000000,2183.101974
72.000000,911.657000,-70.518286,2175.727912,0.000000,5.000000,-7.367692,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000000,0.000000,0.003424,-0.000000,0.000000,0.000000,-0.000007,0.000003,245.129305,-0.000000,0.000000,0.000000,77775.968515,0.903155,0.000018,347.220687,0.000000,5.000000,8.904094,0.003424,5.000000,-55.837673,32.989620,-106.959903,5.000000,24.737727,24.512931,0.000007,-245.129305,0.166796,991.202892,533415.053260,534406.256152,0.000000,2182.654343
72.600000,911.657001,-67.518286,2171.307904,0.000000,5.000000,-7.365636,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000000,0.000000,0.003376,-0.000000,0.000000,0.000000,-0.000003,0.000002,245.127538,-0.000000,0.000000,0.000000,77818.839290,0.903653,0.000018,347.220687,0.000000,5.000000,8.902393,0.003376,5.000000,-55.830241,32.989646,-106.959903,5.000000,24.737727,24.512754,0.000003,-245.127538,0.166796,990.824199,532331.416335,533322.240534,0.000000,2182.221553
73.200000,911.657001,-64.518286,2166.889119,0.000000,5.000000,-7.363593,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000000,0.000000,0.003350,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.126552,-0.000000,0.000000,0.000000,77861.717319,0.904151,0.000018,347.220687,0.000000,5.000000,8.900702,0.003350,5.000000,-55.822854,32.989673,-106.959903,5.000000,24.737727,24.512655,0.000001,-245.126552,0.166796,990.448021,531248.079490,532238.527511,0.000000,2181.798422
73.800000,911.657001,-61.518286,2162.471556,-0.000000,5.000000,-7.361560,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003339,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126173,0.000000,-0.000000,0.000000,77904.602612,0.904649,0.000018,347.220687,0.000000,5.000000,8.899020,0.003339,5.000000,-55.815501,32.989700,-106.959903,5.000000,24.737727,24.512617,-0.000000,-245.126173,0.166796,990.073868,530165.042217,531155.116085,-0.000000,2181.382841
74.400000,911.657001,-58.518286,2158.055214,-0.000000,5.000000,-7.359535,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003339,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.126215,0.000000,-0.000000,0.000000,77947.495179,0.905147,0.000018,347.220687,0.000000,5.000000,8.897345,0.003339,5.000000,-55.808174,32.989727,-106.959903,5.000000,24.737727,24.512621,0.000000,-245.126215,0.166796,989.701223,529082.303999,530072.005222,-0.000000,2180.972583
75.000000,911.657001,-55.518286,2153.640088,-0.000000,5.000000,-7.357514,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003346,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.126476,0.000000,-0.000000,0.000000,77990.395034,0.905645,0.000018,347.220687,0.000000,5.000000,8.895674,0.003346,5.000000,-55.800861,32.989754,-106.959903,5.000000,24.737727,24.512648,0.000001,-245.126476,0.166796,989.329531,527999.864305,528989.193835,-0.000000,2180.565256
75.600000,911.657001,-52.518286,2149.226179,-0.000000,5.000000,-7.355496,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003352,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126758,-0.000000,0.000000,0.000000,78033.302186,0.906143,0.000018,347.220687,0.000000,5.000000,8.894004,0.003352,5.000000,-55.793551,32.989781,-106.959903,5.000000,24.737727,24.512676,0.000001,-245.126758,0.166796,988.958242,526917.722601,527906.680843,0.000000,2180.158483
76.200000,911.657001,-49.518286,2144.813482,-0.000000,5.000000,-7.353477,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000000,0.003357,-0.000000,0.000000,0.000000,0.000001,0.000000,245.126954,-0.000000,0.000000,0.000000,78076.216648,0.906642,0.000018,347.220687,0.000000,5.000000,8.892335,0.003357,5.000000,-55.786238,32.989808,-106.959903,5.000000,24.737727,24.512695,0.000001,-245.126954,0.166796,988.587061,525835.878386,526824.465447,0.000000,2179.750987
76.800000,911.657001,-46.518286,2140.401997,-0.000000,5.000000,-7.351458,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000000,0.003360,-0.000000,0.000000,0.000000,0.000001,0.000000,245.127079,-0.000000,0.000000,0.000000,78119.138428,0.907140,0.000018,347.220687,0.000000,5.000000,8.890666,0.003360,5.000000,-55.778924,32.989835,-106.959903,5.000000,24.737727,24.512708,0.000001,-245.127079,0.166796,988.216027,524754.331194,525742.547221,0.000000,2179.342941
77.400000,911.657001,-43.518286,2135.991722,-0.000000,5.000000,-7.349440,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.127155,0.000000,-0.000000,0.000000,78162.067535,0.907638,0.000018,347.220687,0.000000,5.000000,8.888997,0.003361,5.000000,-55.771609,32.989862,-106.959903,5.000000,24.737727,24.512716,0.000002,-245.127155,0.166796,987.845202,523673.080568,524660.925770,-0.000000,2178.934611
78.000000,911.657001,-40.518286,2131.582655,-0.000000,5.000000,-7.347423,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003362,0.000000,-0.000000,0.000000,0.000001,-0.000004,245.127196,0.000000,-0.000000,0.000000,78205.003972,0.908137,0.000018,347.220687,0.000000,5.000000,8.887330,0.003362,5.000000,-55.764294,32.989889,-106.959903,5.000000,24.737727,24.512720,0.000005,-245.127196,0.166796,987.474625,522592.126204,523579.600829,-0.000000,2178.526173
78.600000,911.657001,-37.518286,2127.174797,-0.000000,5.000000,-7.345407,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000008,245.127208,0.000000,-0.000000,0.000000,78247.947735,0.908636,0.000018,347.220687,0.000000,5.000000,8.885663,0.003361,5.000000,-55.756980,32.989916,-106.959903,5.000000,24.737727,24.512721,0.000008,-245.127208,0.166796,987.104311,521511.467993,522498.572304,-0.000000,2178.117685
79.200000,911.657001,-34.518286,2122.768145,-0.000000,5.000000,-7.343391,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003360,0.000000,-0.000000,0.000000,0.000001,-0.000013,245.127195,0.000000,-0.000000,0.000000,78290.898818,0.909134,0.000018,347.220687,0.000000,5.000000,8.883997,0.003360,5.000000,-55.749666,32.989943,-106.959903,5.000000,24.737727,24.512720,0.000013,-245.127195,0.166796,986.734271,520431.105837,521417.840109,-0.000000,2177.709201
79.800000,911.657001,-31.518286,2118.362701,-0.000000,5.000000,-7.341377,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003359,0.000000,-0.000000,0.000000,0.000001,-0.000016,245.127161,0.000000,-0.000000,0.000000,78333.857215,0.909633,0.000018,347.220687,0.000000,5.000000,8.882332,0.003359,5.000000,-55.742353,32.989970,-106.959903,5.000000,24.737727,24.512716,0.000016,-245.127161,0.166796,986.364517,519351.039640,520337.404158,-0.000000,2177.300772
80.400000,911.657001,-28.518286,2113.958464,-0.000000,5.000000,-7.339364,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003357,0.000000,-0.000000,0.000000,0.000001,-0.000018,245.127111,0.000000,-0.000000,0.000000,78376.822921,0.910132,0.000018,347.220687,0.000000,4.999999,8.880668,0.003357,5.000000,-55.735041,32.989997,-106.959903,5.000000,24.737727,24.512711,0.000018,-245.127111,0.166796,985.995062,518271.269304,519257.264366,-0.000000,2176.892449
81.000000,911.657001,-25.518286,2109.555433,-0.000000,5.000000,-7.337352,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003355,0.000000,-0.000000,0.000000,0.000001,-0.000018,245.127048,0.000000,-0.000000,0.000000,78419.795931,0.910631,0.000018,347.220687,0.000000,4.999999,8.879005,0.003355,5.000000,-55.727731,32.990024,-106.959903,5.000000,24.737727,24.512705,0.000018,-245.127048,0.166796,985.625916,517191.794732,518177.420648,-0.000000,2176.484286
81.600000,911.657001,-22.518286,2105.153608,-0.000000,5.000000,-7.335341,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000001,-0.000014,245.126978,0.000000,-0.000000,0.000000,78462.776240,0.911130,0.000018,347.220687,0.000000,5.000000,8.877343,0.003352,5.000000,-55.720422,32.990051,-106.959903,5.000000,24.737727,24.512698,0.000014,-245.126978,0.166796,985.257091,516112.615827,517097.872918,-0.000000,2176.076334
82.200000,911.657001,-19.518286,2100.752989,-0.000000,5.000000,-7.333331,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000000,0.003349,0.000000,-0.000000,0.000000,0.000001,-0.000007,245.126905,0.000000,-0.000000,0.000000,78505.763842,0.911630,0.000018,347.220687,0.000000,5.000000,8.875683,0.003350,5.000000,-55.713115,32.990078,-106.959903,5.000000,24.737727,24.512691,0.000007,-245.126905,0.166796,984.888600,515033.732492,516018.621092,-0.000000,2175.668645
82.800000,911.657001,-16.518286,2096.353575,-0.000000,5.000000,-7.331323,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000000,0.003347,-0.000000,0.000000,0.000000,0.000001,0.000005,245.126833,-0.000000,0.000000,0.000000,78548.758732,0.912129,0.000018,347.220687,0.000000,5.000000,8.874023,0.003347,5.000000,-55.705810,32.990105,-106.959903,5.000000,24.737727,24.512683,-0.000005,-245.126833,0.166796,984.520454,513955.144628,514939.665082,0.000000,2175.261270
83.400000,911.657001,-13.518286,2091.955365,-0.000000,5.000000,-7.329316,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000001,0.003345,-0.000000,0.000000,0.000000,0.000000,0.000021,245.126764,-0.000000,0.000000,0.000000,78591.760906,0.912628,0.000018,347.220687,0.000000,5.000001,8.872365,0.003344,5.000000,-55.698507,32.990132,-106.959903,5.000000,24.737727,24.512676,-0.000021,-245.126764,0.166796,984.152659,512876.852089,513861.004748,0.000000,2174.854237
84.000000,911.657001,-10.518286,2087.558360,-0.000000,5.000000,-7.327310,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000001,0.003342,-0.000000,0.000000,0.000000,0.000000,0.000039,245.126698,-0.000000,0.000000,0.000000,78634.770364,0.913128,0.000018,347.220687,0.000000,5.000001,8.870709,0.003342,5.000000,-55.691206,32.990159,-106.959903,5.000000,24.737727,24.512670,-0.000038,-245.126698,0.166796,983.785212,511798.854672,512782.639885,0.000000,2174.447539
84.600000,911.657001,-7.518286,2083.162557,-0.000000,5.000000,-7.325306,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000001,0.003340,-0.000000,0.000000,0.000000,0.000000,0.000055,245.126634,-0.000000,0.000000,0.000000,78677.787105,0.913627,0.000018,347.220687,0.000000,5.000002,8.869053,0.003340,5.000000,-55.683908,32.990186,-106.959903,5.000000,24.737727,24.512663,-0.000055,-245.126634,0.166796,983.418112,510721.152168,511704.570280,0.000000,2174.041170
85.200000,911.657001,-4.518286,2078.767956,-0.000000,5.000000,-7.323303,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000002,0.003338,-0.000000,0.000000,0.000000,0.000000,0.000067,245.126573,-0.000000,0.000000,0.000000,78720.811127,0.914127,0.000018,347.220687,0.000000,5.000002,8.867399,0.003337,5.000000,-55.676611,32.990213,-106.959903,5.000000,24.737727,24.512657,-0.000067,-245.126573,0.166796,983.051355,509643.744369,510626.795724,0.000000,2173.635124
85.800000,911.657001,-1.518286,2074.374556,-0.000000,5.000000,-7.321301,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000002,0.003335,-0.000000,0.000000,0.000000,0.000000,0.000073,245.126513,-0.000000,0.000000,0.000000,78763.842430,0.914626,0.000018,347.220687,0.000000,5.000002,8.865746,0.003335,5.000000,-55.669317,32.990240,-106.959903,5.000000,24.737727,24.512651,-0.000073,-245.126513,0.166796,982.684939,508566.631067,509549.316006,0.000000,2173.229392
86.400000,911.657001,1.481714,2069.982357,-0.000000,5.000000,-7.319301,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000002,0.003333,-0.000000,0.000000,0.000000,0.000000,0.000070,245.126454,-0.000000,0.000000,0.000000,78806.881014,0.915126,0.000018,347.220687,0.000000,5.000002,8.864094,0.003333,5.000000,-55.662025,32.990267,-106.959903,5.000000,24.737727,24.512645,-0.000070,-245.126454,0.166796,982.318862,507489.812053,508472.130915,0.000000,2172.823970
87.000000,911.657001,4.481714,2065.591357,-0.000000,5.000000,-7.317302,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000001,0.003331,-0.000000,0.000000,0.000000,0.000000,0.000055,245.126396,-0.000000,0.000000,0.000000,78849.926877,0.915626,0.000018,347.220687,0.000000,5.000002,8.862444,0.003331,5.000000,-55.654736,32.990294,-106.959903,5.000000,24.737727,24.512640,-0.000054,-245.126396,0.166796,981.953121,506413.287120,507395.240241,0.000000,2172.418849
87.600000,911.657001,7.481714,2061.201556,-0.000000,5.000000,-7.315304,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,0.000001,0.003329,-0.000000,0.000000,0.000000,0.000000,0.000025,245.126337,-0.000000,0.000000,0.000000,78892.980018,0.916126,0.000018,347.220687,0.000000,5.000001,8.860794,0.003329,5.000000,-55.647448,32.990321,-106.959903,5.000000,24.737727,24.512634,-0.000025,-245.126337,0.166796,981.587714,505337.056059,506318.643773,0.000000,2172.014024
88.200000,911.657001,10.481714,2056.812953,-0.000000,5.000000,-7.313308,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000001,0.003327,0.000000,-0.000000,0.000000,0.000000,-0.000022,245.126279,0.000000,-0.000000,0.000000,78936.040437,0.916626,0.000018,347.220687,0.000000,4.999999,8.859146,0.003327,5.000000,-55.640163,32.990348,-106.959903,5.000000,24.737727,24.512628,0.000022,-245.126279,0.166796,981.222638,504261.118663,505242.341300,-0.000000,2171.609486
88.800000,911.657001,13.481714,2052.425547,-0.000000,5.000000,-7.311312,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000002,0.003325,0.000000,-0.000000,0.000000,0.000000,-0.000083,245.126220,0.000000,-0.000000,0.000000,78979.108132,0.917126,0.000018,347.220687,0.000000,4.999997,8.857499,0.003325,5.000000,-55.632880,32.990375,-106.959903,5.000000,24.737727,24.512622,0.000083,-245.126220,0.166796,980.857892,503185.474747,504166.332639,-0.000000,2171.205235
89.400000,911.657001,16.481714,2048.039337,-0.000000,5.000000,-7.309319,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,0.000000,-0.000004,0.003322,0.000000,-0.000000,0.000000,0.000000,-0.000148,245.126160,0.000000,-0.000000,0.000000,79022.183100,0.917626,0.000018,347.220687,0.000000,4.999995,8.855853,0.003323,5.000000,-55.625599,32.990402,-106.959903,5.000000,24.737727,24.512616,0.000148,-245.126160,0.166796,980.493480,502110.124152,503090.617633,-0.000000,2170.801273
