# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1002.005272,57.510911,2342.162528,-3.998301,-2.999683,-23.592391,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000553,-0.000103,3.784415,-0.000000,-0.000000,0.000000,-0.020766,-0.003879,387.564448,-0.000000,-0.000000,0.000000,76175.538776,0.884570,0.000018,347.220687,-4.000000,-3.000000,24.116085,3.784418,4.998450,-78.037752,32.990771,-106.958407,4.998450,-10.333238,246.175632,0.021125,-387.564448,0.106063,7269.955105,574219.203888,581489.158993,0.000000,9311.668504
58.800000,999.606182,55.711081,2328.009447,-3.998554,-2.999730,-23.575228,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000436,-0.000081,1.591927,-0.000000,-0.000000,0.000000,-0.016361,-0.003056,304.967621,-0.000000,-0.000000,0.000000,76310.587971,0.886139,0.000018,347.220687,-4.000000,-3.000000,24.099341,1.591930,4.998682,-78.028789,32.990754,-106.958447,4.998682,-10.333238,246.253849,0.016644,-304.967621,0.106063,7259.844976,570749.346040,578009.191015,0.000000,7336.021076
59.400000,997.206950,53.911225,2313.868974,-3.998768,-2.999770,-23.566851,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000222,-0.000041,-5.615792,0.000000,0.000000,0.000000,-0.008312,-0.001552,33.431899,0.000000,0.000000,0.000000,76445.710405,0.887708,0.000018,347.220687,-4.000000,-3.000000,24.091183,-5.615790,4.998876,-78.024286,32.990738,-106.958486,4.998876,-10.333238,246.515483,0.008455,-33.431899,0.106063,7254.882586,567282.579264,574537.461850,-0.000000,852.662464
60.000000,994.807600,52.111346,2299.741056,-3.998949,-2.999804,-23.558709,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000014,-0.000003,-12.931893,0.000000,0.000000,0.000000,-0.000515,-0.000096,-242.186890,0.000000,0.000000,0.000000,76580.906279,0.889278,0.000018,347.220687,-4.000000,-3.000000,24.083250,-12.931891,4.999041,-78.019952,32.990722,-106.958526,4.999041,-10.333238,246.781122,0.000524,242.186890,0.106063,7250.065041,563818.890661,571068.955703,-0.000000,-5728.100422
60.600000,992.408143,50.311448,2285.625623,-3.999100,-2.999832,-23.535803,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000002,0.000000,-11.749738,0.000000,0.000000,0.000000,0.000106,0.000020,-197.650777,0.000000,0.000000,0.000000,76716.175962,0.890848,0.000018,347.220687,-4.000000,-3.000000,24.060873,-11.749737,4.999179,-78.008278,32.990706,-106.958566,4.999179,-10.333238,246.736089,-0.000107,197.650777,0.106063,7236.616706,560358.262980,567594.879687,-0.000000,-4670.569437
61.200000,990.008595,48.511532,2271.522632,-3.999226,-2.999856,-23.491236,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000255,-0.000048,1.888161,-0.000000,-0.000000,0.000000,-0.009609,-0.001795,316.130767,-0.000000,-0.000000,0.000000,76851.519569,0.892420,0.000018,347.220687,-4.000000,-3.000000,24.017309,1.888162,4.999294,-77.985805,32.990690,-106.958606,4.999294,-10.333238,246.235676,0.009775,-316.130767,0.106063,7210.502298,556900.685544,564111.187842,0.000000,7582.270495
61.800000,987.609022,46.711612,2257.422126,-3.999213,-2.999853,-29.625494,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.075575,0.014116,-3529.929036,0.000000,0.000000,0.000000,2.847144,0.531793,-132738.067222,0.000000,0.000000,0.000000,76987.032782,0.893994,0.000018,347.220687,-4.000000,-3.000000,30.016216,-3529.929018,4.999283,-81.053851,32.990674,-106.958645,4.999283,-10.333238,375.367549,-2.896383,132738.067222,0.106063,10799.632384,553443.717291,564243.349675,-0.000000,-3166841.508900
62.400000,985.209390,44.911681,2243.335462,-3.999207,-2.999852,-34.658615,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.137840,0.025746,-6429.878612,0.000000,0.000000,0.000000,5.192855,0.969927,-241987.907460,0.000000,0.000000,0.000000,77122.605800,0.895568,0.000018,347.220687,-4.000000,-3.000000,34.938284,-6429.878581,4.999277,-83.571148,32.990657,-106.958685,4.999277,-10.333238,481.396427,-5.282660,241987.907460,0.106063,13744.495966,549990.142716,563734.638681,-0.000000,-5773338.813496
63.000000,982.809666,43.111732,2230.743367,-3.999719,-2.999948,-14.442394,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000483,-0.000090,18.324244,0.000000,0.000000,0.000000,-0.018183,-0.003396,935.470606,0.000000,0.000000,0.000000,77243.958276,0.896977,0.000018,347.220687,-4.000000,-3.000000,15.283331,18.324244,4.999744,-70.904896,32.990641,-106.958725,4.999744,-10.333238,93.547036,0.018498,-935.470606,0.106063,2919.860022,546902.986084,549822.846106,-0.000000,14297.128719
63.600000,980.409778,41.311753,2224.033812,-3.999874,-2.999976,-9.260976,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000139,-0.000026,3.713602,-0.000000,-0.000000,0.000000,-0.005250,-0.000981,384.970649,-0.000000,-0.000000,0.000000,77308.682760,0.897729,0.000018,347.220687,-4.000000,-3.000000,10.524471,3.713602,4.999885,-61.635978,32.990625,-106.958765,4.999885,-10.333238,38.497065,0.005341,-384.970649,0.106063,1384.660073,545258.029596,546642.689669,0.000000,4051.592956
64.200000,978.009835,39.511764,2218.934360,-3.999931,-2.999987,-7.988914,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000065,-0.000012,1.105055,0.000000,0.000000,0.000000,-0.002469,-0.000461,286.659924,0.000000,0.000000,0.000000,77357.904572,0.898300,0.000018,347.220687,-4.000000,-3.000000,9.424548,1.105055,4.999937,-57.959221,32.990609,-106.958804,4.999937,-10.333238,28.665992,0.002511,-286.659924,0.106063,1110.382438,544007.815970,545118.198407,-0.000000,2701.640030
64.800000,975.609866,37.711770,2214.282530,-3.999960,-2.999993,-7.589186,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000036,-0.000007,0.367084,-0.000000,-0.000000,0.000000,-0.001348,-0.000252,258.841573,-0.000000,-0.000000,0.000000,77402.827889,0.898822,0.000018,347.220687,-4.000000,-3.000000,9.088200,0.367084,4.999964,-56.622011,32.990593,-106.958844,4.999964,-10.333238,25.884157,0.001371,-258.841573,0.106063,1032.548280,542867.344416,543899.892696,0.000000,2352.403945
65.400000,973.209885,35.911773,2209.776700,-3.999977,-2.999996,-7.453521,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000021,-0.000004,0.127553,-0.000000,-0.000000,0.000000,-0.000774,-0.000145,249.810533,-0.000000,-0.000000,0.000000,77446.361409,0.899327,0.000018,347.220687,-4.000000,-3.000000,8.975230,0.127553,4.999979,-56.145459,32.990576,-106.958884,4.999979,-10.333238,24.981053,0.000788,-249.810533,0.106063,1007.040478,541762.666977,542769.707454,0.000000,2242.106672
66.000000,970.809896,34.111775,2205.321366,-3.999986,-2.999997,-7.405646,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000012,-0.000002,0.046364,0.000000,0.000000,0.000000,-0.000452,-0.000084,246.748879,0.000000,0.000000,0.000000,77489.426550,0.899828,0.000018,347.220687,-4.000000,-3.000000,8.935517,0.046364,4.999988,-55.974397,32.990560,-106.958924,4.999988,-10.333238,24.674888,0.000460,-246.748879,0.106063,998.149405,540670.369434,541668.518840,-0.000000,2204.828831
66.600000,968.409902,32.311776,2200.884222,-3.999992,-2.999999,-7.387766,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000007,-0.000001,0.018416,0.000000,0.000000,0.000000,-0.000266,-0.000050,245.694811,0.000000,0.000000,0.000000,77532.335138,0.900326,0.000018,347.220687,-4.000000,-3.000000,8.920707,0.018416,4.999993,-55.910110,32.990544,-106.958963,4.999993,-10.333238,24.569481,0.000271,-245.694811,0.106063,994.843734,539582.531450,540577.375185,-0.000000,2191.771427
67.200000,966.009906,30.511777,2196.454097,-3.999995,-2.999999,-7.380105,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000004,-0.000001,0.008508,0.000000,0.000000,0.000000,-0.000157,-0.000029,245.321046,0.000000,0.000000,0.000000,77575.195042,0.900824,0.000018,347.220687,-4.000000,-3.000000,8.914365,0.008508,4.999996,-55.882495,32.990528,-106.959003,4.999996,-10.333238,24.532105,0.000159,-245.321046,0.106063,993.429888,538496.414262,539489.844151,-0.000000,2186.881384
67.800000,963.609908,28.711777,2192.027303,-3.999997,-2.999999,-7.376159,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000002,-0.000000,0.005144,-0.000000,-0.000000,0.000000,-0.000092,-0.000017,245.194135,-0.000000,-0.000000,0.000000,77618.041881,0.901321,0.000018,347.220687,-4.000000,-3.000000,8.911100,0.005144,4.999997,-55.868255,32.990512,-106.959043,4.999997,-10.333238,24.519413,0.000094,-245.194135,0.106063,992.702265,537411.113720,538403.815985,0.000000,2184.949356
68.400000,961.209909,26.911777,2187.602459,-3.999998,-3.000000,-7.373497,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000001,-0.000000,0.004039,-0.000000,-0.000000,0.000000,-0.000054,-0.000010,245.152461,-0.000000,-0.000000,0.000000,77660.888993,0.901819,0.000018,347.220687,-4.000000,-3.000000,8.908897,0.004039,4.999999,-55.858644,32.990496,-106.959083,4.999999,-10.333238,24.515246,0.000055,-245.152461,0.106063,992.211645,536326.291306,537318.502951,0.000000,2184.038033
69.000000,958.809910,25.111778,2183.179057,-3.999999,-3.000000,-7.371227,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000001,-0.000000,0.003622,-0.000000,-0.000000,0.000000,-0.000032,-0.000006,245.136739,-0.000000,-0.000000,0.000000,77703.741275,0.902316,0.000018,347.220687,-4.000000,-3.000000,8.907019,0.003622,4.999999,-55.850446,32.990479,-106.959122,4.999999,-10.333238,24.513674,0.000032,-245.136739,0.106063,991.793370,535241.822603,536233.615972,0.000000,2183.437548
69.600000,956.409910,23.311778,2178.756962,-3.999999,-3.000000,-7.369110,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000000,-0.000000,0.003471,-0.000000,-0.000000,0.000000,-0.000019,-0.000004,245.131084,-0.000000,-0.000000,0.000000,77746.600040,0.902814,0.000018,347.220687,-4.000000,-3.000000,8.905267,0.003471,4.999999,-55.842798,32.990463,-106.959162,4.999999,-10.333238,24.513108,0.000019,-245.131084,0.106063,991.403345,534157.674124,535149.077469,0.000000,2182.957782
70.200000,954.009911,21.511778,2174.336114,-4.000000,-3.000000,-7.367043,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000000,-0.000000,0.003406,0.000000,0.000000,0.000000,-0.000011,-0.000002,245.128649,0.000000,0.000000,0.000000,77789.465855,0.903312,0.000018,347.220687,-4.000000,-3.000000,8.903557,0.003406,5.000000,-55.835328,32.990447,-106.959202,5.000000,-10.333238,24.512865,0.000011,-245.128649,0.106063,991.022584,533073.831241,534064.853825,-0.000000,2182.516820
70.800000,951.609911,19.711778,2169.916491,-4.000000,-3.000000,-7.364991,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000000,-0.000000,0.003366,0.000000,0.000000,0.000000,-0.000005,-0.000001,245.127149,0.000000,0.000000,0.000000,77832.338913,0.903810,0.000018,347.220687,-4.000000,-3.000000,8.901859,0.003366,5.000000,-55.827911,32.990431,-106.959241,5.000000,-10.333238,24.512715,0.000004,-245.127149,0.106063,990.644757,531990.288856,532980.933613,-0.000000,2182.087340
71.400000,949.209911,17.911778,2165.498091,-4.000000,-3.000000,-7.362952,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000000,-0.000000,0.003345,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.126375,0.000000,0.000000,0.000000,77875.219228,0.904308,0.000018,347.220687,-4.000000,-3.000000,8.900172,0.003345,5.000000,-55.820535,32.990415,-106.959281,5.000000,-10.333238,24.512637,0.000001,-245.126375,0.106063,990.269284,530907.046391,531897.315675,-0.000000,2181.666845
72.000000,946.809911,16.111778,2161.080913,-4.000000,-3.000000,-7.360922,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.126151,-0.000000,-0.000000,0.000000,77918.106810,0.904806,0.000018,347.220687,-4.000000,-3.000000,8.898493,0.003338,5.000000,-55.813192,32.990398,-106.959321,5.000000,-10.333238,24.512615,-0.000000,-245.126151,0.106063,989.895673,529824.103337,530813.999010,0.000000,2181.253213
72.600000,944.409911,14.311778,2156.664954,-4.000000,-3.000000,-7.358898,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126283,-0.000000,-0.000000,0.000000,77961.001670,0.905304,0.000018,347.220687,-4.000000,-3.000000,8.896819,0.003341,5.000000,-55.805870,32.990382,-106.959361,5.000000,-10.333238,24.512628,0.000001,-245.126283,0.106063,989.523391,528741.459170,529730.982562,0.000000,2180.844148
73.200000,942.009911,12.511778,2152.250211,-4.000000,-3.000000,-7.356879,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003348,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126572,-0.000000,-0.000000,0.000000,78003.903821,0.905802,0.000018,347.220687,-4.000000,-3.000000,8.895148,0.003348,5.000000,-55.798559,32.990366,-106.959400,5.000000,-10.333238,24.512657,0.000002,-245.126572,0.106063,989.151885,527659.113358,528648.265243,0.000000,2180.437248
73.800000,939.609911,10.711778,2147.836684,-4.000000,-3.000000,-7.354860,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003354,0.000000,0.000000,0.000000,0.000002,0.000000,245.126830,0.000000,0.000000,0.000000,78046.813274,0.906300,0.000018,347.220687,-4.000000,-3.000000,8.893479,0.003354,5.000000,-55.791249,32.990350,-106.959440,5.000000,-10.333238,24.512683,0.000003,-245.126830,0.106063,988.780636,526577.065371,527565.846007,-0.000000,2180.030271
74.400000,937.209911,8.911778,2143.424369,-4.000000,-3.000000,-7.352841,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000000,0.003358,0.000000,0.000000,0.000000,0.000002,-0.000000,245.127001,0.000000,0.000000,0.000000,78089.730039,0.906798,0.000018,347.220687,-4.000000,-3.000000,8.891809,0.003358,5.000000,-55.783935,32.990334,-106.959480,5.000000,-10.333238,24.512700,0.000002,-245.127001,0.106063,988.409493,525495.314725,526483.724218,-0.000000,2179.622570
75.000000,934.809911,7.111778,2139.013265,-4.000000,-3.000000,-7.350823,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000000,0.003360,0.000000,0.000000,0.000000,0.000002,-0.000000,245.127108,0.000000,0.000000,0.000000,78132.654125,0.907297,0.000018,347.220687,-4.000000,-3.000000,8.890140,0.003360,5.000000,-55.776621,32.990318,-106.959520,5.000000,-10.333238,24.512711,0.000002,-245.127108,0.106063,988.038517,524413.860955,525401.899472,-0.000000,2179.214404
75.600000,932.409911,5.311778,2134.603371,-4.000000,-3.000000,-7.348805,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.127172,-0.000000,-0.000000,0.000000,78175.585541,0.907795,0.000018,347.220687,-4.000000,-3.000000,8.888472,0.003361,5.000000,-55.769306,32.990301,-106.959559,5.000000,-10.333238,24.512717,0.000003,-245.127172,0.106063,987.667767,523332.703625,524320.371392,0.000000,2178.806028
76.200000,930.009911,3.511778,2130.194684,-4.000000,-3.000000,-7.346788,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000001,0.000005,245.127203,-0.000000,-0.000000,0.000000,78218.524285,0.908294,0.000018,347.220687,-4.000000,-3.000000,8.886805,0.003362,5.000000,-55.761991,32.990285,-106.959599,5.000000,-10.333238,24.512720,0.000005,-245.127203,0.106063,987.297272,522251.842515,523239.139787,0.000000,2178.397568
76.800000,927.609911,1.711778,2125.787206,-4.000000,-3.000000,-7.344772,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000009,245.127207,-0.000000,-0.000000,0.000000,78261.470353,0.908793,0.000018,347.220687,-4.000000,-3.000000,8.885138,0.003361,5.000000,-55.754676,32.990269,-106.959639,5.000000,-10.333238,24.512721,0.000009,-245.127207,0.106063,986.927043,521171.277528,522158.204571,0.000000,2177.989075
77.400000,925.209911,-0.088222,2121.380935,-4.000000,-3.000000,-7.342757,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000001,0.000012,245.127186,-0.000000,-0.000000,0.000000,78304.423739,0.909292,0.000018,347.220687,-4.000000,-3.000000,8.883472,0.003360,5.000000,-55.747363,32.990253,-106.959679,5.000000,-10.333238,24.512719,0.000012,-245.127186,0.106063,986.557092,520091.008566,521077.565658,0.000000,2177.580602
78.000000,922.809911,-1.888222,2116.975871,-4.000000,-3.000000,-7.340743,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000001,0.000015,245.127147,-0.000000,-0.000000,0.000000,78347.384438,0.909790,0.000018,347.220687,-4.000000,-3.000000,8.881808,0.003358,5.000000,-55.740050,32.990237,-106.959718,5.000000,-10.333238,24.512715,0.000015,-245.127147,0.106063,986.187431,519011.035531,519997.222963,0.000000,2177.172201
78.600000,920.409911,-3.688222,2112.572013,-4.000000,-3.000000,-7.338730,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003356,-0.000000,-0.000000,0.000000,0.000001,0.000016,245.127092,-0.000000,-0.000000,0.000000,78390.352445,0.910289,0.000018,347.220687,-4.000000,-3.000000,8.880144,0.003356,5.000000,-55.732739,32.990220,-106.959758,5.000000,-10.333238,24.512709,0.000016,-245.127092,0.106063,985.818072,517931.358328,518917.176400,0.000000,2176.763923
79.200000,918.009911,-5.488222,2108.169362,-4.000000,-3.000000,-7.336718,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003354,-0.000000,-0.000000,0.000000,0.000001,0.000015,245.127027,-0.000000,-0.000000,0.000000,78433.327754,0.910788,0.000018,347.220687,-4.000000,-3.000000,8.878482,0.003354,5.000000,-55.725429,32.990204,-106.959798,5.000000,-10.333238,24.512703,0.000015,-245.127027,0.106063,985.449025,516851.976859,517837.425884,0.000000,2176.355820
79.800000,915.609911,-7.288222,2103.767917,-4.000000,-3.000000,-7.334708,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003351,-0.000000,-0.000000,0.000000,0.000001,0.000011,245.126956,-0.000000,-0.000000,0.000000,78476.310359,0.911288,0.000018,347.220687,-4.000000,-3.000000,8.876820,0.003351,5.000000,-55.718121,32.990188,-106.959838,5.000000,-10.333238,24.512696,0.000011,-245.126956,0.106063,985.080304,515772.891025,516757.971329,0.000000,2175.947944
80.400000,913.209911,-9.088222,2099.367677,-4.000000,-3.000000,-7.332699,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.126882,-0.000000,-0.000000,0.000000,78519.300256,0.911787,0.000018,347.220687,-4.000000,-3.000000,8.875160,0.003349,5.000000,-55.710814,32.990172,-106.959877,5.000000,-10.333238,24.512688,0.000004,-245.126882,0.106063,984.711919,514694.100731,515678.812650,0.000000,2175.540347
81.000000,910.809911,-10.888222,2094.968642,-4.000000,-3.000000,-7.330691,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000000,0.003346,0.000000,0.000000,0.000000,0.000001,-0.000009,245.126811,0.000000,0.000000,0.000000,78562.297440,0.912286,0.000018,347.220687,-4.000000,-3.000000,8.873501,0.003346,5.000000,-55.703510,32.990156,-106.959917,5.000000,-10.333238,24.512681,-0.000008,-245.126811,0.106063,984.343881,513615.605872,514599.949754,-0.000000,2175.133077
81.600000,908.409911,-12.688222,2090.570812,-4.000000,-3.000000,-7.328684,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000001,0.003344,0.000000,0.000000,0.000000,0.000001,-0.000024,245.126743,0.000000,0.000000,0.000000,78605.301908,0.912785,0.000018,347.220687,-4.000000,-3.000001,8.871844,0.003344,5.000000,-55.696208,32.990140,-106.959957,5.000000,-10.333238,24.512674,-0.000023,-245.126743,0.106063,983.976193,512537.406276,513521.382470,-0.000000,2174.726147
82.200000,906.009911,-14.488222,2086.174185,-4.000000,-3.000000,-7.326679,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000001,0.003341,0.000000,0.000000,0.000000,0.000001,-0.000039,245.126678,0.000000,0.000000,0.000000,78648.313659,0.913285,0.000018,347.220687,-4.000000,-3.000001,8.870187,0.003341,5.000000,-55.688908,32.990123,-106.959996,5.000000,-10.333238,24.512668,-0.000038,-245.126678,0.106063,983.608853,511459.501736,512443.110589,-0.000000,2174.319551
82.800000,903.609911,-16.288222,2081.778761,-4.000000,-3.000000,-7.324675,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000001,0.003339,0.000000,0.000000,0.000000,0.000001,-0.000052,245.126615,0.000000,0.000000,0.000000,78691.332692,0.913784,0.000018,347.220687,-4.000000,-3.000002,8.868532,0.003339,5.000000,-55.681611,32.990107,-106.960036,5.000000,-10.333238,24.512661,-0.000051,-245.126615,0.106063,983.241859,510381.892043,511365.133902,-0.000000,2173.913281
83.400000,901.209911,-18.088222,2077.384538,-4.000000,-3.000000,-7.322672,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000002,0.003337,0.000000,0.000000,0.000000,0.000001,-0.000061,245.126554,0.000000,0.000000,0.000000,78734.359007,0.914284,0.000018,347.220687,-4.000000,-3.000002,8.866878,0.003337,5.000000,-55.674315,32.990091,-106.960076,5.000000,-10.333238,24.512655,-0.000060,-245.126554,0.106063,982.875208,509304.576990,510287.452198,-0.000000,2173.507333
84.000000,898.809911,-19.888222,2072.991516,-4.000000,-3.000000,-7.320671,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000002,0.003335,0.000000,0.000000,0.000000,0.000001,-0.000064,245.126494,0.000000,0.000000,0.000000,78777.392603,0.914784,0.000018,347.220687,-4.000000,-3.000002,8.865226,0.003335,5.000000,-55.667022,32.990075,-106.960116,5.000000,-10.333238,24.512649,-0.000063,-245.126494,0.106063,982.508898,508227.556368,509210.065266,-0.000000,2173.101699
84.600000,896.409911,-21.688222,2068.599695,-4.000000,-3.000000,-7.318671,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000001,0.003333,0.000000,0.000000,0.000000,0.000000,-0.000058,245.126436,0.000000,0.000000,0.000000,78820.433479,0.915284,0.000018,347.220687,-4.000000,-3.000002,8.863574,0.003333,5.000000,-55.659730,32.990059,-106.960155,5.000000,-10.333238,24.512644,-0.000058,-245.126436,0.106063,982.142928,507150.829970,508132.972898,-0.000000,2172.696373
85.200000,894.009911,-23.488222,2064.209073,-4.000000,-3.000000,-7.316673,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,0.000000,-0.000041,245.126377,0.000000,0.000000,0.000000,78863.481633,0.915783,0.000018,347.220687,-4.000000,-3.000001,8.861924,0.003330,5.000000,-55.652441,32.990042,-106.960195,5.000000,-10.333238,24.512638,-0.000041,-245.126377,0.106063,981.777295,506074.397587,507056.174882,-0.000000,2172.291349
85.800000,891.609911,-25.288222,2059.819649,-4.000000,-3.000000,-7.314675,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,-0.000000,0.003328,0.000000,0.000000,0.000000,0.000000,-0.000010,245.126319,0.000000,0.000000,0.000000,78906.537066,0.916283,0.000018,347.220687,-4.000000,-3.000000,8.860275,0.003328,5.000000,-55.645154,32.990026,-106.960235,5.000000,-10.333238,24.512632,-0.000010,-245.126319,0.106063,981.411997,504998.259012,505979.671009,-0.000000,2171.886620
86.400000,889.209911,-27.088222,2055.431423,-4.000000,-3.000000,-7.312679,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000001,0.003326,-0.000000,-0.000000,0.000000,0.000000,0.000035,245.126260,-0.000000,-0.000000,0.000000,78949.599776,0.916783,0.000018,347.220687,-4.000000,-2.999999,8.858627,0.003326,5.000000,-55.637869,32.990010,-106.960275,5.000000,-10.333238,24.512626,0.000035,-245.126260,0.106063,981.047033,503922.414040,504903.461073,0.000000,2171.482181
87.000000,886.809911,-28.888222,2051.044393,-4.000000,-3.000000,-7.310685,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000002,0.003324,-0.000000,-0.000000,0.000000,0.000000,0.000090,245.126201,-0.000000,-0.000000,0.000000,78992.669761,0.917284,0.000018,347.220687,-4.000000,-2.999997,8.856981,0.003324,5.000000,-55.630586,32.989994,-106.960314,5.000000,-10.333238,24.512620,0.000090,-245.126201,0.106063,980.682402,502846.862498,503827.544899,0.000000,2171.078031
87.600000,884.409911,-30.688222,2046.658560,-4.000000,-3.000000,-7.308691,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,0.000000,0.000004,0.003322,-0.000000,-0.000000,0.000000,0.000000,0.000147,245.126141,-0.000000,-0.000000,0.000000,79035.747018,0.917784,0.000018,347.220687,-4.000000,-2.999995,8.855335,0.003322,5.000000,-55.623305,32.989978,-106.960354,5.000000,-10.333238,24.512614,0.000147,-245.126141,0.106063,980.318105,501771.604228,502751.922333,0.000000,2170.674173
