# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1066.603350,-17.835635,2222.700522,-9.999606,1.999968,-8.778920,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000412,0.000033,2.679367,-0.000000,0.000000,0.000000,-0.015514,0.001261,345.994586,-0.000000,0.000000,0.000000,77321.549722,0.897878,0.000018,347.220687,-10.000000,2.000000,13.455906,2.679367,10.197647,-40.724414,32.990093,-106.957337,10.197647,4.457948,34.599459,0.015566,-345.994586,0.059466,2263.326772,544931.151873,547194.478646,0.000000,4655.667243
59.400000,1060.603527,-16.635649,2217.767841,-9.999781,1.999982,-7.842552,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000204,0.000017,0.830020,-0.000000,0.000000,0.000000,-0.007706,0.000626,276.292798,-0.000000,0.000000,0.000000,77369.167805,0.898431,0.000018,347.220687,-10.000000,2.000000,12.864726,0.830020,10.197821,-37.561794,32.990104,-106.957437,10.197821,4.457948,27.629280,0.007732,-276.292798,0.059466,2068.824111,543721.825061,545790.649172,0.000000,3554.431010
60.000000,1054.603628,-15.435658,2213.169138,-9.999874,1.999990,-7.540238,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000114,0.000009,0.279745,-0.000000,0.000000,0.000000,-0.004286,0.000348,255.548783,-0.000000,0.000000,0.000000,77413.583195,0.898947,0.000018,347.220687,-10.000000,2.000000,12.682768,0.279745,10.197913,-36.478868,32.990115,-106.957536,10.197913,4.457948,25.554878,0.004300,-255.548783,0.059466,2010.716677,542594.378196,544605.094873,0.000000,3241.064118
60.600000,1048.603687,-14.235662,2208.681441,-9.999926,1.999994,-7.436460,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000066,0.000005,0.098162,0.000000,-0.000000,0.000000,-0.002477,0.000201,248.702238,0.000000,-0.000000,0.000000,77456.946365,0.899450,0.000018,347.220687,-10.000000,2.000000,12.621388,0.098162,10.197965,-36.099911,32.990125,-106.957635,10.197965,4.457948,24.870224,0.002485,-248.702238,0.059466,1991.302324,541494.146232,543485.448556,-0.000000,3138.967369
61.200000,1042.603721,-13.035665,2204.232528,-9.999956,1.999996,-7.399421,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000038,0.000003,0.036256,0.000000,-0.000000,0.000000,-0.001450,0.000118,246.367688,0.000000,-0.000000,0.000000,77499.954180,0.899950,0.000018,347.220687,-10.000000,2.000000,12.599625,0.036256,10.197996,-35.963738,32.990136,-106.957735,10.197996,4.457948,24.636769,0.001455,-246.367688,0.059466,1984.441239,540403.423030,542387.864270,-0.000000,3104.140348
61.800000,1036.603742,-11.835667,2199.797781,-9.999974,1.999998,-7.385240,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000023,0.000002,0.014845,0.000000,-0.000000,0.000000,-0.000854,0.000069,245.560092,0.000000,-0.000000,0.000000,77542.844303,0.900448,0.000018,347.220687,-10.000000,2.000000,12.591316,0.014845,10.198013,-35.911461,32.990147,-106.957834,10.198013,4.457948,24.556009,0.000856,-245.560092,0.059466,1981.825032,539316.172636,541297.997668,-0.000000,3091.924783
62.400000,1030.603754,-10.635668,2195.368704,-9.999985,1.999999,-7.378899,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000013,0.000001,0.007263,0.000000,-0.000000,0.000000,-0.000503,0.000041,245.274082,0.000000,-0.000000,0.000000,77585.698759,0.900946,0.000018,347.220687,-10.000000,2.000000,12.587607,0.007263,10.198024,-35.888057,32.990158,-106.957933,10.198024,4.457948,24.527408,0.000504,-245.274082,0.059466,1980.657497,538230.312630,540210.970127,-0.000000,3087.413680
63.000000,1024.603761,-9.435668,2190.942484,-9.999991,1.999999,-7.375437,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000008,0.000001,0.004751,0.000000,-0.000000,0.000000,-0.000295,0.000024,245.179314,0.000000,-0.000000,0.000000,77628.544736,0.901443,0.000018,347.220687,-10.000000,2.000000,12.585583,0.004751,10.198030,-35.875272,32.990169,-106.958033,10.198030,4.457948,24.517931,0.000296,-245.179314,0.059466,1980.020609,537145.152875,539125.173484,-0.000000,3085.724528
63.600000,1018.603765,-8.235669,2186.518019,-9.999995,2.000000,-7.372915,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000005,0.000000,0.003891,0.000000,-0.000000,0.000000,-0.000174,0.000014,245.146902,0.000000,-0.000000,0.000000,77671.392875,0.901941,0.000018,347.220687,-10.000000,2.000000,12.584108,0.003891,10.198034,-35.865957,32.990179,-106.958132,10.198034,4.457948,24.514690,0.000174,-245.146902,0.059466,1979.556592,536060.423264,538039.979856,-0.000000,3084.955056
64.200000,1012.603767,-7.035669,2182.094947,-9.999997,2.000000,-7.370699,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000003,0.000000,0.003568,0.000000,-0.000000,0.000000,-0.000102,0.000008,245.134712,0.000000,-0.000000,0.000000,77714.246659,0.902438,0.000018,347.220687,-10.000000,2.000000,12.582811,0.003568,10.198036,-35.857773,32.990190,-106.958232,10.198036,4.457948,24.513471,0.000103,-245.134712,0.059466,1979.148673,534976.035304,536955.183977,-0.000000,3084.483785
64.800000,1006.603769,-5.835669,2177.673162,-9.999998,2.000000,-7.368601,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000002,0.000000,0.003452,-0.000000,0.000000,0.000000,-0.000060,0.000005,245.130347,-0.000000,0.000000,0.000000,77757.107110,0.902936,0.000018,347.220687,-10.000000,2.000000,12.581584,0.003452,10.198037,-35.850029,32.990201,-106.958331,10.198037,4.457948,24.513035,0.000060,-245.130347,0.059466,1978.762588,533891.962822,535870.725410,0.000000,3084.127986
65.400000,1000.603770,-4.635669,2173.252614,-9.999999,2.000000,-7.366539,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000001,0.000000,0.003394,0.000000,-0.000000,0.000000,-0.000032,0.000003,245.128190,0.000000,-0.000000,0.000000,77799.974697,0.903434,0.000018,347.220687,-10.000000,2.000000,12.580376,0.003394,10.198038,-35.842412,32.990212,-106.958430,10.198038,4.457948,24.512819,0.000032,-245.128190,0.059466,1978.382869,532808.193717,534786.576586,-0.000000,3083.804912
66.000000,994.603770,-3.435669,2168.833291,-10.000000,2.000000,-7.364490,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,0.000000,0.003359,0.000000,-0.000000,0.000000,-0.000013,0.000001,245.126891,0.000000,-0.000000,0.000000,77842.849532,0.903932,0.000018,347.220687,-10.000000,2.000000,12.579178,0.003359,10.198039,-35.834847,32.990223,-106.958530,10.198039,4.457948,24.512689,0.000011,-245.126891,0.059466,1978.005813,531724.724912,533702.730725,-0.000000,3083.494682
66.600000,988.603771,-2.235669,2164.415191,-10.000000,2.000000,-7.362453,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,0.000000,0.003342,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.126274,0.000000,-0.000000,0.000000,77885.731627,0.904430,0.000018,347.220687,-10.000000,2.000000,12.577985,0.003342,10.198039,-35.827324,32.990233,-106.958629,10.198039,4.457948,24.512627,0.000000,-245.126274,0.059466,1977.630941,530641.555899,532619.186840,-0.000000,3083.194704
67.200000,982.603771,-1.035669,2159.998312,-10.000000,2.000000,-7.360425,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,0.000007,-0.000001,245.126159,-0.000000,0.000000,0.000000,77928.620992,0.904928,0.000018,347.220687,-10.000000,2.000000,12.576799,0.003338,10.198039,-35.819832,32.990244,-106.958728,10.198039,4.457948,24.512616,-0.000000,-245.126159,0.059466,1977.257763,529558.686168,531535.943931,0.000000,3082.902341
67.800000,976.603771,0.164331,2155.582651,-10.000000,2.000000,-7.358403,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003343,-0.000000,0.000000,0.000000,0.000009,-0.000001,245.126351,-0.000000,0.000000,0.000000,77971.517638,0.905426,0.000018,347.220687,-10.000000,2.000000,12.575615,0.003343,10.198039,-35.812362,32.990255,-106.958828,10.198039,4.457948,24.512635,0.000004,-245.126351,0.059466,1976.885747,528476.115190,530453.000937,0.000000,3082.614706
68.400000,970.603771,1.364331,2151.168207,-10.000000,2.000000,-7.356384,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003350,-0.000000,0.000000,0.000000,0.000010,-0.000001,245.126647,-0.000000,0.000000,0.000000,78014.421578,0.905924,0.000018,347.220687,-10.000000,2.000000,12.574434,0.003350,10.198039,-35.804900,32.990266,-106.958927,10.198039,4.457948,24.512665,0.000009,-245.126647,0.059466,1976.514348,527393.842434,529370.356781,0.000000,3082.328846
69.000000,964.603771,2.564331,2146.754977,-10.000000,2.000000,-7.354365,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003355,0.000000,-0.000000,0.000000,0.000009,-0.000000,245.126881,0.000000,-0.000000,0.000000,78057.332822,0.906422,0.000018,347.220687,-10.000000,2.000000,12.573253,0.003355,10.198039,-35.797440,32.990277,-106.959026,10.198039,4.457948,24.512688,0.000010,-245.126881,0.059466,1976.143113,526311.867376,528288.010489,-0.000000,3082.042298
69.600000,958.603771,3.764331,2142.342959,-10.000000,2.000000,-7.352346,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000000,0.003359,0.000000,-0.000000,0.000000,0.000008,0.000000,245.127034,0.000000,-0.000000,0.000000,78100.251381,0.906921,0.000018,347.220687,-10.000000,2.000000,12.572072,0.003359,10.198039,-35.789978,32.990287,-106.959126,10.198039,4.457948,24.512703,0.000008,-245.127034,0.059466,1975.771995,525230.189542,527205.961537,-0.000000,3081.754794
70.200000,952.603771,4.964331,2137.932152,-10.000000,2.000000,-7.350328,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000006,-0.000000,245.127128,0.000000,-0.000000,0.000000,78143.177263,0.907419,0.000018,347.220687,-10.000000,2.000000,12.570892,0.003361,10.198039,-35.782516,32.990298,-106.959225,10.198039,4.457948,24.512713,0.000006,-245.127128,0.059466,1975.401059,524148.808470,526124.209529,-0.000000,3081.466669
70.800000,946.603771,6.164331,2133.522554,-10.000000,2.000000,-7.348311,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000005,-0.000002,245.127183,-0.000000,0.000000,0.000000,78186.110476,0.907918,0.000018,347.220687,-10.000000,2.000000,12.569712,0.003361,10.198039,-35.775055,32.990309,-106.959324,10.198039,4.457948,24.512718,0.000006,-245.127183,0.059466,1975.030363,523067.723755,525042.754119,0.000000,3081.178214
71.400000,940.603771,7.364331,2129.114163,-10.000000,2.000000,-7.346294,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000005,-0.000005,245.127207,-0.000000,0.000000,0.000000,78229.051017,0.908416,0.000018,347.220687,-10.000000,2.000000,12.568534,0.003361,10.198039,-35.767597,32.990320,-106.959424,10.198039,4.457948,24.512721,0.000007,-245.127207,0.059466,1974.659927,521986.935237,523961.595164,0.000000,3080.889540
72.000000,934.603771,8.564331,2124.706981,-10.000000,2.000000,-7.344278,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000004,-0.000008,245.127204,-0.000000,0.000000,0.000000,78271.998879,0.908915,0.000018,347.220687,-10.000000,2.000000,12.567355,0.003361,10.198039,-35.760140,32.990331,-106.959523,10.198039,4.457948,24.512720,0.000010,-245.127204,0.059466,1974.289762,520906.442818,522880.732580,0.000000,3080.600713
72.600000,928.603771,9.764331,2120.301006,-10.000000,2.000000,-7.342263,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003359,-0.000000,0.000000,0.000000,0.000004,-0.000011,245.127179,-0.000000,0.000000,0.000000,78314.954059,0.909414,0.000018,347.220687,-10.000000,2.000000,12.566178,0.003359,10.198039,-35.752685,32.990341,-106.959622,10.198039,4.457948,24.512718,0.000012,-245.127179,0.059466,1973.919879,519826.246402,521800.166281,0.000000,3080.311794
73.200000,922.603771,10.964331,2115.896237,-10.000000,2.000000,-7.340250,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003358,-0.000000,0.000000,0.000000,0.000004,-0.000013,245.127135,-0.000000,0.000000,0.000000,78357.916550,0.909913,0.000018,347.220687,-10.000000,2.000000,12.565002,0.003358,10.198039,-35.745233,32.990352,-106.959722,10.198039,4.457948,24.512713,0.000014,-245.127135,0.059466,1973.550290,518746.345891,520719.896181,0.000000,3080.022848
73.800000,916.603771,12.164331,2111.492676,-10.000000,2.000000,-7.338237,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003356,-0.000000,0.000000,0.000000,0.000004,-0.000013,245.127077,-0.000000,0.000000,0.000000,78400.886347,0.910412,0.000018,347.220687,-10.000000,2.000000,12.563826,0.003356,10.198039,-35.737784,32.990363,-106.959821,10.198039,4.457948,24.512708,0.000015,-245.127077,0.059466,1973.181006,517666.741187,519639.922193,0.000000,3079.733939
74.400000,910.603771,13.364331,2107.090320,-10.000000,2.000000,-7.336225,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003353,-0.000000,0.000000,0.000000,0.000004,-0.000012,245.127010,-0.000000,0.000000,0.000000,78443.863445,0.910911,0.000018,347.220687,-10.000000,2.000000,12.562651,0.003353,10.198039,-35.730337,32.990374,-106.959920,10.198039,4.457948,24.512701,0.000014,-245.127010,0.059466,1972.812039,516587.432194,518560.244233,0.000000,3079.445131
75.000000,904.603771,14.564331,2102.689170,-10.000000,2.000000,-7.334215,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003351,-0.000000,0.000000,0.000000,0.000004,-0.000008,245.126937,-0.000000,0.000000,0.000000,78486.847838,0.911410,0.000018,347.220687,-10.000000,2.000000,12.561477,0.003351,10.198039,-35.722894,32.990385,-106.960020,10.198039,4.457948,24.512694,0.000011,-245.126937,0.059466,1972.443398,515508.418815,517480.862213,0.000000,3079.156486
75.600000,898.603771,15.764331,2098.289226,-10.000000,2.000000,-7.332206,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000000,0.003348,-0.000000,0.000000,0.000000,0.000004,-0.000000,245.126864,-0.000000,0.000000,0.000000,78529.839522,0.911909,0.000018,347.220687,-10.000000,2.000000,12.560305,0.003348,10.198039,-35.715454,32.990395,-106.960119,10.198039,4.457948,24.512686,0.000004,-245.126864,0.059466,1972.075097,514429.700951,516401.776048,0.000000,3078.868069
76.200000,892.603771,16.964331,2093.890487,-10.000000,2.000000,-7.330199,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000000,0.003346,0.000000,-0.000000,0.000000,0.000004,0.000010,245.126794,0.000000,-0.000000,0.000000,78572.838491,0.912408,0.000018,347.220687,-10.000000,2.000000,12.559133,0.003346,10.198039,-35.708018,32.990406,-106.960218,10.198039,4.457948,24.512679,-0.000007,-245.126794,0.059466,1971.707143,513351.278490,515322.985633,-0.000000,3078.579933
76.800000,886.603771,18.164331,2089.492951,-10.000000,2.000000,-7.328192,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003343,0.000000,-0.000000,0.000000,0.000003,0.000023,245.126727,0.000000,-0.000000,0.000000,78615.844745,0.912908,0.000018,347.220687,-10.000000,2.000001,12.557962,0.003343,10.198039,-35.700585,32.990417,-106.960318,10.198039,4.457948,24.512673,-0.000019,-245.126727,0.059466,1971.339538,512273.151240,514244.490779,-0.000000,3078.292081
77.400000,880.603771,19.364331,2085.096619,-10.000000,2.000000,-7.326187,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003341,0.000000,-0.000000,0.000000,0.000003,0.000036,245.126662,0.000000,-0.000000,0.000000,78658.858281,0.913407,0.000018,347.220687,-10.000000,2.000001,12.556792,0.003341,10.198039,-35.693156,32.990428,-106.960417,10.198039,4.457948,24.512666,-0.000032,-245.126662,0.059466,1970.972280,511195.318995,513166.291275,-0.000000,3078.004508
78.000000,874.603771,20.564331,2080.701489,-10.000000,2.000000,-7.324184,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003339,0.000000,-0.000000,0.000000,0.000003,0.000046,245.126600,0.000000,-0.000000,0.000000,78701.879099,0.913907,0.000018,347.220687,-10.000000,2.000001,12.555623,0.003339,10.198039,-35.685730,32.990439,-106.960517,10.198039,4.457948,24.512660,-0.000043,-245.126600,0.059466,1970.605367,510117.781547,512088.386913,-0.000000,3077.717205
78.600000,868.603771,21.764331,2076.307561,-10.000000,2.000000,-7.322182,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003336,0.000000,-0.000000,0.000000,0.000002,0.000053,245.126539,0.000000,-0.000000,0.000000,78744.907199,0.914407,0.000018,347.220687,-10.000000,2.000002,12.554455,0.003336,10.198039,-35.678308,32.990449,-106.960616,10.198039,4.457948,24.512654,-0.000050,-245.126539,0.059466,1970.238796,509040.538687,511010.777483,-0.000000,3077.430165
79.200000,862.603771,22.964331,2071.914834,-10.000000,2.000000,-7.320181,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003334,0.000000,-0.000000,0.000000,0.000002,0.000053,245.126480,0.000000,-0.000000,0.000000,78787.942580,0.914906,0.000018,347.220687,-10.000000,2.000002,12.553288,0.003334,10.198039,-35.670890,32.990460,-106.960715,10.198039,4.457948,24.512648,-0.000051,-245.126480,0.059466,1969.872567,507963.590207,509933.462774,-0.000000,3077.143381
79.800000,856.603771,24.164331,2067.523307,-10.000000,2.000000,-7.318181,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003332,0.000000,-0.000000,0.000000,0.000001,0.000046,245.126421,0.000000,-0.000000,0.000000,78830.985240,0.915406,0.000018,347.220687,-10.000000,2.000001,12.552122,0.003332,10.198039,-35.663475,32.990471,-106.960815,10.198039,4.457948,24.512642,-0.000044,-245.126421,0.059466,1969.506678,506886.935900,508856.442577,-0.000000,3076.856846
80.400000,850.603771,25.364331,2063.132978,-10.000000,2.000000,-7.316183,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000001,0.003330,0.000000,-0.000000,0.000000,0.000001,0.000029,245.126363,0.000000,-0.000000,0.000000,78874.035179,0.915906,0.000018,347.220687,-10.000000,2.000001,12.550957,0.003330,10.198039,-35.656064,32.990482,-106.960914,10.198039,4.457948,24.512636,-0.000028,-245.126363,0.059466,1969.141126,505810.575557,507779.716683,-0.000000,3076.570553
81.000000,844.603771,26.564331,2058.743848,-10.000000,2.000000,-7.314186,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,0.000000,0.003328,0.000000,-0.000000,0.000000,0.000001,0.000000,245.126305,0.000000,-0.000000,0.000000,78917.092395,0.916406,0.000018,347.220687,-10.000000,2.000000,12.549793,0.003328,10.198039,-35.648656,32.990493,-106.961013,10.198039,4.457948,24.512630,0.000000,-245.126305,0.059466,1968.775910,504734.508970,506703.284880,-0.000000,3076.284493
81.600000,838.603771,27.764331,2054.355915,-10.000000,2.000000,-7.312190,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000001,0.003326,-0.000000,0.000000,0.000000,0.000000,-0.000041,245.126246,-0.000000,0.000000,0.000000,78960.156889,0.916906,0.000018,347.220687,-10.000000,1.999999,12.548630,0.003325,10.198039,-35.641251,32.990503,-106.961113,10.198039,4.457948,24.512625,0.000041,-245.126246,0.059466,1968.411029,503658.735940,505627.146969,0.000000,3075.998662
82.200000,832.603771,28.964331,2049.969179,-10.000000,2.000000,-7.310196,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000002,0.003323,-0.000000,0.000000,0.000000,0.000000,-0.000089,245.126186,-0.000000,0.000000,0.000000,79003.228657,0.917406,0.000018,347.220687,-10.000000,1.999997,12.547468,0.003323,10.198039,-35.633850,32.990514,-106.961212,10.198039,4.457948,24.512619,0.000089,-245.126186,0.059466,1968.046482,502583.256302,504551.302784,0.000000,3075.713059
82.800000,826.603771,30.164331,2045.583639,-10.000000,2.000000,-7.308203,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000004,0.003321,-0.000000,0.000000,0.000000,0.000000,-0.000136,245.126127,-0.000000,0.000000,0.000000,79046.307696,0.917906,0.000018,347.220687,-10.000000,1.999996,12.546307,0.003321,10.198039,-35.626452,32.990525,-106.961311,10.198039,4.457948,24.512613,0.000135,-245.126127,0.059466,1967.682270,501508.069899,503475.752169,0.000000,3075.427686
83.400000,820.603771,31.364331,2041.199295,-10.000000,2.000000,-7.306211,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000000,-0.000005,0.003319,-0.000000,0.000000,0.000000,0.000000,-0.000175,245.126066,-0.000000,0.000000,0.000000,79089.394003,0.918407,0.000018,347.220687,-10.000000,1.999995,12.545147,0.003319,10.198039,-35.619058,32.990536,-106.961411,10.198039,4.457948,24.512607,0.000175,-245.126066,0.059466,1967.318394,500433.176575,502400.494968,0.000000,3075.142544
84.000000,814.603771,32.564331,2036.816145,-10.000000,2.000000,-7.304220,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,-0.000005,0.003317,-0.000000,0.000000,0.000000,-0.000000,-0.000199,245.126006,-0.000000,0.000000,0.000000,79132.487577,0.918907,0.000018,347.220687,-10.000000,1.999994,12.543988,0.003316,10.198039,-35.611667,32.990547,-106.961510,10.198039,4.457948,24.512601,0.000199,-245.126006,0.059466,1966.954853,499358.576173,501325.531026,0.000000,3074.857635
84.600000,808.603771,33.764331,2032.434189,-10.000000,2.000000,-7.302231,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,-0.000005,0.003315,-0.000000,0.000000,0.000000,-0.000000,-0.000201,245.125945,-0.000000,0.000000,0.000000,79175.588412,0.919408,0.000018,347.220687,-10.000000,1.999994,12.542830,0.003314,10.198039,-35.604279,32.990557,-106.961609,10.198039,4.457948,24.512594,0.000201,-245.125945,0.059466,1966.591650,498284.268537,500250.860186,0.000000,3074.572960
85.200000,802.603771,34.964331,2028.053427,-10.000000,2.000000,-7.300243,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,-0.000004,0.003312,-0.000000,0.000000,0.000000,-0.000000,-0.000173,245.125884,-0.000000,0.000000,0.000000,79218.696508,0.919908,0.000018,347.220687,-10.000000,1.999995,12.541672,0.003312,10.198039,-35.596895,32.990568,-106.961709,10.198039,4.457948,24.512588,0.000173,-245.125884,0.059466,1966.228783,497210.253511,499176.482293,0.000000,3074.288521
85.800000,796.603771,36.164331,2023.673858,-10.000000,2.000000,-7.298256,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,-0.000003,0.003310,-0.000000,0.000000,0.000000,-0.000000,-0.000109,245.125823,-0.000000,0.000000,0.000000,79261.811860,0.920409,0.000018,347.220687,-10.000000,1.999997,12.540516,0.003310,10.198039,-35.589514,32.990579,-106.961808,10.198039,4.457948,24.512582,0.000109,-245.125823,0.059466,1965.866253,496136.530938,498102.397191,0.000000,3074.004319
86.400000,790.603771,37.364331,2019.295481,-10.000000,2.000000,-7.296271,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,-0.000000,0.003308,-0.000000,0.000000,0.000000,-0.000000,-0.000001,245.125762,-0.000000,0.000000,0.000000,79304.934467,0.920910,0.000018,347.220687,-10.000000,2.000000,12.539361,0.003308,10.198039,-35.582137,32.990590,-106.961907,10.198039,4.457948,24.512576,0.000001,-245.125762,0.059466,1965.504062,495063.100661,497028.604723,0.000000,3073.720355
87.000000,784.603771,38.564331,2014.918295,-10.000000,2.000000,-7.294287,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,0.000004,0.003306,0.000000,-0.000000,0.000000,-0.000000,0.000156,245.125701,0.000000,-0.000000,0.000000,79348.064325,0.921411,0.000018,347.220687,-10.000000,2.000005,12.538206,0.003306,10.198039,-35.574763,32.990600,-106.962007,10.198039,4.457948,24.512570,-0.000156,-245.125701,0.059466,1965.142208,493989.962521,495955.104729,-0.000000,3073.436631
87.600000,778.603771,39.764331,2010.542301,-10.000000,2.000001,-7.292304,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,0.000009,0.003303,0.000000,-0.000000,0.000000,-0.000000,0.000357,245.125640,0.000000,-0.000000,0.000000,79391.201432,0.921911,0.000018,347.220687,-10.000000,2.000011,12.537053,0.003304,10.198039,-35.567392,32.990611,-106.962106,10.198039,4.457948,24.512564,-0.000357,-245.125640,0.059466,1964.780691,492917.116334,494881.897026,-0.000000,3073.153146
88.200000,772.603771,40.964331,2006.167496,-10.000000,2.000001,-7.290322,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.000000,0.000015,0.003301,0.000000,-0.000000,0.000000,-0.000000,0.000593,245.125580,0.000000,-0.000000,0.000000,79434.345787,0.922412,0.000018,347.220687,-10.000000,2.000018,12.535901,0.003302,10.198039,-35.560025,32.990622,-106.962205,10.198039,4.457948,24.512558,-0.000593,-245.125580,0.059466,1964.419511,491844.561915,493808.981426,-0.000000,3072.869899
