# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,604.625374,-36.375043,2407.921760,10.000014,0.999860,-23.697073,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000004,0.000039,-0.115044,-0.000000,0.000000,0.000000,-0.000140,0.001446,240.656368,-0.000000,0.000000,0.000000,75550.597888,0.877313,0.000018,347.220687,10.000000,1.000000,25.740070,-0.115044,10.049875,-67.018313,32.989927,-106.964987,10.049875,84.350808,246.328269,0.001453,-240.656368,1.075036,8282.963752,590341.148075,598624.111827,0.000000,6196.373690
60.600000,610.625381,-35.775121,2393.710019,10.000011,0.999882,-23.674738,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000003,0.000033,0.537870,0.000000,-0.000000,0.000000,-0.000121,0.001246,265.254412,0.000000,-0.000000,0.000000,75685.305800,0.878878,0.000018,347.220687,10.000000,1.000000,25.719512,0.537870,10.049875,-66.998867,32.989932,-106.964887,10.049875,84.350808,246.302340,0.001252,-265.254412,1.075036,8269.746364,586856.909049,595126.655413,-0.000000,6816.382222
61.200000,616.625388,-35.175186,2379.510996,10.000010,0.999900,-23.654152,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000003,0.000028,0.213582,0.000000,-0.000000,0.000000,-0.000102,0.001046,253.038303,0.000000,-0.000000,0.000000,75820.087331,0.880443,0.000018,347.220687,10.000000,1.000000,25.700563,0.213582,10.049875,-66.980944,32.989938,-106.964788,10.049875,84.350808,246.312149,0.001051,-253.038303,1.075036,8257.563469,583375.787828,591633.351296,-0.000000,6501.284456
61.800000,622.625393,-34.575242,2365.324680,10.000008,0.999916,-23.637611,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000002,0.000021,-2.405616,-0.000000,0.000000,0.000000,-0.000077,0.000796,154.366006,-0.000000,0.000000,0.000000,75954.942272,0.882009,0.000018,347.220687,10.000000,1.000000,25.685333,-2.405616,10.049875,-66.966582,32.989943,-106.964689,10.049875,84.350808,246.405867,0.000800,-154.366006,1.075036,8247.758340,579897.781852,588145.540192,0.000000,3990.121579
62.400000,628.625398,-33.975288,2351.150922,10.000007,0.999928,-23.608814,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000002,0.000022,2.033425,0.000000,-0.000000,0.000000,-0.000079,0.000814,321.598898,0.000000,-0.000000,0.000000,76089.871734,0.883576,0.000018,347.220687,10.000000,1.000000,25.658845,2.033425,10.049875,-66.941315,32.989948,-106.964589,10.049875,84.350808,246.241541,0.000818,-321.598898,1.075036,8230.794160,576422.854774,584653.648934,-0.000000,8233.234838
63.000000,634.625401,-33.375325,2336.989606,10.000006,0.999939,-23.556753,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000003,0.000035,19.848368,0.000000,-0.000000,0.000000,-0.000128,0.001313,992.742438,0.000000,-0.000000,0.000000,76224.876527,0.885143,0.000018,347.220687,10.000000,1.000000,25.610982,19.848368,10.049875,-66.895370,32.989954,-106.964490,10.049875,84.350808,245.588196,0.001319,-992.742438,1.075036,8200.229229,572950.978041,581151.207270,-0.000000,25276.207555
63.600000,640.625404,-32.775354,2322.840789,10.000005,0.999947,-23.496018,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000005,0.000053,42.666698,0.000000,-0.000000,0.000000,-0.000195,0.002003,1852.378652,0.000000,-0.000000,0.000000,76359.955804,0.886712,0.000018,347.220687,10.000000,1.000000,25.555153,42.666698,10.049875,-66.841699,32.989959,-106.964391,10.049875,84.350808,244.751942,0.002013,-1852.378652,1.075036,8164.600339,569482.165492,577646.765831,-0.000000,47107.098916
64.200000,646.625406,-32.175378,2308.704550,10.000005,0.999954,-23.444727,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000007,0.000067,60.091202,0.000000,-0.000000,0.000000,-0.000246,0.002527,2508.813145,0.000000,-0.000000,0.000000,76495.108494,0.888281,0.000018,347.220687,10.000000,1.000000,25.508004,60.091202,10.049875,-66.796382,32.989964,-106.964291,10.049875,84.350808,244.112911,0.002539,-2508.813145,1.075036,8134.508712,566016.436809,574150.945521,-0.000000,63776.468641
64.800000,652.625408,-31.575398,2294.580970,10.000004,0.999959,-23.421000,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000007,0.000067,61.724667,0.000000,-0.000000,0.000000,-0.000245,0.002524,2570.351525,0.000000,-0.000000,0.000000,76630.333523,0.889852,0.000018,347.220687,10.000000,1.000000,25.486185,61.724667,10.049876,-66.775502,32.989970,-106.964192,10.049876,84.350808,244.051239,0.002536,-2570.351525,1.075036,8120.555570,562553.811675,570674.367245,-0.000000,65334.876449
65.400000,658.625410,-30.975417,2280.470129,10.000003,0.999964,-23.442955,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000004,0.000043,37.169884,0.000000,-0.000000,0.000000,-0.000159,0.001637,1645.299398,0.000000,-0.000000,0.000000,76765.629818,0.891423,0.000018,347.220687,10.000000,1.000000,25.506344,37.169884,10.049876,-66.795139,32.989975,-106.964093,10.049876,84.350808,244.947056,0.001644,-1645.299398,1.075036,8133.342138,559094.309771,567227.651910,-0.000000,41832.882060
66.000000,664.625412,-30.375435,2266.371673,10.000003,0.999969,-23.767888,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000013,-0.000137,-161.212710,-0.000000,0.000000,0.000000,0.000501,-0.005157,-5828.371682,-0.000000,0.000000,0.000000,76901.000496,0.892995,0.000018,347.220687,10.000000,1.000000,25.804903,-161.212710,10.049876,-67.083663,32.989981,-106.963993,10.049876,84.350808,252.198497,-0.005181,5828.371682,1.075036,8323.412970,555637.844166,563961.257136,0.000000,-148010.752392
66.600000,670.625413,-29.775452,2252.269538,10.000003,0.999965,-33.445060,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000501,-0.005156,-5725.983192,-0.000000,0.000000,0.000000,0.018873,-0.194252,-215470.092048,-0.000000,0.000000,0.000000,77036.600054,0.894569,0.000018,347.220687,10.000000,1.000000,34.696932,-5725.983192,10.049876,-75.672914,32.989986,-106.963894,10.049876,84.350808,455.661302,-0.195167,215470.092048,1.075036,13985.517113,552180.476581,566165.993694,0.000000,-5473130.561467
67.200000,676.625415,-29.175467,2238.203591,10.000003,0.999973,-28.857406,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000271,-0.002794,-3105.422989,-0.000000,0.000000,0.000000,0.010228,-0.105269,-116745.668926,-0.000000,0.000000,0.000000,77172.043926,0.896142,0.000018,347.220687,10.000000,1.000000,30.481479,-3105.422989,10.049876,-71.601124,32.989991,-106.963795,10.049876,84.350808,359.843656,-0.105765,116745.668926,1.075036,11301.240527,548731.981261,560033.221788,0.000000,-2965433.460984
67.800000,682.625416,-28.575476,2227.926397,10.000001,0.999992,-11.552123,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000001,0.000012,9.386301,-0.000000,0.000000,0.000000,-0.000043,0.000437,598.724421,-0.000000,0.000000,0.000000,77271.127156,0.897293,0.000018,347.220687,10.000000,1.000000,15.311808,9.386301,10.049876,-48.978081,32.989997,-106.963695,10.049876,84.350808,59.872442,0.000440,-598.724421,1.075036,2931.716488,546212.359969,549144.076457,0.000000,9167.528111
68.400000,688.625416,-27.975479,2222.076683,10.000000,0.999996,-8.612076,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000004,2.334414,0.000000,-0.000000,0.000000,-0.000016,0.000163,332.994427,0.000000,-0.000000,0.000000,77327.570703,0.897948,0.000018,347.220687,10.000000,1.000000,13.235100,2.334414,10.049876,-40.594383,32.990002,-106.963596,10.049876,84.350808,33.299443,0.000163,-332.994427,1.075036,2190.673269,544778.207464,546968.880733,-0.000000,4407.214359
69.000000,694.625416,-27.375481,2217.202518,10.000000,0.999998,-7.790477,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000002,0.733510,-0.000000,0.000000,0.000000,-0.000008,0.000082,272.654919,-0.000000,0.000000,0.000000,77374.626720,0.898494,0.000018,347.220687,10.000000,1.000000,12.715798,0.733510,10.049876,-37.782182,32.990008,-106.963497,10.049876,84.350808,27.265492,0.000083,-272.654919,1.075036,2022.218857,543583.226909,545605.445766,0.000000,3467.023824
69.600000,700.625416,-26.775482,2212.622820,10.000000,0.999999,-7.522643,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000001,0.248612,0.000000,-0.000000,0.000000,-0.000004,0.000046,254.375033,0.000000,-0.000000,0.000000,77418.861040,0.899008,0.000018,347.220687,10.000000,1.000000,12.553492,0.248612,10.049876,-36.815991,32.990013,-106.963397,10.049876,84.350808,25.437503,0.000046,-254.375033,1.075036,1970.951914,542460.439394,544431.391308,-0.000000,3193.294649
70.200000,706.625416,-26.175483,2208.141664,10.000000,0.999999,-7.430263,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000001,0.087617,-0.000000,0.000000,0.000000,-0.000003,0.000027,248.304614,-0.000000,0.000000,0.000000,77462.163372,0.899511,0.000018,347.220687,10.000000,1.000000,12.498352,0.087617,10.049876,-36.476953,32.990018,-106.963298,10.049876,84.350808,24.830461,0.000027,-248.304614,1.075036,1953.685040,541361.811340,543315.496380,0.000000,3103.398385
70.800000,712.625416,-25.575483,2203.695105,10.000000,1.000000,-7.397123,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.032638,-0.000000,0.000000,0.000000,-0.000002,0.000016,246.231223,-0.000000,0.000000,0.000000,77505.150777,0.900010,0.000018,347.220687,10.000000,1.000000,12.478679,0.032638,10.049876,-36.354602,32.990024,-106.963198,10.049876,84.350808,24.623122,0.000016,-246.231223,1.075036,1947.542924,540271.665080,542219.208004,0.000000,3072.640380
71.400000,718.625416,-24.975483,2199.261253,10.000000,1.000000,-7.384260,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.013553,-0.000000,0.000000,0.000000,-0.000001,0.000009,245.511353,-0.000000,0.000000,0.000000,77548.034568,0.900508,0.000018,347.220687,10.000000,1.000000,12.471058,0.013553,10.049876,-36.307006,32.990029,-106.963099,10.049876,84.350808,24.551135,0.000009,-245.511353,1.075036,1945.166183,539184.634187,541129.800370,0.000000,3061.786363
72.000000,724.625416,-24.375484,2194.832598,10.000000,1.000000,-7.378399,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.006817,-0.000000,0.000000,0.000000,-0.000001,0.000005,245.257268,-0.000000,0.000000,0.000000,77590.887274,0.901006,0.000018,347.220687,10.000000,1.000000,12.467589,0.006817,10.049876,-36.285303,32.990035,-106.963000,10.049876,84.350808,24.525727,0.000005,-245.257268,1.075036,1944.084743,538098.877331,540042.962074,0.000000,3057.766831
72.600000,730.625416,-23.775484,2190.406624,10.000000,1.000000,-7.375110,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.004609,-0.000000,0.000000,0.000000,-0.000000,0.000003,245.173967,-0.000000,0.000000,0.000000,77633.733189,0.901503,0.000018,347.220687,10.000000,1.000000,12.465643,0.004609,10.049876,-36.273117,32.990040,-106.962900,10.049876,84.350808,24.517397,0.000003,-245.173967,1.075036,1943.478164,537013.777879,538957.256043,0.000000,3056.251090
73.200000,736.625416,-23.175484,2185.982334,10.000000,1.000000,-7.372638,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.003837,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.144866,-0.000000,0.000000,0.000000,77676.581941,0.902001,0.000018,347.220687,10.000000,1.000000,12.464180,0.003837,10.049876,-36.263955,32.990045,-106.962801,10.049876,84.350808,24.514487,0.000002,-245.144866,1.075036,1943.022452,535929.091457,537872.113909,0.000000,3055.529831
73.800000,742.625416,-22.575484,2181.559421,10.000000,1.000000,-7.370442,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.003548,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.133975,-0.000000,0.000000,0.000000,77719.436503,0.902499,0.000018,347.220687,10.000000,1.000000,12.462881,0.003548,10.049876,-36.255813,32.990051,-106.962702,10.049876,84.350808,24.513398,0.000001,-245.133975,1.075036,1942.617638,534844.742450,536787.360087,0.000000,3055.075618
74.400000,748.625416,-21.975484,2177.137788,10.000000,1.000000,-7.368351,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.003444,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.130058,-0.000000,0.000000,0.000000,77762.297802,0.902996,0.000018,347.220687,10.000000,1.000000,12.461645,0.003444,10.049876,-36.248062,32.990056,-106.962602,10.049876,84.350808,24.513006,0.000001,-245.130058,1.075036,1942.232515,533760.707107,535702.939622,0.000000,3054.723787
75.000000,754.625416,-21.375484,2172.717388,10.000000,1.000000,-7.366290,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.003389,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.128006,-0.000000,0.000000,0.000000,77805.166267,0.903494,0.000018,347.220687,10.000000,1.000000,12.460427,0.003389,10.049876,-36.240420,32.990062,-106.962503,10.049876,84.350808,24.512801,0.000000,-245.128006,1.075036,1941.852915,532676.974377,534618.827292,0.000000,3054.399516
75.600000,760.625416,-20.775484,2168.298214,10.000000,1.000000,-7.364243,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000000,0.000000,0.003356,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.126791,-0.000000,0.000000,0.000000,77848.041982,0.903992,0.000018,347.220687,10.000000,1.000000,12.459217,0.003356,10.049876,-36.232827,32.990067,-106.962404,10.049876,84.350808,24.512679,0.000000,-245.126791,1.075036,1941.475987,531593.541888,533535.017875,0.000000,3054.087765
76.200000,766.625416,-20.175484,2163.880261,10.000000,1.000000,-7.362207,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003341,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126239,0.000000,-0.000000,0.000000,77890.924957,0.904490,0.000018,347.220687,10.000000,1.000000,12.458013,0.003341,10.049876,-36.225275,32.990072,-106.962304,10.049876,84.350808,24.512624,-0.000000,-245.126239,1.075036,1941.101241,530510.409134,532451.510375,-0.000000,3053.785955
76.800000,772.625416,-19.575484,2159.463530,10.000000,1.000000,-7.360180,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003338,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126168,0.000000,-0.000000,0.000000,77933.815203,0.904988,0.000018,347.220687,10.000000,1.000000,12.456815,0.003338,10.049876,-36.217753,32.990078,-106.962205,10.049876,84.350808,24.512617,-0.000000,-245.126168,1.075036,1940.728174,529427.575601,531368.303775,-0.000000,3053.491439
77.400000,778.625416,-18.975484,2155.048016,10.000000,1.000000,-7.358158,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003343,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126381,0.000000,-0.000000,0.000000,77976.712732,0.905486,0.000018,347.220687,10.000000,1.000000,12.455621,0.003343,10.049876,-36.210250,32.990083,-106.962106,10.049876,84.350808,24.512638,0.000000,-245.126381,1.075036,1940.356238,528345.040761,530285.396999,-0.000000,3053.201320
78.000000,784.625416,-18.375484,2150.633719,10.000000,1.000000,-7.356139,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003351,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126677,-0.000000,0.000000,0.000000,78019.617556,0.905984,0.000018,347.220687,10.000000,1.000000,12.454428,0.003351,10.049876,-36.202756,32.990088,-106.962006,10.049876,84.350808,24.512668,0.000000,-245.126677,1.075036,1939.984877,527262.804080,529202.788957,0.000000,3052.912654
78.600000,790.625416,-17.775484,2146.220636,10.000000,1.000000,-7.354121,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003356,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126901,-0.000000,0.000000,0.000000,78062.529685,0.906483,0.000018,347.220687,10.000000,1.000000,12.453236,0.003356,10.049876,-36.195261,32.990094,-106.961907,10.049876,84.350808,24.512690,0.000000,-245.126901,1.075036,1939.613662,526180.865041,528120.478703,0.000000,3052.623179
79.200000,796.625416,-17.175484,2141.808765,10.000000,1.000000,-7.352102,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003359,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.127046,-0.000000,0.000000,0.000000,78105.449130,0.906981,0.000018,347.220687,10.000000,1.000000,12.452044,0.003359,10.049876,-36.187765,32.990099,-106.961808,10.049876,84.350808,24.512705,0.000000,-245.127046,1.075036,1939.242574,525099.223172,527038.465747,0.000000,3052.332795
79.800000,802.625416,-16.575484,2137.398104,10.000000,1.000000,-7.350084,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127135,0.000000,-0.000000,0.000000,78148.375900,0.907479,0.000018,347.220687,10.000000,1.000000,12.450853,0.003361,10.049876,-36.180269,32.990105,-106.961708,10.049876,84.350808,24.512714,0.000000,-245.127135,1.075036,1938.871676,524017.878014,525956.749690,-0.000000,3052.041835
80.400000,808.625416,-15.975484,2132.988652,10.000000,1.000000,-7.348066,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003362,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127187,0.000000,-0.000000,0.000000,78191.310000,0.907978,0.000018,347.220687,10.000000,1.000000,12.449662,0.003362,10.049876,-36.172775,32.990110,-106.961609,10.049876,84.350808,24.512719,0.000000,-245.127187,1.075036,1938.501020,522936.829183,524875.330203,-0.000000,3051.750571
81.000000,814.625416,-15.375484,2128.580408,10.000000,1.000000,-7.346050,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127208,0.000000,-0.000000,0.000000,78234.251427,0.908477,0.000018,347.220687,10.000000,1.000000,12.448472,0.003361,10.049876,-36.165283,32.990115,-106.961510,10.049876,84.350808,24.512721,0.000000,-245.127208,1.075036,1938.130622,521856.076538,523794.207160,-0.000000,3051.459098
81.600000,820.625416,-14.775484,2124.173372,10.000000,1.000000,-7.344034,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127202,0.000000,-0.000000,0.000000,78277.200176,0.908975,0.000018,347.220687,10.000000,1.000000,12.447282,0.003361,10.049876,-36.157792,32.990121,-106.961410,10.049876,84.350808,24.512720,0.000000,-245.127202,1.075036,1937.760494,520775.619979,522713.380474,-0.000000,3051.167481
82.200000,826.625416,-14.175484,2119.767543,10.000000,1.000000,-7.342019,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003359,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127174,0.000000,-0.000000,0.000000,78320.156241,0.909474,0.000018,347.220687,10.000000,1.000000,12.446094,0.003359,10.049876,-36.150304,32.990126,-106.961311,10.049876,84.350808,24.512717,0.000000,-245.127174,1.075036,1937.390649,519695.459410,521632.850059,-0.000000,3050.875783
82.800000,832.625416,-13.575484,2115.362921,10.000000,1.000000,-7.340006,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003357,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127128,0.000000,-0.000000,0.000000,78363.119617,0.909973,0.000018,347.220687,10.000000,1.000000,12.444906,0.003357,10.049876,-36.142818,32.990132,-106.961212,10.049876,84.350808,24.512713,0.000000,-245.127128,1.075036,1937.021098,518615.594732,520552.615829,-0.000000,3050.584067
83.400000,838.625416,-12.975484,2110.959505,10.000000,1.000000,-7.337993,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003355,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127069,0.000000,-0.000000,0.000000,78406.090298,0.910472,0.000018,347.220687,10.000000,1.000000,12.443719,0.003355,10.049876,-36.135335,32.990137,-106.961112,10.049876,84.350808,24.512707,0.000000,-245.127069,1.075036,1936.651852,517536.025846,519472.677698,-0.000000,3050.292398
84.000000,844.625416,-12.375484,2106.557296,10.000000,1.000000,-7.335982,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003353,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127001,0.000000,-0.000000,0.000000,78449.068280,0.910971,0.000018,347.220687,10.000000,1.000000,12.442533,0.003353,10.049876,-36.127855,32.990142,-106.961013,10.049876,84.350808,24.512700,0.000000,-245.127001,1.075036,1936.282923,516456.752655,518393.035578,-0.000000,3050.000838
84.600000,850.625416,-11.775484,2102.156292,10.000000,1.000000,-7.333972,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003350,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126929,0.000000,-0.000000,0.000000,78492.053557,0.911470,0.000018,347.220687,10.000000,1.000000,12.441348,0.003350,10.049876,-36.120378,32.990148,-106.960914,10.049876,84.350808,24.512693,0.000000,-245.126929,1.075036,1935.914322,515377.775061,517313.689383,-0.000000,3049.709452
85.200000,856.625416,-11.175484,2097.756494,10.000000,1.000000,-7.331963,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003348,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126856,-0.000000,0.000000,0.000000,78535.046123,0.911970,0.000018,347.220687,10.000000,1.000000,12.440164,0.003348,10.049876,-36.112905,32.990153,-106.960814,10.049876,84.350808,24.512686,0.000000,-245.126856,1.075036,1935.546062,514299.092965,516234.639027,0.000000,3049.418303
85.800000,862.625416,-10.575484,2093.357900,10.000000,1.000000,-7.329956,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126786,-0.000000,0.000000,0.000000,78578.045974,0.912469,0.000018,347.220687,10.000000,1.000000,12.438981,0.003345,10.049876,-36.105435,32.990159,-106.960715,10.049876,84.350808,24.512679,0.000000,-245.126786,1.075036,1935.178151,513220.706246,515155.884397,0.000000,3049.127438
86.400000,868.625416,-9.975484,2088.960510,10.000000,1.000000,-7.327950,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003343,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126719,-0.000000,0.000000,0.000000,78621.053109,0.912968,0.000018,347.220687,10.000000,1.000000,12.437799,0.003343,10.049876,-36.097968,32.990164,-106.960615,10.049876,84.350808,24.512672,0.000000,-245.126719,1.075036,1934.810589,512142.614712,514077.425301,0.000000,3048.836860
87.000000,874.625416,-9.375484,2084.564324,10.000000,1.000000,-7.325945,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003341,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126654,-0.000000,0.000000,0.000000,78664.067527,0.913468,0.000018,347.220687,10.000000,1.000000,12.436618,0.003341,10.049876,-36.090506,32.990169,-106.960516,10.049876,84.350808,24.512665,0.000000,-245.126654,1.075036,1934.443373,511064.818158,512999.261532,0.000000,3048.546561
87.600000,880.625416,-8.775484,2080.169340,10.000000,1.000000,-7.323941,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126592,-0.000000,0.000000,0.000000,78707.089227,0.913967,0.000018,347.220687,10.000000,1.000000,12.435438,0.003338,10.049876,-36.083047,32.990175,-106.960417,10.049876,84.350808,24.512659,0.000000,-245.126592,1.075036,1934.076503,509987.316379,511921.392882,0.000000,3048.256533
88.200000,886.625416,-8.175484,2075.775557,10.000000,1.000000,-7.321939,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003336,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126532,-0.000000,0.000000,0.000000,78750.118209,0.914467,0.000018,347.220687,10.000000,1.000000,12.434259,0.003336,10.049876,-36.075591,32.990180,-106.960317,10.049876,84.350808,24.512653,0.000000,-245.126532,1.075036,1933.709977,508910.109170,510843.819146,0.000000,3047.966770
88.800000,892.625416,-7.575484,2071.382975,10.000000,1.000000,-7.319939,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003334,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126473,-0.000000,0.000000,0.000000,78793.154471,0.914967,0.000018,347.220687,10.000000,1.000000,12.433081,0.003334,10.049876,-36.068139,32.990186,-106.960218,10.049876,84.350808,24.512647,0.000000,-245.126473,1.075036,1933.343792,507833.196325,509766.540117,0.000000,3047.677265
89.400000,898.625416,-6.975484,2066.991593,10.000000,1.000000,-7.317939,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003332,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126414,-0.000000,0.000000,0.000000,78836.198012,0.915467,0.000018,347.220687,10.000000,1.000000,12.431904,0.003332,10.049876,-36.060690,32.990191,-106.960119,10.049876,84.350808,24.512641,0.000000,-245.126414,1.075036,1932.977948,506756.577640,508689.555587,0.000000,3047.388010
90.000000,904.625416,-6.375484,2062.601410,10.000000,1.000000,-7.315941,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,0.000000,-0.000000,0.003330,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126356,-0.000000,0.000000,0.000000,78879.248832,0.915967,0.000018,347.220687,10.000000,1.000000,12.430728,0.003330,10.049876,-36.053245,32.990196,-106.960019,10.049876,84.350808,24.512636,0.000000,-245.126356,1.075036,1932.612441,505680.252909,507612.865351,0.000000,3047.098997
