# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1047.505984,119.431482,2257.307007,-7.997957,-4.999448,-29.893170,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.203797,0.055077,-3683.629158,0.000000,0.000000,0.000000,7.677625,2.074917,-138527.780178,0.000000,0.000000,0.000000,76988.139932,0.894007,0.000018,347.220687,-8.000000,-5.000000,31.251838,-3683.629033,9.431957,-73.558009,32.991327,-106.957654,9.431957,-14.697164,380.986056,-7.953063,138527.780178,0.067317,11755.848718,553415.494119,565171.342837,0.000000,-3485793.871570
58.800000,1042.706931,116.431738,2243.221084,-7.997962,-4.999449,-34.550089,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.352709,0.095321,-6367.711858,0.000000,0.000000,0.000000,13.287538,3.591024,-239644.802682,0.000000,0.000000,0.000000,77123.707382,0.895581,0.000018,347.220687,-8.000000,-5.000000,35.571143,-6367.711645,9.431961,-77.510791,32.991300,-106.957733,9.431961,-14.697164,479.121427,-13.764233,239644.802682,0.067317,14480.615064,549962.101134,564442.716198,0.000000,-6030244.490239
59.400000,1037.907636,113.431929,2230.715358,-7.999286,-4.999807,-14.270770,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.001212,-0.000328,17.737695,-0.000000,-0.000000,0.000000,-0.045675,-0.012344,913.369837,-0.000000,-0.000000,0.000000,77244.228382,0.896980,0.000018,347.220687,-8.000000,-5.000000,17.106767,17.737695,9.433274,-56.534497,32.991273,-106.957813,9.433274,-14.697164,91.337011,0.047314,-913.369837,0.067317,3658.081071,546896.119075,550554.200147,-0.000000,15624.734485
60.000000,1033.107923,110.432006,2224.054448,-7.999677,-4.999913,-9.226050,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000355,-0.000096,3.636693,-0.000000,-0.000000,0.000000,-0.013373,-0.003614,382.071715,-0.000000,-0.000000,0.000000,77308.483622,0.897726,0.000018,347.220687,-8.000000,-5.000000,13.195223,3.636693,9.433661,-44.362564,32.991247,-106.957892,9.433661,-14.697164,38.207172,0.013853,-382.071715,0.067317,2176.490009,545263.088921,547439.578930,-0.000000,5041.509729
60.600000,1028.308068,107.432045,2218.966955,-7.999824,-4.999952,-7.978541,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000167,-0.000045,1.085294,-0.000000,-0.000000,0.000000,-0.006313,-0.001706,285.914886,-0.000000,-0.000000,0.000000,77357.589871,0.898297,0.000018,347.220687,-8.000000,-5.000000,12.355316,1.085294,9.433807,-40.222515,32.991220,-106.957972,9.433807,-14.697164,28.591489,0.006540,-285.914886,0.067317,1908.240121,544015.807195,545924.047316,-0.000000,3532.568668
61.200000,1023.508148,104.432067,2214.318866,-7.999899,-4.999973,-7.585772,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000092,-0.000025,0.360879,-0.000000,-0.000000,0.000000,-0.003452,-0.000933,258.607559,-0.000000,-0.000000,0.000000,77402.476906,0.898818,0.000018,347.220687,-8.000000,-5.000000,12.105455,0.360879,9.433881,-38.802718,32.991193,-106.958051,9.433881,-14.697164,25.860756,0.003576,-258.607559,0.067317,1831.842741,542876.252765,544708.095506,-0.000000,3130.561960
61.800000,1018.708195,101.432080,2209.814287,-7.999941,-4.999984,-7.452367,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000053,-0.000014,0.125472,-0.000000,-0.000000,0.000000,-0.001983,-0.000536,249.732051,-0.000000,-0.000000,0.000000,77445.998180,0.899323,0.000018,347.220687,-8.000000,-5.000000,12.022340,0.125472,9.433922,-38.307123,32.991166,-106.958131,9.433922,-14.697164,24.973205,0.002054,-249.732051,0.067317,1806.775619,541771.881963,543578.657582,-0.000000,3002.363443
62.400000,1013.908223,98.432087,2205.359375,-7.999965,-4.999991,-7.405258,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000031,-0.000008,0.045648,0.000000,0.000000,0.000000,-0.001159,-0.000313,246.721889,0.000000,0.000000,0.000000,77489.059079,0.899823,0.000018,347.220687,-8.000000,-5.000000,11.993215,0.045648,9.433947,-38.130450,32.991139,-106.958210,9.433947,-14.697164,24.672189,0.001201,-246.721889,0.067317,1798.032337,540679.687832,542477.720168,0.000000,2958.988589
63.000000,1009.108239,95.432092,2200.922369,-7.999980,-4.999994,-7.387642,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000018,-0.000005,0.018166,0.000000,0.000000,0.000000,-0.000682,-0.000184,245.685360,0.000000,0.000000,0.000000,77531.966163,0.900322,0.000018,347.220687,-8.000000,-5.000000,11.982356,0.018166,9.433961,-38.064145,32.991112,-106.958289,9.433961,-14.697164,24.568536,0.000706,-245.685360,0.067317,1794.778113,539591.883794,541386.661906,0.000000,2943.889538
63.600000,1004.308249,92.432094,2196.492286,-7.999988,-4.999997,-7.380073,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000011,-0.000003,0.008420,0.000000,0.000000,0.000000,-0.000402,-0.000109,245.317739,0.000000,0.000000,0.000000,77574.825497,0.900819,0.000018,347.220687,-8.000000,-5.000000,11.977698,0.008420,9.433969,-38.035615,32.991085,-106.958369,9.433969,-14.697164,24.531774,0.000416,-245.317739,0.067317,1793.382919,538505.776867,540299.159787,0.000000,2938.341774
64.200000,999.508254,89.432096,2192.065500,-7.999993,-4.999998,-7.376161,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000006,-0.000002,0.005116,-0.000000,-0.000000,0.000000,-0.000236,-0.000064,245.193091,-0.000000,-0.000000,0.000000,77617.672086,0.901317,0.000018,347.220687,-8.000000,-5.000000,11.975292,0.005116,9.433974,-38.020859,32.991058,-106.958448,9.433974,-14.697164,24.519309,0.000244,-245.193091,0.067317,1792.662520,537420.478478,539213.140999,-0.000000,2936.258835
64.800000,994.708258,86.432097,2187.640651,-7.999996,-4.999999,-7.373509,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000004,-0.000001,0.004029,-0.000000,-0.000000,0.000000,-0.000139,-0.000038,245.152074,-0.000000,-0.000000,0.000000,77660.519080,0.901814,0.000018,347.220687,-8.000000,-5.000000,11.973661,0.004029,9.433977,-38.010854,32.991031,-106.958528,9.433977,-14.697164,24.515207,0.000144,-245.152074,0.067317,1792.174274,536335.654856,538127.829131,-0.000000,2935.367820
65.400000,989.908260,83.432097,2183.217242,-7.999998,-4.999999,-7.371243,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000002,-0.000001,0.003618,-0.000000,-0.000000,0.000000,-0.000082,-0.000022,245.136597,-0.000000,-0.000000,0.000000,77703.371279,0.902312,0.000018,347.220687,-8.000000,-5.000000,11.972267,0.003618,9.433979,-38.002304,32.991004,-106.958607,9.433979,-14.697164,24.513660,0.000085,-245.136597,0.067317,1791.757002,535251.184083,537042.941085,-0.000000,2934.840771
66.000000,985.108261,80.432097,2178.795137,-7.999999,-5.000000,-7.369127,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000001,-0.000000,0.003470,-0.000000,-0.000000,0.000000,-0.000048,-0.000013,245.131035,-0.000000,-0.000000,0.000000,77746.229973,0.902810,0.000018,347.220687,-8.000000,-5.000000,11.970965,0.003470,9.433980,-37.994322,32.990977,-106.958687,9.433980,-14.697164,24.513103,0.000050,-245.131035,0.067317,1791.367421,534167.033215,535958.400636,-0.000000,2934.455090
66.600000,980.308262,77.432098,2174.374278,-7.999999,-5.000000,-7.367060,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000001,-0.000000,0.003405,0.000000,0.000000,0.000000,-0.000027,-0.000007,245.128620,0.000000,0.000000,0.000000,77789.095723,0.903307,0.000018,347.220687,-8.000000,-5.000000,11.969693,0.003405,9.433980,-37.986523,32.990950,-106.958766,9.433980,-14.697164,24.512862,0.000027,-245.128620,0.067317,1790.986833,533083.187791,534874.174624,0.000000,2934.114436
67.200000,975.508262,74.432098,2169.954644,-8.000000,-5.000000,-7.365009,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000000,-0.000000,0.003365,0.000000,0.000000,0.000000,-0.000012,-0.000003,245.127133,0.000000,0.000000,0.000000,77831.968717,0.903805,0.000018,347.220687,-8.000000,-5.000000,11.968431,0.003365,9.433981,-37.978780,32.990923,-106.958846,9.433981,-14.697164,24.512713,0.000011,-245.127133,0.067317,1790.609124,531999.642852,533790.251977,0.000000,2933.787214
67.800000,970.708262,71.432098,2165.536234,-8.000000,-5.000000,-7.362969,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000000,-0.000000,0.003344,0.000000,0.000000,0.000000,-0.000002,-0.000001,245.126369,0.000000,0.000000,0.000000,77874.848968,0.904303,0.000018,347.220687,-8.000000,-5.000000,11.967176,0.003344,9.433981,-37.971083,32.990896,-106.958925,9.433981,-14.697164,24.512637,0.000001,-245.126369,0.067317,1790.233733,530916.397830,532706.631562,0.000000,2933.470522
68.400000,965.908263,68.432098,2161.119046,-8.000000,-5.000000,-7.360939,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000004,0.000001,245.126152,-0.000000,-0.000000,0.000000,77917.736486,0.904801,0.000018,347.220687,-8.000000,-5.000000,11.965928,0.003338,9.433981,-37.963420,32.990869,-106.959005,9.433981,-14.697164,24.512615,-0.000001,-245.126152,0.067317,1789.860171,529833.452215,531623.312385,-0.000000,2933.161838
69.000000,961.108263,65.432098,2156.703076,-8.000000,-5.000000,-7.358916,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000006,0.000002,245.126289,-0.000000,-0.000000,0.000000,77960.631283,0.905299,0.000018,347.220687,-8.000000,-5.000000,11.964683,0.003341,9.433981,-37.955781,32.990842,-106.959084,9.433981,-14.697164,24.512629,0.000002,-245.126289,0.067317,1789.487912,528750.805483,530540.293395,-0.000000,2932.858426
69.600000,956.308263,62.432098,2152.288323,-8.000000,-5.000000,-7.356896,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003348,-0.000000,-0.000000,0.000000,0.000007,0.000002,245.126579,-0.000000,-0.000000,0.000000,78003.533371,0.905798,0.000018,347.220687,-8.000000,-5.000000,11.963441,0.003348,9.433981,-37.948154,32.990815,-106.959164,9.433981,-14.697164,24.512658,0.000006,-245.126579,0.067317,1789.116408,527668.457103,529457.573511,-0.000000,2932.557429
70.200000,951.508263,59.432098,2147.874785,-8.000000,-5.000000,-7.354877,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003354,0.000000,0.000000,0.000000,0.000006,0.000001,245.126834,0.000000,0.000000,0.000000,78046.442761,0.906296,0.000018,347.220687,-8.000000,-5.000000,11.962200,0.003354,9.433981,-37.940529,32.990788,-106.959243,9.433981,-14.697164,24.512683,0.000008,-245.126834,0.067317,1788.745149,526586.406545,528375.151694,0.000000,2932.256195
70.800000,946.708263,56.432098,2143.462460,-8.000000,-5.000000,-7.352859,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003358,0.000000,0.000000,0.000000,0.000006,0.000001,245.127004,0.000000,0.000000,0.000000,78089.359463,0.906794,0.000018,347.220687,-8.000000,-5.000000,11.960959,0.003358,9.433981,-37.932903,32.990761,-106.959323,9.433981,-14.697164,24.512700,0.000006,-245.127004,0.067317,1788.373996,525504.653324,527293.027320,0.000000,2931.953989
71.400000,941.908263,53.432098,2139.051346,-8.000000,-5.000000,-7.350840,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000005,0.000001,245.127110,0.000000,0.000000,0.000000,78132.283486,0.907293,0.000018,347.220687,-8.000000,-5.000000,11.959718,0.003360,9.433981,-37.925276,32.990734,-106.959402,9.433981,-14.697164,24.512711,0.000005,-245.127110,0.067317,1788.003009,524423.196978,526211.199987,0.000000,2931.651123
72.000000,937.108263,50.432098,2134.641441,-8.000000,-5.000000,-7.348823,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000004,0.000003,245.127174,-0.000000,-0.000000,0.000000,78175.214839,0.907791,0.000018,347.220687,-8.000000,-5.000000,11.958478,0.003361,9.433981,-37.917650,32.990707,-106.959482,9.433981,-14.697164,24.512717,0.000005,-245.127174,0.067317,1787.632250,523342.037069,525129.669319,-0.000000,2931.347902
72.600000,932.308263,47.432098,2130.232744,-8.000000,-5.000000,-7.346806,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000003,0.000006,245.127205,-0.000000,-0.000000,0.000000,78218.153521,0.908290,0.000018,347.220687,-8.000000,-5.000000,11.957239,0.003362,9.433981,-37.910026,32.990680,-106.959561,9.433981,-14.697164,24.512721,0.000007,-245.127205,0.067317,1787.261746,522261.173384,524048.435131,-0.000000,2931.044472
73.200000,927.508263,44.432098,2125.825255,-8.000000,-5.000000,-7.344790,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000003,0.000009,245.127208,-0.000000,-0.000000,0.000000,78261.099527,0.908788,0.000018,347.220687,-8.000000,-5.000000,11.956000,0.003361,9.433981,-37.902403,32.990653,-106.959641,9.433981,-14.697164,24.512721,0.000010,-245.127208,0.067317,1786.891510,521180.605825,522967.497335,-0.000000,2930.740894
73.800000,922.708263,41.432098,2121.418973,-8.000000,-5.000000,-7.342775,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000003,0.000013,245.127187,-0.000000,-0.000000,0.000000,78304.052850,0.909287,0.000018,347.220687,-8.000000,-5.000000,11.954762,0.003360,9.433981,-37.894783,32.990626,-106.959720,9.433981,-14.697164,24.512719,0.000013,-245.127187,0.067317,1786.521554,520100.334294,521886.855848,-0.000000,2930.437232
74.400000,917.908263,38.432098,2117.013899,-8.000000,-5.000000,-7.340760,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000003,0.000016,245.127148,-0.000000,-0.000000,0.000000,78347.013487,0.909786,0.000018,347.220687,-8.000000,-5.000000,11.953525,0.003358,9.433981,-37.887165,32.990599,-106.959799,9.433981,-14.697164,24.512715,0.000016,-245.127148,0.067317,1786.151888,519020.358694,520806.510582,-0.000000,2930.133546
75.000000,913.108263,35.432098,2112.610031,-8.000000,-5.000000,-7.338748,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003356,-0.000000,-0.000000,0.000000,0.000003,0.000017,245.127093,-0.000000,-0.000000,0.000000,78389.981430,0.910285,0.000018,347.220687,-8.000000,-4.999999,11.952289,0.003356,9.433981,-37.879549,32.990572,-106.959879,9.433981,-14.697164,24.512709,0.000017,-245.127093,0.067317,1785.782525,517940.678929,519726.461453,-0.000000,2929.829898
75.600000,908.308263,32.432098,2108.207369,-8.000000,-5.000000,-7.336736,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003354,-0.000000,-0.000000,0.000000,0.000003,0.000015,245.127027,-0.000000,-0.000000,0.000000,78432.956676,0.910784,0.000018,347.220687,-8.000000,-5.000000,11.951054,0.003354,9.433981,-37.871937,32.990545,-106.959958,9.433981,-14.697164,24.512703,0.000017,-245.127027,0.067317,1785.413476,516861.294900,518646.708376,-0.000000,2929.526351
76.200000,903.508263,29.432098,2103.805913,-8.000000,-5.000000,-7.334725,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003351,-0.000000,-0.000000,0.000000,0.000003,0.000011,245.126956,-0.000000,-0.000000,0.000000,78475.939219,0.911283,0.000018,347.220687,-8.000000,-5.000000,11.949820,0.003351,9.433981,-37.864327,32.990518,-106.960038,9.433981,-14.697164,24.512696,0.000013,-245.126956,0.067317,1785.044752,515782.206512,517567.251265,-0.000000,2929.222966
76.800000,898.708263,26.432098,2099.405663,-8.000000,-5.000000,-7.332716,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000003,0.000003,245.126882,-0.000000,-0.000000,0.000000,78518.929053,0.911782,0.000018,347.220687,-8.000000,-5.000000,11.948587,0.003349,9.433981,-37.856720,32.990491,-106.960117,9.433981,-14.697164,24.512688,0.000005,-245.126882,0.067317,1784.676366,514703.413668,516488.090034,-0.000000,2928.919805
77.400000,893.908263,23.432098,2095.006618,-8.000000,-5.000000,-7.330708,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000000,0.003346,0.000000,0.000000,0.000000,0.000003,-0.000009,245.126811,0.000000,0.000000,0.000000,78561.926174,0.912282,0.000018,347.220687,-8.000000,-5.000000,11.947355,0.003346,9.433981,-37.849117,32.990464,-106.960197,9.433981,-14.697164,24.512681,-0.000007,-245.126811,0.067317,1784.308328,513624.916261,515409.224589,0.000000,2928.616925
78.000000,889.108263,20.432098,2090.608777,-8.000000,-5.000000,-7.328701,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000001,0.003344,0.000000,0.000000,0.000000,0.000002,-0.000024,245.126743,0.000000,0.000000,0.000000,78604.930579,0.912781,0.000018,347.220687,-8.000000,-5.000001,11.946123,0.003344,9.433981,-37.841518,32.990437,-106.960276,9.433981,-14.697164,24.512674,-0.000022,-245.126743,0.067317,1783.940640,512546.714120,514330.654760,0.000000,2928.314340
78.600000,884.308263,17.432098,2086.212140,-8.000000,-5.000000,-7.326696,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000001,0.003341,0.000000,0.000000,0.000000,0.000002,-0.000039,245.126678,0.000000,0.000000,0.000000,78647.942267,0.913281,0.000018,347.220687,-8.000000,-5.000001,11.944893,0.003341,9.433981,-37.833922,32.990410,-106.960356,9.433981,-14.697164,24.512668,-0.000037,-245.126678,0.067317,1783.573299,511468.807036,513252.380335,0.000000,2928.012042
79.200000,879.508263,14.432098,2081.816705,-8.000000,-5.000000,-7.324692,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000001,0.003339,0.000000,0.000000,0.000000,0.000002,-0.000053,245.126615,0.000000,0.000000,0.000000,78690.961237,0.913780,0.000018,347.220687,-8.000000,-5.000002,11.943664,0.003339,9.433981,-37.826330,32.990383,-106.960435,9.433981,-14.697164,24.512662,-0.000051,-245.126615,0.067317,1783.206303,510391.194800,512174.401103,0.000000,2927.710025
79.800000,874.708263,11.432098,2077.422472,-8.000000,-5.000000,-7.322690,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000002,0.003337,0.000000,0.000000,0.000000,0.000002,-0.000062,245.126554,0.000000,0.000000,0.000000,78733.987489,0.914280,0.000018,347.220687,-8.000000,-5.000002,11.942436,0.003337,9.433981,-37.818741,32.990356,-106.960515,9.433981,-14.697164,24.512655,-0.000061,-245.126554,0.067317,1782.839650,509313.877205,511096.716854,0.000000,2927.408280
80.400000,869.908263,8.432098,2073.029440,-8.000000,-5.000000,-7.320688,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000002,0.003335,0.000000,0.000000,0.000000,0.000001,-0.000065,245.126495,0.000000,0.000000,0.000000,78777.021022,0.914779,0.000018,347.220687,-8.000000,-5.000002,11.941209,0.003335,9.433981,-37.811156,32.990329,-106.960594,9.433981,-14.697164,24.512649,-0.000064,-245.126495,0.067317,1782.473336,508236.854041,510019.327377,0.000000,2927.106800
81.000000,865.108263,5.432098,2068.637609,-8.000000,-5.000000,-7.318688,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000002,0.003333,0.000000,0.000000,0.000000,0.000001,-0.000059,245.126436,0.000000,0.000000,0.000000,78820.061835,0.915279,0.000018,347.220687,-8.000000,-5.000002,11.939983,0.003332,9.433981,-37.803574,32.990303,-106.960674,9.433981,-14.697164,24.512644,-0.000058,-245.126436,0.067317,1782.107360,507160.125100,508942.232460,0.000000,2926.805577
81.600000,860.308263,2.432098,2064.246976,-8.000000,-5.000000,-7.316690,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,0.000001,-0.000041,245.126378,0.000000,0.000000,0.000000,78863.109927,0.915779,0.000018,347.220687,-8.000000,-5.000001,11.938758,0.003330,9.433981,-37.795995,32.990276,-106.960753,9.433981,-14.697164,24.512638,-0.000041,-245.126378,0.067317,1781.741718,506083.690175,507865.431893,0.000000,2926.504603
82.200000,855.508262,-0.567902,2059.857542,-8.000000,-5.000000,-7.314693,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,-0.000000,0.003328,0.000000,0.000000,0.000000,0.000001,-0.000010,245.126320,0.000000,0.000000,0.000000,78906.165298,0.916279,0.000018,347.220687,-8.000000,-5.000000,11.937534,0.003328,9.433981,-37.788420,32.990249,-106.960833,9.433981,-14.697164,24.512632,-0.000010,-245.126320,0.067317,1781.376409,505007.549055,506788.925464,0.000000,2926.203871
82.800000,850.708262,-3.567902,2055.469305,-8.000000,-5.000000,-7.312696,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000001,0.003326,-0.000000,-0.000000,0.000000,0.000000,0.000037,245.126261,-0.000000,-0.000000,0.000000,78949.227945,0.916779,0.000018,347.220687,-8.000000,-4.999999,11.936311,0.003326,9.433981,-37.780849,32.990222,-106.960912,9.433981,-14.697164,24.512626,0.000037,-245.126261,0.067317,1781.011430,503931.701537,505712.712967,-0.000000,2925.903374
83.400000,845.908262,-6.567902,2051.082265,-8.000000,-5.000000,-7.310702,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000002,0.003324,-0.000000,-0.000000,0.000000,0.000000,0.000093,245.126202,-0.000000,-0.000000,0.000000,78992.297868,0.917279,0.000018,347.220687,-8.000000,-4.999997,11.935089,0.003324,9.433981,-37.773280,32.990195,-106.960992,9.433981,-14.697164,24.512620,0.000093,-245.126202,0.067317,1780.646782,502856.147450,504636.794232,-0.000000,2925.603112
84.000000,841.108262,-9.567902,2046.696422,-8.000000,-5.000000,-7.308708,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000004,0.003322,-0.000000,-0.000000,0.000000,0.000000,0.000151,245.126142,-0.000000,-0.000000,0.000000,79035.375063,0.917780,0.000018,347.220687,-8.000000,-4.999995,11.933868,0.003322,9.433981,-37.765715,32.990168,-106.961071,9.433981,-14.697164,24.512614,0.000151,-245.126142,0.067317,1780.282469,501780.886637,503561.169106,-0.000000,2925.303088
84.600000,836.308262,-12.567902,2042.311774,-8.000000,-4.999999,-7.306716,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,0.000000,0.000005,0.003320,-0.000000,-0.000000,0.000000,0.000000,0.000202,245.126082,-0.000000,-0.000000,0.000000,79078.459526,0.918280,0.000018,347.220687,-8.000000,-4.999994,11.932648,0.003320,9.433981,-37.758154,32.990141,-106.961151,9.433981,-14.697164,24.512608,0.000202,-245.126082,0.067317,1779.918493,500705.918945,502485.837438,-0.000000,2925.003306
85.200000,831.508262,-15.567902,2037.928321,-8.000000,-4.999999,-7.304725,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000000,0.000006,0.003317,-0.000000,-0.000000,0.000000,-0.000000,0.000236,245.126021,-0.000000,-0.000000,0.000000,79121.551256,0.918780,0.000018,347.220687,-8.000000,-4.999992,11.931429,0.003318,9.433981,-37.750596,32.990114,-106.961230,9.433981,-14.697164,24.512602,0.000236,-245.126021,0.067317,1779.554858,499631.244218,501410.799076,-0.000000,2924.703770
85.800000,826.708262,-18.567902,2033.546062,-8.000000,-4.999999,-7.302736,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000000,0.000006,0.003315,-0.000000,-0.000000,0.000000,-0.000000,0.000246,245.125960,-0.000000,-0.000000,0.000000,79164.650249,0.919281,0.000018,347.220687,-8.000000,-4.999992,11.930211,0.003316,9.433981,-37.743040,32.990087,-106.961310,9.433981,-14.697164,24.512596,0.000246,-245.125960,0.067317,1779.191566,498556.862303,500336.053868,-0.000000,2924.404482
86.400000,821.908262,-21.567902,2029.164997,-8.000000,-4.999999,-7.300747,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000000,0.000006,0.003313,-0.000000,-0.000000,0.000000,-0.000000,0.000222,245.125899,-0.000000,-0.000000,0.000000,79207.756503,0.919781,0.000018,347.220687,-8.000000,-4.999993,11.928994,0.003314,9.433981,-37.735489,32.990060,-106.961389,9.433981,-14.697164,24.512590,0.000222,-245.125899,0.067317,1778.828620,497482.773043,499261.601664,-0.000000,2924.105448
87.000000,817.108262,-24.567902,2024.785126,-8.000000,-5.000000,-7.298760,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000000,0.000004,0.003311,-0.000000,-0.000000,0.000000,-0.000000,0.000155,245.125838,-0.000000,-0.000000,0.000000,79250.870013,0.920282,0.000018,347.220687,-8.000000,-4.999995,11.927778,0.003311,9.433981,-37.727940,32.990033,-106.961468,9.433981,-14.697164,24.512584,0.000155,-245.125838,0.067317,1778.466025,496408.976285,498187.442310,-0.000000,2923.806670
