# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1048.268913,-115.283295,2215.577014,-9.999803,6.999937,-7.653602,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000180,0.000058,0.483010,0.000000,-0.000000,0.000000,-0.006780,0.002173,263.211773,0.000000,-0.000000,0.000000,77390.324773,0.898677,0.000018,347.220687,-10.000000,7.000000,14.407387,0.483010,12.206358,-32.088440,32.989217,-106.957641,12.206358,17.146081,26.321177,0.007120,-263.211773,0.055046,2594.715058,543184.708085,545779.423143,0.000000,3792.193856
59.400000,1042.269004,-111.083324,2211.047430,-9.999885,6.999963,-7.475868,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000102,0.000033,0.166285,-0.000000,0.000000,0.000000,-0.003862,0.001238,251.270924,-0.000000,0.000000,0.000000,77434.082119,0.899185,0.000018,347.220687,-10.000000,7.000000,14.313832,0.166285,12.206440,-31.485500,32.989255,-106.957740,12.206440,17.146081,25.127092,0.004055,-251.270924,0.055046,2561.127369,542074.207094,544635.334463,-0.000000,3596.649771
60.000000,1036.269057,-106.883341,2206.583709,-9.999933,6.999978,-7.413735,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000060,0.000019,0.059633,0.000000,-0.000000,0.000000,-0.002250,0.000721,247.249289,0.000000,-0.000000,0.000000,77477.222810,0.899686,0.000018,347.220687,-10.000000,7.000000,14.281520,0.059633,12.206488,-31.272831,32.989292,-106.957840,12.206488,17.146081,24.724929,0.002363,-247.249289,0.055046,2549.577779,540979.853281,543529.431060,0.000000,3531.095689
60.600000,1030.269089,-102.683351,2202.143440,-9.999960,6.999987,-7.390953,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000035,0.000011,0.023014,0.000000,-0.000000,0.000000,-0.001322,0.000424,245.868236,0.000000,-0.000000,0.000000,77520.156147,0.900184,0.000018,347.220687,-10.000000,7.000000,14.269731,0.023014,12.206516,-31.194590,32.989330,-106.957939,12.206516,17.146081,24.586824,0.001388,-245.868236,0.055046,2545.370287,539891.249182,542436.619469,0.000000,3508.473555
61.200000,1024.269107,-98.483357,2197.712008,-9.999977,6.999992,-7.381602,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000021,0.000007,0.010126,0.000000,-0.000000,0.000000,-0.000779,0.000250,245.382093,0.000000,-0.000000,0.000000,77563.023242,0.900682,0.000018,347.220687,-10.000000,7.000000,14.264904,0.010126,12.206532,-31.162427,32.989368,-106.958038,12.206532,17.146081,24.538209,0.000818,-245.382093,0.055046,2543.648523,538804.811674,541348.460197,0.000000,3500.351923
61.800000,1018.269118,-94.283361,2193.284513,-9.999986,6.999996,-7.377033,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000012,0.000004,0.005665,0.000000,-0.000000,0.000000,-0.000458,0.000147,245.213783,0.000000,-0.000000,0.000000,77605.871423,0.901180,0.000018,347.220687,-10.000000,7.000000,14.262548,0.005665,12.206542,-31.146699,32.989406,-106.958138,12.206542,17.146081,24.521378,0.000481,-245.213783,0.055046,2542.808511,537719.339278,540262.147789,0.000000,3497.373361
62.400000,1012.269125,-90.083363,2188.859215,-9.999992,6.999997,-7.374182,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000007,0.000002,0.004227,0.000000,-0.000000,0.000000,-0.000269,0.000086,245.159552,0.000000,-0.000000,0.000000,77648.717494,0.901677,0.000018,347.220687,-10.000000,7.000000,14.261078,0.004227,12.206547,-31.136884,32.989443,-106.958237,12.206547,17.146081,24.515955,0.000283,-245.159552,0.055046,2542.284526,536634.405487,539176.690013,0.000000,3496.239609
63.000000,1006.269129,-85.883364,2184.435429,-9.999995,6.999998,-7.371845,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000004,0.000001,0.003692,0.000000,-0.000000,0.000000,-0.000158,0.000051,245.139379,0.000000,-0.000000,0.000000,77691.568066,0.902175,0.000018,347.220687,-10.000000,7.000000,14.259873,0.003692,12.206551,-31.128839,32.989481,-106.958336,12.206551,17.146081,24.513938,0.000166,-245.139379,0.055046,2541.854740,535549.842449,538091.697189,0.000000,3495.656392
63.600000,1000.269131,-81.683365,2180.012973,-9.999997,6.999999,-7.369701,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000002,0.000001,0.003496,-0.000000,0.000000,0.000000,-0.000093,0.000030,245.132016,-0.000000,0.000000,0.000000,77734.424895,0.902673,0.000018,347.220687,-10.000000,7.000000,14.258767,0.003496,12.206553,-31.121463,32.989519,-106.958436,12.206553,17.146081,24.513202,0.000098,-245.132016,0.055046,2541.460433,534465.605437,537007.065870,-0.000000,3495.280250
64.200000,994.269132,-77.483365,2175.591774,-9.999998,6.999999,-7.367628,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000001,0.000000,0.003420,-0.000000,0.000000,0.000000,-0.000054,0.000017,245.129168,-0.000000,0.000000,0.000000,77777.288665,0.903170,0.000018,347.220687,-10.000000,7.000000,14.257696,0.003420,12.206554,-31.114327,32.989557,-106.958535,12.206554,17.146081,24.512917,0.000056,-245.129168,0.055046,2541.078763,533381.676839,535922.755602,-0.000000,3494.977181
64.800000,988.269133,-73.283366,2171.171804,-9.999999,7.000000,-7.365572,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000001,0.000000,0.003374,-0.000000,0.000000,0.000000,-0.000026,0.000008,245.127456,-0.000000,0.000000,0.000000,77820.159662,0.903668,0.000018,347.220687,-10.000000,7.000000,14.256635,0.003374,12.206555,-31.107253,32.989595,-106.958634,12.206555,17.146081,24.512746,0.000025,-245.127456,0.055046,2540.700485,532298.049215,534838.749700,-0.000000,3494.692609
65.400000,982.269134,-69.083366,2166.753057,-10.000000,7.000000,-7.363530,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,0.000000,0.003348,-0.000000,0.000000,0.000000,-0.000007,0.000002,245.126514,-0.000000,0.000000,0.000000,77863.037913,0.904166,0.000018,347.220687,-10.000000,7.000000,14.255580,0.003349,12.206555,-31.100223,32.989632,-106.958734,12.206555,17.146081,24.512651,0.000006,-245.126514,0.055046,2540.324608,531214.721646,533755.046254,-0.000000,3494.420666
66.000000,976.269134,-64.883366,2162.335532,-10.000000,7.000000,-7.361498,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003339,0.000000,-0.000000,0.000000,0.000004,-0.000001,245.126168,0.000000,-0.000000,0.000000,77905.923428,0.904664,0.000018,347.220687,-10.000000,7.000000,14.254531,0.003339,12.206556,-31.093228,32.989670,-106.958833,12.206556,17.146081,24.512617,-0.000001,-245.126168,0.055046,2539.950656,530131.693623,532671.644279,0.000000,3494.158511
66.600000,970.269134,-60.683366,2157.919227,-10.000000,7.000000,-7.359473,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003340,0.000000,-0.000000,0.000000,0.000010,-0.000003,245.126229,0.000000,-0.000000,0.000000,77948.816219,0.905162,0.000018,347.220687,-10.000000,7.000000,14.253485,0.003340,12.206556,-31.086258,32.989708,-106.958932,12.206556,17.146081,24.512623,0.000002,-245.126229,0.055046,2539.578126,529048.964628,531588.542754,0.000000,3493.903125
67.200000,964.269134,-56.483366,2153.504139,-10.000000,7.000000,-7.357452,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003346,0.000000,-0.000000,0.000000,0.000011,-0.000004,245.126497,0.000000,-0.000000,0.000000,77991.716297,0.905660,0.000018,347.220687,-10.000000,7.000000,14.252442,0.003346,12.206556,-31.079302,32.989746,-106.959032,12.206556,17.146081,24.512650,0.000009,-245.126497,0.055046,2539.206478,527966.534129,530505.740607,0.000000,3493.651282
67.800000,958.269134,-52.283366,2149.090267,-10.000000,7.000000,-7.355434,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003353,-0.000000,0.000000,0.000000,0.000011,-0.000003,245.126775,-0.000000,0.000000,0.000000,78034.623675,0.906159,0.000018,347.220687,-10.000000,7.000000,14.251400,0.003353,12.206556,-31.072351,32.989783,-106.959131,12.206556,17.146081,24.512677,0.000013,-245.126775,0.055046,2538.835184,526884.401594,529423.236778,-0.000000,3493.399798
68.400000,952.269134,-48.083366,2144.677608,-10.000000,7.000000,-7.353415,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003357,-0.000000,0.000000,0.000000,0.000010,-0.000003,245.126966,-0.000000,0.000000,0.000000,78077.538362,0.906657,0.000018,347.220687,-10.000000,7.000000,14.250358,0.003357,12.206556,-31.065398,32.989821,-106.959230,12.206556,17.146081,24.512697,0.000012,-245.126966,0.055046,2538.463988,525802.566523,528341.030511,-0.000000,3493.147127
69.000000,946.269134,-43.883366,2140.266160,-10.000000,7.000000,-7.351396,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003360,-0.000000,0.000000,0.000000,0.000008,-0.000002,245.127087,-0.000000,0.000000,0.000000,78120.460368,0.907155,0.000018,347.220687,-10.000000,7.000000,14.249317,0.003360,12.206556,-31.058446,32.989859,-106.959330,12.206556,17.146081,24.512709,0.000009,-245.127087,0.055046,2538.092940,524721.028453,527259.121393,-0.000000,3492.893541
69.600000,940.269134,-39.683366,2135.855922,-10.000000,7.000000,-7.349378,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000007,-0.000003,245.127161,0.000000,-0.000000,0.000000,78163.389702,0.907654,0.000018,347.220687,-10.000000,7.000000,14.248276,0.003361,12.206556,-31.051495,32.989897,-106.959429,12.206556,17.146081,24.512716,0.000007,-245.127161,0.055046,2537.722106,523639.786928,526177.509034,0.000000,3492.639403
70.200000,934.269134,-35.483366,2131.446892,-10.000000,7.000000,-7.347361,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003362,0.000000,-0.000000,0.000000,0.000006,-0.000005,245.127200,0.000000,-0.000000,0.000000,78206.326366,0.908152,0.000018,347.220687,-10.000000,7.000000,14.247235,0.003362,12.206556,-31.044545,32.989935,-106.959529,12.206556,17.146081,24.512720,0.000007,-245.127200,0.055046,2537.351526,522558.841662,525096.193187,0.000000,3492.384936
70.800000,928.269134,-31.283366,2127.039071,-10.000000,7.000000,-7.345345,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000005,-0.000008,245.127210,0.000000,-0.000000,0.000000,78249.270355,0.908651,0.000018,347.220687,-10.000000,7.000000,14.246196,0.003361,12.206556,-31.037598,32.989972,-106.959628,12.206556,17.146081,24.512721,0.000009,-245.127210,0.055046,2536.981211,521478.192548,524015.173760,0.000000,3492.130217
71.400000,922.269134,-27.083366,2122.632457,-10.000000,7.000000,-7.343329,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003360,0.000000,-0.000000,0.000000,0.000005,-0.000010,245.127195,0.000000,-0.000000,0.000000,78292.221664,0.909150,0.000018,347.220687,-10.000000,7.000000,14.245157,0.003360,12.206556,-31.030652,32.990010,-106.959727,12.206556,17.146081,24.512720,0.000011,-245.127195,0.055046,2536.611175,520397.839491,522934.450666,0.000000,3491.875318
72.000000,916.269134,-22.883366,2118.227050,-10.000000,7.000000,-7.341315,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003359,0.000000,-0.000000,0.000000,0.000004,-0.000013,245.127160,0.000000,-0.000000,0.000000,78335.180287,0.909649,0.000018,347.220687,-10.000000,7.000000,14.244118,0.003359,12.206556,-31.023709,32.990048,-106.959827,12.206556,17.146081,24.512716,0.000013,-245.127160,0.055046,2536.241427,519317.782392,521854.023818,0.000000,3491.620307
72.600000,910.269134,-18.683366,2113.822849,-10.000000,7.000000,-7.339302,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003357,0.000000,-0.000000,0.000000,0.000004,-0.000014,245.127109,0.000000,-0.000000,0.000000,78378.146218,0.910148,0.000018,347.220687,-10.000000,7.000000,14.243081,0.003357,12.206556,-31.016769,32.990086,-106.959926,12.206556,17.146081,24.512711,0.000015,-245.127109,0.055046,2535.871979,518238.021154,520773.893132,0.000000,3491.365255
73.200000,904.269134,-14.483366,2109.419856,-10.000000,7.000000,-7.337290,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003354,0.000000,-0.000000,0.000000,0.000004,-0.000014,245.127046,0.000000,-0.000000,0.000000,78421.119454,0.910647,0.000018,347.220687,-10.000000,7.000000,14.242044,0.003354,12.206556,-31.009832,32.990123,-106.960025,12.206556,17.146081,24.512705,0.000015,-245.127046,0.055046,2535.502842,517158.555680,519694.058522,0.000000,3491.110232
73.800000,898.269134,-10.283366,2105.018068,-10.000000,7.000000,-7.335279,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000005,-0.000011,245.126976,0.000000,-0.000000,0.000000,78464.099987,0.911146,0.000018,347.220687,-10.000000,7.000000,14.241008,0.003352,12.206556,-31.002898,32.990161,-106.960125,12.206556,17.146081,24.512698,0.000013,-245.126976,0.055046,2535.134027,516079.385873,518614.519901,0.000000,3490.855307
74.400000,892.269134,-6.083366,2100.617486,-10.000000,7.000000,-7.333269,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003349,0.000000,-0.000000,0.000000,0.000005,-0.000006,245.126902,0.000000,-0.000000,0.000000,78507.087814,0.911645,0.000018,347.220687,-10.000000,7.000000,14.239973,0.003349,12.206556,-30.995967,32.990199,-106.960224,12.206556,17.146081,24.512690,0.000009,-245.126902,0.055046,2534.765547,515000.511636,517535.277183,0.000000,3490.600551
75.000000,886.269134,-1.883366,2096.218109,-10.000000,7.000000,-7.331261,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000000,0.003347,-0.000000,0.000000,0.000000,0.000004,0.000003,245.126830,-0.000000,0.000000,0.000000,78550.082928,0.912144,0.000018,347.220687,-10.000000,7.000000,14.238939,0.003347,12.206556,-30.989039,32.990237,-106.960323,12.206556,17.146081,24.512683,0.000000,-245.126830,0.055046,2534.397410,513921.932870,516456.330280,-0.000000,3490.346031
75.600000,880.269134,2.316634,2091.819936,-10.000000,7.000000,-7.329254,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000000,0.003344,-0.000000,0.000000,0.000000,0.000004,0.000015,245.126762,-0.000000,0.000000,0.000000,78593.085327,0.912644,0.000018,347.220687,-10.000000,7.000000,14.237906,0.003345,12.206556,-30.982116,32.990274,-106.960423,12.206556,17.146081,24.512676,-0.000011,-245.126762,0.055046,2534.029624,512843.649423,515377.679046,-0.000000,3490.091781
76.200000,874.269134,6.516634,2087.422967,-10.000000,7.000000,-7.327248,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000001,0.003342,-0.000000,0.000000,0.000000,0.000004,0.000027,245.126696,-0.000000,0.000000,0.000000,78636.095009,0.913143,0.000018,347.220687,-10.000000,7.000001,14.236874,0.003342,12.206556,-30.975196,32.990312,-106.960522,12.206556,17.146081,24.512670,-0.000024,-245.126696,0.055046,2533.662184,511765.661090,514299.323274,-0.000000,3489.837794
76.800000,868.269134,10.716634,2083.027202,-10.000000,7.000000,-7.325244,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000001,0.003340,-0.000000,0.000000,0.000000,0.000003,0.000038,245.126632,-0.000000,0.000000,0.000000,78679.111974,0.913643,0.000018,347.220687,-10.000000,7.000001,14.235842,0.003340,12.206556,-30.968280,32.990350,-106.960621,12.206556,17.146081,24.512663,-0.000035,-245.126632,0.055046,2533.295090,510687.967664,513221.262754,-0.000000,3489.584062
77.400000,862.269134,14.916634,2078.632638,-10.000000,7.000000,-7.323241,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000001,0.003338,-0.000000,0.000000,0.000000,0.000003,0.000047,245.126571,-0.000000,0.000000,0.000000,78722.136221,0.914142,0.000018,347.220687,-10.000000,7.000001,14.234812,0.003338,12.206556,-30.961367,32.990388,-106.960721,12.206556,17.146081,24.512657,-0.000044,-245.126571,0.055046,2532.928340,509610.568935,512143.497275,-0.000000,3489.330575
78.000000,856.269134,19.116634,2074.239275,-10.000000,7.000000,-7.321239,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000001,0.003335,-0.000000,0.000000,0.000000,0.000002,0.000051,245.126511,-0.000000,0.000000,0.000000,78765.167748,0.914642,0.000018,347.220687,-10.000000,7.000002,14.233782,0.003336,12.206556,-30.954458,32.990426,-106.960820,12.206556,17.146081,24.512651,-0.000049,-245.126511,0.055046,2532.561930,508533.464697,511066.026627,-0.000000,3489.077327
78.600000,850.269134,23.316634,2069.847113,-10.000000,7.000000,-7.319239,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000001,0.003333,-0.000000,0.000000,0.000000,0.000002,0.000048,245.126452,-0.000000,0.000000,0.000000,78808.206556,0.915142,0.000018,347.220687,-10.000000,7.000002,14.232753,0.003334,12.206556,-30.947552,32.990463,-106.960919,12.206556,17.146081,24.512645,-0.000046,-245.126452,0.055046,2532.195859,507456.654741,509988.850599,-0.000000,3488.824309
79.200000,844.269134,27.516634,2065.456150,-10.000000,7.000000,-7.317240,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000001,0.003331,-0.000000,0.000000,0.000000,0.000001,0.000037,245.126394,-0.000000,0.000000,0.000000,78851.252643,0.915641,0.000018,347.220687,-10.000000,7.000001,14.231725,0.003331,12.206556,-30.940650,32.990501,-106.961019,12.206556,17.146081,24.512639,-0.000036,-245.126394,0.055046,2531.830124,506380.138859,508911.968983,-0.000000,3488.571513
79.800000,838.269134,31.716634,2061.066386,-10.000000,7.000000,-7.315243,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,0.000000,0.003329,-0.000000,0.000000,0.000000,0.000001,0.000016,245.126336,-0.000000,0.000000,0.000000,78894.306009,0.916141,0.000018,347.220687,-10.000000,7.000000,14.230698,0.003329,12.206556,-30.933752,32.990539,-106.961118,12.206556,17.146081,24.512634,-0.000015,-245.126336,0.055046,2531.464724,505303.916843,507835.381567,-0.000000,3488.318930
80.400000,832.269134,35.916634,2056.677820,-10.000000,7.000000,-7.313246,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000000,0.003327,0.000000,-0.000000,0.000000,0.000001,-0.000018,245.126277,0.000000,-0.000000,0.000000,78937.366652,0.916641,0.000018,347.220687,-10.000000,6.999999,14.229672,0.003327,12.206556,-30.926857,32.990577,-106.961217,12.206556,17.146081,24.512628,0.000019,-245.126277,0.055046,2531.099657,504227.988486,506759.088142,0.000000,3488.066553
81.000000,826.269134,40.116634,2052.290450,-10.000000,7.000000,-7.311251,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000002,0.003325,0.000000,-0.000000,0.000000,0.000000,-0.000061,245.126218,0.000000,-0.000000,0.000000,78980.434571,0.917142,0.000018,347.220687,-10.000000,6.999998,14.228647,0.003324,12.206556,-30.919965,32.990614,-106.961317,12.206556,17.146081,24.512622,0.000061,-245.126218,0.055046,2530.734921,503152.353605,505683.088526,0.000000,3487.814378
81.600000,820.269134,44.316634,2047.904277,-10.000000,7.000000,-7.309257,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000003,0.003322,0.000000,-0.000000,0.000000,0.000000,-0.000107,245.126158,0.000000,-0.000000,0.000000,79023.509763,0.917642,0.000018,347.220687,-10.000000,6.999997,14.227622,0.003321,12.206555,-30.913077,32.990652,-106.961416,12.206555,17.146081,24.512616,0.000107,-245.126158,0.055046,2530.370520,502077.012043,504607.382563,0.000000,3487.562409
82.200000,814.269134,48.516634,2043.519300,-10.000000,7.000000,-7.307265,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.000000,-0.000004,0.003320,0.000000,-0.000000,0.000000,0.000000,-0.000150,245.126098,0.000000,-0.000000,0.000000,79066.592224,0.918142,0.000018,347.220687,-10.000000,6.999995,14.226599,0.003319,12.206555,-30.906192,32.990690,-106.961516,12.206555,17.146081,24.512610,0.000149,-245.126098,0.055046,2530.006455,501001.963643,503531.970099,0.000000,3487.310648
82.800000,808.269134,52.716634,2039.135518,-10.000000,7.000000,-7.305273,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,-0.000005,0.003318,0.000000,-0.000000,0.000000,-0.000000,-0.000181,245.126038,0.000000,-0.000000,0.000000,79109.681953,0.918642,0.000018,347.220687,-10.000000,6.999994,14.225576,0.003316,12.206555,-30.899311,32.990728,-106.961615,12.206555,17.146081,24.512604,0.000181,-245.126038,0.055046,2529.642729,499927.208250,502456.850979,0.000000,3487.059097
83.400000,802.269134,56.916634,2034.752931,-10.000000,7.000000,-7.303283,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,-0.000005,0.003316,0.000000,-0.000000,0.000000,-0.000000,-0.000194,245.125977,0.000000,-0.000000,0.000000,79152.778946,0.919143,0.000018,347.220687,-10.000000,6.999994,14.224554,0.003314,12.206555,-30.892433,32.990766,-106.961714,12.206555,17.146081,24.512598,0.000194,-245.125977,0.055046,2529.279344,498852.745705,501382.025049,0.000000,3486.807759
84.000000,796.269134,61.116634,2030.371537,-10.000000,7.000000,-7.301295,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,-0.000005,0.003313,0.000000,-0.000000,0.000000,-0.000000,-0.000183,245.125916,0.000000,-0.000000,0.000000,79195.883200,0.919643,0.000018,347.220687,-10.000000,6.999994,14.223533,0.003312,12.206555,-30.885559,32.990803,-106.961814,12.206555,17.146081,24.512592,0.000183,-245.125916,0.055046,2528.916302,497778.575854,500307.492155,0.000000,3486.556638
84.600000,790.269134,65.316634,2025.991337,-10.000000,7.000000,-7.299307,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,-0.000004,0.003311,0.000000,-0.000000,0.000000,-0.000000,-0.000140,245.125855,0.000000,-0.000000,0.000000,79238.994712,0.920144,0.000018,347.220687,-10.000000,6.999996,14.222513,0.003310,12.206555,-30.878688,32.990841,-106.961913,12.206555,17.146081,24.512586,0.000140,-245.125855,0.055046,2528.553604,496704.698539,499233.252143,0.000000,3486.305735
85.200000,784.269134,69.516634,2021.612329,-10.000000,7.000000,-7.297321,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,-0.000002,0.003309,0.000000,-0.000000,0.000000,-0.000000,-0.000059,245.125794,0.000000,-0.000000,0.000000,79282.113480,0.920645,0.000018,347.220687,-10.000000,6.999998,14.221494,0.003309,12.206556,-30.871820,32.990879,-106.962012,12.206556,17.146081,24.512579,0.000059,-245.125794,0.055046,2528.191254,495631.113605,498159.304859,0.000000,3486.055054
85.800000,778.269134,73.716634,2017.234513,-10.000000,7.000000,-7.295337,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,0.000002,0.003307,-0.000000,0.000000,0.000000,-0.000000,0.000068,245.125733,-0.000000,0.000000,0.000000,79325.239501,0.921146,0.000018,347.220687,-10.000000,7.000002,14.220476,0.003307,12.206556,-30.864956,32.990917,-106.962112,12.206556,17.146081,24.512573,-0.000068,-245.125733,0.055046,2527.829252,494557.820894,497085.650147,-0.000000,3485.804597
86.400000,772.269134,77.916634,2012.857888,-10.000000,7.000000,-7.293353,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,0.000006,0.003305,-0.000000,0.000000,0.000000,-0.000000,0.000239,245.125672,-0.000000,0.000000,0.000000,79368.372772,0.921646,0.000018,347.220687,-10.000000,7.000007,14.219459,0.003307,12.206556,-30.858095,32.990954,-106.962211,12.206556,17.146081,24.512567,-0.000239,-245.125672,0.055046,2527.467600,493484.820236,496012.287836,-0.000000,3485.554364
87.000000,766.269134,82.116634,2008.482454,-10.000000,7.000001,-7.291371,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,0.000012,0.003302,-0.000000,0.000000,0.000000,-0.000000,0.000449,245.125612,-0.000000,0.000000,0.000000,79411.513291,0.922147,0.000018,347.220687,-10.000000,7.000014,14.218442,0.003306,12.206556,-30.851238,32.990992,-106.962310,12.206556,17.146081,24.512561,-0.000449,-245.125612,0.055046,2527.106293,492412.111443,494939.217737,-0.000000,3485.304354
87.600000,760.269134,86.316634,2004.108210,-10.000000,7.000001,-7.289390,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,0.000018,0.003300,-0.000000,0.000000,0.000000,-0.000000,0.000689,245.125551,-0.000000,0.000000,0.000000,79454.661058,0.922648,0.000018,347.220687,-10.000000,7.000021,14.217427,0.003306,12.206556,-30.844384,32.991030,-106.962410,12.206556,17.146081,24.512555,-0.000689,-245.125551,0.055046,2526.745330,491339.694330,493866.439660,-0.000000,3485.054565
88.200000,754.269134,90.516634,1999.735154,-10.000000,7.000002,-7.287410,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000000,0.000025,0.003298,-0.000000,0.000000,0.000000,-0.000000,0.000953,245.125491,-0.000000,0.000000,0.000000,79497.816071,0.923150,0.000018,347.220687,-10.000000,7.000030,14.216412,0.003307,12.206557,-30.837533,32.991068,-106.962509,12.206557,17.146081,24.512549,-0.000952,-245.125491,0.055046,2526.384706,490267.568710,492793.953416,-0.000000,3484.804994
