# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,625.087168,116.164175,2447.979613,9.000249,-2.999318,-23.756484,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000069,-0.000190,0.157670,-0.000000,-0.000000,0.000000,-0.002581,-0.007079,250.928047,-0.000000,-0.000000,0.000000,75171.948544,0.872916,0.000018,347.220687,9.000000,-3.000000,25.580675,0.157670,9.486853,-68.231320,32.991298,-106.964648,9.486853,-69.709486,246.324104,0.007535,-250.928047,1.659974,8181.298459,600161.981778,608343.280237,-0.000000,6417.131396
58.800000,630.487309,114.364561,2433.731967,9.000209,-2.999426,-23.735986,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000058,-0.000159,-0.321774,0.000000,0.000000,0.000000,-0.002162,-0.005928,232.866821,0.000000,0.000000,0.000000,75306.448807,0.874478,0.000018,347.220687,9.000000,-3.000000,25.561638,-0.321774,9.486850,-68.214304,32.991282,-106.964559,9.486850,-69.709486,246.339377,0.006310,-232.866821,1.659974,8169.121988,596668.939779,604838.061767,0.000000,5957.402596
59.400000,635.887429,112.564892,2419.497094,9.000176,-2.999517,-23.715614,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000048,-0.000132,-0.846207,0.000000,0.000000,0.000000,-0.001798,-0.004931,213.110686,0.000000,0.000000,0.000000,75441.023022,0.876041,0.000018,347.220687,9.000000,-3.000000,25.542719,-0.846207,9.486847,-68.197367,32.991266,-106.964469,9.486847,-69.709486,246.356338,0.005249,-213.110686,1.659974,8157.031012,593179.029462,601336.060474,0.000000,5455.001397
60.000000,641.287531,110.765172,2405.274970,9.000148,-2.999595,-23.694322,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000040,-0.000110,-0.815172,0.000000,0.000000,0.000000,-0.001506,-0.004130,214.280690,0.000000,0.000000,0.000000,75575.671115,0.877605,0.000018,347.220687,9.000000,-3.000000,25.522951,-0.815172,9.486845,-68.179616,32.991250,-106.964380,9.486845,-69.709486,246.353043,0.004396,-214.280690,1.659974,8144.413347,589692.244722,597836.658069,0.000000,5479.608545
60.600000,646.687617,108.965405,2391.065571,9.000124,-2.999660,-23.671060,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000035,-0.000095,0.373591,-0.000000,-0.000000,0.000000,-0.001301,-0.003568,259.065670,-0.000000,-0.000000,0.000000,75710.393015,0.879169,0.000018,347.220687,9.000000,-3.000000,25.501359,0.373591,9.486843,-68.160157,32.991234,-106.964290,9.486843,-69.709486,246.307481,0.003798,-259.065670,1.659974,8130.654969,586208.579460,594339.234429,-0.000000,6602.611955
61.200000,652.087687,107.165597,2376.868872,9.000104,-2.999714,-23.646149,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000031,-0.000086,2.536527,-0.000000,-0.000000,0.000000,-0.001172,-0.003214,340.550574,-0.000000,-0.000000,0.000000,75845.188627,0.880734,0.000018,347.220687,9.000000,-3.000000,25.478242,2.536527,9.486841,-68.139264,32.991217,-106.964201,9.486841,-69.709486,246.226366,0.003421,-340.550574,1.659974,8115.942962,582728.028147,590843.971109,-0.000000,8649.865294
61.800000,657.487744,105.365755,2362.684858,9.000088,-2.999757,-23.623062,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000028,-0.000076,3.679444,-0.000000,-0.000000,0.000000,-0.001044,-0.002864,383.608406,-0.000000,-0.000000,0.000000,75980.057809,0.882300,0.000018,347.220687,9.000000,-3.000000,25.456818,3.679444,9.486840,-68.119898,32.991201,-106.964112,9.486840,-69.709486,246.182600,0.003049,-383.608406,1.659974,8102.310282,579250.586572,587352.896855,-0.000000,9729.396062
62.400000,662.887792,103.565885,2348.513512,9.000075,-2.999794,-23.605718,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000022,-0.000061,1.554014,-0.000000,-0.000000,0.000000,-0.000836,-0.002293,303.538046,-0.000000,-0.000000,0.000000,76115.000409,0.883867,0.000018,347.220687,9.000000,-3.000000,25.440719,1.554014,9.486839,-68.105397,32.991185,-106.964022,9.486839,-69.709486,246.258375,0.002441,-303.538046,1.659974,8092.048970,575776.250710,583868.299681,-0.000000,7708.120243
63.000000,668.287831,101.765994,2334.354813,9.000064,-2.999824,-23.596906,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000013,-0.000036,-5.440649,0.000000,0.000000,0.000000,-0.000486,-0.001334,40.029396,0.000000,0.000000,0.000000,76250.016310,0.885435,0.000018,347.220687,9.000000,-3.000000,25.432529,-5.440649,9.486838,-68.098140,32.991169,-106.963933,9.486838,-69.709486,246.512212,0.001420,-40.029396,1.659974,8086.790886,572305.015647,580391.806533,0.000000,1067.208893
63.600000,673.687865,99.966086,2320.208706,9.000055,-2.999850,-23.588349,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000004,-0.000011,-12.556375,0.000000,0.000000,0.000000,-0.000151,-0.000413,-228.040007,0.000000,0.000000,0.000000,76385.105740,0.887004,0.000018,347.220687,9.000000,-3.000000,25.424580,-12.556375,9.486837,-68.091073,32.991153,-106.963843,9.486837,-69.709486,246.770493,0.000440,228.040007,1.659974,8081.693907,568836.867764,576918.561671,0.000000,-5688.547911
64.200000,679.087893,98.166164,2306.075116,9.000047,-2.999871,-23.565502,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000003,-0.000008,-11.446414,0.000000,0.000000,0.000000,-0.000106,-0.000291,-186.223778,0.000000,0.000000,0.000000,76520.269119,0.888573,0.000018,347.220687,9.000000,-3.000000,25.403388,-11.446414,9.486837,-68.071799,32.991137,-106.963754,9.486837,-69.709486,246.728030,0.000309,186.223778,1.659974,8068.246533,565371.788507,573440.035040,0.000000,-4640.240848
64.800000,684.487917,96.366230,2291.953968,9.000040,-2.999890,-23.514130,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000017,-0.000045,6.057156,-0.000000,-0.000000,0.000000,-0.000624,-0.001711,473.187685,-0.000000,-0.000000,0.000000,76655.506858,0.890144,0.000018,347.220687,9.000000,-3.000000,25.355763,6.057156,9.486836,-68.028186,32.991120,-106.963664,9.486836,-69.709486,246.086170,0.001822,-473.187685,1.659974,8038.119600,561909.759590,569947.879190,-0.000000,11961.382433
65.400000,689.887938,94.566287,2277.845362,9.000034,-2.999905,-23.470760,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000027,-0.000073,18.992694,-0.000000,-0.000000,0.000000,-0.000998,-0.002737,960.508037,-0.000000,-0.000000,0.000000,76790.817693,0.891715,0.000018,347.220687,9.000000,-3.000000,25.315556,18.992694,9.486836,-67.991365,32.991104,-106.963575,9.486836,-69.709486,245.611294,0.002913,-960.508037,1.659974,8012.686300,558450.805563,566463.491863,-0.000000,24229.132798
66.000000,695.287957,92.766338,2263.747288,9.000031,-2.999916,-24.913030,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000723,0.001983,-820.525552,0.000000,0.000000,0.000000,0.027236,0.074693,-30666.599084,0.000000,0.000000,0.000000,76926.220713,0.893287,0.000018,347.220687,9.000000,-3.000000,26.652182,-820.525551,9.486835,-69.220711,32.991088,-106.963486,9.486835,-69.709486,276.304457,-0.079504,30666.599084,1.659974,8856.519621,554994.433569,563850.953190,0.000000,-772261.783308
66.600000,700.687973,90.966383,2249.646913,9.000035,-2.999904,-34.856730,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.005819,0.015957,-6538.233291,0.000000,0.000000,0.000000,0.219206,0.601159,-246069.373055,0.000000,0.000000,0.000000,77061.839274,0.894862,0.000018,347.220687,9.000000,-3.000000,35.867582,-6538.233291,9.486836,-77.695699,32.991072,-106.963396,9.486836,-69.709486,485.358136,-0.639877,246069.373055,1.659974,14674.595067,551537.497379,566212.092446,0.000000,-6196895.761365
67.200000,706.087987,89.166421,2235.595758,9.000021,-2.999943,-23.166652,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000056,-0.000152,55.951484,-0.000000,-0.000000,0.000000,-0.002095,-0.005744,2352.862480,-0.000000,-0.000000,0.000000,77197.176488,0.896434,0.000018,347.220687,9.000000,-3.000000,25.033853,55.951484,9.486835,-67.730703,32.991056,-106.963307,9.486835,-69.709486,240.555299,0.006114,-2352.862480,1.659974,7835.334060,548092.628487,555927.962547,-0.000000,58887.818602
67.800000,711.487994,87.366440,2226.722947,9.000007,-2.999980,-10.627773,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000009,-0.000025,6.947217,0.000000,0.000000,0.000000,-0.000342,-0.000938,506.820323,0.000000,0.000000,0.000000,77282.736442,0.897427,0.000018,347.220687,9.000000,-3.000000,14.246037,6.947217,9.486834,-48.246442,32.991039,-106.963217,9.486834,-69.709486,50.682032,0.000999,-506.820323,1.659974,2538.530036,545917.314764,548455.844800,0.000000,7220.184315
68.400000,716.887997,85.566449,2221.167868,9.000004,-2.999990,-8.373982,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000004,-0.000010,1.853569,-0.000000,-0.000000,0.000000,-0.000139,-0.000382,314.871920,-0.000000,-0.000000,0.000000,77336.342794,0.898050,0.000018,347.220687,9.000000,-3.000000,12.653993,1.853569,9.486833,-41.434704,32.991023,-106.963128,9.486833,-69.709486,31.487192,0.000406,-314.871920,1.659974,2003.203509,544555.396871,546558.600380,-0.000000,3984.381473
69.000000,722.287999,83.766454,2216.377927,9.000002,-2.999994,-7.714914,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000002,-0.000005,0.594614,-0.000000,-0.000000,0.000000,-0.000073,-0.000199,267.418995,-0.000000,-0.000000,0.000000,77382.589756,0.898587,0.000018,347.220687,9.000000,-3.000000,12.227833,0.594614,9.486833,-39.118815,32.991007,-106.963039,9.486833,-69.709486,26.741900,0.000212,-267.418995,1.659974,1870.658666,543381.065032,545251.723698,-0.000000,3269.954537
69.600000,727.688000,81.966456,2211.825851,9.000001,-2.999997,-7.496912,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000001,-0.000003,0.203204,0.000000,0.000000,0.000000,-0.000041,-0.000112,252.662969,0.000000,0.000000,0.000000,77426.560877,0.899098,0.000018,347.220687,9.000000,-3.000000,12.091472,0.203204,9.486833,-38.317338,32.990991,-106.962949,9.486833,-69.709486,25.266297,0.000120,-252.662969,1.659974,1829.206022,542265.049641,544094.255664,0.000000,3055.067036
70.200000,733.088000,80.166458,2207.354280,9.000001,-2.999998,-7.421207,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000001,-0.000002,0.072223,-0.000000,-0.000000,0.000000,-0.000024,-0.000065,247.724091,-0.000000,-0.000000,0.000000,77469.774051,0.899599,0.000018,347.220687,9.000000,-3.000000,12.044680,0.072223,9.486833,-38.034789,32.990975,-106.962860,9.486833,-69.709486,24.772409,0.000070,-247.724091,1.659974,1815.088914,541168.771367,542983.860281,-0.000000,2983.757390
70.800000,738.488001,78.366459,2202.911160,9.000000,-2.999999,-7.393763,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000001,0.027346,-0.000000,-0.000000,0.000000,-0.000014,-0.000038,246.031632,-0.000000,-0.000000,0.000000,77512.731622,0.900098,0.000018,347.220687,9.000000,-3.000000,12.027790,0.027346,9.486833,-37.931819,32.990958,-106.962770,9.486833,-69.709486,24.603163,0.000041,-246.031632,1.659974,1810.006618,540079.468166,541889.474784,-0.000000,2959.216796
71.400000,743.888001,76.566459,2198.478618,9.000000,-2.999999,-7.382828,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000001,0.011664,-0.000000,-0.000000,0.000000,-0.000008,-0.000023,245.440096,-0.000000,-0.000000,0.000000,77555.606137,0.900596,0.000018,347.220687,9.000000,-3.000000,12.021071,0.011664,9.486833,-37.890709,32.990942,-106.962681,9.486833,-69.709486,24.544010,0.000024,-245.440096,1.659974,1807.986778,538992.758394,540800.745172,-0.000000,2950.452779
72.000000,749.288001,74.766460,2194.050580,9.000000,-3.000000,-7.377675,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.006175,-0.000000,-0.000000,0.000000,-0.000005,-0.000013,245.233035,-0.000000,-0.000000,0.000000,77598.456253,0.901094,0.000018,347.220687,9.000000,-3.000000,12.017907,0.006175,9.486833,-37.871322,32.990926,-106.962591,9.486833,-69.709486,24.523304,0.000014,-245.233035,1.659974,1807.036075,537907.152963,539714.189038,-0.000000,2947.187805
72.600000,754.688001,72.966460,2189.624962,9.000000,-3.000000,-7.374632,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.004401,0.000000,0.000000,0.000000,-0.000003,-0.000008,245.166103,0.000000,0.000000,0.000000,77641.302107,0.901591,0.000018,347.220687,9.000000,-3.000000,12.016039,0.004401,9.486833,-37.859870,32.990910,-106.962502,9.486833,-69.709486,24.516610,0.000008,-245.166103,1.659974,1806.475017,536822.140723,538628.615740,0.000000,2945.925556
73.200000,760.088001,71.166460,2185.200929,9.000000,-3.000000,-7.372234,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003758,0.000000,0.000000,0.000000,-0.000002,-0.000005,245.141859,0.000000,0.000000,0.000000,77684.151750,0.902089,0.000018,347.220687,9.000000,-3.000000,12.014567,0.003758,9.486833,-37.850839,32.990894,-106.962413,9.486833,-69.709486,24.514186,0.000005,-245.141859,1.659974,1806.032851,535737.517357,537543.550209,0.000000,2945.273392
73.800000,765.488001,69.366460,2180.778248,9.000000,-3.000000,-7.370066,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003520,0.000000,0.000000,0.000000,-0.000001,-0.000003,245.132896,0.000000,0.000000,0.000000,77727.007444,0.902586,0.000018,347.220687,9.000000,-3.000000,12.013238,0.003520,9.486833,-37.842676,32.990877,-106.962323,9.486833,-69.709486,24.513290,0.000003,-245.132896,1.659974,1805.633446,534653.225230,536458.858676,0.000000,2944.839730
74.400000,770.888001,67.566460,2176.356835,9.000000,-3.000000,-7.367985,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003431,0.000000,0.000000,0.000000,-0.000001,-0.000002,245.129595,0.000000,0.000000,0.000000,77769.869986,0.903084,0.000018,347.220687,9.000000,-3.000000,12.011961,0.003431,9.486833,-37.834838,32.990861,-106.962234,9.486833,-69.709486,24.512960,0.000002,-245.129595,1.659974,1805.250094,533569.243974,535374.494068,0.000000,2944.487165
75.000000,776.288001,65.766460,2171.936653,9.000000,-3.000000,-7.365927,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003381,0.000000,0.000000,0.000000,-0.000000,-0.000001,245.127716,0.000000,0.000000,0.000000,77812.739730,0.903582,0.000018,347.220687,9.000000,-3.000000,12.010699,0.003381,9.486833,-37.827084,32.990845,-106.962144,9.486833,-69.709486,24.512772,0.000001,-245.127716,1.659974,1804.871035,532485.564341,534290.435376,0.000000,2944.155157
75.600000,781.688001,63.966460,2167.517694,9.000000,-3.000000,-7.363883,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003352,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.126641,0.000000,0.000000,0.000000,77855.616725,0.904080,0.000018,347.220687,9.000000,-3.000000,12.009445,0.003352,9.486833,-37.819379,32.990829,-106.962055,9.486833,-69.709486,24.512664,0.000000,-245.126641,1.659974,1804.494555,531402.184856,533206.679412,0.000000,2943.834888
76.200000,787.088001,62.166460,2163.099958,9.000000,-3.000000,-7.361849,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003340,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126195,-0.000000,-0.000000,0.000000,77898.500983,0.904578,0.000018,347.220687,9.000000,-3.000000,12.008198,0.003340,9.486833,-37.811713,32.990813,-106.961966,9.486833,-69.709486,24.512620,-0.000000,-245.126195,1.659974,1804.120165,530319.105011,532123.225176,-0.000000,2943.523846
76.800000,792.488001,60.366460,2158.683442,9.000000,-3.000000,-7.359823,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003339,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126194,-0.000000,-0.000000,0.000000,77941.392514,0.905076,0.000018,347.220687,9.000000,-3.000000,12.006956,0.003339,9.486833,-37.804075,32.990797,-106.961876,9.486833,-69.709486,24.512619,0.000000,-245.126194,1.659974,1803.747351,529236.324291,531040.071643,-0.000000,2943.219403
77.400000,797.888001,58.566460,2154.268143,9.000000,-3.000000,-7.357802,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003345,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126438,-0.000000,-0.000000,0.000000,77984.291331,0.905574,0.000018,347.220687,9.000000,-3.000000,12.005717,0.003345,9.486833,-37.796455,32.990780,-106.961787,9.486833,-69.709486,24.512644,0.000000,-245.126438,1.659974,1803.375563,528153.842165,529957.217728,-0.000000,2942.918714
78.000000,803.288001,56.766460,2149.854061,9.000000,-3.000000,-7.355783,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000000,0.000000,245.126728,0.000000,0.000000,0.000000,78027.197445,0.906072,0.000018,347.220687,9.000000,-3.000000,12.004480,0.003352,9.486833,-37.788840,32.990764,-106.961697,9.486833,-69.709486,24.512673,0.000000,-245.126728,1.659974,1803.004245,527071.658099,528874.662345,0.000000,2942.618917
78.600000,808.688001,54.966460,2145.441192,9.000000,-3.000000,-7.353764,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.000000,0.000000,0.000000,245.126935,0.000000,0.000000,0.000000,78070.110866,0.906571,0.000018,347.220687,9.000000,-3.000000,12.003243,0.003357,9.486833,-37.781225,32.990748,-106.961608,9.486833,-69.709486,24.512693,0.000000,-245.126935,1.659974,1802.633045,525989.771586,527792.404630,0.000000,2942.318196
79.200000,814.088001,53.166460,2141.029535,9.000000,-3.000000,-7.351745,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000000,0.000000,245.127067,0.000000,0.000000,0.000000,78113.031604,0.907069,0.000018,347.220687,9.000000,-3.000000,12.002007,0.003359,9.486833,-37.773608,32.990732,-106.961519,9.486833,-69.709486,24.512707,0.000000,-245.127067,1.659974,1802.261984,524908.182157,526710.444141,0.000000,2942.016665
79.800000,819.488001,51.366460,2136.619087,9.000000,-3.000000,-7.349727,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127148,-0.000000,-0.000000,0.000000,78155.959669,0.907568,0.000018,347.220687,9.000000,-3.000000,12.000770,0.003361,9.486833,-37.765993,32.990716,-106.961429,9.486833,-69.709486,24.512715,0.000000,-245.127148,1.659974,1801.891124,523826.889355,525628.780480,-0.000000,2941.714645
80.400000,824.888001,49.566460,2132.209849,9.000000,-3.000000,-7.347710,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127194,-0.000000,-0.000000,0.000000,78198.895065,0.908066,0.000018,347.220687,9.000000,-3.000000,11.999535,0.003362,9.486833,-37.758378,32.990699,-106.961340,9.486833,-69.709486,24.512719,0.000000,-245.127194,1.659974,1801.520511,522745.892842,524547.413354,-0.000000,2941.412369
81.000000,830.288001,47.766460,2127.801818,9.000000,-3.000000,-7.345694,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127209,-0.000000,-0.000000,0.000000,78241.837786,0.908565,0.000018,347.220687,9.000000,-3.000000,11.998300,0.003361,9.486833,-37.750765,32.990683,-106.961250,9.486833,-69.709486,24.512721,0.000000,-245.127209,1.659974,1801.150159,521665.192499,523466.342658,-0.000000,2941.109916
81.600000,835.688001,45.966460,2123.394995,9.000000,-3.000000,-7.343678,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127199,-0.000000,-0.000000,0.000000,78284.787828,0.909064,0.000018,347.220687,9.000000,-3.000000,11.997067,0.003360,9.486833,-37.743155,32.990667,-106.961161,9.486833,-69.709486,24.512720,0.000000,-245.127199,1.659974,1800.780080,520584.788226,522385.568306,-0.000000,2940.807346
82.200000,841.088001,44.166460,2118.989379,9.000000,-3.000000,-7.341664,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127167,-0.000000,-0.000000,0.000000,78327.745185,0.909562,0.000018,347.220687,9.000000,-3.000000,11.995834,0.003359,9.486833,-37.735546,32.990651,-106.961071,9.486833,-69.709486,24.512717,0.000000,-245.127167,1.659974,1800.410285,519504.679926,521305.090211,-0.000000,2940.504722
82.800000,846.488001,42.366460,2114.584970,9.000000,-3.000000,-7.339650,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127119,-0.000000,-0.000000,0.000000,78370.709852,0.910061,0.000018,347.220687,9.000000,-3.000000,11.994601,0.003357,9.486833,-37.727940,32.990635,-106.960982,9.486833,-69.709486,24.512712,0.000000,-245.127119,1.659974,1800.040786,518424.867501,520224.908288,-0.000000,2940.202106
83.400000,851.888001,40.566460,2110.181768,9.000000,-3.000000,-7.337638,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003355,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.127058,-0.000000,-0.000000,0.000000,78413.681823,0.910560,0.000018,347.220687,9.000000,-3.000000,11.993370,0.003355,9.486833,-37.720336,32.990618,-106.960893,9.486833,-69.709486,24.512706,0.000000,-245.127058,1.659974,1799.671595,517345.350853,519145.022448,-0.000000,2939.899560
84.000000,857.288001,38.766460,2105.779771,9.000000,-3.000000,-7.335627,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003352,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126989,-0.000000,-0.000000,0.000000,78456.661094,0.911059,0.000018,347.220687,9.000000,-3.000000,11.992140,0.003352,9.486833,-37.712736,32.990602,-106.960803,9.486833,-69.709486,24.512699,0.000000,-245.126989,1.659974,1799.302723,516266.129884,518065.432607,-0.000000,2939.597146
84.600000,862.688001,36.966460,2101.378981,9.000000,-3.000000,-7.333617,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003350,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126915,-0.000000,-0.000000,0.000000,78499.647659,0.911559,0.000018,347.220687,9.000000,-3.000000,11.990911,0.003350,9.486833,-37.705138,32.990586,-106.960714,9.486833,-69.709486,24.512692,0.000000,-245.126915,1.659974,1798.934182,515187.204496,516986.138677,-0.000000,2939.294925
85.200000,868.088001,35.166460,2096.979395,9.000000,-3.000000,-7.331608,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,245.126843,0.000000,0.000000,0.000000,78542.641512,0.912058,0.000018,347.220687,9.000000,-3.000000,11.989682,0.003347,9.486833,-37.697544,32.990570,-106.960624,9.486833,-69.709486,24.512684,0.000000,-245.126843,1.659974,1798.565983,514108.574589,515907.140572,0.000000,2938.992960
85.800000,873.488001,33.366460,2092.581014,9.000000,-3.000000,-7.329601,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000000,0.000000,0.000000,245.126773,0.000000,0.000000,0.000000,78585.642650,0.912557,0.000018,347.220687,9.000000,-3.000000,11.988455,0.003345,9.486833,-37.689954,32.990554,-106.960535,9.486833,-69.709486,24.512677,0.000000,-245.126773,1.659974,1798.198134,513030.240030,514828.438163,0.000000,2938.691288
86.400000,878.888001,31.566460,2088.183837,9.000000,-3.000000,-7.327595,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,245.126707,0.000000,0.000000,0.000000,78628.651072,0.913057,0.000018,347.220687,9.000000,-3.000000,11.987229,0.003342,9.486833,-37.682367,32.990537,-106.960446,9.486833,-69.709486,24.512671,0.000000,-245.126707,1.659974,1797.830633,511952.200619,513750.031252,0.000000,2938.389907
87.000000,884.288001,29.766460,2083.787863,9.000000,-3.000000,-7.325591,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,245.126643,0.000000,0.000000,0.000000,78671.666776,0.913556,0.000018,347.220687,9.000000,-3.000000,11.986004,0.003340,9.486833,-37.674784,32.990521,-106.960356,9.486833,-69.709486,24.512664,0.000000,-245.126643,1.659974,1797.463479,510874.456152,512671.919630,0.000000,2938.088809
87.600000,889.688001,27.966460,2079.393091,9.000000,-3.000000,-7.323588,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,245.126582,0.000000,0.000000,0.000000,78714.689763,0.914056,0.000018,347.220687,9.000000,-3.000000,11.984779,0.003338,9.486833,-37.667204,32.990505,-106.960267,9.486833,-69.709486,24.512658,0.000000,-245.126582,1.659974,1797.096670,509797.006423,511594.103092,0.000000,2937.787988
