# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,967.379224,-140.902860,2325.810918,-2.998657,6.999355,-23.574728,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000374,0.000179,0.022205,0.000000,-0.000000,0.000000,-0.014020,0.006730,245.831549,0.000000,-0.000000,0.000000,76331.583795,0.886382,0.000018,347.220687,-3.000000,7.000000,24.773993,0.022207,7.614652,-72.099512,32.988987,-106.958980,7.614652,25.073744,246.311408,0.015551,-245.831549,0.104024,7671.988121,570210.340995,577882.329117,0.000000,6090.336100
59.400000,965.579971,-136.703219,2311.672359,-2.998865,6.999455,-23.550712,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000350,0.000168,1.789279,-0.000000,0.000000,0.000000,-0.013158,0.006316,312.403239,-0.000000,0.000000,0.000000,76466.718020,0.887952,0.000018,347.220687,-3.000000,7.000000,24.751196,1.789281,7.614826,-72.082016,32.989024,-106.959010,7.614826,25.073744,246.244787,0.014595,-312.403239,0.104024,7657.885625,566744.043498,574401.929123,-0.000000,7719.108889
60.000000,963.780600,-132.503521,2297.546383,-2.999040,6.999539,-23.536217,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000230,0.000110,-1.880544,0.000000,-0.000000,0.000000,-0.008633,0.004144,174.150988,0.000000,-0.000000,0.000000,76601.925373,0.889522,0.000018,347.220687,-3.000000,7.000000,24.737446,-1.880543,7.614972,-72.071414,32.989062,-106.959040,7.614972,25.073744,246.376982,0.009577,-174.150988,0.104024,7649.359475,563280.830922,570930.190396,0.000000,4321.518129
60.600000,961.981133,-128.303776,2283.432931,-2.999189,6.999610,-23.522662,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000107,0.000051,-6.064985,0.000000,-0.000000,0.000000,-0.004009,0.001924,16.511553,0.000000,-0.000000,0.000000,76737.206113,0.891093,0.000018,347.220687,-3.000000,7.000000,24.724585,-6.064984,7.615095,-72.061515,32.989100,-106.959070,7.615095,25.073744,246.527995,0.004447,-16.511553,0.104024,7641.390551,559820.688861,567462.079412,0.000000,448.175617
61.200000,960.181581,-124.103992,2269.331988,-2.999314,6.999671,-23.486997,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000239,0.000115,2.463345,-0.000000,0.000000,0.000000,-0.008982,0.004312,337.799611,-0.000000,0.000000,0.000000,76872.560089,0.892664,0.000018,347.220687,-3.000000,7.000000,24.690694,2.463346,7.615200,-72.035706,32.989138,-106.959099,7.615200,25.073744,246.214190,0.009964,-337.799611,0.104024,7620.491529,556363.613407,563984.104936,-0.000000,8327.707008
61.800000,958.381963,-119.904175,2255.230263,-2.999264,6.999647,-31.442154,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.089215,-0.042828,-4574.202407,0.000000,-0.000000,0.000000,3.360995,-1.613450,-172078.655254,0.000000,-0.000000,0.000000,77008.115092,0.894238,0.000018,347.220687,-3.000000,7.000000,32.255444,-4574.202385,7.615159,-77.766057,32.989175,-106.959129,7.615159,25.073744,413.548334,-3.728205,172078.655254,0.104024,12275.044219,552906.346516,565181.390734,0.000000,-4222771.178667
62.400000,956.582288,-115.704331,2241.151567,-2.999326,6.999677,-32.883054,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.105628,-0.050707,-5412.893631,0.000000,-0.000000,0.000000,3.979301,-1.910269,-203674.618867,0.000000,-0.000000,0.000000,77143.641321,0.895812,0.000018,347.220687,-3.000000,7.000000,33.625646,-5412.893605,7.615211,-78.803900,32.989213,-106.959159,7.615211,25.073744,444.211321,-4.414064,203674.618867,0.104024,13118.102641,549454.725272,562572.827913,0.000000,-4998139.915317
63.000000,954.782514,-111.504439,2229.489434,-2.999781,6.999895,-12.945796,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000337,0.000162,13.447900,0.000000,-0.000000,0.000000,-0.012713,0.006103,751.753186,0.000000,-0.000000,0.000000,77256.051154,0.897118,0.000018,347.220687,-3.000000,7.000000,15.019678,13.447900,7.615590,-59.533136,32.989251,-106.959189,7.615590,25.073744,75.175306,0.014102,-751.753186,0.104024,2819.981533,546595.563851,549415.545384,0.000000,11291.009189
63.600000,952.982604,-107.304483,2223.214095,-2.999896,6.999950,-8.941591,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000110,0.000053,3.022143,0.000000,-0.000000,0.000000,-0.004163,0.001998,358.912532,0.000000,-0.000000,0.000000,77316.593264,0.897821,0.000018,347.220687,-3.000000,7.000000,11.745241,3.022143,7.615686,-49.578485,32.989289,-106.959219,7.615686,25.073744,35.891253,0.004618,-358.912532,0.104024,1724.486895,545057.062603,546781.549498,0.000000,4215.506839
64.200000,951.182651,-103.104505,2218.224756,-2.999943,6.999973,-7.892599,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000054,0.000026,0.923439,-0.000000,0.000000,0.000000,-0.002029,0.000974,279.814160,-0.000000,0.000000,0.000000,77364.755944,0.898380,0.000018,347.220687,-3.000000,7.000000,10.967788,0.923439,7.615725,-46.022820,32.989326,-106.959248,7.615725,25.073744,27.981416,0.002251,-279.814160,0.104024,1503.758180,543833.845020,545337.603200,-0.000000,3068.938828
64.800000,949.382677,-98.904518,2213.607839,-2.999967,6.999984,-7.557056,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000030,0.000014,0.309643,-0.000000,0.000000,0.000000,-0.001122,0.000538,256.675963,-0.000000,0.000000,0.000000,77409.345220,0.898898,0.000018,347.220687,-3.000000,7.000000,10.728870,0.309643,7.615746,-44.778388,32.989364,-106.959278,7.615746,25.073744,25.667596,0.001244,-256.675963,0.104024,1438.961914,542701.932972,544140.894886,-0.000000,2753.840818
65.400000,947.582692,-94.704525,2209.113902,-2.999981,6.999991,-7.442350,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000017,0.000008,0.108257,0.000000,-0.000000,0.000000,-0.000647,0.000310,249.082928,0.000000,-0.000000,0.000000,77452.766769,0.899402,0.000018,347.220687,-3.000000,7.000000,10.648395,0.108257,7.615757,-44.340219,32.989402,-106.959308,7.615757,25.073744,24.908293,0.000717,-249.082928,0.104024,1417.458105,541600.171282,543017.629387,0.000000,2652.333534
66.000000,945.782701,-90.504529,2204.662765,-2.999989,6.999995,-7.401583,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000010,0.000005,0.039724,0.000000,-0.000000,0.000000,-0.000378,0.000182,246.498484,0.000000,-0.000000,0.000000,77495.794223,0.899902,0.000018,347.220687,-3.000000,7.000000,10.619948,0.039724,7.615764,-44.182893,32.989440,-106.959338,7.615764,25.073744,24.649848,0.000420,-246.498484,0.104024,1409.895157,540508.902488,541918.797645,0.000000,2617.800950
66.600000,943.982707,-86.304532,2200.227181,-2.999993,6.999997,-7.386137,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000006,0.000003,0.016078,0.000000,-0.000000,0.000000,-0.000223,0.000107,245.606599,0.000000,-0.000000,0.000000,77538.690568,0.900400,0.000018,347.220687,-3.000000,7.000000,10.609191,0.016078,7.615768,-44.123056,32.989478,-106.959368,7.615768,25.073744,24.560660,0.000247,-245.606599,0.104024,1407.040698,539421.447134,540828.487832,0.000000,2605.687317
67.200000,942.182710,-82.104533,2195.797727,-2.999996,6.999998,-7.379339,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000003,0.000002,0.007691,0.000000,-0.000000,0.000000,-0.000131,0.000063,245.290234,0.000000,-0.000000,0.000000,77581.546821,0.900897,0.000018,347.220687,-3.000000,7.000000,10.604461,0.007691,7.615770,-44.096683,32.989515,-106.959397,7.615770,25.073744,24.529023,0.000146,-245.290234,0.104024,1405.786515,538335.494530,539741.281045,0.000000,2601.170791
67.800000,940.382712,-77.904534,2191.371294,-2.999998,6.999999,-7.375711,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000002,0.000001,0.004886,0.000000,-0.000000,0.000000,-0.000077,0.000037,245.184417,0.000000,-0.000000,0.000000,77624.393002,0.901395,0.000018,347.220687,-3.000000,7.000000,10.601938,0.004886,7.615771,-44.082595,32.989553,-106.959427,7.615771,25.073744,24.518442,0.000086,-245.184417,0.104024,1405.117579,537250.282596,538655.400175,0.000000,2599.429933
68.400000,938.582713,-73.704535,2186.946683,-2.999999,6.999999,-7.373141,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000001,0.000001,0.003943,0.000000,-0.000000,0.000000,-0.000045,0.000022,245.148831,0.000000,-0.000000,0.000000,77667.240695,0.901892,0.000018,347.220687,-3.000000,7.000000,10.600151,0.003943,7.615772,-44.072614,32.989591,-106.959457,7.615772,25.073744,24.514883,0.000050,-245.148831,0.104024,1404.643936,536165.517322,537570.161258,0.000000,2598.614532
69.000000,936.782713,-69.504535,2182.523483,-2.999999,7.000000,-7.370906,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000001,0.000000,0.003586,-0.000000,0.000000,0.000000,-0.000027,0.000013,245.135411,-0.000000,0.000000,0.000000,77710.093871,0.902390,0.000018,347.220687,-3.000000,7.000000,10.598596,0.003586,7.615772,-44.063932,32.989629,-106.959487,7.615772,25.073744,24.513541,0.000030,-245.135411,0.104024,1404.232113,535081.097795,536485.329908,-0.000000,2598.091302
69.600000,934.982714,-65.304535,2178.101576,-3.000000,7.000000,-7.368802,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000000,0.000000,0.003458,-0.000000,0.000000,0.000000,-0.000016,0.000008,245.130607,-0.000000,0.000000,0.000000,77752.953649,0.902888,0.000018,347.220687,-3.000000,7.000000,10.597134,0.003458,7.615773,-44.055756,32.989666,-106.959517,7.615773,25.073744,24.513061,0.000017,-245.130607,0.104024,1403.844508,533996.995423,535400.839931,-0.000000,2597.681772
70.200000,933.182714,-61.104535,2173.680909,-3.000000,7.000000,-7.366738,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000000,0.000000,0.003398,0.000000,-0.000000,0.000000,-0.000009,0.000004,245.128356,0.000000,-0.000000,0.000000,77795.820535,0.903386,0.000018,347.220687,-3.000000,7.000000,10.595698,0.003398,7.615773,-44.047733,32.989704,-106.959547,7.615773,25.073744,24.512836,0.000009,-245.128356,0.104024,1403.464313,532913.197186,534316.661499,0.000000,2597.306108
70.800000,931.382714,-56.904535,2169.261468,-3.000000,7.000000,-7.364688,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000000,0.000000,0.003361,0.000000,-0.000000,0.000000,-0.000004,0.000002,245.126983,0.000000,-0.000000,0.000000,77838.694667,0.903883,0.000018,347.220687,-3.000000,7.000000,10.594273,0.003361,7.615773,-44.039765,32.989742,-106.959576,7.615773,25.073744,24.512698,0.000003,-245.126983,0.104024,1403.086894,531829.699306,533232.786200,0.000000,2596.942278
71.400000,929.582714,-52.704536,2164.843249,-3.000000,7.000000,-7.362650,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000000,0.000000,0.003343,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.126308,0.000000,-0.000000,0.000000,77881.576058,0.904381,0.000018,347.220687,-3.000000,7.000000,10.592857,0.003343,7.615773,-44.031841,32.989780,-106.959606,7.615773,25.073744,24.512631,0.000000,-245.126308,0.104024,1402.711749,530746.501268,532149.213017,0.000000,2596.587911
72.000000,927.782714,-48.504536,2160.426252,-3.000000,7.000000,-7.360621,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.126154,-0.000000,0.000000,0.000000,77924.464718,0.904879,0.000018,347.220687,-3.000000,7.000000,10.591447,0.003338,7.615773,-44.023951,32.989817,-106.959636,7.615773,25.073744,24.512615,-0.000000,-245.126154,0.104024,1402.338384,529663.602561,531065.940945,-0.000000,2596.240656
72.600000,925.982714,-44.304536,2156.010473,-3.000000,7.000000,-7.358599,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003342,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.126325,-0.000000,0.000000,0.000000,77967.360658,0.905377,0.000018,347.220687,-3.000000,7.000000,10.590041,0.003342,7.615773,-44.016082,32.989855,-106.959666,7.615773,25.073744,24.512632,0.000001,-245.126325,0.104024,1401.966260,528581.002658,529982.968919,-0.000000,2595.897950
73.200000,924.182714,-40.104536,2151.595911,-3.000000,7.000000,-7.356580,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003349,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.126620,-0.000000,0.000000,0.000000,78010.263890,0.905876,0.000018,347.220687,-3.000000,7.000000,10.588638,0.003349,7.615773,-44.008224,32.989893,-106.959696,7.615773,25.073744,24.512662,0.000003,-245.126620,0.104024,1401.594823,527498.701028,528900.295851,-0.000000,2595.557148
73.800000,922.382714,-35.904536,2147.182563,-3.000000,7.000000,-7.354561,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003355,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.126863,0.000000,-0.000000,0.000000,78053.174426,0.906374,0.000018,347.220687,-3.000000,7.000000,10.587236,0.003355,7.615773,-44.000366,32.989931,-106.959725,7.615773,25.073744,24.512686,0.000002,-245.126863,0.104024,1401.223584,526416.697145,527817.920729,0.000000,2595.215929
74.400000,920.582714,-31.704536,2142.770428,-3.000000,7.000000,-7.352542,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000000,0.003359,0.000000,-0.000000,0.000000,0.000002,0.000000,245.127022,0.000000,-0.000000,0.000000,78096.092276,0.906872,0.000018,347.220687,-3.000000,7.000000,10.585834,0.003359,7.615773,-43.992507,32.989969,-106.959755,7.615773,25.073744,24.512702,0.000001,-245.127022,0.104024,1400.852460,525334.990530,526735.842989,0.000000,2594.873888
75.000000,918.782714,-27.504536,2138.359504,-3.000000,7.000000,-7.350524,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.127121,0.000000,-0.000000,0.000000,78139.017449,0.907371,0.000018,347.220687,-3.000000,7.000000,10.584432,0.003361,7.615773,-43.984646,32.990006,-106.959785,7.615773,25.073744,24.512712,0.000002,-245.127121,0.104024,1400.481512,524253.580720,525654.062232,0.000000,2594.531322
75.600000,916.982714,-23.304536,2133.949788,-3.000000,7.000000,-7.348506,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000001,-0.000004,245.127179,-0.000000,0.000000,0.000000,78181.949951,0.907869,0.000018,347.220687,-3.000000,7.000000,10.583031,0.003361,7.615773,-43.976787,32.990044,-106.959815,7.615773,25.073744,24.512718,0.000004,-245.127179,0.104024,1400.110797,523172.467298,524572.578094,-0.000000,2594.188500
76.200000,915.182714,-19.104536,2129.541281,-3.000000,7.000000,-7.346489,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000001,-0.000009,245.127206,-0.000000,0.000000,0.000000,78224.889782,0.908368,0.000018,347.220687,-3.000000,7.000000,10.581631,0.003362,7.615773,-43.968929,32.990082,-106.959845,7.615773,25.073744,24.512721,0.000009,-245.127206,0.104024,1399.740338,522091.650082,523491.390419,-0.000000,2593.845534
76.800000,913.382714,-14.904536,2125.133981,-3.000000,7.000000,-7.344473,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000001,-0.000015,245.127206,-0.000000,0.000000,0.000000,78267.836935,0.908867,0.000018,347.220687,-3.000000,7.000000,10.580231,0.003361,7.615773,-43.961072,32.990120,-106.959874,7.615773,25.073744,24.512721,0.000015,-245.127206,0.104024,1399.370147,521011.128974,522410.499121,-0.000000,2593.502481
77.400000,911.582714,-10.704536,2120.727889,-3.000000,7.000000,-7.342459,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000001,0.003360,-0.000000,0.000000,0.000000,0.000001,-0.000020,245.127182,-0.000000,0.000000,0.000000,78310.791406,0.909365,0.000018,347.220687,-3.000000,6.999999,10.578832,0.003360,7.615773,-43.953217,32.990157,-106.959904,7.615773,25.073744,24.512718,0.000020,-245.127182,0.104024,1399.000236,519930.903879,521329.904115,-0.000000,2593.159398
78.000000,909.782714,-6.504536,2116.323004,-3.000000,7.000000,-7.340445,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000001,0.003358,-0.000000,0.000000,0.000000,0.000001,-0.000024,245.127140,-0.000000,0.000000,0.000000,78353.753189,0.909864,0.000018,347.220687,-3.000000,6.999999,10.577435,0.003358,7.615773,-43.945363,32.990195,-106.959934,7.615773,25.073744,24.512714,0.000024,-245.127140,0.104024,1398.630618,518850.974698,520249.605315,-0.000000,2592.816344
78.600000,907.982714,-2.304536,2111.919325,-3.000000,7.000000,-7.338432,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000001,0.003356,-0.000000,0.000000,0.000000,0.000001,-0.000026,245.127083,-0.000000,0.000000,0.000000,78396.722278,0.910363,0.000018,347.220687,-3.000000,6.999999,10.576038,0.003356,7.615773,-43.937512,32.990233,-106.959964,7.615773,25.073744,24.512708,0.000026,-245.127083,0.104024,1398.261303,517771.341334,519169.602638,-0.000000,2592.473375
79.200000,906.182714,1.895464,2107.516853,-3.000000,7.000000,-7.336420,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000001,0.003353,-0.000000,0.000000,0.000000,0.000001,-0.000023,245.127017,-0.000000,0.000000,0.000000,78439.698669,0.910862,0.000018,347.220687,-3.000000,6.999999,10.574642,0.003353,7.615773,-43.929664,32.990271,-106.959994,7.615773,25.073744,24.512702,0.000024,-245.127017,0.104024,1397.892305,516692.003691,518089.895996,-0.000000,2592.130550
79.800000,904.382714,6.095464,2103.115587,-3.000000,7.000000,-7.334410,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003351,-0.000000,0.000000,0.000000,0.000001,-0.000016,245.126945,-0.000000,0.000000,0.000000,78482.682356,0.911362,0.000018,347.220687,-3.000000,7.000000,10.573248,0.003351,7.615773,-43.921818,32.990308,-106.960023,7.615773,25.073744,24.512694,0.000016,-245.126945,0.104024,1397.523634,515612.961671,517010.485305,-0.000000,2591.787924
80.400000,902.582714,10.295464,2098.715525,-3.000000,7.000000,-7.332401,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000000,0.003348,-0.000000,0.000000,0.000000,0.000001,-0.000002,245.126871,-0.000000,0.000000,0.000000,78525.673333,0.911861,0.000018,347.220687,-3.000000,7.000000,10.571854,0.003348,7.615773,-43.913975,32.990346,-106.960053,7.615773,25.073744,24.512687,0.000003,-245.126871,0.104024,1397.155304,514534.215177,515931.370480,-0.000000,2591.445556
81.000000,900.782714,14.495464,2094.316669,-3.000000,7.000000,-7.330393,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000000,0.003346,0.000000,-0.000000,0.000000,0.000001,0.000018,245.126801,0.000000,-0.000000,0.000000,78568.671597,0.912360,0.000018,347.220687,-3.000000,7.000001,10.570462,0.003346,7.615773,-43.906135,32.990384,-106.960083,7.615773,25.073744,24.512680,-0.000017,-245.126801,0.104024,1396.787323,513455.764098,514852.551421,0.000000,2591.103496
81.600000,898.982714,18.695464,2089.919017,-3.000000,7.000000,-7.328387,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000001,0.003343,0.000000,-0.000000,0.000000,0.000001,0.000042,245.126733,0.000000,-0.000000,0.000000,78611.677144,0.912859,0.000018,347.220687,-3.000000,7.000001,10.569071,0.003343,7.615773,-43.898299,32.990422,-106.960113,7.615773,25.073744,24.512673,-0.000041,-245.126733,0.104024,1396.419694,512377.608252,513774.027945,0.000000,2590.761749
82.200000,897.182714,22.895464,2085.522569,-3.000000,7.000000,-7.326382,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000002,0.003341,0.000000,-0.000000,0.000000,0.000001,0.000066,245.126668,0.000000,-0.000000,0.000000,78654.689975,0.913359,0.000018,347.220687,-3.000000,7.000002,10.567680,0.003341,7.615773,-43.890465,32.990460,-106.960143,7.615773,25.073744,24.512667,-0.000066,-245.126668,0.104024,1396.052411,511299.747430,512695.799841,0.000000,2590.420309
82.800000,895.382714,27.095464,2081.127322,-3.000000,7.000000,-7.324378,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000002,0.003339,0.000000,-0.000000,0.000000,0.000001,0.000087,245.126606,0.000000,-0.000000,0.000000,78697.710088,0.913858,0.000018,347.220687,-3.000000,7.000003,10.566291,0.003339,7.615773,-43.882635,32.990497,-106.960172,7.615773,25.073744,24.512661,-0.000087,-245.126606,0.104024,1395.685473,510222.181425,511617.866898,0.000000,2590.079168
83.400000,893.582714,31.295464,2076.733278,-3.000000,7.000000,-7.322376,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000003,0.003337,0.000000,-0.000000,0.000000,0.000001,0.000101,245.126545,0.000000,-0.000000,0.000000,78740.737482,0.914358,0.000018,347.220687,-3.000000,7.000003,10.564904,0.003337,7.615773,-43.874808,32.990535,-106.960202,7.615773,25.073744,24.512655,-0.000100,-245.126545,0.104024,1395.318876,509144.910029,510540.228905,0.000000,2589.738318
84.000000,891.782714,35.495464,2072.340434,-3.000000,7.000000,-7.320375,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000003,0.003334,0.000000,-0.000000,0.000000,0.000000,0.000103,245.126486,0.000000,-0.000000,0.000000,78783.772157,0.914858,0.000018,347.220687,-3.000000,7.000003,10.563517,0.003334,7.615773,-43.866984,32.990573,-106.960232,7.615773,25.073744,24.512649,-0.000103,-245.126486,0.104024,1394.952617,508067.933033,509462.885650,0.000000,2589.397752
84.600000,889.982714,39.695464,2067.948791,-3.000000,7.000000,-7.318375,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000002,0.003332,0.000000,-0.000000,0.000000,0.000000,0.000091,245.126427,0.000000,-0.000000,0.000000,78826.814112,0.915358,0.000018,347.220687,-3.000000,7.000003,10.562131,0.003332,7.615773,-43.859163,32.990611,-106.960262,7.615773,25.073744,24.512643,-0.000091,-245.126427,0.104024,1394.586694,506991.250229,508385.836923,0.000000,2589.057460
85.200000,888.182714,43.895464,2063.558346,-3.000000,7.000000,-7.316376,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000002,0.003330,0.000000,-0.000000,0.000000,0.000000,0.000060,245.126369,0.000000,-0.000000,0.000000,78869.863345,0.915858,0.000018,347.220687,-3.000000,7.000002,10.560746,0.003330,7.615773,-43.851346,32.990648,-106.960292,7.615773,25.073744,24.512637,-0.000060,-245.126369,0.104024,1394.221103,505914.861410,507309.082513,0.000000,2588.717437
85.800000,886.382714,48.095464,2059.169100,-3.000000,7.000000,-7.314379,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,0.000000,0.003328,0.000000,-0.000000,0.000000,0.000000,0.000007,245.126310,0.000000,-0.000000,0.000000,78912.919857,0.916358,0.000018,347.220687,-3.000000,7.000000,10.559363,0.003328,7.615773,-43.843532,32.990686,-106.960321,7.615773,25.073744,24.512631,-0.000007,-245.126310,0.104024,1393.855840,504838.766368,506232.622208,0.000000,2588.377673
86.400000,884.582714,52.295464,2054.781051,-3.000000,7.000000,-7.312383,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000002,0.003326,-0.000000,0.000000,0.000000,0.000000,-0.000070,245.126252,-0.000000,0.000000,0.000000,78955.983645,0.916858,0.000018,347.220687,-3.000000,6.999998,10.557980,0.003326,7.615773,-43.835721,32.990724,-106.960351,7.615773,25.073744,24.512625,0.000070,-245.126252,0.104024,1393.490905,503762.964900,505156.455805,-0.000000,2588.038164
87.000000,882.782714,56.495464,2050.394199,-3.000000,7.000000,-7.310389,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000004,0.003324,-0.000000,0.000000,0.000000,0.000000,-0.000162,245.126192,-0.000000,0.000000,0.000000,78999.054709,0.917358,0.000018,347.220687,-3.000000,6.999995,10.556599,0.003323,7.615773,-43.827913,32.990762,-106.960381,7.615773,25.073744,24.512619,0.000162,-245.126192,0.104024,1393.126300,502687.456839,504080.583139,-0.000000,2587.698910
87.600000,880.982714,60.695464,2046.008543,-3.000000,6.999999,-7.308396,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000007,0.003321,-0.000000,0.000000,0.000000,0.000000,-0.000253,245.126132,-0.000000,0.000000,0.000000,79042.133043,0.917858,0.000018,347.220687,-3.000000,6.999992,10.555219,0.003321,7.615773,-43.820108,32.990799,-106.960411,7.615773,25.073744,24.512613,0.000253,-245.126132,0.104024,1392.762029,501612.242028,503005.004057,-0.000000,2587.359918
88.200000,879.182714,64.895464,2041.624083,-3.000000,6.999999,-7.306404,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,0.000000,-0.000009,0.003319,-0.000000,0.000000,0.000000,0.000000,-0.000331,245.126072,-0.000000,0.000000,0.000000,79085.218647,0.918358,0.000018,347.220687,-3.000000,6.999990,10.553839,0.003319,7.615772,-43.812305,32.990837,-106.960441,7.615772,25.073744,24.512607,0.000330,-245.126072,0.104024,1392.398098,500537.320312,501929.718409,-0.000000,2587.021194
