# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,855.289487,144.556528,2388.640478,2.001162,-6.999132,-23.694843,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000067,-0.000050,-15.338438,0.000000,0.000000,0.000000,-0.002430,-0.001816,-332.850974,0.000000,0.000000,0.000000,75733.405159,0.879436,0.000018,347.220687,2.000000,-7.000000,24.787835,-15.338436,7.279594,-72.922248,32.991554,-106.960836,7.279594,-36.249471,246.881906,0.003034,332.850974,0.207086,7680.497462,585614.028480,593294.525943,-0.000000,-8054.360586
59.400000,856.489968,140.356887,2374.446022,2.001028,-6.999232,-23.685192,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000081,0.000060,-21.929398,0.000000,0.000000,0.000000,0.003099,0.002315,-581.150342,0.000000,0.000000,0.000000,75868.212622,0.881002,0.000018,347.220687,2.000000,-7.000000,24.778618,-21.929396,7.279654,-72.915702,32.991516,-106.960817,7.279654,-36.249471,247.120787,-0.003868,581.150342,0.207086,7674.727368,582134.027017,589808.754385,-0.000000,-14127.280993
60.000000,857.690329,136.157158,2360.264216,2.000927,-6.999307,-23.669728,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000163,0.000121,-25.159211,0.000000,0.000000,0.000000,0.006174,0.004612,-702.825801,0.000000,0.000000,0.000000,76003.093936,0.882568,0.000018,347.220687,2.000000,-7.000000,24.763848,-25.159210,7.279699,-72.905128,32.991478,-106.960797,7.279699,-36.249471,247.236796,-0.007706,702.825801,0.207086,7665.565465,578657.126733,586322.692197,-0.000000,-17105.752163
60.600000,858.890593,131.957355,2346.095017,2.000853,-6.999362,-23.644460,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000143,0.000107,-22.736479,0.000000,0.000000,0.000000,0.005414,0.004045,-611.553813,0.000000,0.000000,0.000000,76138.049188,0.884135,0.000018,347.220687,2.000000,-7.000000,24.739713,-22.736478,7.279731,-72.887749,32.991440,-106.960777,7.279731,-36.249471,247.146150,-0.006758,611.553813,0.207086,7650.675435,575183.317563,582833.992998,-0.000000,-14880.196675
61.200000,860.090780,127.757494,2331.938386,2.000801,-6.999402,-23.605392,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000016,-0.000012,-12.369802,0.000000,0.000000,0.000000,-0.000560,-0.000418,-221.010841,0.000000,0.000000,0.000000,76273.078462,0.885703,0.000018,347.220687,2.000000,-7.000000,24.702401,-12.369800,7.279755,-72.860786,32.991402,-106.960757,7.279755,-36.249471,246.765066,0.000699,221.010841,0.207086,7627.720963,571712.589445,579340.310407,-0.000000,-5341.037105
61.800000,861.290911,123.557592,2317.794283,2.000763,-6.999430,-23.548772,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000347,-0.000259,8.093466,-0.000000,-0.000000,0.000000,-0.013042,-0.009743,549.899333,-0.000000,-0.000000,0.000000,76408.181836,0.887272,0.000018,347.220687,2.000000,-7.000000,24.648329,8.093467,7.279772,-72.821628,32.991365,-106.960737,7.279772,-36.249471,246.014833,0.016279,-549.899333,0.207086,7594.507229,568244.932519,575839.439748,0.000000,13493.558560
62.400000,862.491021,119.357674,2303.662715,2.000731,-6.999454,-23.485124,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000747,-0.000558,32.616069,-0.000000,-0.000000,0.000000,-0.028136,-0.021020,1473.736178,-0.000000,-0.000000,0.000000,76543.358914,0.888842,0.000018,347.220687,2.000000,-7.000000,24.587546,32.616069,7.279786,-72.777571,32.991327,-106.960717,7.279786,-36.249471,245.116195,0.035121,-1473.736178,0.207086,7557.191137,564780.349096,572337.540233,0.000000,36065.391818
63.000000,863.691166,115.157782,2289.543770,2.000690,-6.999485,-23.446956,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000902,-0.000674,42.543680,-0.000000,-0.000000,0.000000,-0.033958,-0.025369,1847.738264,-0.000000,-0.000000,0.000000,76678.608569,0.890412,0.000018,347.220687,2.000000,-7.000000,24.551097,42.543681,7.279804,-72.751174,32.991289,-106.960697,7.279804,-36.249471,244.751225,0.042388,-1847.738264,0.207086,7534.795960,561318.860231,568853.656191,0.000000,45200.357546
63.600000,864.891400,110.957958,2275.437539,2.000625,-6.999533,-23.468656,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000476,-0.000356,18.145616,-0.000000,-0.000000,0.000000,-0.017940,-0.013402,928.594697,-0.000000,-0.000000,0.000000,76813.929613,0.891984,0.000018,347.220687,2.000000,-7.000000,24.571818,18.145616,7.279833,-72.766295,32.991251,-106.960677,7.279833,-36.249471,245.641351,0.022393,-928.594697,0.207086,7547.442598,557860.488577,565407.931175,0.000000,22733.401548
64.200000,866.091733,106.758206,2261.338871,2.000584,-6.999564,-26.550211,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.029251,0.021853,-1762.004168,0.000000,0.000000,0.000000,1.101980,0.823270,-66134.701194,0.000000,0.000000,0.000000,76949.371395,0.893556,0.000018,347.220687,2.000000,-7.000000,27.514311,-1762.004160,7.279851,-74.905880,32.991214,-106.960657,7.279851,-36.249471,310.726579,-1.375549,66134.701194,0.207086,9350.440737,554403.971072,563754.411809,-0.000000,-1616166.412638
64.800000,867.292032,102.558430,2247.242249,2.000650,-6.999514,-35.488548,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.115049,0.085951,-6902.815782,0.000000,0.000000,0.000000,4.334219,3.238018,-259803.670041,0.000000,0.000000,0.000000,77084.986766,0.895131,0.000018,347.220687,2.000000,-7.000000,36.049276,-6902.815752,7.279822,-81.111924,32.991176,-106.960638,7.279822,-36.249471,498.686701,-5.410195,259803.670041,0.207086,14580.284847,550947.955064,565528.239910,-0.000000,-6349059.626200
65.400000,868.492278,98.358613,2233.487500,2.000299,-6.999777,-18.515050,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000658,-0.000492,34.292161,0.000000,0.000000,0.000000,-0.024788,-0.018519,1537.004191,0.000000,0.000000,0.000000,77217.499332,0.896670,0.000018,347.220687,2.000000,-7.000000,19.894852,34.292161,7.279977,-68.535629,32.991138,-106.960618,7.279977,-36.249471,153.692271,0.030942,-1537.004191,0.207086,4947.768080,547575.754890,552523.522970,-0.000000,30578.790292
66.000000,869.692389,94.158696,2225.698719,2.000118,-6.999912,-9.986805,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000141,-0.000105,5.375271,-0.000000,-0.000000,0.000000,-0.005295,-0.003956,447.586980,-0.000000,-0.000000,0.000000,77292.617953,0.897542,0.000018,347.220687,2.000000,-7.000000,12.358620,5.375271,7.280057,-53.909176,32.991100,-106.960598,7.280057,-36.249471,44.758698,0.006610,-447.586980,0.207086,1909.399336,545666.208559,547575.607895,0.000000,5531.544186
66.600000,870.892441,89.958735,2220.354227,2.000063,-6.999953,-8.198662,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000061,-0.000046,1.508231,-0.000000,-0.000000,0.000000,-0.002302,-0.001720,301.856034,-0.000000,-0.000000,0.000000,77344.196933,0.898141,0.000018,347.220687,2.000000,-7.000000,10.964379,1.508231,7.280082,-48.396234,32.991063,-106.960578,7.280082,-36.249471,30.185603,0.002873,-301.856034,0.207086,1502.926421,544355.919591,545858.846012,0.000000,3309.656889
67.200000,872.092469,85.758756,2215.626864,2.000036,-6.999973,-7.658231,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000032,-0.000024,0.491413,-0.000000,-0.000000,0.000000,-0.001225,-0.000915,263.528548,-0.000000,-0.000000,0.000000,77389.843316,0.898671,0.000018,347.220687,2.000000,-7.000000,10.566374,0.491413,7.280094,-46.450029,32.991025,-106.960558,7.280094,-36.249471,26.352855,0.001529,-263.528548,0.207086,1395.810355,543196.929639,544592.739994,0.000000,2784.541051
67.800000,873.292486,81.558769,2211.095581,2.000021,-6.999985,-7.477456,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000018,-0.000014,0.169077,0.000000,0.000000,0.000000,-0.000697,-0.000521,251.376215,0.000000,0.000000,0.000000,77433.616858,0.899180,0.000018,347.220687,2.000000,-7.000000,10.436102,0.169077,7.280101,-45.766183,32.990987,-106.960538,7.280101,-36.249471,25.137622,0.000870,-251.376215,0.207086,1361.609843,542086.012107,543447.621950,-0.000000,2623.387732
68.400000,874.492496,77.358776,2206.631269,2.000012,-6.999991,-7.414297,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000011,-0.000008,0.060587,-0.000000,-0.000000,0.000000,-0.000406,-0.000303,247.285286,-0.000000,-0.000000,0.000000,77476.763057,0.899681,0.000018,347.220687,2.000000,-7.000000,10.390944,0.060587,7.280104,-45.523223,32.990949,-106.960518,7.280104,-36.249471,24.728529,0.000507,-247.285286,0.207086,1349.853593,540991.513283,542341.366875,0.000000,2569.527571
69.000000,875.692501,73.158780,2202.190786,2.000007,-6.999995,-7.391162,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000006,-0.000005,0.023343,-0.000000,-0.000000,0.000000,-0.000239,-0.000178,245.880636,-0.000000,-0.000000,0.000000,77519.698250,0.900179,0.000018,347.220687,2.000000,-7.000000,10.374451,0.023343,7.280107,-45.433695,32.990911,-106.960499,7.280107,-36.249471,24.588064,0.000298,-245.880636,0.207086,1345.572383,539902.856904,541248.429287,0.000000,2550.876489
69.600000,876.892505,68.958783,2197.759273,2.000004,-6.999997,-7.381690,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000004,-0.000003,0.010242,-0.000000,-0.000000,0.000000,-0.000141,-0.000105,245.386480,-0.000000,-0.000000,0.000000,77562.565927,0.900677,0.000018,347.220687,2.000000,-7.000000,10.367706,0.010242,7.280108,-45.396959,32.990874,-106.960479,7.280108,-36.249471,24.538648,0.000175,-245.386480,0.207086,1343.823587,538816.399440,540160.223026,0.000000,2544.094789
70.200000,878.092507,64.758784,2193.331740,2.000002,-6.999998,-7.377076,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000002,-0.000002,0.005703,-0.000000,-0.000000,0.000000,-0.000083,-0.000062,245.215221,-0.000000,-0.000000,0.000000,77605.414274,0.901174,0.000018,347.220687,2.000000,-7.000000,10.364422,0.005703,7.280109,-45.379046,32.990836,-106.960459,7.280109,-36.249471,24.521522,0.000103,-245.215221,0.207086,1342.972561,537730.917668,539073.890229,0.000000,2541.513963
70.800000,879.292508,60.558785,2188.906421,2.000001,-6.999999,-7.374211,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000001,-0.000001,0.004240,-0.000000,-0.000000,0.000000,-0.000049,-0.000036,245.160055,-0.000000,-0.000000,0.000000,77648.260344,0.901672,0.000018,347.220687,2.000000,-7.000000,10.362383,0.004240,7.280109,-45.367916,32.990798,-106.960439,7.280109,-36.249471,24.516005,0.000061,-245.160055,0.207086,1342.444321,536645.978721,537988.423042,0.000000,2540.442351
71.400000,880.492508,56.358785,2184.482619,2.000001,-6.999999,-7.371869,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000001,-0.000001,0.003697,-0.000000,-0.000000,0.000000,-0.000029,-0.000021,245.139568,-0.000000,-0.000000,0.000000,77691.110864,0.902170,0.000018,347.220687,2.000000,-7.000000,10.360717,0.003697,7.280110,-45.358816,32.990760,-106.960419,7.280110,-36.249471,24.513957,0.000036,-245.139568,0.207086,1342.012689,535561.411833,536903.424522,0.000000,2539.821586
72.000000,881.692509,52.158786,2180.060148,2.000001,-7.000000,-7.369724,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000000,-0.000000,0.003498,0.000000,0.000000,0.000000,-0.000017,-0.000013,245.132082,0.000000,0.000000,0.000000,77733.967625,0.902667,0.000018,347.220687,2.000000,-7.000000,10.359191,0.003498,7.280110,-45.350480,32.990723,-106.960399,7.280110,-36.249471,24.513208,0.000021,-245.132082,0.207086,1341.617467,534477.171374,535818.788841,-0.000000,2539.369969
72.600000,882.892509,47.958786,2175.638937,2.000000,-7.000000,-7.367650,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000000,-0.000000,0.003421,0.000000,0.000000,0.000000,-0.000010,-0.000007,245.129202,0.000000,0.000000,0.000000,77776.831320,0.903165,0.000018,347.220687,2.000000,-7.000000,10.357715,0.003421,7.280110,-45.342415,32.990685,-106.960379,7.280110,-36.249471,24.512920,0.000012,-245.129202,0.207086,1341.235358,533393.239521,534734.474879,-0.000000,2538.978436
73.200000,884.092509,43.758786,2171.218953,2.000000,-7.000000,-7.365594,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000000,-0.000000,0.003375,0.000000,0.000000,0.000000,-0.000005,-0.000004,245.127476,0.000000,0.000000,0.000000,77819.702240,0.903663,0.000018,347.220687,2.000000,-7.000000,10.356253,0.003375,7.280110,-45.334421,32.990647,-106.960359,7.280110,-36.249471,24.512748,0.000005,-245.127476,0.207086,1340.856793,532309.608685,533650.465478,-0.000000,2538.602164
73.800000,885.292509,39.558786,2166.800193,2.000000,-7.000000,-7.363552,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000000,-0.000000,0.003349,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126524,0.000000,0.000000,0.000000,77862.580413,0.904161,0.000018,347.220687,2.000000,-7.000000,10.354800,0.003349,7.280110,-45.326476,32.990609,-106.960340,7.280110,-36.249471,24.512652,0.000001,-245.126524,0.207086,1340.480717,531226.277911,532566.758628,-0.000000,2538.236216
74.400000,886.492509,35.358786,2162.382655,2.000000,-7.000000,-7.361519,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003339,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126169,-0.000000,-0.000000,0.000000,77905.465851,0.904659,0.000018,347.220687,2.000000,-7.000000,10.353355,0.003339,7.280110,-45.318568,32.990572,-106.960320,7.280110,-36.249471,24.512617,-0.000000,-245.126169,0.207086,1340.106641,530143.246690,531483.353330,0.000000,2537.878303
75.000000,887.692509,31.158786,2157.966337,2.000000,-7.000000,-7.359494,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003340,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.126225,-0.000000,-0.000000,0.000000,77948.358564,0.905157,0.000018,347.220687,2.000000,-7.000000,10.351916,0.003340,7.280110,-45.310688,32.990534,-106.960300,7.280110,-36.249471,24.512623,0.000001,-245.126225,0.207086,1339.734045,529060.514504,530400.248549,0.000000,2537.525997
75.600000,888.892509,26.958786,2153.551236,2.000000,-7.000000,-7.357474,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.126492,-0.000000,-0.000000,0.000000,77991.258565,0.905655,0.000018,347.220687,2.000000,-7.000000,10.350479,0.003346,7.280110,-45.302823,32.990496,-106.960280,7.280110,-36.249471,24.512649,0.000002,-245.126492,0.207086,1339.362375,527978.080821,529317.443196,0.000000,2537.176697
76.200000,890.092509,22.758786,2149.137351,2.000000,-7.000000,-7.355455,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000000,0.000002,0.000001,245.126771,0.000000,0.000000,0.000000,78034.165865,0.906153,0.000018,347.220687,2.000000,-7.000000,10.349044,0.003353,7.280110,-45.294961,32.990458,-106.960260,7.280110,-36.249471,24.512677,0.000003,-245.126771,0.207086,1338.991084,526895.945110,528234.936194,-0.000000,2536.827834
76.800000,891.292509,18.558786,2144.724679,2.000000,-7.000000,-7.353436,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.000000,0.000002,0.000000,245.126963,0.000000,0.000000,0.000000,78077.080474,0.906652,0.000018,347.220687,2.000000,-7.000000,10.347610,0.003357,7.280110,-45.287097,32.990421,-106.960240,7.280110,-36.249471,24.512696,0.000002,-245.126963,0.207086,1338.619899,525814.106870,527152.726769,-0.000000,2536.478127
77.400000,892.492509,14.358786,2140.313219,2.000000,-7.000000,-7.351418,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000001,0.000000,245.127085,0.000000,0.000000,0.000000,78120.002402,0.907150,0.000018,347.220687,2.000000,-7.000000,10.346175,0.003360,7.280110,-45.279233,32.990383,-106.960220,7.280110,-36.249471,24.512709,0.000001,-245.127085,0.207086,1338.248864,524732.565636,526070.814500,-0.000000,2536.127784
78.000000,893.692509,10.158786,2135.902968,2.000000,-7.000000,-7.349400,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.127159,-0.000000,-0.000000,0.000000,78162.931657,0.907648,0.000018,347.220687,2.000000,-7.000000,10.344741,0.003361,7.280110,-45.271368,32.990345,-106.960200,7.280110,-36.249471,24.512716,0.000003,-245.127159,0.207086,1337.878040,523651.320954,524989.198994,0.000000,2535.777094
78.600000,894.892509,5.958786,2131.493925,2.000000,-7.000000,-7.347383,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000001,0.000006,245.127199,-0.000000,-0.000000,0.000000,78205.868243,0.908147,0.000018,347.220687,2.000000,-7.000000,10.343308,0.003362,7.280110,-45.263505,32.990307,-106.960181,7.280110,-36.249471,24.512720,0.000006,-245.127199,0.207086,1337.507466,522570.372531,523907.879997,0.000000,2535.426239
79.200000,896.092509,1.758786,2127.086091,2.000000,-7.000000,-7.345366,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000011,245.127210,-0.000000,-0.000000,0.000000,78248.812154,0.908646,0.000018,347.220687,2.000000,-7.000000,10.341876,0.003361,7.280110,-45.255642,32.990269,-106.960161,7.280110,-36.249471,24.512721,0.000011,-245.127210,0.207086,1337.137154,521489.720262,522826.857416,0.000000,2535.075282
79.800000,897.292509,-2.441214,2122.679464,2.000000,-7.000000,-7.343351,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000001,0.000016,245.127196,-0.000000,-0.000000,0.000000,78291.763384,0.909145,0.000018,347.220687,2.000000,-7.000000,10.340445,0.003360,7.280110,-45.247781,32.990232,-106.960141,7.280110,-36.249471,24.512720,0.000016,-245.127196,0.207086,1336.767118,520409.364049,521746.131167,0.000000,2534.724280
80.400000,898.492509,-6.641214,2118.274044,2.000000,-7.000000,-7.341337,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000001,0.003359,-0.000000,-0.000000,0.000000,0.000001,0.000020,245.127161,-0.000000,-0.000000,0.000000,78334.721929,0.909643,0.000018,347.220687,2.000000,-6.999999,10.339015,0.003359,7.280110,-45.239922,32.990194,-106.960121,7.280110,-36.249471,24.512716,0.000020,-245.127161,0.207086,1336.397368,519329.303795,520665.701163,0.000000,2534.373289
81.000000,899.692509,-10.841214,2113.869831,2.000000,-7.000000,-7.339323,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000001,0.003357,-0.000000,-0.000000,0.000000,0.000001,0.000022,245.127110,-0.000000,-0.000000,0.000000,78377.687783,0.910142,0.000018,347.220687,2.000000,-6.999999,10.337585,0.003357,7.280110,-45.232065,32.990156,-106.960101,7.280110,-36.249471,24.512711,0.000022,-245.127110,0.207086,1336.027917,518249.539403,519585.567320,0.000000,2534.022366
81.600000,900.892509,-15.041214,2109.466824,2.000000,-7.000000,-7.337311,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000001,0.003354,-0.000000,-0.000000,0.000000,0.000001,0.000021,245.127047,-0.000000,-0.000000,0.000000,78420.660940,0.910641,0.000018,347.220687,2.000000,-6.999999,10.336157,0.003354,7.280110,-45.224210,32.990118,-106.960081,7.280110,-36.249471,24.512705,0.000022,-245.127047,0.207086,1335.658776,517170.070776,518505.729552,0.000000,2533.671567
82.200000,902.092509,-19.241214,2105.065023,2.000000,-7.000000,-7.335300,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003352,-0.000000,-0.000000,0.000000,0.000001,0.000017,245.126977,-0.000000,-0.000000,0.000000,78463.641396,0.911140,0.000018,347.220687,2.000000,-6.999999,10.334729,0.003352,7.280110,-45.216358,32.990081,-106.960061,7.280110,-36.249471,24.512698,0.000017,-245.126977,0.207086,1335.289959,516090.897816,517426.187775,0.000000,2533.320950
82.800000,903.292509,-23.441214,2100.664428,2.000000,-7.000000,-7.333291,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000001,0.000008,245.126903,-0.000000,-0.000000,0.000000,78506.629145,0.911640,0.000018,347.220687,2.000000,-7.000000,10.333303,0.003349,7.280110,-45.208508,32.990043,-106.960041,7.280110,-36.249471,24.512690,0.000008,-245.126903,0.207086,1334.921476,515012.020427,516346.941902,0.000000,2532.970569
83.400000,904.492509,-27.641214,2096.265039,2.000000,-7.000000,-7.331282,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000000,0.003347,0.000000,0.000000,0.000000,0.000001,-0.000007,245.126831,0.000000,0.000000,0.000000,78549.624181,0.912139,0.000018,347.220687,2.000000,-7.000000,10.331878,0.003347,7.280110,-45.200662,32.990005,-106.960022,7.280110,-36.249471,24.512683,-0.000007,-245.126831,0.207086,1334.553339,513933.438508,515267.991847,-0.000000,2532.620482
84.000000,905.692509,-31.841214,2091.866853,2.000000,-7.000000,-7.329275,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000001,0.003344,0.000000,0.000000,0.000000,0.000001,-0.000027,245.126762,0.000000,0.000000,0.000000,78592.626502,0.912638,0.000018,347.220687,2.000000,-7.000001,10.330454,0.003345,7.280110,-45.192818,32.989967,-106.960002,7.280110,-36.249471,24.512676,-0.000026,-245.126762,0.207086,1334.185553,512855.151912,514189.337465,-0.000000,2532.270714
84.600000,906.892509,-36.041214,2087.469872,2.000000,-7.000000,-7.327270,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000001,0.003342,0.000000,0.000000,0.000000,0.000001,-0.000048,245.126697,0.000000,0.000000,0.000000,78635.636107,0.913138,0.000018,347.220687,2.000000,-7.000001,10.329031,0.003342,7.280110,-45.184978,32.989930,-106.959982,7.280110,-36.249471,24.512670,-0.000047,-245.126697,0.207086,1333.818116,511777.160432,513110.978548,-0.000000,2531.921260
85.200000,908.092509,-40.241214,2083.074093,2.000000,-7.000000,-7.325265,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000002,0.003340,0.000000,0.000000,0.000000,0.000001,-0.000067,245.126633,0.000000,0.000000,0.000000,78678.652994,0.913637,0.000018,347.220687,2.000000,-7.000002,10.327609,0.003340,7.280110,-45.177141,32.989892,-106.959962,7.280110,-36.249471,24.512663,-0.000067,-245.126633,0.207086,1333.451025,510699.463860,512032.914885,-0.000000,2531.572111
85.800000,909.292509,-44.441214,2078.679516,2.000000,-7.000000,-7.323262,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000002,0.003338,0.000000,0.000000,0.000000,0.000001,-0.000082,245.126572,0.000000,0.000000,0.000000,78721.677163,0.914137,0.000018,347.220687,2.000000,-7.000003,10.326189,0.003338,7.280110,-45.169306,32.989854,-106.959942,7.280110,-36.249471,24.512657,-0.000081,-245.126572,0.207086,1333.084276,509622.061989,510955.146265,-0.000000,2531.223261
86.400000,910.492509,-48.641214,2074.286141,2.000000,-7.000000,-7.321261,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000002,0.003335,0.000000,0.000000,0.000000,0.000000,-0.000089,245.126512,0.000000,0.000000,0.000000,78764.708613,0.914636,0.000018,347.220687,2.000000,-7.000003,10.324769,0.003336,7.280110,-45.161475,32.989816,-106.959922,7.280110,-36.249471,24.512651,-0.000088,-245.126512,0.207086,1332.717868,508544.954610,509877.672478,-0.000000,2530.874701
87.000000,911.692509,-52.841214,2069.893966,2.000000,-7.000000,-7.319261,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000002,0.003333,0.000000,0.000000,0.000000,0.000000,-0.000084,245.126453,0.000000,0.000000,0.000000,78807.747343,0.915136,0.000018,347.220687,2.000000,-7.000003,10.323351,0.003334,7.280110,-45.153647,32.989778,-106.959902,7.280110,-36.249471,24.512645,-0.000084,-245.126453,0.207086,1332.351797,507468.141516,508800.493313,-0.000000,2530.526425
87.600000,912.892509,-57.041214,2065.502990,2.000000,-7.000000,-7.317262,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000002,0.003331,0.000000,0.000000,0.000000,0.000000,-0.000065,245.126395,0.000000,0.000000,0.000000,78850.793353,0.915636,0.000018,347.220687,2.000000,-7.000002,10.321934,0.003331,7.280110,-45.145822,32.989741,-106.959882,7.280110,-36.249471,24.512639,-0.000064,-245.126395,0.207086,1331.986061,506391.622498,507723.608558,-0.000000,2530.178425
88.200000,914.092509,-61.241214,2061.113213,2.000000,-7.000000,-7.315264,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,0.000000,-0.000001,0.003329,0.000000,0.000000,0.000000,0.000000,-0.000028,245.126336,0.000000,0.000000,0.000000,78893.846641,0.916136,0.000018,347.220687,2.000000,-7.000001,10.320518,0.003329,7.280110,-45.138000,32.989703,-106.959863,7.280110,-36.249471,24.512634,-0.000028,-245.126336,0.207086,1331.620655,505315.397348,506647.018004,-0.000000,2529.830693
