# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.800000,1445.861476,8.895210,2171.875448,10.000000,-1.000000,-6.284493,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002438,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082985,-0.000000,-0.000000,0.000000,77813.333465,0.992955,0.000017,331.227425,10.000000,-1.000000,11.853052,0.002438,10.049876,-32.018993,32.990333,-106.951058,10.049876,-44.511933,19.608299,0.000000,-196.082985,1.082625,1406.031085,425976.447230,427382.478315,0.000000,2324.181853
131.400000,1451.861476,8.295210,2168.105189,10.000000,-1.000000,-6.283020,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002445,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083239,0.000000,0.000000,0.000000,77849.915178,0.993422,0.000017,331.227425,10.000000,-1.000000,11.852271,0.002445,10.049876,-32.012957,32.990328,-106.950958,10.049876,-44.511933,19.608324,0.000000,-196.083239,1.082625,1405.846010,425236.975082,426642.821093,-0.000000,2324.031776
132.000000,1457.861476,7.695210,2164.335816,10.000000,-1.000000,-6.281547,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002450,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083411,0.000000,0.000000,0.000000,77886.502221,0.993888,0.000017,331.227425,10.000000,-1.000000,11.851491,0.002450,10.049876,-32.006918,32.990322,-106.950859,10.049876,-44.511933,19.608341,0.000000,-196.083411,1.082625,1405.660918,424497.676559,425903.337476,-0.000000,2323.880705
132.600000,1463.861476,7.095210,2160.567326,10.000000,-1.000000,-6.280073,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083524,0.000000,0.000000,0.000000,77923.094600,0.994355,0.000017,331.227425,10.000000,-1.000000,11.850710,0.002452,10.049876,-32.000878,32.990317,-106.950760,10.049876,-44.511933,19.608352,0.000000,-196.083524,1.082625,1405.475853,423758.551440,425164.027293,-0.000000,2323.728945
133.200000,1469.861476,6.495210,2156.799720,10.000000,-1.000000,-6.278600,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083600,-0.000000,-0.000000,0.000000,77959.692318,0.994822,0.000017,331.227425,10.000000,-1.000000,11.849929,0.002454,10.049876,-31.994838,32.990311,-106.950660,10.049876,-44.511933,19.608360,0.000000,-196.083600,1.082625,1405.290859,423019.599521,424424.890380,0.000000,2323.576787
133.800000,1475.861476,5.895210,2153.032996,10.000000,-1.000000,-6.277128,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083647,-0.000000,-0.000000,0.000000,77996.295376,0.995290,0.000017,331.227425,10.000000,-1.000000,11.849149,0.002455,10.049876,-31.988799,32.990306,-106.950561,10.049876,-44.511933,19.608365,0.000000,-196.083647,1.082625,1405.105955,422280.820701,423685.926656,0.000000,2323.424363
134.400000,1481.861476,5.295210,2149.267155,10.000000,-1.000000,-6.275656,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083671,-0.000000,-0.000000,0.000000,78032.903770,0.995757,0.000017,331.227425,10.000000,-1.000000,11.848369,0.002455,10.049876,-31.982761,32.990301,-106.950462,10.049876,-44.511933,19.608367,0.000000,-196.083671,1.082625,1404.921150,421542.214932,422947.136082,0.000000,2323.271726
135.000000,1487.861476,4.695210,2145.502196,10.000000,-1.000000,-6.274184,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083674,-0.000000,-0.000000,0.000000,78069.517496,0.996224,0.000017,331.227425,10.000000,-1.000000,11.847590,0.002455,10.049876,-31.976724,32.990295,-106.950362,10.049876,-44.511933,19.608367,0.000000,-196.083674,1.082625,1404.736451,420803.782167,422208.518617,0.000000,2323.118923
135.600000,1493.861476,4.095210,2141.738118,10.000000,-1.000000,-6.272713,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083660,-0.000000,-0.000000,0.000000,78106.136551,0.996691,0.000017,331.227425,10.000000,-1.000000,11.846811,0.002454,10.049876,-31.970688,32.990290,-106.950263,10.049876,-44.511933,19.608366,0.000000,-196.083660,1.082625,1404.551864,420065.522359,421470.074222,0.000000,2322.966006
136.200000,1499.861476,3.495210,2137.974922,10.000000,-1.000000,-6.271242,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083634,-0.000000,-0.000000,0.000000,78142.760931,0.997159,0.000017,331.227425,10.000000,-1.000000,11.846032,0.002453,10.049876,-31.964654,32.990284,-106.950164,10.049876,-44.511933,19.608363,0.000000,-196.083634,1.082625,1404.367397,419327.435461,420731.802858,0.000000,2322.813024
136.800000,1505.861476,2.895210,2134.212608,10.000000,-1.000000,-6.269772,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002451,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083598,-0.000000,-0.000000,0.000000,78179.390634,0.997626,0.000017,331.227425,10.000000,-1.000000,11.845254,0.002451,10.049876,-31.958622,32.990279,-106.950064,10.049876,-44.511933,19.608360,0.000000,-196.083598,1.082625,1404.183057,418589.521426,419993.704483,0.000000,2322.660026
137.400000,1511.861476,2.295210,2130.451174,10.000000,-1.000000,-6.268303,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002450,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083556,-0.000000,-0.000000,0.000000,78216.025656,0.998093,0.000017,331.227425,10.000000,-1.000000,11.844476,0.002450,10.049876,-31.952593,32.990274,-106.949965,10.049876,-44.511933,19.608356,0.000000,-196.083556,1.082625,1403.998852,417851.780207,419255.779060,0.000000,2322.507063
138.000000,1517.861476,1.695210,2126.690622,10.000000,-1.000000,-6.266835,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002448,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083512,-0.000000,-0.000000,0.000000,78252.665992,0.998561,0.000017,331.227425,10.000000,-1.000000,11.843699,0.002448,10.049876,-31.946566,32.990268,-106.949866,10.049876,-44.511933,19.608351,0.000000,-196.083512,1.082625,1403.814789,417114.211758,418518.026547,0.000000,2322.354184
138.600000,1523.861476,1.095210,2122.930950,10.000000,-1.000000,-6.265367,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083470,0.000000,0.000000,0.000000,78289.311641,0.999029,0.000017,331.227425,10.000000,-1.000000,11.842923,0.002446,10.049876,-31.940541,32.990263,-106.949766,10.049876,-44.511933,19.608347,-0.000000,-196.083470,1.082625,1403.630875,416376.816028,417780.446903,-0.000000,2322.201437
139.200000,1529.861476,0.495210,2119.172158,10.000000,-1.000000,-6.263900,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083431,0.000000,0.000000,0.000000,78325.962601,0.999496,0.000017,331.227425,10.000000,-1.000000,11.842147,0.002444,10.049876,-31.934519,32.990257,-106.949667,10.049876,-44.511933,19.608343,-0.000000,-196.083431,1.082625,1403.447112,415639.592936,417043.040048,-0.000000,2322.048838
139.800000,1535.861476,-0.104790,2115.414246,10.000000,-1.000000,-6.262435,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083394,0.000000,0.000000,0.000000,78362.618870,0.999964,0.000017,331.227425,10.000000,-1.000000,11.841372,0.002443,10.049876,-31.928500,32.990252,-106.949568,10.049876,-44.511933,19.608339,-0.000000,-196.083394,1.082625,1403.263498,414902.542381,416305.805879,-0.000000,2321.896382
140.400000,1541.861476,-0.704790,2111.657214,10.000000,-1.000000,-6.260970,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083359,0.000000,0.000000,0.000000,78399.280449,1.000432,0.000017,331.227425,10.000000,-1.000000,11.840597,0.002441,10.049876,-31.922484,32.990247,-106.949468,10.049876,-44.511933,19.608336,-0.000000,-196.083359,1.082625,1403.080035,414165.664258,415568.744292,-0.000000,2321.744064
141.000000,1547.861476,-1.304790,2107.901059,10.000000,-1.000000,-6.259506,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083326,0.000000,0.000000,0.000000,78435.947336,1.000900,0.000017,331.227425,10.000000,-1.000000,11.839823,0.002440,10.049876,-31.916470,32.990241,-106.949369,10.049876,-44.511933,19.608333,-0.000000,-196.083326,1.082625,1402.896719,413428.958465,414831.855184,-0.000000,2321.591879
141.600000,1553.861476,-1.904790,2104.145783,10.000000,-1.000000,-6.258042,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083294,0.000000,0.000000,0.000000,78472.619531,1.001368,0.000017,331.227425,10.000000,-1.000000,11.839049,0.002439,10.049876,-31.910459,32.990236,-106.949269,10.049876,-44.511933,19.608329,-0.000000,-196.083294,1.082625,1402.713551,412692.424900,414095.138451,-0.000000,2321.439820
142.200000,1559.861476,-2.504790,2100.391385,10.000000,-1.000000,-6.256580,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083263,0.000000,0.000000,0.000000,78509.297033,1.001836,0.000017,331.227425,10.000000,-1.000000,11.838276,0.002437,10.049876,-31.904451,32.990230,-106.949170,10.049876,-44.511933,19.608326,-0.000000,-196.083263,1.082625,1402.530529,411956.063458,413358.593988,-0.000000,2321.287884
142.800000,1565.861476,-3.104790,2096.637863,10.000000,-1.000000,-6.255118,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083233,0.000000,0.000000,0.000000,78545.979843,1.002304,0.000017,331.227425,10.000000,-1.000000,11.837504,0.002436,10.049876,-31.898445,32.990225,-106.949071,10.049876,-44.511933,19.608323,-0.000000,-196.083233,1.082625,1402.347653,411219.874038,412622.221691,-0.000000,2321.136065
143.400000,1571.861476,-3.704790,2092.885218,10.000000,-1.000000,-6.253657,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083202,0.000000,0.000000,0.000000,78582.667958,1.002772,0.000017,331.227425,10.000000,-1.000000,11.836732,0.002434,10.049876,-31.892441,32.990220,-106.948971,10.049876,-44.511933,19.608320,-0.000000,-196.083202,1.082625,1402.164922,410483.856536,411886.021458,-0.000000,2320.984357
144.000000,1577.861476,-4.304790,2089.133449,10.000000,-1.000000,-6.252197,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002433,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083172,-0.000000,-0.000000,0.000000,78619.361380,1.003240,0.000017,331.227425,10.000000,-1.000000,11.835961,0.002433,10.049876,-31.886441,32.990214,-106.948872,10.049876,-44.511933,19.608317,0.000000,-196.083172,1.082625,1401.982334,409748.010851,411149.993184,0.000000,2320.832756
144.600000,1583.861476,-4.904790,2085.382556,10.000000,-1.000000,-6.250738,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002432,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083141,-0.000000,-0.000000,0.000000,78656.060106,1.003709,0.000017,331.227425,10.000000,-1.000000,11.835190,0.002432,10.049876,-31.880442,32.990209,-106.948773,10.049876,-44.511933,19.608314,0.000000,-196.083141,1.082625,1401.799889,409012.336888,410414.136778,0.000000,2320.681259
145.200000,1589.861476,-5.504790,2081.632538,10.000000,-1.000000,-6.249280,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.002430,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083109,-0.000000,-0.000000,0.000000,78692.764135,1.004177,0.000017,331.227425,10.000000,-1.000000,11.834420,0.002430,10.049876,-31.874447,32.990203,-106.948673,10.049876,-44.511933,19.608311,0.000001,-196.083109,1.082625,1401.617588,408276.834567,409678.452154,0.000000,2320.529867
145.800000,1595.861476,-6.104790,2077.883394,10.000000,-1.000000,-6.247822,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,-0.000000,0.002429,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083078,-0.000000,-0.000000,0.000000,78729.473465,1.004645,0.000017,331.227425,10.000000,-1.000000,11.833650,0.002429,10.049876,-31.868453,32.990198,-106.948574,10.049876,-44.511933,19.608308,0.000001,-196.083078,1.082625,1401.435430,407541.503802,408942.939232,0.000000,2320.378580
146.400000,1601.861476,-6.704790,2074.135125,10.000000,-1.000000,-6.246365,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,-0.000000,0.002428,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083046,-0.000000,-0.000000,0.000000,78766.188095,1.005114,0.000017,331.227425,10.000000,-1.000000,11.832881,0.002428,10.049876,-31.862463,32.990193,-106.948475,10.049876,-44.511933,19.608305,0.000001,-196.083046,1.082625,1401.253414,406806.344512,408207.597926,0.000000,2320.227400
147.000000,1607.861476,-7.304790,2070.387730,10.000000,-1.000000,-6.244909,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,-0.000000,0.002426,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083014,-0.000000,-0.000000,0.000000,78802.908024,1.005582,0.000017,331.227425,10.000000,-1.000000,11.832113,0.002426,10.049876,-31.856475,32.990187,-106.948375,10.049876,-44.511933,19.608301,0.000001,-196.083014,1.082625,1401.071542,406071.356613,407472.428155,0.000000,2320.076325
147.600000,1613.861476,-7.904790,2066.641208,10.000000,-1.000000,-6.243454,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,-0.000000,0.002425,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082982,-0.000000,-0.000000,0.000000,78839.633249,1.006051,0.000017,331.227425,10.000000,-1.000000,11.831345,0.002425,10.049876,-31.850489,32.990182,-106.948276,10.049876,-44.511933,19.608298,0.000001,-196.082982,1.082625,1400.889813,405336.540022,406737.429835,0.000000,2319.925358
148.200000,1619.861476,-8.504790,2062.895559,10.000000,-1.000000,-6.242000,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,-0.000000,0.002423,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082949,-0.000000,-0.000000,0.000000,78876.363769,1.006520,0.000017,331.227425,10.000000,-1.000000,11.830577,0.002423,10.049876,-31.844506,32.990176,-106.948177,10.049876,-44.511933,19.608295,0.000001,-196.082949,1.082625,1400.708226,404601.894656,406002.602883,0.000000,2319.774497
148.800000,1625.861476,-9.104790,2059.150783,10.000000,-1.000000,-6.240546,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,-0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082917,-0.000000,-0.000000,0.000000,78913.099583,1.006989,0.000017,331.227425,10.000000,-1.000000,11.829810,0.002422,10.049876,-31.838526,32.990171,-106.948077,10.049876,-44.511933,19.608292,0.000000,-196.082917,1.082625,1400.526783,403867.420433,405267.947216,0.000000,2319.623746
149.400000,1631.861476,-9.704790,2055.406878,10.000000,-1.000000,-6.239093,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,196.082885,0.000000,0.000000,0.000000,78949.840689,1.007457,0.000017,331.227425,10.000000,-1.000000,11.829044,0.002421,10.049876,-31.832548,32.990166,-106.947978,10.049876,-44.511933,19.608288,-0.000000,-196.082885,1.082625,1400.345482,403133.117269,404533.462751,-0.000000,2319.473102
150.000000,1637.861476,-10.304790,2051.663846,10.000000,-1.000000,-6.237641,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,0.000002,196.082852,0.000000,0.000000,0.000000,78986.587086,1.007926,0.000017,331.227425,10.000000,-1.000000,11.828278,0.002419,10.049876,-31.826572,32.990160,-106.947879,10.049876,-44.511933,19.608285,-0.000002,-196.082852,1.082625,1400.164323,402398.985078,403799.149401,-0.000000,2319.322568
150.600000,1643.861476,-10.904790,2047.921685,10.000000,-1.000000,-6.236190,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,0.000003,196.082820,0.000000,0.000000,0.000000,79023.338772,1.008395,0.000017,331.227425,10.000000,-1.000000,11.827513,0.002418,10.049876,-31.820599,32.990155,-106.947779,10.049876,-44.511933,19.608282,-0.000003,-196.082820,1.082625,1399.983307,401665.023768,403065.007076,-0.000000,2319.172142
151.200000,1649.861476,-11.504790,2044.180394,10.000000,-1.000000,-6.234740,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,0.000000,0.000005,196.082788,0.000000,0.000000,0.000000,79060.095747,1.008864,0.000017,331.227425,10.000000,-1.000000,11.826749,0.002416,10.049876,-31.814629,32.990149,-106.947680,10.049876,-44.511933,19.608279,-0.000005,-196.082788,1.082625,1399.802434,400931.233250,402331.035684,-0.000000,2319.021825
151.800000,1655.861476,-12.104790,2040.439974,10.000000,-1.000000,-6.233290,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000007,196.082756,0.000000,0.000000,0.000000,79096.858009,1.009334,0.000017,331.227425,10.000000,-1.000000,11.825984,0.002415,10.049876,-31.808661,32.990144,-106.947581,10.049876,-44.511933,19.608276,-0.000007,-196.082756,1.082625,1399.621703,400197.613432,401597.235134,-0.000000,2318.871618
152.400000,1661.861476,-12.704790,2036.700424,10.000000,-1.000000,-6.231842,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000009,196.082724,0.000000,0.000000,0.000000,79133.625558,1.009803,0.000017,331.227425,10.000000,-1.000000,11.825221,0.002413,10.049876,-31.802696,32.990138,-106.947481,10.049876,-44.511933,19.608272,-0.000009,-196.082724,1.082625,1399.441114,399464.164223,400863.605337,-0.000000,2318.721519
153.000000,1667.861476,-13.304790,2032.961743,10.000000,-1.000000,-6.230394,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.000011,196.082692,0.000000,0.000000,0.000000,79170.398391,1.010272,0.000017,331.227425,10.000000,-1.000000,11.824458,0.002412,10.049876,-31.796733,32.990133,-106.947382,10.049876,-44.511933,19.608269,-0.000011,-196.082692,1.082625,1399.260666,398730.885533,400130.146199,-0.000000,2318.571528
153.600000,1673.861476,-13.904790,2029.223931,10.000000,-1.000000,-6.228946,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002411,0.000000,0.000000,0.000000,0.000000,0.000013,196.082660,0.000000,0.000000,0.000000,79207.176509,1.010741,0.000017,331.227425,10.000000,-1.000000,11.823695,0.002410,10.049876,-31.790773,32.990128,-106.947283,10.049876,-44.511933,19.608266,-0.000013,-196.082660,1.082625,1399.080361,397997.777271,399396.857632,-0.000000,2318.421647
154.200000,1679.861476,-14.504790,2025.486988,10.000000,-1.000000,-6.227500,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000015,196.082628,0.000000,0.000000,0.000000,79243.959910,1.011211,0.000017,331.227425,10.000000,-0.999999,11.822934,0.002409,10.049876,-31.784815,32.990122,-106.947183,10.049876,-44.511933,19.608263,-0.000015,-196.082628,1.082625,1398.900197,397264.839345,398663.739542,-0.000000,2318.271874
154.800000,1685.861476,-15.104790,2021.750912,10.000000,-1.000000,-6.226055,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000017,196.082596,0.000000,0.000000,0.000000,79280.748593,1.011680,0.000017,331.227425,10.000000,-0.999999,11.822172,0.002408,10.049876,-31.778860,32.990117,-106.947084,10.049876,-44.511933,19.608260,-0.000017,-196.082596,1.082625,1398.720175,396532.071666,397930.791841,-0.000000,2318.122210
155.400000,1691.861476,-15.704790,2018.015704,10.000000,-1.000000,-6.224610,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002406,0.000000,0.000000,0.000000,0.000000,0.000019,196.082564,0.000000,0.000000,0.000000,79317.542557,1.012150,0.000017,331.227425,10.000000,-0.999999,11.821411,0.002406,10.049876,-31.772907,32.990111,-106.946984,10.049876,-44.511933,19.608256,-0.000019,-196.082564,1.082625,1398.540294,395799.474142,397198.014436,-0.000000,2317.972655
156.000000,1697.861476,-16.304790,2014.281364,10.000000,-1.000000,-6.223166,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002405,0.000000,0.000000,0.000000,0.000000,0.000021,196.082532,0.000000,0.000000,0.000000,79354.341801,1.012619,0.000017,331.227425,10.000000,-0.999999,11.820651,0.002405,10.049876,-31.766957,32.990106,-106.946885,10.049876,-44.511933,19.608253,-0.000021,-196.082532,1.082625,1398.360555,395067.046682,396465.407236,-0.000000,2317.823208
156.600000,1703.861476,-16.904790,2010.547889,10.000000,-1.000000,-6.221723,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002404,0.000000,0.000000,0.000000,0.000000,0.000023,196.082501,0.000000,0.000000,0.000000,79391.146324,1.013089,0.000017,331.227425,10.000000,-0.999999,11.819891,0.002403,10.049876,-31.761010,32.990101,-106.946786,10.049876,-44.511933,19.608250,-0.000023,-196.082501,1.082625,1398.180956,394334.789196,395732.970152,-0.000000,2317.673870
157.200000,1709.861476,-17.504790,2006.815281,10.000000,-1.000000,-6.220280,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002402,0.000000,0.000000,0.000000,0.000000,0.000024,196.082469,0.000000,0.000000,0.000000,79427.956124,1.013559,0.000017,331.227425,10.000000,-0.999999,11.819132,0.002402,10.049876,-31.755065,32.990095,-106.946686,10.049876,-44.511933,19.608247,-0.000024,-196.082469,1.082625,1398.001498,393602.701592,395000.703091,-0.000000,2317.524640
157.800000,1715.861476,-18.104790,2003.083539,10.000000,-1.000000,-6.218839,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002401,0.000000,0.000000,0.000000,0.000000,0.000025,196.082438,0.000000,0.000000,0.000000,79464.771201,1.014028,0.000017,331.227425,10.000000,-0.999999,11.818374,0.002401,10.049876,-31.749122,32.990090,-106.946587,10.049876,-44.511933,19.608244,-0.000025,-196.082438,1.082625,1397.822182,392870.783780,394268.605962,-0.000000,2317.375519
158.400000,1721.861476,-18.704790,1999.352662,10.000000,-1.000000,-6.217398,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002400,0.000000,0.000000,0.000000,0.000000,0.000026,196.082407,0.000000,0.000000,0.000000,79501.591553,1.014498,0.000017,331.227425,10.000000,-0.999999,11.817616,0.002399,10.049876,-31.743182,32.990084,-106.946488,10.049876,-44.511933,19.608241,-0.000026,-196.082407,1.082625,1397.643006,392139.035670,393536.678675,-0.000000,2317.226507
159.000000,1727.861476,-19.304790,1995.622650,10.000000,-1.000000,-6.215958,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002398,0.000000,0.000000,0.000000,0.000000,0.000027,196.082376,0.000000,0.000000,0.000000,79538.417180,1.014968,0.000017,331.227425,10.000000,-0.999999,11.816858,0.002398,10.049876,-31.737245,32.990079,-106.946388,10.049876,-44.511933,19.608238,-0.000027,-196.082376,1.082625,1397.463970,391407.457169,392804.921139,-0.000000,2317.077603
159.600000,1733.861476,-19.904790,1991.893502,10.000000,-1.000000,-6.214519,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002397,0.000000,0.000000,0.000000,0.000000,0.000027,196.082345,0.000000,0.000000,0.000000,79575.248080,1.015438,0.000017,331.227425,10.000000,-0.999999,11.816101,0.002396,10.049876,-31.731310,32.990074,-106.946289,10.049876,-44.511933,19.608234,-0.000027,-196.082345,1.082625,1397.285075,390676.048188,392073.333263,-0.000000,2316.928808
160.200000,1739.861476,-20.504790,1988.165218,10.000000,-1.000000,-6.213081,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,0.000000,0.000001,0.002395,0.000000,0.000000,0.000000,0.000000,0.000026,196.082314,0.000000,0.000000,0.000000,79612.084252,1.015908,0.000017,331.227425,10.000000,-0.999999,11.815345,0.002395,10.049876,-31.725377,32.990068,-106.946190,10.049876,-44.511933,19.608231,-0.000026,-196.082314,1.082625,1397.106320,389944.808635,391341.914955,-0.000000,2316.780121
