# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,1495.856551,-648.916168,1749.849903,3.000000,-7.000001,-6.122086,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000011,0.002314,0.000000,0.000000,0.000000,0.000000,-0.000395,196.080503,0.000000,0.000000,0.000000,81995.505328,1.046322,0.000017,331.227425,3.000000,-7.000013,9.771384,0.002311,7.615774,-38.794731,32.984418,-106.950230,7.615774,-37.749261,19.608050,-0.000395,-196.080503,0.186824,954.986349,343203.311064,344158.297413,-0.000000,1915.977967
196.200000,1497.656551,-653.116168,1746.177075,3.000000,-7.000001,-6.120698,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000015,0.002313,0.000000,0.000000,0.000000,0.000000,-0.000520,196.080476,0.000000,0.000000,0.000000,82032.684591,1.046797,0.000017,331.227425,3.000000,-7.000017,9.770515,0.002309,7.615774,-38.788387,32.984380,-106.950200,7.615774,-37.749261,19.608048,-0.000520,-196.080476,0.186824,954.816463,342482.948218,343437.764681,-0.000000,1915.807235
196.800000,1499.456551,-657.316168,1742.505079,3.000000,-7.000001,-6.119311,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000018,0.002311,0.000000,0.000000,0.000000,0.000000,-0.000647,196.080448,0.000000,0.000000,0.000000,82069.869072,1.047271,0.000017,331.227425,3.000000,-7.000021,9.769646,0.002307,7.615774,-38.782045,32.984342,-106.950170,7.615774,-37.749261,19.608045,-0.000647,-196.080448,0.186824,954.646708,341762.748651,342717.395359,-0.000000,1915.636620
197.400000,1501.256551,-661.516168,1738.833915,3.000000,-7.000002,-6.117925,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000022,0.002310,0.000000,0.000000,0.000000,0.000000,-0.000775,196.080420,0.000000,0.000000,0.000000,82107.058769,1.047746,0.000017,331.227425,3.000000,-7.000026,9.768778,0.002305,7.615775,-38.775705,32.984305,-106.950140,7.615775,-37.749261,19.608042,-0.000775,-196.080420,0.186824,954.477083,341042.712267,341997.189349,-0.000000,1915.466120
198.000000,1503.056551,-665.716168,1735.163583,3.000000,-7.000002,-6.116539,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000026,0.002309,0.000000,0.000000,0.000000,0.000000,-0.000900,196.080393,0.000000,0.000000,0.000000,82144.253684,1.048220,0.000017,331.227425,3.000000,-7.000030,9.767911,0.002303,7.615775,-38.769367,32.984267,-106.950111,7.615775,-37.749261,19.608039,-0.000900,-196.080393,0.186824,954.307587,340322.838970,341277.146556,-0.000000,1915.295735
198.600000,1504.856551,-669.916168,1731.494081,3.000000,-7.000002,-6.115154,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000029,0.002308,0.000000,0.000000,0.000000,0.000000,-0.001021,196.080365,0.000000,0.000000,0.000000,82181.453815,1.048695,0.000017,331.227425,3.000000,-7.000034,9.767044,0.002300,7.615775,-38.763032,32.984229,-106.950081,7.615775,-37.749261,19.608037,-0.001021,-196.080365,0.186824,954.138219,339603.128664,340557.266884,-0.000000,1915.125464
199.200000,1506.656551,-674.116168,1727.825411,3.000000,-7.000002,-6.113770,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000032,0.002306,0.000000,0.000000,0.000000,0.000000,-0.001135,196.080337,0.000000,0.000000,0.000000,82218.659162,1.049170,0.000017,331.227425,3.000000,-7.000037,9.766177,0.002298,7.615775,-38.756699,32.984191,-106.950051,7.615775,-37.749261,19.608034,-0.001135,-196.080337,0.186824,953.968980,338883.581254,339837.550234,-0.000000,1914.955306
199.800000,1508.456551,-678.316168,1724.157570,3.000000,-7.000003,-6.112387,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000035,0.002305,0.000000,0.000000,0.000000,0.000000,-0.001241,196.080310,0.000000,0.000000,0.000000,82255.869724,1.049645,0.000017,331.227425,3.000000,-7.000041,9.765311,0.002296,7.615775,-38.750369,32.984154,-106.950021,7.615775,-37.749261,19.608031,-0.001241,-196.080310,0.186824,953.799867,338164.196645,339117.996512,-0.000000,1914.785261
200.400000,1510.256551,-682.516168,1720.490559,3.000000,-7.000003,-6.111004,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000038,0.002304,0.000000,0.000000,0.000000,0.000000,-0.001336,196.080282,0.000000,0.000000,0.000000,82293.085501,1.050120,0.000017,331.227425,3.000000,-7.000044,9.764446,0.002295,7.615776,-38.744041,32.984116,-106.949991,7.615776,-37.749261,19.608028,-0.001336,-196.080282,0.186824,953.630880,337444.974739,338398.605620,-0.000000,1914.615327
201.000000,1512.056551,-686.716168,1716.824377,3.000000,-7.000003,-6.109622,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000040,0.002303,0.000000,0.000000,0.000000,0.000000,-0.001417,196.080255,0.000000,0.000000,0.000000,82330.306493,1.050595,0.000017,331.227425,3.000000,-7.000047,9.763581,0.002293,7.615776,-38.737715,32.984078,-106.949962,7.615776,-37.749261,19.608025,-0.001417,-196.080255,0.186824,953.462019,336725.915443,337679.377462,-0.000000,1914.445505
201.600000,1513.856551,-690.916168,1713.159023,3.000000,-7.000003,-6.108241,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000042,0.002301,0.000000,0.000000,0.000000,0.000000,-0.001483,196.080227,0.000000,0.000000,0.000000,82367.532699,1.051070,0.000017,331.227425,3.000000,-7.000049,9.762717,0.002291,7.615776,-38.731391,32.984040,-106.949932,7.615776,-37.749261,19.608023,-0.001483,-196.080227,0.186824,953.293283,336007.018659,336960.311942,-0.000000,1914.275793
202.200000,1515.656551,-695.116168,1709.494498,3.000000,-7.000003,-6.106860,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000044,0.002300,0.000000,0.000000,0.000000,0.000000,-0.001532,196.080199,0.000000,0.000000,0.000000,82404.764119,1.051545,0.000017,331.227425,3.000000,-7.000050,9.761854,0.002289,7.615776,-38.725070,32.984002,-106.949902,7.615776,-37.749261,19.608020,-0.001532,-196.080199,0.186824,953.124671,335288.284293,336241.408963,-0.000000,1914.106190
202.800000,1517.456551,-699.316168,1705.830800,3.000000,-7.000003,-6.105480,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000045,0.002299,0.000000,0.000000,0.000000,0.000000,-0.001561,196.080172,0.000000,0.000000,0.000000,82442.000751,1.052020,0.000017,331.227425,3.000000,-7.000051,9.760991,0.002288,7.615776,-38.718752,32.983965,-106.949872,7.615776,-37.749261,19.608017,-0.001561,-196.080172,0.186824,952.956181,334569.712248,335522.668429,-0.000000,1913.936696
203.400000,1519.256551,-703.516168,1702.167929,3.000000,-7.000003,-6.104101,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000045,0.002298,0.000000,0.000000,0.000000,0.000000,-0.001568,196.080144,0.000000,0.000000,0.000000,82479.242597,1.052495,0.000017,331.227425,3.000000,-7.000052,9.760128,0.002287,7.615776,-38.712436,32.983927,-106.949842,7.615776,-37.749261,19.608014,-0.001568,-196.080144,0.186824,952.787815,333851.302429,334804.090244,-0.000000,1913.767310
204.000000,1521.056551,-707.716168,1698.505885,3.000000,-7.000003,-6.102723,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000044,0.002297,0.000000,0.000000,0.000000,0.000000,-0.001551,196.080116,0.000000,0.000000,0.000000,82516.489654,1.052970,0.000017,331.227425,3.000000,-7.000051,9.759266,0.002286,7.615776,-38.706122,32.983889,-106.949813,7.615776,-37.749261,19.608012,-0.001551,-196.080116,0.186824,952.619569,333133.054740,334085.674310,-0.000000,1913.598031
204.600000,1522.856551,-711.916168,1694.844667,3.000000,-7.000003,-6.101346,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000043,0.002295,0.000000,0.000000,0.000000,0.000000,-0.001508,196.080089,0.000000,0.000000,0.000000,82553.741924,1.053446,0.000017,331.227425,3.000000,-7.000050,9.758405,0.002285,7.615776,-38.699811,32.983851,-106.949783,7.615776,-37.749261,19.608009,-0.001508,-196.080089,0.186824,952.451445,332414.969086,333367.420531,-0.000000,1913.428859
205.200000,1524.656551,-716.116168,1691.184275,3.000000,-7.000003,-6.099969,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000041,0.002294,0.000000,0.000000,0.000000,0.000000,-0.001436,196.080061,0.000000,0.000000,0.000000,82590.999404,1.053921,0.000017,331.227425,3.000000,-7.000047,9.757544,0.002284,7.615776,-38.693502,32.983814,-106.949753,7.615776,-37.749261,19.608006,-0.001436,-196.080061,0.186824,952.283441,331697.045371,332649.328812,-0.000000,1913.259793
205.800000,1526.456551,-720.316168,1687.524708,3.000000,-7.000003,-6.098593,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000038,0.002293,0.000000,0.000000,0.000000,0.000000,-0.001333,196.080034,0.000000,0.000000,0.000000,82628.262096,1.054397,0.000017,331.227425,3.000000,-7.000044,9.756684,0.002283,7.615776,-38.687196,32.983776,-106.949723,7.615776,-37.749261,19.608003,-0.001333,-196.080034,0.186824,952.115556,330979.283498,331931.399055,-0.000000,1913.090831
206.400000,1528.256551,-724.516168,1683.865965,3.000000,-7.000002,-6.097218,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000034,0.002292,0.000000,0.000000,0.000000,0.000000,-0.001198,196.080006,0.000000,0.000000,0.000000,82665.529997,1.054872,0.000017,331.227425,3.000000,-7.000039,9.755824,0.002283,7.615775,-38.680892,32.983738,-106.949693,7.615775,-37.749261,19.608001,-0.001198,-196.080006,0.186824,951.947790,330261.683373,331213.631163,-0.000000,1912.921974
207.000000,1530.056551,-728.716168,1680.208047,3.000000,-7.000002,-6.095843,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000029,0.002290,0.000000,0.000000,0.000000,0.000000,-0.001027,196.079978,0.000000,0.000000,0.000000,82702.803109,1.055348,0.000017,331.227425,3.000000,-7.000034,9.754964,0.002283,7.615775,-38.674591,32.983700,-106.949664,7.615775,-37.749261,19.607998,-0.001027,-196.079978,0.186824,951.780142,329544.244900,330496.025042,-0.000000,1912.753221
207.600000,1531.856551,-732.916168,1676.550953,3.000000,-7.000002,-6.094469,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000023,0.002289,0.000000,0.000000,0.000000,0.000000,-0.000820,196.079951,0.000000,0.000000,0.000000,82740.081430,1.055824,0.000017,331.227425,3.000000,-7.000027,9.754106,0.002283,7.615775,-38.668292,32.983663,-106.949634,7.615775,-37.749261,19.607995,-0.000820,-196.079951,0.186824,951.612611,328826.967983,329778.580593,-0.000000,1912.584571
208.200000,1533.656551,-737.116168,1672.894681,3.000000,-7.000001,-6.093096,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000016,0.002288,0.000000,0.000000,0.000000,0.000000,-0.000572,196.079923,0.000000,0.000000,0.000000,82777.364960,1.056299,0.000017,331.227425,3.000000,-7.000019,9.753248,0.002284,7.615774,-38.661996,32.983625,-106.949604,7.615774,-37.749261,19.607992,-0.000572,-196.079923,0.186824,951.445196,328109.852526,329061.297722,-0.000000,1912.416022
208.800000,1535.456551,-741.316168,1669.239233,3.000000,-7.000001,-6.091724,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000008,0.002287,0.000000,0.000000,0.000000,0.000000,-0.000283,196.079895,0.000000,0.000000,0.000000,82814.653699,1.056775,0.000017,331.227425,3.000000,-7.000009,9.752390,0.002285,7.615774,-38.655702,32.983587,-106.949574,7.615774,-37.749261,19.607990,-0.000283,-196.079895,0.186824,951.277896,327392.898433,328344.176330,-0.000000,1912.247575
209.400000,1537.256551,-745.516168,1665.584606,3.000000,-7.000000,-6.090352,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000001,0.002285,-0.000000,-0.000000,0.000000,0.000000,0.000050,196.079868,-0.000000,-0.000000,0.000000,82851.947645,1.057251,0.000017,331.227425,3.000000,-6.999998,9.751533,0.002286,7.615773,-38.649411,32.983549,-106.949544,7.615773,-37.749261,19.607987,0.000050,-196.079868,0.186824,951.110712,326676.105610,327627.216322,0.000000,1912.079229
210.000000,1539.056551,-749.716168,1661.930802,3.000000,-6.999999,-6.088981,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000012,0.002284,-0.000000,-0.000000,0.000000,0.000000,0.000422,196.079840,-0.000000,-0.000000,0.000000,82889.246798,1.057727,0.000017,331.227425,3.000000,-6.999986,9.750676,0.002287,7.615772,-38.643122,32.983511,-106.949515,7.615772,-37.749261,19.607984,0.000422,-196.079840,0.186824,950.943643,325959.473983,326910.417626,0.000000,1911.910984
210.600000,1540.856551,-753.916168,1658.277819,3.000000,-6.999998,-6.087611,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000023,0.002283,-0.000000,-0.000000,0.000000,0.000000,0.000810,196.079812,-0.000000,-0.000000,0.000000,82926.551153,1.058203,0.000017,331.227425,3.000000,-6.999973,9.749820,0.002289,7.615772,-38.636836,32.983474,-106.949485,7.615772,-37.749261,19.607981,0.000810,-196.079812,0.186824,950.776697,325243.003541,326193.780238,0.000000,1911.742848
211.200000,1542.656551,-758.116168,1654.625659,3.000000,-6.999998,-6.086242,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000034,0.002282,-0.000000,-0.000000,0.000000,0.000000,0.001188,196.079785,-0.000000,-0.000000,0.000000,82963.860704,1.058679,0.000017,331.227425,3.000000,-6.999961,9.748964,0.002290,7.615771,-38.630552,32.983436,-106.949455,7.615771,-37.749261,19.607978,0.001188,-196.079785,0.186824,950.609881,324526.694282,325477.304163,0.000000,1911.574828
211.800000,1544.456551,-762.316168,1650.974319,3.000000,-6.999997,-6.084873,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000044,0.002281,-0.000000,-0.000000,0.000000,0.000000,0.001529,196.079757,-0.000000,-0.000000,0.000000,83001.175446,1.059155,0.000017,331.227425,3.000000,-6.999950,9.748109,0.002291,7.615770,-38.624270,32.983398,-106.949425,7.615770,-37.749261,19.607976,0.001529,-196.079757,0.186824,950.443201,323810.546205,324760.989406,0.000000,1911.406931
212.400000,1546.256551,-766.516168,1647.323802,3.000000,-6.999996,-6.083505,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000052,0.002279,-0.000000,-0.000000,0.000000,0.000000,0.001809,196.079730,-0.000000,-0.000000,0.000000,83038.495373,1.059632,0.000017,331.227425,3.000000,-6.999940,9.747255,0.002292,7.615770,-38.617990,32.983360,-106.949395,7.615770,-37.749261,19.607973,0.001809,-196.079730,0.186824,950.276666,323094.559308,324044.835974,0.000000,1911.239165
213.000000,1548.056551,-770.716168,1643.674107,3.000000,-6.999996,-6.082138,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000057,0.002278,-0.000000,-0.000000,0.000000,0.000000,0.002000,196.079702,-0.000000,-0.000000,0.000000,83075.820482,1.060108,0.000017,331.227425,3.000000,-6.999934,9.746402,0.002292,7.615769,-38.611711,32.983323,-106.949366,7.615769,-37.749261,19.607970,0.002000,-196.079702,0.186824,950.110283,322378.733589,323328.843872,0.000000,1911.071538
213.600000,1549.856551,-774.916168,1640.025233,3.000000,-6.999996,-6.080771,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000059,0.002277,-0.000000,-0.000000,0.000000,0.000000,0.002077,196.079675,-0.000000,-0.000000,0.000000,83113.150765,1.060584,0.000017,331.227425,3.000000,-6.999932,9.745549,0.002291,7.615769,-38.605434,32.983285,-106.949336,7.615769,-37.749261,19.607967,0.002077,-196.079675,0.186824,949.944058,321663.069048,322613.013105,0.000000,1910.904056
214.200000,1551.656551,-779.116168,1636.377181,3.000000,-6.999996,-6.079406,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000057,0.002276,-0.000000,-0.000000,0.000000,-0.000000,0.002014,196.079647,-0.000000,-0.000000,0.000000,83150.486218,1.061061,0.000017,331.227425,3.000000,-6.999934,9.744697,0.002290,7.615769,-38.599159,32.983247,-106.949306,7.615769,-37.749261,19.607965,0.002014,-196.079647,0.186824,949.777999,320947.565682,321897.343680,0.000000,1910.736728
214.800000,1553.456551,-783.316168,1632.729951,3.000000,-6.999996,-6.078041,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000051,0.002274,-0.000000,-0.000000,0.000000,-0.000000,0.001784,196.079620,-0.000000,-0.000000,0.000000,83187.826836,1.061537,0.000017,331.227425,3.000000,-6.999941,9.743846,0.002287,7.615770,-38.592884,32.983209,-106.949276,7.615770,-37.749261,19.607962,0.001784,-196.079620,0.186824,949.612113,320232.223489,321181.835602,0.000000,1910.569561
215.400000,1555.256551,-787.516168,1629.083543,3.000000,-6.999997,-6.076676,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000039,0.002273,-0.000000,-0.000000,0.000000,-0.000000,0.001361,196.079593,-0.000000,-0.000000,0.000000,83225.172613,1.062014,0.000017,331.227425,3.000000,-6.999955,9.742995,0.002283,7.615771,-38.586611,32.983172,-106.949246,7.615771,-37.749261,19.607959,0.001361,-196.079593,0.186824,949.446408,319517.042469,320466.488877,0.000000,1910.402561
216.000000,1557.056551,-791.716168,1625.437956,3.000000,-6.999999,-6.075313,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000021,0.002272,-0.000000,-0.000000,0.000000,-0.000000,0.000720,196.079566,-0.000000,-0.000000,0.000000,83262.523544,1.062490,0.000017,331.227425,3.000000,-6.999976,9.742146,0.002277,7.615772,-38.580338,32.983134,-106.949217,7.615772,-37.749261,19.607957,0.000720,-196.079566,0.186824,949.280891,318802.022619,319751.303510,0.000000,1910.235738
216.600000,1558.856551,-795.916168,1621.793191,3.000000,-7.000000,-6.073950,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000005,0.002271,0.000000,0.000000,0.000000,-0.000000,-0.000165,196.079539,0.000000,0.000000,0.000000,83299.879624,1.062967,0.000017,331.227425,3.000000,-7.000005,9.741297,0.002270,7.615773,-38.574066,32.983096,-106.949187,7.615773,-37.749261,19.607954,-0.000165,-196.079539,0.186824,949.115569,318087.163935,319036.279504,-0.000000,1910.069097
217.200000,1560.656551,-800.116168,1618.149241,3.000000,-7.000002,-6.072588,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000026,0.002270,0.000000,0.000000,0.000000,-0.000000,-0.000926,196.079512,0.000000,0.000000,0.000000,83337.240912,1.063444,0.000017,331.227425,3.000000,-7.000031,9.740449,0.002263,7.615775,-38.567797,32.983058,-106.949157,7.615775,-37.749261,19.607951,-0.000926,-196.079512,0.186824,948.950337,317372.465181,318321.415518,-0.000000,1909.902533
217.800000,1562.456551,-804.316168,1614.506086,3.000000,-7.000000,-6.071227,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000007,0.002268,0.000000,0.000000,0.000000,-0.000000,-0.000236,196.079485,0.000000,0.000000,0.000000,83374.607625,1.063921,0.000017,331.227425,3.000000,-7.000008,9.739600,0.002267,7.615774,-38.561540,32.983020,-106.949127,7.615774,-37.749261,19.607948,-0.000236,-196.079485,0.186824,948.784819,316657.922109,317606.706929,-0.000000,1909.735662
218.400000,1564.256551,-808.516168,1610.863715,3.000000,-6.999995,-6.069866,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000069,0.002267,-0.000000,-0.000000,0.000000,-0.000000,0.002434,196.079457,-0.000000,-0.000000,0.000000,83411.979850,1.064398,0.000017,331.227425,3.000000,-6.999920,9.738748,0.002284,7.615769,-38.555298,32.982983,-106.949097,7.615769,-37.749261,19.607946,0.002434,-196.079457,0.186824,948.618865,315943.532975,316892.151840,0.000000,1909.568331
219.000000,1566.056551,-812.716168,1607.222205,3.000000,-6.999995,-6.068506,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000065,0.002266,-0.000000,-0.000000,0.000000,-0.000000,0.002290,196.079430,-0.000000,-0.000000,0.000000,83449.356799,1.064875,0.000017,331.227425,3.000000,-6.999925,9.737900,0.002282,7.615769,-38.549040,32.982945,-106.949068,7.615769,-37.749261,19.607943,0.002290,-196.079430,0.186824,948.453834,315229.312706,316177.766540,0.000000,1909.401924
219.600000,1567.856551,-816.916167,1603.581646,3.000000,-6.999991,-6.067147,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000122,0.002265,-0.000000,-0.000000,0.000000,-0.000000,0.004287,196.079406,-0.000000,-0.000000,0.000000,83486.737542,1.065352,0.000017,331.227425,3.000000,-6.999859,9.737050,0.002295,7.615765,-38.542799,32.982907,-106.949038,7.615765,-37.749261,19.607941,0.004287,-196.079406,0.186824,948.288336,314515.278965,315463.567300,0.000000,1909.235063
220.200000,1569.656551,-821.116165,1599.941790,3.000000,-6.999958,-6.065788,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000575,0.002264,-0.000000,-0.000000,0.000000,-0.000000,0.020172,196.079379,-0.000000,-0.000000,0.000000,83524.124616,1.065829,0.000017,331.227425,3.000000,-6.999334,9.736180,0.002415,7.615734,-38.536660,32.982869,-106.949008,7.615734,-37.749261,19.607938,0.020172,-196.079379,0.186824,948.118805,313801.383178,314749.501983,0.000000,1909.064101
220.800000,1571.456551,-825.314965,1596.302743,3.000000,-6.995182,-6.064428,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.014151,0.002274,-0.000000,-0.000000,0.000000,-0.000000,0.496330,196.079771,-0.000000,-0.000000,0.000000,83561.516945,1.066306,0.000017,331.227425,3.000000,-6.979831,9.731898,0.014333,7.611345,-38.546493,32.982832,-106.948978,7.611345,-37.749261,19.608040,0.496330,-196.079771,0.186824,947.285304,313087.645826,314034.931130,0.000000,1908.228426
221.400000,1573.256551,-829.508995,1592.664496,3.000000,-6.984046,-6.063061,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.022177,0.002281,0.000000,0.000000,0.000000,-0.000000,0.777987,196.080037,0.000000,0.000000,0.000000,83598.914596,1.066783,0.000017,331.227425,3.000000,-6.959990,9.723045,0.022292,7.601112,-38.577770,32.982794,-106.948948,7.601112,-37.749261,19.608158,0.777987,-196.080037,0.186824,945.562922,312374.065501,313319.628423,-0.000000,1906.495075
222.000000,1575.056551,-833.695396,1589.027069,3.000000,-6.968962,-6.061693,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.026564,0.002278,-0.000000,-0.000000,0.000000,0.000000,0.932078,196.079936,-0.000000,-0.000000,0.000000,83636.317361,1.067260,0.000017,331.227425,3.000000,-6.940147,9.711362,0.026662,7.587254,-38.622444,32.982756,-106.948919,7.587254,-37.749261,19.608215,0.932078,-196.079936,0.186824,943.292330,311660.646099,312603.938429,0.000000,1904.203220
222.600000,1576.856551,-837.872152,1585.390462,3.000000,-6.951798,-6.060327,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.029028,0.002270,0.000000,0.000000,0.000000,-0.000000,1.018728,196.079677,0.000000,0.000000,0.000000,83673.725240,1.067738,0.000017,331.227425,3.000000,-6.920312,9.698199,0.029116,7.571492,-38.674263,32.982719,-106.948889,7.571492,-37.749261,19.608232,1.018728,-196.079677,0.186824,940.737462,310947.387502,311888.124964,-0.000000,1901.619725
223.200000,1578.656551,-842.038133,1581.754674,3.000000,-6.933595,-6.058965,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.030530,0.002264,-0.000000,-0.000000,0.000000,0.000000,1.071660,196.079465,-0.000000,-0.000000,0.000000,83711.138239,1.068215,0.000017,331.227425,3.000000,-6.900480,9.684307,0.030614,7.554782,-38.729750,32.982681,-106.948859,7.554782,-37.749261,19.608239,1.071660,-196.079465,0.186824,938.044795,310234.289486,311172.334281,0.000000,1898.893683
223.800000,1580.456551,-846.192872,1578.119702,3.000000,-6.914787,-6.057607,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.031471,0.002260,0.000000,0.000000,0.000000,-0.000000,1.104905,196.079329,0.000000,0.000000,0.000000,83748.556376,1.068693,0.000017,331.227425,3.000000,-6.880653,9.669999,0.031552,7.537525,-38.787443,32.982644,-106.948829,7.537525,-37.749261,19.608244,1.104905,-196.079329,0.186824,935.275657,309521.351607,310456.627264,-0.000000,1896.086941
224.400000,1582.256551,-850.336147,1574.485546,3.000000,-6.895583,-6.056250,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.032042,0.002257,-0.000000,-0.000000,0.000000,0.000000,1.125157,196.079238,-0.000000,-0.000000,0.000000,83785.979666,1.069170,0.000017,331.227425,3.000000,-6.860830,9.655425,0.032121,7.519911,-38.846648,32.982607,-106.948799,7.519911,-37.749261,19.608247,1.125157,-196.079238,0.186824,932.459117,308808.573496,309741.032612,0.000000,1893.228348
225.000000,1584.056551,-854.467769,1570.852202,3.000000,-6.876156,-6.054896,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.032404,0.002255,-0.000000,-0.000000,0.000000,0.000000,1.138079,196.079192,-0.000000,-0.000000,0.000000,83823.408116,1.069648,0.000017,331.227425,3.000000,-6.841012,9.640710,0.032482,7.502101,-38.906771,32.982569,-106.948770,7.502101,-37.749261,19.608249,1.138079,-196.079192,0.186824,929.619686,308095.954879,309025.574564,0.000000,1890.342596
